Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2022-07-08,0.007684078002630379,-0.0003954324660925485,-0.0004176232301765736,-0.0004258938,-5.022188612829852e-06,-5.531513305300938e-06,-7.409167624619238e-06,-8.022502847594083e-06,-8.472707328307396e-06,0.5226495001,0.9897561525,2.665,0.1343300207,0.1784210221,1.35,3.7,0.7372104926,0.0034193211310246034,0.001815671507715333
2022-07-11,0.001815671507715333,-0.0003011523940453072,-0.0003954324660925485,-0.0004176232301765736,-0.0004258938,-5.022188612829852e-06,-5.531513305300938e-06,-7.409167624619238e-06,-8.022502847594083e-06,0.2125210174,0.5226495001,0.9897561525,2.665,0.1343300207,0.1784210221,1.35,3.7,-0.028090874427016018,-0.022593531161469893
2022-07-12,-0.022593531161469893,-0.00027265056667382406,-0.0003011523940453072,-0.0003954324660925485,-0.0004176232301765736,-0.0004258938,-5.022188612829852e-06,-5.531513305300938e-06,-7.409167624619238e-06,0.177273163,0.2125210174,0.5226495001,0.9897561525,2.665,0.1343300207,0.1784210221,1.35,0.008065926053005955,-0.0034921167471176906
2022-07-13,-0.0034921167471176906,-0.0002475457430281621,-0.00027265056667382406,-0.0003011523940453072,-0.0003954324660925485,-0.0004176232301765736,-0.0004258938,-5.022188612829852e-06,-5.531513305300938e-06,-4.63,0.177273163,0.2125210174,0.5226495001,0.9897561525,2.665,0.1343300207,0.1784210221,-0.0013334839510230046,0.013738224642977803
2022-07-14,0.013738224642977803,-0.00022572326255392635,-0.0002475457430281621,-0.00027265056667382406,-0.0003011523940453072,-0.0003954324660925485,-0.0004176232301765736,-0.0004258938,-5.022188612829852e-06,-1.7195388315,-4.63,0.177273163,0.2125210174,0.5226495001,0.9897561525,2.665,0.1343300207,9.173994026559924e-05,0.014408472415232243
2022-07-15,0.014408472415232243,-5.5497999999999996e-05,-0.00022572326255392635,-0.0002475457430281621,-0.00027265056667382406,-0.0003011523940453072,-0.0003954324660925485,-0.0004176232301765736,-0.0004258938,3.95,-1.7195388315,-4.63,0.177273163,0.2125210174,0.5226495001,0.9897561525,2.665,-0.008594677103300535,-0.02964416493108868
2022-07-18,-0.02964416493108868,0.07311521711666667,-5.5497999999999996e-05,-0.00022572326255392635,-0.0002475457430281621,-0.00027265056667382406,-0.0003011523940453072,-0.0003954324660925485,-0.0004176232301765736,-5.96,3.95,-1.7195388315,-4.63,0.177273163,0.2125210174,0.5226495001,0.9897561525,0.030394358849600504,0.013767780561828369
2022-07-19,0.013767780561828369,0.07169536900354934,0.07311521711666667,-5.5497999999999996e-05,-0.00022572326255392635,-0.0002475457430281621,-0.00027265056667382406,-0.0003011523940453072,-0.0003954324660925485,1.65,-5.96,3.95,-1.7195388315,-4.63,0.177273163,0.2125210174,0.5226495001,0.016431515539002756,-0.012783757229020365
2022-07-20,-0.012783757229020365,0.06788577484183994,0.07169536900354934,0.07311521711666667,-5.5497999999999996e-05,-0.00022572326255392635,-0.0002475457430281621,-0.00027265056667382406,-0.0003011523940453072,2.3633333333,1.65,-5.96,3.95,-1.7195388315,-4.63,0.177273163,0.2125210174,0.02145774095453389,0.015184957775665309
2022-07-21,0.015184957775665309,0.0626957814394784,0.06788577484183994,0.07169536900354934,0.07311521711666667,-5.5497999999999996e-05,-0.00022572326255392635,-0.0002475457430281621,-0.00027265056667382406,4.9,2.3633333333,1.65,-5.96,3.95,-1.7195388315,-4.63,0.177273163,0.011868203855870995,0.0055977056705214245
2022-07-22,0.0055977056705214245,0.057093392542060174,0.0626957814394784,0.06788577484183994,0.07169536900354934,0.07311521711666667,-5.5497999999999996e-05,-0.00022572326255392635,-0.0002475457430281621,1.8198143141,4.9,2.3633333333,1.65,-5.96,3.95,-1.7195388315,-4.63,0.002859384446069177,0.008517056989797878
2022-07-25,0.008517056989797878,0.0424973567302709,0.057093392542060174,0.0626957814394784,0.06788577484183994,0.07169536900354934,0.07311521711666667,-5.5497999999999996e-05,-0.00022572326255392635,0.48756822320000004,1.8198143141,4.9,2.3633333333,1.65,-5.96,3.95,-1.7195388315,-0.022319343745464723,3.0243519097528093e-05
2022-07-26,3.0243519097528093e-05,-1.53994e-05,0.0424973567302709,0.057093392542060174,0.0626957814394784,0.06788577484183994,0.07169536900354934,0.07311521711666667,-5.5497999999999996e-05,0.3907515892,0.48756822320000004,1.8198143141,4.9,2.3633333333,1.65,-5.96,3.95,-0.034262257332342984,-0.007902000520198404
2022-07-27,-0.007902000520198404,-1.5100354057234756e-05,-1.53994e-05,0.0424973567302709,0.057093392542060174,0.0626957814394784,0.06788577484183994,0.07169536900354934,0.07311521711666667,0.32594315160000004,0.3907515892,0.48756822320000004,1.8198143141,4.9,2.3633333333,1.65,-5.96,-0.04593560119190267,0.005654310129393769
2022-07-28,0.005654310129393769,-0.00043060019999999996,-1.5100354057234756e-05,-1.53994e-05,0.0424973567302709,0.057093392542060174,0.0626957814394784,0.06788577484183994,0.07169536900354934,0.858,0.32594315160000004,0.3907515892,0.48756822320000004,1.8198143141,4.9,2.3633333333,1.65,-0.07560443619307543,-0.003355286522310763
2022-07-29,-0.003355286522310763,-0.0004222382350686453,-0.00043060019999999996,-1.5100354057234756e-05,-1.53994e-05,0.0424973567302709,0.057093392542060174,0.0626957814394784,0.06788577484183994,1.6966666667,0.858,0.32594315160000004,0.3907515892,0.48756822320000004,1.8198143141,4.9,2.3633333333,-0.0860505175094706,-0.01680371803440739
2022-08-01,-0.01680371803440739,-0.0003362422655199307,-0.0004222382350686453,-0.00043060019999999996,-1.5100354057234756e-05,-1.53994e-05,0.0424973567302709,0.057093392542060174,0.0626957814394784,0.2242377784,1.6966666667,0.858,0.32594315160000004,0.3907515892,0.48756822320000004,1.8198143141,4.9,-0.06679010965434681,-0.012185682720424973
2022-08-02,-0.012185682720424973,-0.00030448032140028354,-0.0003362422655199307,-0.0004222382350686453,-0.00043060019999999996,-1.5100354057234756e-05,-1.53994e-05,0.0424973567302709,0.057093392542060174,0.1688246433,0.2242377784,1.6966666667,0.858,0.32594315160000004,0.3907515892,0.48756822320000004,1.8198143141,-0.053654065091207445,-0.019893973680860544
2022-08-03,-0.019893973680860544,-0.00027566353053240495,-0.00030448032140028354,-0.0003362422655199307,-0.0004222382350686453,-0.00043060019999999996,-1.5100354057234756e-05,-1.53994e-05,0.0424973567302709,-4.0,0.1688246433,0.2242377784,1.6966666667,0.858,0.32594315160000004,0.3907515892,0.48756822320000004,-0.029379013004117827,-0.02561883226300843
2022-08-04,-0.02561883226300843,-0.00025028128246308166,-0.00027566353053240495,-0.00030448032140028354,-0.0003362422655199307,-0.0004222382350686453,-0.00043060019999999996,-1.5100354057234756e-05,-1.53994e-05,2.31,-4.0,0.1688246433,0.2242377784,1.6966666667,0.858,0.32594315160000004,0.3907515892,-0.015108368520748717,-0.014617815387840682
2022-08-05,-0.014617815387840682,-0.0002282176495651573,-0.00025028128246308166,-0.00027566353053240495,-0.00030448032140028354,-0.0003362422655199307,-0.0004222382350686453,-0.00043060019999999996,-1.5100354057234756e-05,2.4733333333,2.31,-4.0,0.1688246433,0.2242377784,1.6966666667,0.858,0.32594315160000004,0.025772245553646808,0.003915984482077084
2022-08-08,0.003915984482077084,-0.00017818363057667865,-0.0002282176495651573,-0.00025028128246308166,-0.00027566353053240495,-0.00030448032140028354,-0.0003362422655199307,-0.0004222382350686453,-0.00043060019999999996,-5.09,2.4733333333,2.31,-4.0,0.1688246433,0.2242377784,1.6966666667,0.858,0.04120631332375987,0.0017189844140879096
2022-08-09,0.0017189844140879096,-0.0001656154615384615,-0.00017818363057667865,-0.0002282176495651573,-0.00025028128246308166,-0.00027566353053240495,-0.00030448032140028354,-0.0003362422655199307,-0.0004222382350686453,-1.8903785426000002,-5.09,2.4733333333,2.31,-4.0,0.1688246433,0.2242377784,1.6966666667,0.027400890883534753,0.005247070373035623
2022-08-10,0.005247070373035623,-0.0806293019,-0.0001656154615384615,-0.00017818363057667865,-0.0002282176495651573,-0.00025028128246308166,-0.00027566353053240495,-0.00030448032140028354,-0.0003362422655199307,2.24,-1.8903785426000002,-5.09,2.4733333333,2.31,-4.0,0.1688246433,0.2242377784,0.043479674429751806,-0.01129290337587252
2022-08-11,-0.01129290337587252,-0.0790635353375892,-0.0806293019,-0.0001656154615384615,-0.00017818363057667865,-0.0002282176495651573,-0.00025028128246308166,-0.00027566353053240495,-0.00030448032140028354,0.831915115,2.24,-1.8903785426000002,-5.09,2.4733333333,2.31,-4.0,0.1688246433,0.055065035849707705,0.026283160432627684
2022-08-12,0.026283160432627684,0.0104363874,-0.0790635353375892,-0.0806293019,-0.0001656154615384615,-0.00017818363057667865,-0.0002282176495651573,-0.00025028128246308166,-0.00027566353053240495,-4.86,0.831915115,2.24,-1.8903785426000002,-5.09,2.4733333333,2.31,-4.0,0.04768255764837345,0.019021196586576083
2022-08-15,0.019021196586576083,0.056930800866666666,0.0104363874,-0.0790635353375892,-0.0806293019,-0.0001656154615384615,-0.00017818363057667865,-0.0002282176495651573,-0.00025028128246308166,5.41,-4.86,0.831915115,2.24,-1.8903785426000002,-5.09,2.4733333333,2.31,0.0291775431650317,-0.011562872955835246
2022-08-16,-0.011562872955835246,0.05582524318146122,0.056930800866666666,0.0104363874,-0.0790635353375892,-0.0806293019,-0.0001656154615384615,-0.00017818363057667865,-0.0002282176495651573,2.0092235591,5.41,-4.86,0.831915115,2.24,-1.8903785426000002,-5.09,2.4733333333,0.015436307994419144,0.020979147499323725
2022-08-17,0.020979147499323725,0.05285892159813032,0.05582524318146122,0.056930800866666666,0.0104363874,-0.0790635353375892,-0.0806293019,-0.0001656154615384615,-0.00017818363057667865,-1.27,2.0092235591,5.41,-4.86,0.831915115,2.24,-1.8903785426000002,-5.09,0.006470568533036438,-0.00031566123732729157
2022-08-18,-0.00031566123732729157,0.04881775899831625,0.05285892159813032,0.05582524318146122,0.056930800866666666,0.0104363874,-0.0790635353375892,-0.0806293019,-0.0001656154615384615,2.105,-1.27,2.0092235591,5.41,-4.86,0.831915115,2.24,-1.8903785426000002,0.020270350557097475,0.01910207414614251
2022-08-19,0.01910207414614251,0.044455486693392235,0.04881775899831625,0.05285892159813032,0.05582524318146122,0.056930800866666666,0.0104363874,-0.0790635353375892,-0.0806293019,2.19,2.105,-1.27,2.0092235591,5.41,-4.86,0.831915115,2.24,-0.022337889028049528,0.0010224221830075209
2022-08-22,0.0010224221830075209,0.0330903558627229,0.044455486693392235,0.04881775899831625,0.05285892159813032,0.05582524318146122,0.056930800866666666,0.0104363874,-0.0790635353375892,3.01,2.19,2.105,-1.27,2.0092235591,5.41,-4.86,0.831915115,-0.0400806332886668,-0.024760155683467122
2022-08-23,-0.024760155683467122,0.030173264112865455,0.0330903558627229,0.044455486693392235,0.04881775899831625,0.05285892159813032,0.05582524318146122,0.056930800866666666,0.0104363874,1.1178859358,3.01,2.19,2.105,-1.27,2.0092235591,5.41,-4.86,-0.025579196976638827,0.011964467839047366
2022-08-24,0.011964467839047366,0.02764804100723501,0.030173264112865455,0.0330903558627229,0.044455486693392235,0.04881775899831625,0.05285892159813032,0.05582524318146122,0.056930800866666666,-4.07,1.1178859358,3.01,2.19,2.105,-1.27,2.0092235591,5.41,-0.0553204230257549,0.013391074358428678
2022-08-25,0.013391074358428678,0.02546022815027412,0.02764804100723501,0.030173264112865455,0.0330903558627229,0.044455486693392235,0.04881775899831625,0.05285892159813032,0.05582524318146122,5.34,-4.07,1.1178859358,3.01,2.19,2.105,-1.27,2.0092235591,-0.043355837204380236,-0.023457376212509318
2022-08-26,-0.023457376212509318,0.02355813302005106,0.02546022815027412,0.02764804100723501,0.030173264112865455,0.0330903558627229,0.044455486693392235,0.04881775899831625,0.05285892159813032,-3.93,5.34,-4.07,1.1178859358,3.01,2.19,2.105,-1.27,-0.045094469433749826,-0.01714426816595127
2022-08-29,-0.01714426816595127,0.019147900441714175,0.02355813302005106,0.02546022815027412,0.02764804100723501,0.030173264112865455,0.0330903558627229,0.044455486693392235,0.04881775899831625,-0.5194034200000001,-3.93,5.34,-4.07,1.1178859358,3.01,2.19,2.105,-0.010736623753538222,-0.010027273962620264
2022-08-30,-0.010027273962620264,0.018003099975615458,0.019147900441714175,0.02355813302005106,0.02546022815027412,0.02764804100723501,0.030173264112865455,0.0330903558627229,0.044455486693392235,-0.3910496158,-0.5194034200000001,-3.93,5.34,-4.07,1.1178859358,3.01,2.19,0.014851517477353747,-0.01892266418675881
2022-08-31,-0.01892266418675881,0.016981034237728954,0.018003099975615458,0.019147900441714175,0.02355813302005106,0.02546022815027412,0.02764804100723501,0.030173264112865455,0.0330903558627229,-0.3133987236,-0.3910496158,-0.5194034200000001,-3.93,5.34,-4.07,1.1178859358,3.01,0.047372509182025915,0.02622590722166418
2022-09-01,0.02622590722166418,-0.1896094046,0.016981034237728954,0.018003099975615458,0.019147900441714175,0.02355813302005106,0.02546022815027412,0.02764804100723501,0.030173264112865455,-0.26141971140000003,-0.3133987236,-0.3910496158,-0.5194034200000001,-3.93,5.34,-4.07,1.1178859358,0.027722988452526166,-0.025232172469153435
2022-09-02,-0.025232172469153435,-0.18592731808002105,-0.1896094046,0.016981034237728954,0.018003099975615458,0.019147900441714175,0.02355813302005106,0.02546022815027412,0.02764804100723501,-0.2242056768,-0.26141971140000003,-0.3133987236,-0.3910496158,-0.5194034200000001,-3.93,5.34,-4.07,0.04609567402158307,-0.0035064683120732965
2022-09-05,-0.0035064683120732965,-0.14806007002920382,-0.18592731808002105,-0.1896094046,0.016981034237728954,0.018003099975615458,0.019147900441714175,0.02355813302005106,0.02546022815027412,-0.1570743907,-0.2242056768,-0.26141971140000003,-0.3133987236,-0.3910496158,-0.5194034200000001,-3.93,5.34,0.04609567402158307,0.018219235845006843
2022-09-06,0.018219235845006843,-0.13407409576940374,-0.14806007002920382,-0.18592731808002105,-0.1896094046,0.016981034237728954,0.018003099975615458,0.019147900441714175,0.02355813302005106,-0.1428146992,-0.1570743907,-0.2242056768,-0.26141971140000003,-0.3133987236,-0.3910496158,-0.5194034200000001,-3.93,-0.001108046999326518,0.015579215205805852
2022-09-07,0.015579215205805852,-0.12138498285459047,-0.13407409576940374,-0.14806007002920382,-0.18592731808002105,-0.1896094046,0.016981034237728954,0.018003099975615458,0.019147900441714175,-0.13092728280000002,-0.1428146992,-0.1570743907,-0.2242056768,-0.26141971140000003,-0.3133987236,-0.3910496158,-0.5194034200000001,-0.006386514191016097,0.01251603137624624
2022-09-08,0.01251603137624624,-0.11020822784185734,-0.12138498285459047,-0.13407409576940374,-0.14806007002920382,-0.18592731808002105,-0.1896094046,0.016981034237728954,0.018003099975615458,-1.9500000000000002,-0.13092728280000002,-0.1428146992,-0.1570743907,-0.2242056768,-0.26141971140000003,-0.3133987236,-0.3910496158,-0.019112483895660032,0.006973113148569743
2022-09-09,0.006973113148569743,-0.10049278345263409,-0.11020822784185734,-0.12138498285459047,-0.13407409576940374,-0.14806007002920382,-0.18592731808002105,-0.1896094046,0.016981034237728954,-2.145,-1.9500000000000002,-0.13092728280000002,-0.1428146992,-0.1570743907,-0.2242056768,-0.26141971140000003,-0.3133987236,-0.02773056730009396,-0.00780617052185506
2022-09-12,-0.00780617052185506,-0.07846092989067445,-0.10049278345263409,-0.11020822784185734,-0.12138498285459047,-0.13407409576940374,-0.14806007002920382,-0.18592731808002105,-0.1896094046,-0.28349117960000003,-2.145,-1.9500000000000002,-0.13092728280000002,-0.1428146992,-0.1570743907,-0.2242056768,-0.26141971140000003,-0.03213628511675598,-0.027726596778673174
2022-09-13,-0.027726596778673174,-0.07292669407692308,-0.07846092989067445,-0.10049278345263409,-0.11020822784185734,-0.12138498285459047,-0.13407409576940374,-0.14806007002920382,-0.18592731808002105,-1.005,-0.28349117960000003,-2.145,-1.9500000000000002,-0.13092728280000002,-0.1428146992,-0.1570743907,-0.2242056768,-0.015498563305667215,0.0102125671394937
2022-09-14,0.0102125671394937,-0.06806580949161085,-0.07292669407692308,-0.07846092989067445,-0.10049278345263409,-0.11020822784185734,-0.12138498285459047,-0.13407409576940374,-0.14806007002920382,-1.24,-1.005,-0.28349117960000003,-2.145,-1.9500000000000002,-0.13092728280000002,-0.1428146992,-0.1570743907,-0.04240815250079727,-0.00045203772183910473
2022-09-15,-0.00045203772183910473,-0.06377254398012963,-0.06806580949161085,-0.07292669407692308,-0.07846092989067445,-0.10049278345263409,-0.11020822784185734,-0.12138498285459047,-0.13407409576940374,5.47,-1.24,-1.005,-0.28349117960000003,-2.145,-1.9500000000000002,-0.13092728280000002,-0.1428146992,0.00452371734494156,-0.001874158462759179
2022-09-16,-0.001874158462759179,-0.05995975843244075,-0.06377254398012963,-0.06806580949161085,-0.07292669407692308,-0.07846092989067445,-0.10049278345263409,-0.11020822784185734,-0.12138498285459047,-1.425,5.47,-1.24,-1.005,-0.28349117960000003,-2.145,-1.9500000000000002,-0.13092728280000002,0.008320022881425857,-0.01230217326049432
2022-09-19,-0.01230217326049432,0.04756250063333334,-0.05995975843244075,-0.06377254398012963,-0.06806580949161085,-0.07292669407692308,-0.07846092989067445,-0.10049278345263409,-0.11020822784185734,2.52,-1.425,5.47,-1.24,-1.005,-0.28349117960000003,-2.145,-1.9500000000000002,0.007899398265880937,-0.011013071766457605
2022-09-20,-0.011013071766457605,0.04663886900858382,0.04756250063333334,-0.05995975843244075,-0.06377254398012963,-0.06806580949161085,-0.07292669407692308,-0.07846092989067445,-0.10049278345263409,-0.39,2.52,-1.425,5.47,-1.24,-1.005,-0.28349117960000003,-2.145,0.031054074984834912,-0.017399789905670926
2022-09-21,-0.017399789905670926,0.04416067319826539,0.04663886900858382,0.04756250063333334,-0.05995975843244075,-0.06377254398012963,-0.06806580949161085,-0.07292669407692308,-0.07846092989067445,-0.1448423638,-0.39,2.52,-1.425,5.47,-1.24,-1.005,-0.28349117960000003,0.12783332910221915,0.048536114164292155
