Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2022-03-22,0.0,0.037813188829466556,0.03959513215015642,0.046065038425161665,0.04869485779062595,0.05162573614952329,0.054908568933139106,0.05860509804383111,0.07300981623015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.036180733789331544,0.037813188829466556,0.03959513215015642,0.046065038425161665,0.04869485779062595,0.05162573614952329,0.054908568933139106,0.05860509804383111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,0.034680182915966945,0.036180733789331544,0.037813188829466556,0.03959513215015642,0.046065038425161665,0.04869485779062595,0.05162573614952329,0.054908568933139106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,0.03329653383061355,0.034680182915966945,0.036180733789331544,0.037813188829466556,0.03959513215015642,0.046065038425161665,0.04869485779062595,0.05162573614952329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.029726966168218006,0.03329653383061355,0.034680182915966945,0.036180733789331544,0.037813188829466556,0.03959513215015642,0.046065038425161665,0.04869485779062595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.028698685236356856,0.029726966168218006,0.03329653383061355,0.034680182915966945,0.036180733789331544,0.037813188829466556,0.03959513215015642,0.046065038425161665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,0.027738138722251775,0.028698685236356856,0.029726966168218006,0.03329653383061355,0.034680182915966945,0.036180733789331544,0.037813188829466556,0.03959513215015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,0.026838942224394337,0.027738138722251775,0.028698685236356856,0.029726966168218006,0.03329653383061355,0.034680182915966945,0.036180733789331544,0.037813188829466556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.02599547780623178,0.026838942224394337,0.027738138722251775,0.028698685236356856,0.029726966168218006,0.03329653383061355,0.034680182915966945,0.036180733789331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.023752608631550296,0.02599547780623178,0.026838942224394337,0.027738138722251775,0.028698685236356856,0.029726966168218006,0.03329653383061355,0.034680182915966945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.023087731083760464,0.023752608631550296,0.02599547780623178,0.026838942224394337,0.027738138722251775,0.028698685236356856,0.029726966168218006,0.03329653383061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,0.022458712362305747,0.023087731083760464,0.023752608631550296,0.02599547780623178,0.026838942224394337,0.027738138722251775,0.028698685236356856,0.029726966168218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,0.9379966305,0.022458712362305747,0.023087731083760464,0.023752608631550296,0.02599547780623178,0.026838942224394337,0.027738138722251775,0.028698685236356856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,0.005265503246153847,0.9379966305,0.022458712362305747,0.023087731083760464,0.023752608631550296,0.02599547780623178,0.026838942224394337,0.027738138722251775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.004515131783893361,0.005265503246153847,0.9379966305,0.022458712362305747,0.023087731083760464,0.023752608631550296,0.02599547780623178,0.026838942224394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.004111667250942566,0.004515131783893361,0.005265503246153847,0.9379966305,0.022458712362305747,0.023087731083760464,0.023752608631550296,0.02599547780623178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0037232730517151634,0.004111667250942566,0.004515131783893361,0.005265503246153847,0.9379966305,0.022458712362305747,0.023087731083760464,0.023752608631550296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0033708930345703707,0.0037232730517151634,0.004111667250942566,0.004515131783893361,0.005265503246153847,0.9379966305,0.022458712362305747,0.023087731083760464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.003060511595816501,0.0033708930345703707,0.0037232730517151634,0.004111667250942566,0.004515131783893361,0.005265503246153847,0.9379966305,0.022458712362305747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0023548046388291617,0.003060511595816501,0.0033708930345703707,0.0037232730517151634,0.004111667250942566,0.004515131783893361,0.005265503246153847,0.9379966305,-20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0021788807464859037,0.0023548046388291617,0.003060511595816501,0.0033708930345703707,0.0037232730517151634,0.004111667250942566,0.004515131783893361,0.005265503246153847,12.77,-20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.002025193556213018,0.0021788807464859037,0.0023548046388291617,0.003060511595816501,0.0033708930345703707,0.0037232730517151634,0.004111667250942566,0.004515131783893361,-5.65,12.77,-20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0018902055074021694,0.002025193556213018,0.0021788807464859037,0.0023548046388291617,0.003060511595816501,0.0033708930345703707,0.0037232730517151634,0.004111667250942566,1.6166666667,-5.65,12.77,-20.685,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0017709803901934805,0.0018902055074021694,0.002025193556213018,0.0021788807464859037,0.0023548046388291617,0.003060511595816501,0.0033708930345703707,0.0037232730517151634,2.065,1.6166666667,-5.65,12.77,-20.685,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,0.701305072,0.0017709803901934805,0.0018902055074021694,0.002025193556213018,0.0021788807464859037,0.0023548046388291617,0.003060511595816501,0.0033708930345703707,3.26,2.065,1.6166666667,-5.65,12.77,-20.685,0.0,0.0,0.0,0.0
2022-04-26,0.0,0.6876862013672294,0.701305072,0.0017709803901934805,0.0018902055074021694,0.002025193556213018,0.0021788807464859037,0.0023548046388291617,0.003060511595816501,2.36,3.26,2.065,1.6166666667,-5.65,12.77,-20.685,0.0,0.0,0.0
2022-04-27,0.0,0.1959689296,0.6876862013672294,0.701305072,0.0017709803901934805,0.0018902055074021694,0.002025193556213018,0.0021788807464859037,0.0023548046388291617,0.555,2.36,3.26,2.065,1.6166666667,-5.65,12.77,-20.685,0.0,0.0
2022-04-28,0.0,-0.123152435825,0.1959689296,0.6876862013672294,0.701305072,0.0017709803901934805,0.0018902055074021694,0.002025193556213018,0.0021788807464859037,-3.5733333333,0.555,2.36,3.26,2.065,1.6166666667,-5.65,12.77,0.0,0.0
2022-04-29,0.0,0.0065685242,-0.123152435825,0.1959689296,0.6876862013672294,0.701305072,0.0017709803901934805,0.0018902055074021694,0.002025193556213018,-1.3271026835,-3.5733333333,0.555,2.36,3.26,2.065,1.6166666667,-5.65,0.0,0.0
2022-05-02,0.0,0.11043400935,0.0065685242,-0.123152435825,0.1959689296,0.6876862013672294,0.701305072,0.0017709803901934805,0.0018902055074021694,2.795,-1.3271026835,-3.5733333333,0.555,2.36,3.26,2.065,1.6166666667,0.0,0.0
2022-05-03,0.0,0.10828945550768039,0.11043400935,0.0065685242,-0.123152435825,0.1959689296,0.6876862013672294,0.701305072,0.0017709803901934805,1.0380369404,2.795,-1.3271026835,-3.5733333333,0.555,2.36,3.26,2.065,0.0,0.0
2022-05-04,0.0,0.1025354035624798,0.10828945550768039,0.11043400935,0.0065685242,-0.123152435825,0.1959689296,0.6876862013672294,0.701305072,0.5481445977,1.0380369404,2.795,-1.3271026835,-3.5733333333,0.555,2.36,3.26,0.0,0.0
2022-05-05,0.0,0.0,0.1025354035624798,0.10828945550768039,0.11043400935,0.0065685242,-0.123152435825,0.1959689296,0.6876862013672294,0.3693975977,0.5481445977,1.0380369404,2.795,-1.3271026835,-3.5733333333,0.555,2.36,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.1025354035624798,0.10828945550768039,0.11043400935,0.0065685242,-0.123152435825,0.1959689296,-5.315,0.3693975977,0.5481445977,1.0380369404,2.795,-1.3271026835,-3.5733333333,0.555,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.1025354035624798,0.10828945550768039,0.11043400935,0.0065685242,-0.123152435825,-0.7024501723000001,-5.315,0.3693975977,0.5481445977,1.0380369404,2.795,-1.3271026835,-3.5733333333,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.1025354035624798,0.10828945550768039,0.11043400935,0.0065685242,1.53,-0.7024501723000001,-5.315,0.3693975977,0.5481445977,1.0380369404,2.795,-1.3271026835,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1025354035624798,0.10828945550768039,0.11043400935,12.0,1.53,-0.7024501723000001,-5.315,0.3693975977,0.5481445977,1.0380369404,2.795,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025354035624798,0.10828945550768039,3.5700000000000003,12.0,1.53,-0.7024501723000001,-5.315,0.3693975977,0.5481445977,1.0380369404,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025354035624798,38.19,3.5700000000000003,12.0,1.53,-0.7024501723000001,-5.315,0.3693975977,0.5481445977,0.0,0.0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,38.19,3.5700000000000003,12.0,1.53,-0.7024501723000001,-5.315,0.3693975977,0.0,0.0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.7,38.19,3.5700000000000003,12.0,1.53,-0.7024501723000001,-5.315,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603918058999999,4.74,3.7,38.19,3.5700000000000003,12.0,1.53,-0.7024501723000001,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295904806,1.7603918058999999,4.74,3.7,38.19,3.5700000000000003,12.0,1.53,0.0,0.0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.9295904806,1.7603918058999999,4.74,3.7,38.19,3.5700000000000003,12.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,7.03,0.9295904806,1.7603918058999999,4.74,3.7,38.19,3.5700000000000003,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348025739,1.44,7.03,0.9295904806,1.7603918058999999,4.74,3.7,38.19,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824072346,0.5348025739,1.44,7.03,0.9295904806,1.7603918058999999,4.74,3.7,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903157569,0.2824072346,0.5348025739,1.44,7.03,0.9295904806,1.7603918058999999,4.74,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033333333,0.1903157569,0.2824072346,0.5348025739,1.44,7.03,0.9295904806,1.7603918058999999,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033333333,3.8033333333,0.1903157569,0.2824072346,0.5348025739,1.44,7.03,0.9295904806,0.0,0.0
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,3.8033333333,3.8033333333,0.1903157569,0.2824072346,0.5348025739,1.44,7.03,0.0,0.0
2022-06-01,0.0,-0.0189408689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03,1.405,3.8033333333,3.8033333333,0.1903157569,0.2824072346,0.5348025739,1.44,0.0,0.0
2022-06-02,0.0,-0.018573050024135136,-0.0189408689,0.0,0.0,0.0,0.0,0.0,0.0,5.16,-2.03,1.405,3.8033333333,3.8033333333,0.1903157569,0.2824072346,0.5348025739,0.0,0.0
2022-06-03,0.0,-0.017586155278763525,-0.018573050024135136,-0.0189408689,0.0,0.0,0.0,0.0,0.0,1.9163758899999999,5.16,-2.03,1.405,3.8033333333,3.8033333333,0.1903157569,0.2824072346,0.0,0.0
2022-06-06,0.0,-0.013393216840755383,-0.017586155278763525,-0.018573050024135136,-0.0189408689,0.0,0.0,0.0,0.0,0.5134391901,1.9163758899999999,5.16,-2.03,1.405,3.8033333333,3.8033333333,0.1903157569,0.0,0.0
2022-06-07,0.0,-0.012125648785870118,-0.013393216840755383,-0.017586155278763525,-0.018573050024135136,-0.0189408689,0.0,0.0,0.0,0.411485347,0.5134391901,1.9163758899999999,5.16,-2.03,1.405,3.8033333333,3.8033333333,0.0,0.0
2022-06-08,0.0,-0.01100915642690621,-0.012125648785870118,-0.013393216840755383,-0.017586155278763525,-0.018573050024135136,-0.0189408689,0.0,0.0,0.3432380943,0.411485347,0.5134391901,1.9163758899999999,5.16,-2.03,1.405,3.8033333333,0.0,0.0
2022-06-09,0.0,-0.010038640439739198,-0.01100915642690621,-0.012125648785870118,-0.013393216840755383,-0.017586155278763525,-0.018573050024135136,-0.0189408689,0.0,0.29437691920000003,0.3432380943,0.411485347,0.5134391901,1.9163758899999999,5.16,-2.03,1.405,0.0,0.0
2022-06-10,0.0,-0.009198499091666194,-0.010038640439739198,-0.01100915642690621,-0.012125648785870118,-0.013393216840755383,-0.017586155278763525,-0.018573050024135136,-0.0189408689,0.2576781034,0.29437691920000003,0.3432380943,0.411485347,0.5134391901,1.9163758899999999,5.16,-2.03,0.0,0.0
2022-06-13,0.0,-0.007284949576923077,-0.009198499091666194,-0.010038640439739198,-0.01100915642690621,-0.012125648785870118,-0.013393216840755383,-0.017586155278763525,-0.018573050024135136,-0.04,0.2576781034,0.29437691920000003,0.3432380943,0.411485347,0.5134391901,1.9163758899999999,5.16,0.0,0.0
2022-06-14,0.0,-0.006799375679031992,-0.007284949576923077,-0.009198499091666194,-0.010038640439739198,-0.01100915642690621,-0.012125648785870118,-0.013393216840755383,-0.017586155278763525,-2.9699999999999998,-0.04,0.2576781034,0.29437691920000003,0.3432380943,0.411485347,0.5134391901,1.9163758899999999,0.0,0.0
2022-06-15,0.0,-0.006370503601840431,-0.006799375679031992,-0.007284949576923077,-0.009198499091666194,-0.010038640439739198,-0.01100915642690621,-0.012125648785870118,-0.013393216840755383,2.1128571429,-2.9699999999999998,-0.04,0.2576781034,0.29437691920000003,0.3432380943,0.411485347,0.5134391901,0.0,0.0
2022-06-16,0.0,-0.005989628658664803,-0.006370503601840431,-0.006799375679031992,-0.007284949576923077,-0.009198499091666194,-0.010038640439739198,-0.01100915642690621,-0.012125648785870118,-1.8266666667,2.1128571429,-2.9699999999999998,-0.04,0.2576781034,0.29437691920000003,0.3432380943,0.411485347,0.0,0.0
2022-06-17,0.0,-0.0056495875411363685,-0.005989628658664803,-0.006370503601840431,-0.006799375679031992,-0.007284949576923077,-0.009198499091666194,-0.010038640439739198,-0.01100915642690621,0.468,-1.8266666667,2.1128571429,-2.9699999999999998,-0.04,0.2576781034,0.29437691920000003,0.3432380943,0.0,0.0
2022-06-20,0.0,-0.004820324217584198,-0.0056495875411363685,-0.005989628658664803,-0.006370503601840431,-0.006799375679031992,-0.007284949576923077,-0.009198499091666194,-0.010038640439739198,0.2575,0.468,-1.8266666667,2.1128571429,-2.9699999999999998,-0.04,0.2576781034,0.29437691920000003,0.0,0.0
2022-06-21,0.0,-0.004593835477392741,-0.004820324217584198,-0.0056495875411363685,-0.005989628658664803,-0.006370503601840431,-0.006799375679031992,-0.007284949576923077,-0.009198499091666194,0.5166666667,0.2575,0.468,-1.8266666667,2.1128571429,-2.9699999999999998,-0.04,0.2576781034,0.0,0.0
2022-06-22,0.0,-0.004387094042252569,-0.004593835477392741,-0.004820324217584198,-0.0056495875411363685,-0.005989628658664803,-0.006370503601840431,-0.006799375679031992,-0.007284949576923077,0.4066666667,0.5166666667,0.2575,0.468,-1.8266666667,2.1128571429,-2.9699999999999998,-0.04,0.0,0.0
2022-06-23,0.0,-0.004197696268551965,-0.004387094042252569,-0.004593835477392741,-0.004820324217584198,-0.0056495875411363685,-0.005989628658664803,-0.006370503601840431,-0.006799375679031992,-15.9325,0.4066666667,0.5166666667,0.2575,0.468,-1.8266666667,2.1128571429,-2.9699999999999998,0.0,0.0
2022-06-24,0.0,-0.0040236020437479265,-0.004197696268551965,-0.004387094042252569,-0.004593835477392741,-0.004820324217584198,-0.0056495875411363685,-0.005989628658664803,-0.006370503601840431,1.88,-15.9325,0.4066666667,0.5166666667,0.2575,0.468,-1.8266666667,2.1128571429,0.0,0.0
2022-06-27,0.0,-0.003576933725233701,-0.0040236020437479265,-0.004197696268551965,-0.004387094042252569,-0.004593835477392741,-0.004820324217584198,-0.0056495875411363685,-0.005989628658664803,0.2484677938,1.88,-15.9325,0.4066666667,0.5166666667,0.2575,0.468,-1.8266666667,0.0,0.0
2022-06-28,0.0,-0.0034489288052110757,-0.003576933725233701,-0.0040236020437479265,-0.004197696268551965,-0.004387094042252569,-0.004593835477392741,-0.004820324217584198,-0.0056495875411363685,-1.5866666667,0.2484677938,1.88,-15.9325,0.4066666667,0.5166666667,0.2575,0.468,0.0,0.0
2022-06-29,0.0,0.21806031480833332,-0.0034489288052110757,-0.003576933725233701,-0.0040236020437479265,-0.004197696268551965,-0.004387094042252569,-0.004593835477392741,-0.004820324217584198,2.6033333333,-1.5866666667,0.2484677938,1.88,-15.9325,0.4066666667,0.5166666667,0.2575,0.0,0.0
2022-06-30,0.0,0.21382573083613024,0.21806031480833332,-0.0034489288052110757,-0.003576933725233701,-0.0040236020437479265,-0.004197696268551965,-0.004387094042252569,-0.004593835477392741,19.0811111111,2.6033333333,-1.5866666667,0.2484677938,1.88,-15.9325,0.4066666667,0.5166666667,0.0,0.0
2022-07-01,0.0,-0.0363697424,0.21382573083613024,0.21806031480833332,-0.0034489288052110757,-0.003576933725233701,-0.0040236020437479265,-0.004197696268551965,-0.004387094042252569,1.1366666667,19.0811111111,2.6033333333,-1.5866666667,0.2484677938,1.88,-15.9325,0.4066666667,0.0,0.0
2022-07-04,0.0,-0.031186796817987573,-0.0363697424,0.21382573083613024,0.21806031480833332,-0.0034489288052110757,-0.003576933725233701,-0.0040236020437479265,-0.004197696268551965,1.1175,1.1366666667,19.0811111111,2.6033333333,-1.5866666667,0.2484677938,1.88,-15.9325,0.0,0.0
2022-07-05,0.0,-0.0283999974476377,-0.031186796817987573,-0.0363697424,0.21382573083613024,0.21806031480833332,-0.0034489288052110757,-0.003576933725233701,-0.0040236020437479265,0.635,1.1175,1.1366666667,19.0811111111,2.6033333333,-1.5866666667,0.2484677938,1.88,0.0,0.0
2022-07-06,0.0,-0.0257172914810479,-0.0283999974476377,-0.031186796817987573,-0.0363697424,0.21382573083613024,0.21806031480833332,-0.0034489288052110757,-0.003576933725233701,-1.5266666667000002,0.635,1.1175,1.1366666667,19.0811111111,2.6033333333,-1.5866666667,0.2484677938,0.0,0.0
2022-07-07,0.0,-0.02328334170429578,-0.0257172914810479,-0.0283999974476377,-0.031186796817987573,-0.0363697424,0.21382573083613024,0.21806031480833332,-0.0034489288052110757,-3.51,-1.5266666667000002,0.635,1.1175,1.1366666667,19.0811111111,2.6033333333,-1.5866666667,0.0,0.0
2022-07-08,0.0,-0.021139483378604836,-0.02328334170429578,-0.0257172914810479,-0.0283999974476377,-0.031186796817987573,-0.0363697424,0.21382573083613024,0.21806031480833332,5.22,-3.51,-1.5266666667000002,0.635,1.1175,1.1366666667,19.0811111111,2.6033333333,0.0,0.0
2022-07-11,0.0,-0.01626504326611127,-0.021139483378604836,-0.02328334170429578,-0.0257172914810479,-0.0283999974476377,-0.031186796817987573,-0.0363697424,0.21382573083613024,0.8466666667,5.22,-3.51,-1.5266666667000002,0.635,1.1175,1.1366666667,19.0811111111,0.0,0.0
2022-07-12,0.0,-0.015049906488595608,-0.01626504326611127,-0.021139483378604836,-0.02328334170429578,-0.0257172914810479,-0.0283999974476377,-0.031186796817987573,-0.0363697424,0.314444106,0.8466666667,5.22,-3.51,-1.5266666667000002,0.635,1.1175,1.1366666667,0.0,0.0
2022-07-13,0.0,-0.013988362461538461,-0.015049906488595608,-0.01626504326611127,-0.021139483378604836,-0.02328334170429578,-0.0257172914810479,-0.0283999974476377,-0.031186796817987573,0.1660449944,0.314444106,0.8466666667,5.22,-3.51,-1.5266666667000002,0.635,1.1175,0.0,0.0
2022-07-14,0.0,-0.013055976641452739,-0.013988362461538461,-0.015049906488595608,-0.01626504326611127,-0.021139483378604836,-0.02328334170429578,-0.0257172914810479,-0.0283999974476377,-2.15,0.1660449944,0.314444106,0.8466666667,5.22,-3.51,-1.5266666667000002,0.635,0.0,0.0
2022-07-15,0.0,0.22171046965000002,-0.013055976641452739,-0.013988362461538461,-0.015049906488595608,-0.01626504326611127,-0.021139483378604836,-0.02328334170429578,-0.0257172914810479,1.1440000000000001,-2.15,0.1660449944,0.314444106,0.8466666667,5.22,-3.51,-1.5266666667000002,0.0,0.0
2022-07-18,0.0,0.19011515928128078,0.22171046965000002,-0.013055976641452739,-0.013988362461538461,-0.015049906488595608,-0.01626504326611127,-0.021139483378604836,-0.02328334170429578,2.21,1.1440000000000001,-2.15,0.1660449944,0.314444106,0.8466666667,5.22,-3.51,0.0,0.0
2022-07-19,0.0,0.1731267904766506,0.19011515928128078,0.22171046965000002,-0.013055976641452739,-0.013988362461538461,-0.015049906488595608,-0.01626504326611127,-0.021139483378604836,1.99,2.21,1.1440000000000001,-2.15,0.1660449944,0.314444106,0.8466666667,5.22,0.0,0.0
2022-07-20,0.0,0.15677297654956923,0.1731267904766506,0.19011515928128078,0.22171046965000002,-0.013055976641452739,-0.013988362461538461,-0.015049906488595608,-0.01626504326611127,-14.545,1.99,2.21,1.1440000000000001,-2.15,0.1660449944,0.314444106,0.8466666667,0.0,0.0
2022-07-21,0.0,0.14193558391221514,0.15677297654956923,0.1731267904766506,0.19011515928128078,0.22171046965000002,-0.013055976641452739,-0.013988362461538461,-0.015049906488595608,-4.39,-14.545,1.99,2.21,1.1440000000000001,-2.15,0.1660449944,0.314444106,0.0,0.0
2022-07-22,0.0,0.12886659290797856,0.14193558391221514,0.15677297654956923,0.1731267904766506,0.19011515928128078,0.22171046965000002,-0.013055976641452739,-0.013988362461538461,-2.255,-4.39,-14.545,1.99,2.21,1.1440000000000001,-2.15,0.1660449944,0.0,0.0
2022-07-25,0.0,0.0991519362921608,0.12886659290797856,0.14193558391221514,0.15677297654956923,0.1731267904766506,0.19011515928128078,0.22171046965000002,-0.013055976641452739,101.0,-2.255,-4.39,-14.545,1.99,2.21,1.1440000000000001,-2.15,0.0,0.0
2022-07-26,0.0,0.09174444512356829,0.0991519362921608,0.12886659290797856,0.14193558391221514,0.15677297654956923,0.1731267904766506,0.19011515928128078,0.22171046965000002,37.5104583118,101.0,-2.255,-4.39,-14.545,1.99,2.21,1.1440000000000001,0.0,0.0
2022-07-27,0.0,0.08527325755769231,0.09174444512356829,0.0991519362921608,0.12886659290797856,0.14193558391221514,0.15677297654956923,0.1731267904766506,0.19011515928128078,-13.04,37.5104583118,101.0,-2.255,-4.39,-14.545,1.99,2.21,0.0,0.0
2022-07-28,0.0,0.07958942026809397,0.08527325755769231,0.09174444512356829,0.0991519362921608,0.12886659290797856,0.14193558391221514,0.15677297654956923,0.1731267904766506,-1.115,-13.04,37.5104583118,101.0,-2.255,-4.39,-14.545,1.99,0.0,0.0
