Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2022-06-09,-0.008076059988280315,0.12894396767982472,0.14072101497339434,0.15432564555876827,0.1699765635198784,0.22767455881713775,0.24652159175965196,0.26035581872238306,0.2655118800285714,-0.1070956069,-0.1283898079,-0.1602009876,-0.21278358930000002,-1.6099999999999999,-3.025,-0.5932513088,-1.123456796,-0.0919540570043514,-0.009099534931426678
2022-06-10,-0.009099534931426678,0.11874052251553088,0.12894396767982472,0.14072101497339434,0.15432564555876827,0.1699765635198784,0.22767455881713775,0.24652159175965196,0.26035581872238306,-0.09185016280000001,-0.1070956069,-0.1283898079,-0.1602009876,-0.21278358930000002,-1.6099999999999999,-3.025,-0.5932513088,-0.06331575922794153,-0.04494926687035261
2022-06-13,-0.04494926687035261,0.09531321023822346,0.11874052251553088,0.12894396767982472,0.14072101497339434,0.15432564555876827,0.1699765635198784,0.22767455881713775,0.24652159175965196,-2.6777777778000003,-0.09185016280000001,-0.1070956069,-0.1283898079,-0.1602009876,-0.21278358930000002,-1.6099999999999999,-3.025,0.010121404101251515,-0.01568826496544895
2022-06-14,-0.01568826496544895,0.08930130908901641,0.09531321023822346,0.11874052251553088,0.12894396767982472,0.14072101497339434,0.15432564555876827,0.1699765635198784,0.22767455881713775,2.0225,-2.6777777778000003,-0.09185016280000001,-0.1070956069,-0.1283898079,-0.1602009876,-0.21278358930000002,-1.6099999999999999,0.04472999501203855,-0.0005141731749618295
2022-06-15,-0.0005141731749618295,0.08396222867236582,0.08930130908901641,0.09531321023822346,0.11874052251553088,0.12894396767982472,0.14072101497339434,0.15432564555876827,0.1699765635198784,0.32,2.0225,-2.6777777778000003,-0.09185016280000001,-0.1070956069,-0.1283898079,-0.1602009876,-0.21278358930000002,0.06018518273297536,-0.02469141950452891
2022-06-16,-0.02469141950452891,0.07919555419303446,0.08396222867236582,0.08930130908901641,0.09531321023822346,0.11874052251553088,0.12894396767982472,0.14072101497339434,0.15432564555876827,-2.5566666667,0.32,2.0225,-2.6777777778000003,-0.09185016280000001,-0.1070956069,-0.1283898079,-0.1602009876,0.10706761414669783,0.022151860225737563
2022-06-17,0.022151860225737563,0.07491851116374748,0.07919555419303446,0.08396222867236582,0.08930130908901641,0.09531321023822346,0.11874052251553088,0.12894396767982472,0.14072101497339434,2.574,-2.5566666667,0.32,2.0225,-2.6777777778000003,-0.09185016280000001,-0.1070956069,-0.1283898079,0.07223958267001979,0.02603985581193069
2022-06-20,0.02603985581193069,0.06439608977730142,0.07491851116374748,0.07919555419303446,0.08396222867236582,0.08930130908901641,0.09531321023822346,0.11874052251553088,0.12894396767982472,2.574,2.574,-2.5566666667,0.32,2.0225,-2.6777777778000003,-0.09185016280000001,-0.1070956069,0.07223958267001979,0.029927851398123817
2022-06-21,0.029927851398123817,0.061498001658235664,0.06439608977730142,0.07491851116374748,0.07919555419303446,0.08396222867236582,0.08930130908901641,0.09531321023822346,0.11874052251553088,0.4572727273,2.574,2.574,-2.5566666667,0.32,2.0225,-2.6777777778000003,-0.09185016280000001,0.03256514080924927,0.018036039883637445
2022-06-22,0.018036039883637445,0.0588430358679137,0.061498001658235664,0.06439608977730142,0.07491851116374748,0.07919555419303446,0.08396222867236582,0.08930130908901641,0.09531321023822346,-0.7087500000000001,0.4572727273,2.574,2.574,-2.5566666667,0.32,2.0225,-2.6777777778000003,0.03100408527635803,0.014271696046509685
2022-06-23,0.014271696046509685,0.05640259424013616,0.0588430358679137,0.061498001658235664,0.06439608977730142,0.07491851116374748,0.07919555419303446,0.08396222867236582,0.08930130908901641,-5.1066666667,-0.7087500000000001,0.4572727273,2.574,2.574,-2.5566666667,0.32,2.0225,0.01698198368654644,0.018437685086824862
2022-06-24,0.018437685086824862,0.05415227744910239,0.05640259424013616,0.0588430358679137,0.061498001658235664,0.06439608977730142,0.07491851116374748,0.07919555419303446,0.08396222867236582,-0.995,-5.1066666667,-0.7087500000000001,0.4572727273,2.574,2.574,-2.5566666667,0.32,0.015245294293647689,-0.010004745845090701
2022-06-27,-0.010004745845090701,0.048346861804016136,0.05415227744910239,0.05640259424013616,0.0588430358679137,0.061498001658235664,0.06439608977730142,0.07491851116374748,0.07919555419303446,-0.675,-0.995,-5.1066666667,-0.7087500000000001,0.4572727273,2.574,2.574,-2.5566666667,0.018768011467757608,-0.008180994163547894
2022-06-28,-0.008180994163547894,0.04667450291521884,0.048346861804016136,0.05415227744910239,0.05640259424013616,0.0588430358679137,0.061498001658235664,0.06439608977730142,0.07491851116374748,-5.815,-0.675,-0.995,-5.1066666667,-0.7087500000000001,0.4572727273,2.574,2.574,0.02328972325988741,0.016496949776937164
2022-06-29,0.016496949776937164,0.04511230483180266,0.04667450291521884,0.048346861804016136,0.05415227744910239,0.05640259424013616,0.0588430358679137,0.061498001658235664,0.06439608977730142,-2.159636783,-5.815,-0.675,-0.995,-5.1066666667,-0.7087500000000001,0.4572727273,2.574,0.00954639013184562,0.0004771621889427813
2022-06-30,0.0004771621889427813,0.06836548542222223,0.04511230483180266,0.04667450291521884,0.048346861804016136,0.05415227744910239,0.05640259424013616,0.0588430358679137,0.061498001658235664,-2.0,-2.159636783,-5.815,-0.675,-0.995,-5.1066666667,-0.7087500000000001,0.4572727273,0.005584056211586127,0.016698509808019013
2022-07-01,0.016698509808019013,0.06703787388926043,0.06836548542222223,0.04511230483180266,0.04667450291521884,0.048346861804016136,0.05415227744910239,0.05640259424013616,0.0588430358679137,-1.268,-2.0,-2.159636783,-5.815,-0.675,-0.995,-5.1066666667,-0.7087500000000001,-0.01758912466114566,0.005064434036962828
2022-07-04,0.005064434036962828,0.05338447520864552,0.06703787388926043,0.06836548542222223,0.04511230483180266,0.04667450291521884,0.048346861804016136,0.05415227744910239,0.05640259424013616,-1.268,-1.268,-2.0,-2.159636783,-5.815,-0.675,-0.995,-5.1066666667,-0.01758912466114566,-0.006569641734093357
2022-07-05,-0.006569641734093357,0.0483416983411634,0.05338447520864552,0.06703787388926043,0.06836548542222223,0.04511230483180266,0.04667450291521884,0.048346861804016136,0.05415227744910239,-0.4709233776,-1.268,-1.268,-2.0,-2.159636783,-5.815,-0.675,-0.995,-0.013964108251059558,-0.0037788931514756152
2022-07-06,-0.0037788931514756152,0.043766517242796094,0.0483416983411634,0.05338447520864552,0.06703787388926043,0.06836548542222223,0.04511230483180266,0.04667450291521884,0.048346861804016136,-1.43,-0.4709233776,-1.268,-1.268,-2.0,-2.159636783,-5.815,-0.675,-0.017431147949774146,0.0028448472620028475
2022-07-07,0.0028448472620028475,0.03973663125954167,0.043766517242796094,0.0483416983411634,0.05338447520864552,0.06703787388926043,0.06836548542222223,0.04511230483180266,0.04667450291521884,8.114,-1.43,-0.4709233776,-1.268,-1.268,-2.0,-2.159636783,-5.815,-0.0259677055218766,-0.003449576230347251
2022-07-08,-0.003449576230347251,0.036233634806580636,0.03973663125954167,0.043766517242796094,0.0483416983411634,0.05338447520864552,0.06703787388926043,0.06836548542222223,0.04511230483180266,3.0134639479,8.114,-1.43,-0.4709233776,-1.268,-1.268,-2.0,-2.159636783,-0.011057621029631764,-0.006730798080550882
2022-07-11,-0.006730798080550882,0.02828983915629523,0.036233634806580636,0.03973663125954167,0.043766517242796094,0.0483416983411634,0.05338447520864552,0.06703787388926043,0.06836548542222223,1.53,3.0134639479,8.114,-1.43,-0.4709233776,-1.268,-1.268,-2.0,-0.006292316271280215,-0.002903964326206876
2022-07-12,-0.002903964326206876,0.026294417470085475,0.02828983915629523,0.036233634806580636,0.03973663125954167,0.043766517242796094,0.0483416983411634,0.05338447520864552,0.06703787388926043,1.28,1.53,3.0134639479,8.114,-1.43,-0.4709233776,-1.268,-1.268,0.009708566375973402,-0.007281745486814928
2022-07-13,-0.007281745486814928,0.024541779013373247,0.026294417470085475,0.02828983915629523,0.036233634806580636,0.03973663125954167,0.043766517242796094,0.0483416983411634,0.05338447520864552,-1.29,1.28,1.53,3.0134639479,8.114,-1.43,-0.4709233776,-1.268,0.0014669918913233994,-0.0058678681438186775
2022-07-14,-0.0058678681438186775,0.022993801045940197,0.024541779013373247,0.026294417470085475,0.02828983915629523,0.036233634806580636,0.03973663125954167,0.043766517242796094,0.0483416983411634,-0.4790939725,-1.29,1.28,1.53,3.0134639479,8.114,-1.43,-0.4709233776,-0.06935558815089232,0.011805206494438059
2022-07-15,0.011805206494438059,0.021619064727726036,0.022993801045940197,0.024541779013373247,0.026294417470085475,0.02828983915629523,0.036233634806580636,0.03973663125954167,0.043766517242796094,-0.2529898143,-0.4790939725,-1.29,1.28,1.53,3.0134639479,8.114,-1.43,-0.10549353572421044,-0.0019446441499662015
2022-07-18,-0.0019446441499662015,0.018297602668015483,0.021619064727726036,0.022993801045940197,0.024541779013373247,0.026294417470085475,0.02828983915629523,0.036233634806580636,0.03973663125954167,-3.4266666667,-0.2529898143,-0.4790939725,-1.29,1.28,1.53,3.0134639479,8.114,-0.09741839042359418,0.01315147825122387
2022-07-19,0.01315147825122387,0.017398557941955727,0.018297602668015483,0.021619064727726036,0.022993801045940197,0.024541779013373247,0.026294417470085475,0.02828983915629523,0.036233634806580636,0.07250000000000001,-3.4266666667,-0.2529898143,-0.4790939725,-1.29,1.28,1.53,3.0134639479,-0.12019230628336028,-0.015384639439876335
2022-07-20,-0.015384639439876335,0.01658106573779098,0.017398557941955727,0.018297602668015483,0.021619064727726036,0.022993801045940197,0.024541779013373247,0.026294417470085475,0.02828983915629523,-4.695,0.07250000000000001,-3.4266666667,-0.2529898143,-0.4790939725,-1.29,1.28,1.53,-0.10205076031324381,-0.07617173542151656
2022-07-21,-0.07617173542151656,0.015834849783028484,0.01658106573779098,0.017398557941955727,0.018297602668015483,0.021619064727726036,0.022993801045940197,0.024541779013373247,0.026294417470085475,14.104,-4.695,0.07250000000000001,-3.4266666667,-0.2529898143,-0.4790939725,-1.29,1.28,-0.01797046108933479,-0.027484304129770876
2022-07-22,-0.027484304129770876,0.015151234326668404,0.015834849783028484,0.01658106573779098,0.017398557941955727,0.018297602668015483,0.021619064727726036,0.022993801045940197,0.024541779013373247,-0.8157142857,14.104,-4.695,0.07250000000000001,-3.4266666667,-0.2529898143,-0.4790939725,-1.29,0.020652200092974218,0.007065287402705511
2022-07-25,0.007065287402705511,0.013407574777852087,0.015151234326668404,0.015834849783028484,0.01658106573779098,0.017398557941955727,0.018297602668015483,0.021619064727726036,0.022993801045940197,-1.655,-0.8157142857,14.104,-4.695,0.07250000000000001,-3.4266666667,-0.2529898143,-0.4790939725,0.01079333839948233,-0.012412333679001186
2022-07-26,-0.012412333679001186,0.012910643737612248,0.013407574777852087,0.015151234326668404,0.015834849783028484,0.01658106573779098,0.017398557941955727,0.018297602668015483,0.021619064727726036,1.8166666667,-1.655,-0.8157142857,14.104,-4.695,0.07250000000000001,-3.4266666667,-0.2529898143,0.003278797785561165,0.004918030057166289
2022-07-27,0.004918030057166289,0.01244862066253677,0.012910643737612248,0.013407574777852087,0.015151234326668404,0.015834849783028484,0.01658106573779098,0.017398557941955727,0.018297602668015483,5.36,1.8166666667,-1.655,-0.8157142857,14.104,-4.695,0.07250000000000001,-3.4266666667,-0.0010874732900180391,0.010331769993065842
2022-07-28,0.010331769993065842,0.012018012332617626,0.01244862066253677,0.012910643737612248,0.013407574777852087,0.015151234326668404,0.015834849783028484,0.01658106573779098,0.017398557941955727,1.81,5.36,1.8166666667,-1.655,-0.8157142857,14.104,-4.695,0.07250000000000001,-0.016684560293669732,0.010764183036652497
2022-07-29,0.010764183036652497,0.05026916921304348,0.012018012332617626,0.01244862066253677,0.012910643737612248,0.013407574777852087,0.015151234326668404,0.015834849783028484,0.01658106573779098,-1.43,1.81,5.36,1.8166666667,-1.655,-0.8157142857,14.104,-4.695,-0.022896650145666383,-0.0026623332146952228
2022-08-01,-0.0026623332146952228,0.04310545698163161,0.05026916921304348,0.012018012332617626,0.01244862066253677,0.012910643737612248,0.013407574777852087,0.015151234326668404,0.015834849783028484,2.18,-1.43,1.81,5.36,1.8166666667,-1.655,-0.8157142857,14.104,-0.03897484642107463,-0.01975435637191658
2022-08-02,-0.01975435637191658,0.0392536263150795,0.04310545698163161,0.05026916921304348,0.012018012332617626,0.01244862066253677,0.012910643737612248,0.013407574777852087,0.015151234326668404,1.905,2.18,-1.43,1.81,5.36,1.8166666667,-1.655,-0.8157142857,-0.014161358259156273,0.0005446250398857266
2022-08-03,0.0005446250398857266,0.035545670435157065,0.0392536263150795,0.04310545698163161,0.05026916921304348,0.012018012332617626,0.01244862066253677,0.012910643737612248,0.013407574777852087,2.2800000000000002,1.905,2.18,-1.43,1.81,5.36,1.8166666667,-1.655,-0.019597157010469345,-0.0054436178389764
2022-08-04,-0.0054436178389764,0.032181537914284394,0.035545670435157065,0.0392536263150795,0.04310545698163161,0.05026916921304348,0.012018012332617626,0.01244862066253677,0.012910643737612248,-17.49,2.2800000000000002,1.905,2.18,-1.43,1.81,5.36,1.8166666667,-0.012588972303810043,0.004378685900475299
2022-08-05,0.004378685900475299,0.029218361113149006,0.032181537914284394,0.035545670435157065,0.0392536263150795,0.04310545698163161,0.05026916921304348,0.012018012332617626,0.01244862066253677,0.9475,-17.49,2.2800000000000002,1.905,2.18,-1.43,1.81,5.36,-0.004359596596327153,-0.019073484360397908
2022-08-08,-0.019073484360397908,0.022481055906560965,0.029218361113149006,0.032181537914284394,0.035545670435157065,0.0392536263150795,0.04310545698163161,0.05026916921304348,0.012018012332617626,3.4685714286,0.9475,-17.49,2.2800000000000002,1.905,2.18,-1.43,1.81,0.021666539055280147,0.005555401217003597
2022-08-09,0.005555401217003597,0.02080153022793182,0.022481055906560965,0.029218361113149006,0.032181537914284394,0.035545670435157065,0.0392536263150795,0.04310545698163161,0.05026916921304348,1.2881950888,3.4685714286,0.9475,-17.49,2.2800000000000002,1.905,2.18,-1.43,0.02596687465299136,-0.004972260780110926
2022-08-10,-0.004972260780110926,0.01933429585117057,0.02080153022793182,0.022481055906560965,0.029218361113149006,0.032181537914284394,0.035545670435157065,0.0392536263150795,0.04310545698163161,-9.775,1.2881950888,3.4685714286,0.9475,-17.49,2.2800000000000002,1.905,2.18,0.02276515354614944,0.0016657401940110006
2022-08-11,0.0016657401940110006,0.018045580081720095,0.01933429585117057,0.02080153022793182,0.022481055906560965,0.029218361113149006,0.032181537914284394,0.035545670435157065,0.0392536263150795,2.17,-9.775,1.2881950888,3.4685714286,0.9475,-17.49,2.2800000000000002,1.905,0.02161849878724289,0.01274947509263935
2022-08-12,0.01274947509263935,0.016907351253205683,0.018045580081720095,0.01933429585117057,0.02080153022793182,0.022481055906560965,0.029218361113149006,0.032181537914284394,0.035545670435157065,-1.24,2.17,-9.775,1.2881950888,3.4685714286,0.9475,-17.49,2.2800000000000002,0.008757371800950294,0.006568028853629393
2022-08-15,0.006568028853629393,0.014184266686953686,0.016907351253205683,0.018045580081720095,0.01933429585117057,0.02080153022793182,0.022481055906560965,0.029218361113149006,0.032181537914284394,0.8966666667000001,-1.24,2.17,-9.775,1.2881950888,3.4685714286,0.9475,-17.49,-0.014138258116706768,0.009787922809932459
2022-08-16,0.009787922809932459,0.01345423467749595,0.014184266686953686,0.016907351253205683,0.018045580081720095,0.01933429585117057,0.02080153022793182,0.022481055906560965,0.029218361113149006,4.66,0.8966666667000001,-1.24,2.17,-9.775,1.2881950888,3.4685714286,0.9475,-0.02746352654926167,-0.008077430540714525
2022-08-17,-0.008077430540714525,0.01279316672507413,0.01345423467749595,0.014184266686953686,0.016907351253205683,0.018045580081720095,0.01933429585117057,0.02080153022793182,0.022481055906560965,1.7306805518,4.66,0.8966666667000001,-1.24,2.17,-9.775,1.2881950888,3.4685714286,-0.022258436814372975,0.0005427406629410214
2022-08-18,0.0005427406629410214,0.012192064375142687,0.01279316672507413,0.01345423467749595,0.014184266686953686,0.016907351253205683,0.018045580081720095,0.01933429585117057,0.02080153022793182,-0.075,1.7306805518,4.66,0.8966666667000001,-1.24,2.17,-9.775,1.2881950888,-0.01844813605094133,0.0
2022-08-19,0.0,0.011643371480361668,0.012192064375142687,0.01279316672507413,0.01345423467749595,0.014184266686953686,0.016907351253205683,0.018045580081720095,0.01933429585117057,-0.046666666700000005,-0.075,1.7306805518,4.66,0.8966666667000001,-1.24,2.17,-9.775,-0.029300039177072846,-0.01627790984264388
2022-08-22,-0.01627790984264388,0.01025261091167625,0.011643371480361668,0.012192064375142687,0.01279316672507413,0.01345423467749595,0.014184266686953686,0.016907351253205683,0.018045580081720095,3.1,-0.046666666700000005,-0.075,1.7306805518,4.66,0.8966666667000001,-1.24,2.17,-0.019304824493085865,-0.0038607406483837092
2022-08-23,-0.0038607406483837092,0.009858595182669476,0.01025261091167625,0.011643371480361668,0.012192064375142687,0.01279316672507413,0.01345423467749595,0.014184266686953686,0.016907351253205683,-0.4133333333,3.1,-0.046666666700000005,-0.075,1.7306805518,4.66,0.8966666667000001,-1.24,-0.013289140131896065,-0.0027685849343616065
2022-08-24,-0.0027685849343616065,0.009493201586840342,0.009858595182669476,0.01025261091167625,0.011643371480361668,0.012192064375142687,0.01279316672507413,0.01345423467749595,0.014184266686953686,3.86,-0.4133333333,3.1,-0.046666666700000005,-0.075,1.7306805518,4.66,0.8966666667000001,-0.026096521054893986,0.004441898591926563
