Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2022-03-23,-0.015072737137166947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,-1.2664422064,-3.41,-0.7110408141,-1.055104807,-1.9980818388000001,-5.38,0.0915758376,0.025392925694912458,0.00880298336775609
2022-03-24,0.00880298336775609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300000000000002,-3.3,-1.2664422064,-3.41,-0.7110408141,-1.055104807,-1.9980818388000001,-5.38,-0.0006712181439095965,0.009934359723262398
2022-03-25,0.009934359723262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167840054,1.9300000000000002,-3.3,-1.2664422064,-3.41,-0.7110408141,-1.055104807,-1.9980818388000001,-0.005117649534849028,-0.006580022507886585
2022-03-28,-0.006580022507886585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920421777,0.7167840054,1.9300000000000002,-3.3,-1.2664422064,-3.41,-0.7110408141,-1.055104807,0.00040152069506526244,0.01746180381782425
2022-03-29,0.01746180381782425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153908279,0.1920421777,0.7167840054,1.9300000000000002,-3.3,-1.2664422064,-3.41,-0.7110408141,-0.020909861115134355,-0.004274092151937969
2022-03-30,-0.004274092151937969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838169030000002,0.153908279,0.1920421777,0.7167840054,1.9300000000000002,-3.3,-1.2664422064,-3.41,-0.007462050297452427,-0.016839465887207195
2022-03-31,-0.016839465887207195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,0.12838169030000002,0.153908279,0.1920421777,0.7167840054,1.9300000000000002,-3.3,-1.2664422064,0.007186968560969012,0.005440739684098528
2022-04-01,0.005440739684098528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778594093,3.71,0.12838169030000002,0.153908279,0.1920421777,0.7167840054,1.9300000000000002,-3.3,0.0008016412549906249,-0.0010689648808083207
2022-04-04,-0.0010689648808083207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.3778594093,3.71,0.12838169030000002,0.153908279,0.1920421777,0.7167840054,1.9300000000000002,0.003945620567216579,-0.004213010274212059
2022-04-05,-0.004213010274212059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947760474000001,2.14,1.3778594093,3.71,0.12838169030000002,0.153908279,0.1920421777,0.7167840054,-0.00214916202902386,0.009402211084305723
2022-04-06,0.009402211084305723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196885292,0.7947760474000001,2.14,1.3778594093,3.71,0.12838169030000002,0.153908279,0.1920421777,-0.010911627254712036,-0.0023288497345550496
2022-04-07,-0.0023288497345550496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283036100000003,0.4196885292,0.7947760474000001,2.14,1.3778594093,3.71,0.12838169030000002,0.153908279,-0.017139046421810723,-0.0009335169435669144
2022-04-08,-0.0009335169435669144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129379587,0.28283036100000003,0.4196885292,0.7947760474000001,2.14,1.3778594093,3.71,0.12838169030000002,-0.024230772946643428,0.002069137995219128
2022-04-11,0.002069137995219128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220865518,0.2129379587,0.28283036100000003,0.4196885292,0.7947760474000001,2.14,1.3778594093,3.71,-0.00013311463813829252,-0.010258263214420582
2022-04-12,-0.010258263214420582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,0.1220865518,0.2129379587,0.28283036100000003,0.4196885292,0.7947760474000001,2.14,1.3778594093,0.01352791432273991,0.00053830934991006
2022-04-13,0.00053830934991006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084460775,2.92,0.1220865518,0.2129379587,0.28283036100000003,0.4196885292,0.7947760474000001,2.14,0.0209201498178465,-0.008610307099562786
2022-04-14,-0.008610307099562786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8466666667,1.084460775,2.92,0.1220865518,0.2129379587,0.28283036100000003,0.4196885292,0.7947760474000001,0.012145352753905806,-0.008376239903432947
2022-04-15,-0.008376239903432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8466666667,-2.8466666667,1.084460775,2.92,0.1220865518,0.2129379587,0.28283036100000003,0.4196885292,0.012145352753905806,-0.008142172707303108
2022-04-18,-0.008142172707303108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3762260565,-2.8466666667,-2.8466666667,1.084460775,2.92,0.1220865518,0.2129379587,0.28283036100000003,0.016555063814505507,0.026816300561339546
2022-04-19,0.026816300561339546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2832539201,-0.3762260565,-2.8466666667,-2.8466666667,1.084460775,2.92,0.1220865518,0.2129379587,-0.03917389562580766,0.003264427383662838
2022-04-20,0.003264427383662838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,-0.2832539201,-0.3762260565,-2.8466666667,-2.8466666667,1.084460775,2.92,0.1220865518,-0.04236653193581069,0.007835804268471414
2022-04-21,0.007835804268471414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,-3.05,-0.2832539201,-0.3762260565,-2.8466666667,-2.8466666667,1.084460775,2.92,-0.03050664443820266,-0.017131290222519024
2022-04-22,-0.017131290222519024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1707172955,11.23,-3.05,-0.2832539201,-0.3762260565,-2.8466666667,-2.8466666667,1.084460775,-0.033183424076726,-0.003820850261219144
2022-04-25,-0.003820850261219144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194,4.1707172955,11.23,-3.05,-0.2832539201,-0.3762260565,-2.8466666667,-2.8466666667,-0.018102490798372634,-0.029475194118654624
2022-04-26,-0.029475194118654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5287379075,12.194,4.1707172955,11.23,-3.05,-0.2832539201,-0.3762260565,-2.8466666667,0.026764491383374903,-6.92231331347326e-05
2022-04-27,-6.92231331347326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3914401519,4.5287379075,12.194,4.1707172955,11.23,-3.05,-0.2832539201,-0.3762260565,0.06948191280763248,0.020317426573138286
2022-04-28,0.020317426573138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116044028,2.3914401519,4.5287379075,12.194,4.1707172955,11.23,-3.05,-0.2832539201,0.015767440425867082,-0.01984499933107653
2022-04-29,-0.01984499933107653,0.0439098846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133483497,1.6116044028,2.3914401519,4.5287379075,12.194,4.1707172955,11.23,-3.05,0.03681872377339686,0.011718096488996244
2022-05-02,0.011718096488996244,0.03765241541335419,0.0439098846,0.0,0.0,0.0,0.0,0.0,0.0,0.6956651458,1.2133483497,1.6116044028,2.3914401519,4.5287379075,12.194,4.1707172955,11.23,0.04434245490473306,0.01487212193455334
2022-05-03,0.01487212193455334,-0.11741824070000001,0.03765241541335419,0.0439098846,0.0,0.0,0.0,0.0,0.0,0.608939301,0.6956651458,1.2133483497,1.6116044028,2.3914401519,4.5287379075,12.194,4.1707172955,0.007023318653172286,0.0415318107446121
2022-05-04,0.0415318107446121,-0.11513805780404511,-0.11741824070000001,0.03765241541335419,0.0439098846,0.0,0.0,0.0,0.0,0.5414210825,0.608939301,0.6956651458,1.2133483497,1.6116044028,2.3914401519,4.5287379075,12.194,-0.050703582509640605,-0.0309277712875895
2022-05-05,-0.0309277712875895,-0.10902009957470489,-0.11513805780404511,-0.11741824070000001,0.03765241541335419,0.0439098846,0.0,0.0,0.0,0.4873702596,0.5414210825,0.608939301,0.6956651458,1.2133483497,1.6116044028,2.3914401519,4.5287379075,0.0008696710497594307,0.00046823362205783425
2022-05-06,0.00046823362205783425,-0.10068531074986276,-0.10902009957470489,-0.11513805780404511,-0.11741824070000001,0.03765241541335419,0.0439098846,0.0,0.0,0.44312530320000004,0.4873702596,0.5414210825,0.608939301,0.6956651458,1.2133483497,1.6116044028,2.3914401519,-0.0015381232714649236,0.019059683561216234
2022-05-09,0.019059683561216234,-0.0751693259321889,-0.10068531074986276,-0.10902009957470489,-0.11513805780404511,-0.11741824070000001,0.03765241541335419,0.0439098846,0.0,0.34825788290000004,0.44312530320000004,0.4873702596,0.5414210825,0.608939301,0.6956651458,1.2133483497,1.6116044028,-0.012337555945277499,-0.021393904423477883
2022-05-10,-0.021393904423477883,0.33638605851,-0.0751693259321889,-0.10068531074986276,-0.10902009957470489,-0.11513805780404511,-0.11741824070000001,0.03765241541335419,0.0439098846,0.3250577778,0.34825788290000004,0.44312530320000004,0.4873702596,0.5414210825,0.608939301,0.6956651458,1.2133483497,0.021593374414516264,-0.01817326537735131
2022-05-11,-0.01817326537735131,0.32985366854674114,0.33638605851,-0.0751693259321889,-0.10068531074986276,-0.10902009957470489,-0.11513805780404511,-0.11741824070000001,0.03765241541335419,3.415,0.3250577778,0.34825788290000004,0.44312530320000004,0.4873702596,0.5414210825,0.608939301,0.6956651458,0.017211945450692462,0.021719859997994195
2022-05-12,0.021719859997994195,0.3123266144653,0.32985366854674114,0.33638605851,-0.0751693259321889,-0.10068531074986276,-0.10902009957470489,-0.11513805780404511,-0.11741824070000001,1.2682991597,3.415,0.3250577778,0.34825788290000004,0.44312530320000004,0.4873702596,0.5414210825,0.608939301,-0.007653228108694801,-0.0019385949602829244
2022-05-13,-0.0019385949602829244,0.28844866548065096,0.3123266144653,0.32985366854674114,0.33638605851,-0.0751693259321889,-0.10068531074986276,-0.10902009957470489,-0.11513805780404511,0.6697366015,1.2682991597,3.415,0.3250577778,0.34825788290000004,0.44312530320000004,0.4873702596,0.5414210825,-0.026902220462270577,0.00803746358495161
2022-05-16,0.00803746358495161,0.21534910692272494,0.28844866548065096,0.3123266144653,0.32985366854674114,0.33638605851,-0.0751693259321889,-0.10068531074986276,-0.10902009957470489,0.2723299341,0.6697366015,1.2682991597,3.415,0.3250577778,0.34825788290000004,0.44312530320000004,0.4873702596,-0.03096963513537474,0.01222589703658139
2022-05-17,0.01222589703658139,-0.2139712488,0.21534910692272494,0.28844866548065096,0.3123266144653,0.32985366854674114,0.33638605851,-0.0751693259321889,-0.10068531074986276,0.2271624209,0.2723299341,0.6697366015,1.2682991597,3.415,0.3250577778,0.34825788290000004,0.44312530320000004,-0.03358981694920073,-0.02238414242517628
2022-05-18,-0.02238414242517628,-0.209816071726734,-0.2139712488,0.21534910692272494,0.28844866548065096,0.3123266144653,0.32985366854674114,0.33638605851,-0.0751693259321889,0.1948250347,0.2271624209,0.2723299341,0.6697366015,1.2682991597,3.415,0.3250577778,0.34825788290000004,-0.011191019266405755,-0.0032555069956236027
2022-05-19,-0.0032555069956236027,-0.19866731703041055,-0.209816071726734,-0.2139712488,0.21534910692272494,0.28844866548065096,0.3123266144653,0.32985366854674114,0.33638605851,0.1705369619,0.1948250347,0.2271624209,0.2723299341,0.6697366015,1.2682991597,3.415,0.3250577778,0.000544227394324494,-0.02129843659849695
2022-05-20,-0.02129843659849695,-0.18347883215187874,-0.19866731703041055,-0.209816071726734,-0.2139712488,0.21534910692272494,0.28844866548065096,0.3123266144653,0.32985366854674114,-3.515,0.1705369619,0.1948250347,0.2271624209,0.2723299341,0.6697366015,1.2682991597,3.415,0.03949121782840068,0.003824005845512568
2022-05-23,0.003824005845512568,-0.13698105545848707,-0.18347883215187874,-0.19866731703041055,-0.209816071726734,-0.2139712488,0.21534910692272494,0.28844866548065096,0.3123266144653,-0.46455547610000003,-3.515,0.1705369619,0.1948250347,0.2271624209,0.2723299341,0.6697366015,1.2682991597,0.034007406633863375,0.00948891790459161
2022-05-24,0.00948891790459161,-0.12436826216033138,-0.13698105545848707,-0.18347883215187874,-0.19866731703041055,-0.209816071726734,-0.2139712488,0.21534910692272494,0.28844866548065096,-0.3497555724,-0.46455547610000003,-3.515,0.1705369619,0.1948250347,0.2271624209,0.2723299341,0.6697366015,0.004596860844652853,0.00027437275745967327
2022-05-25,0.00027437275745967327,-0.11340453505515671,-0.12436826216033138,-0.13698105545848707,-0.18347883215187874,-0.19866731703041055,-0.209816071726734,-0.2139712488,0.21534910692272494,-0.2803044563,-0.3497555724,-0.46455547610000003,-3.515,0.1705369619,0.1948250347,0.2271624209,0.2723299341,0.01639340783621616,0.008573918819717363
2022-05-26,0.008573918819717363,-0.10391362445518437,-0.11340453505515671,-0.12436826216033138,-0.13698105545848707,-0.18347883215187874,-0.19866731703041055,-0.209816071726734,-0.2139712488,-0.23381432200000002,-0.2803044563,-0.3497555724,-0.46455547610000003,-3.515,0.1705369619,0.1948250347,0.2271624209,-0.007276853870438449,0.016798310535691696
2022-05-27,0.016798310535691696,-0.09569085150946406,-0.10391362445518437,-0.11340453505515671,-0.12436826216033138,-0.13698105545848707,-0.18347883215187874,-0.19866731703041055,-0.209816071726734,-0.2005300137,-0.23381432200000002,-0.2803044563,-0.3497555724,-0.46455547610000003,-3.515,0.1705369619,0.1948250347,-0.022072152476105496,0.00766333335755498
2022-05-30,0.00766333335755498,-0.07681120189279296,-0.09569085150946406,-0.10391362445518437,-0.11340453505515671,-0.12436826216033138,-0.13698105545848707,-0.18347883215187874,-0.19866731703041055,-0.1404876548,-0.2005300137,-0.23381432200000002,-0.2803044563,-0.3497555724,-0.46455547610000003,-3.515,0.1705369619,-0.022072152476105496,-0.0014716438205817362
2022-05-31,-0.0014716438205817362,-0.07196631888258806,-0.07681120189279296,-0.09569085150946406,-0.10391362445518437,-0.11340453505515671,-0.12436826216033138,-0.13698105545848707,-0.18347883215187874,-0.1277337576,-0.1404876548,-0.2005300137,-0.23381432200000002,-0.2803044563,-0.3497555724,-0.46455547610000003,-3.515,-0.016210086101976846,-0.019224242033388017
2022-06-01,-0.019224242033388017,-0.06766364999985701,-0.07196631888258806,-0.07681120189279296,-0.09569085150946406,-0.10391362445518437,-0.11340453505515671,-0.12436826216033138,-0.13698105545848707,-0.11710162830000001,-0.1277337576,-0.1404876548,-0.2005300137,-0.23381432200000002,-0.2803044563,-0.3497555724,-0.46455547610000003,-0.006829599952331995,0.012020162638555654
2022-06-02,0.012020162638555654,-0.06382227276710997,-0.06766364999985701,-0.07196631888258806,-0.07681120189279296,-0.09569085150946406,-0.10391362445518437,-0.11340453505515671,-0.12436826216033138,-0.10810268540000001,-0.11710162830000001,-0.1277337576,-0.1404876548,-0.2005300137,-0.23381432200000002,-0.2803044563,-0.3497555724,-0.026994038282356574,-0.014914238841391758
2022-06-03,-0.014914238841391758,-0.060375480713777394,-0.06382227276710997,-0.06766364999985701,-0.07196631888258806,-0.07681120189279296,-0.09569085150946406,-0.10391362445518437,-0.11340453505515671,-0.1003876053,-0.10810268540000001,-0.11710162830000001,-0.1277337576,-0.1404876548,-0.2005300137,-0.23381432200000002,-0.2803044563,-0.056998024615664146,0.00164420167385404
2022-06-06,0.00164420167385404,-0.05189565056751271,-0.060375480713777394,-0.06382227276710997,-0.06766364999985701,-0.07196631888258806,-0.07681120189279296,-0.09569085150946406,-0.10391362445518437,-0.08268299750000001,-0.1003876053,-0.10810268540000001,-0.11710162830000001,-0.1277337576,-0.1404876548,-0.2005300137,-0.23381432200000002,-0.06730060892673516,0.0045139097304232045
2022-06-07,0.0045139097304232045,-0.04956013347538782,-0.05189565056751271,-0.060375480713777394,-0.06382227276710997,-0.06766364999985701,-0.07196631888258806,-0.07681120189279296,-0.09569085150946406,-0.07809183160000001,-0.08268299750000001,-0.1003876053,-0.10810268540000001,-0.11710162830000001,-0.1277337576,-0.1404876548,-0.2005300137,-0.07911749413207676,-0.009872496011658738
2022-06-08,-0.009872496011658738,-0.04742054429536568,-0.04956013347538782,-0.05189565056751271,-0.060375480713777394,-0.06382227276710997,-0.06766364999985701,-0.07196631888258806,-0.07681120189279296,-0.0739836066,-0.07809183160000001,-0.08268299750000001,-0.1003876053,-0.10810268540000001,-0.11710162830000001,-0.1277337576,-0.1404876548,-0.07626184084048587,-0.008526984313555586
2022-06-09,-0.008526984313555586,-0.045453836279653256,-0.04742054429536568,-0.04956013347538782,-0.05189565056751271,-0.060375480713777394,-0.06382227276710997,-0.06766364999985701,-0.07196631888258806,-0.0702859442,-0.0739836066,-0.07809183160000001,-0.08268299750000001,-0.1003876053,-0.10810268540000001,-0.11710162830000001,-0.1277337576,-0.09182973638151956,-0.04529072251962407
2022-06-10,-0.04529072251962407,-0.04364034645041741,-0.045453836279653256,-0.04742054429536568,-0.04956013347538782,-0.05189565056751271,-0.060375480713777394,-0.06382227276710997,-0.06766364999985701,-0.0669402387,-0.0702859442,-0.0739836066,-0.07809183160000001,-0.08268299750000001,-0.1003876053,-0.10810268540000001,-0.11710162830000001,-0.05673817128915039,-0.009299066852422766
2022-06-13,-0.009299066852422766,-0.03896186639427644,-0.04364034645041741,-0.045453836279653256,-0.04742054429536568,-0.04956013347538782,-0.05189565056751271,-0.060375480713777394,-0.06382227276710997,-0.0585751985,-0.0669402387,-0.0702859442,-0.0739836066,-0.07809183160000001,-0.08268299750000001,-0.1003876053,-0.10810268540000001,-0.04663767488073823,-0.008212833389666163
2022-06-14,-0.008212833389666163,-0.03761414244369753,-0.03896186639427644,-0.04364034645041741,-0.045453836279653256,-0.04742054429536568,-0.04956013347538782,-0.05189565056751271,-0.060375480713777394,2.36,-0.0585751985,-0.0669402387,-0.0702859442,-0.0739836066,-0.07809183160000001,-0.08268299750000001,-0.1003876053,-0.035859493239113055,-0.006802114233481538
2022-06-15,-0.006802114233481538,-0.036355195104898395,-0.03761414244369753,-0.03896186639427644,-0.04364034645041741,-0.045453836279653256,-0.04742054429536568,-0.04956013347538782,-0.05189565056751271,0.8764819962,2.36,-0.0585751985,-0.0669402387,-0.0702859442,-0.0739836066,-0.07809183160000001,-0.08268299750000001,-0.03111748420639685,-0.025236425389373318
2022-06-16,-0.025236425389373318,-0.03517665661518265,-0.036355195104898395,-0.03761414244369753,-0.03896186639427644,-0.04364034645041741,-0.045453836279653256,-0.04742054429536568,-0.04956013347538782,-3.26,0.8764819962,2.36,-0.0585751985,-0.0669402387,-0.0702859442,-0.0739836066,-0.07809183160000001,0.02588979117264834,-0.00840089679299627
2022-06-17,-0.00840089679299627,-0.03407116378477366,-0.03517665661518265,-0.036355195104898395,-0.03761414244369753,-0.03896186639427644,-0.04364034645041741,-0.045453836279653256,-0.04742054429536568,1.85,-3.26,0.8764819962,2.36,-0.0585751985,-0.0669402387,-0.0702859442,-0.0739836066,0.022797452158545582,-0.003545743427552761
2022-06-20,-0.003545743427552761,-0.031131530839074394,-0.03407116378477366,-0.03517665661518265,-0.036355195104898395,-0.03761414244369753,-0.03896186639427644,-0.04364034645041741,-0.045453836279653256,1.85,1.85,-3.26,0.8764819962,2.36,-0.0585751985,-0.0669402387,-0.0702859442,0.022797452158545582,0.0013094099378907487
2022-06-21,0.0013094099378907487,-0.030260104201086786,-0.031131530839074394,-0.03407116378477366,-0.03517665661518265,-0.036355195104898395,-0.03761414244369753,-0.03896186639427644,-0.04364034645041741,0.6870727513,1.85,1.85,-3.26,0.8764819962,2.36,-0.0585751985,-0.0669402387,0.0024614121803528764,0.0029997580353429143
2022-06-22,0.0029997580353429143,-0.029435676197026982,-0.030260104201086786,-0.031131530839074394,-0.03407116378477366,-0.03517665661518265,-0.036355195104898395,-0.03761414244369753,-0.03896186639427644,4.775,0.6870727513,1.85,1.85,-3.26,0.8764819962,2.36,-0.0585751985,-0.004831246325726223,-0.0019171899796481817
2022-06-23,-0.0019171899796481817,-0.028654579444087027,-0.029435676197026982,-0.030260104201086786,-0.031131530839074394,-0.03407116378477366,-0.03517665661518265,-0.036355195104898395,-0.03761414244369753,1.7733904796000002,4.775,0.6870727513,1.85,1.85,-3.26,0.8764819962,2.36,-0.0056856779762791045,0.03211688073544061
2022-06-24,0.03211688073544061,-0.027913514966495048,-0.028654579444087027,-0.029435676197026982,-0.030260104201086786,-0.031131530839074394,-0.03407116378477366,-0.03517665661518265,-0.036355195104898395,0.9364545453,1.7733904796000002,4.775,0.6870727513,1.85,1.85,-3.26,0.8764819962,-0.04347505927320648,-0.011389873405865503
2022-06-27,-0.011389873405865503,-0.025902155858007068,-0.027913514966495048,-0.028654579444087027,-0.029435676197026982,-0.030260104201086786,-0.031131530839074394,-0.03407116378477366,-0.03517665661518265,0.3807834364,0.9364545453,1.7733904796000002,4.775,0.6870727513,1.85,1.85,-3.26,-0.027033124350197044,-0.018599388376050574
2022-06-28,-0.018599388376050574,-0.025294159651577254,-0.025902155858007068,-0.027913514966495048,-0.028654579444087027,-0.029435676197026982,-0.030260104201086786,-0.031131530839074394,-0.03407116378477366,0.3176282753,0.3807834364,0.9364545453,1.7733904796000002,4.775,0.6870727513,1.85,1.85,-0.0037598552524620334,-0.0042968168035056875
2022-06-29,-0.0042968168035056875,-0.02471386286108323,-0.025294159651577254,-0.025902155858007068,-0.027913514966495048,-0.028654579444087027,-0.029435676197026982,-0.030260104201086786,-0.031131530839074394,0.2724127498,0.3176282753,0.3807834364,0.9364545453,1.7733904796000002,4.775,0.6870727513,1.85,0.0021576168194697033,-0.0027741235797089647
2022-06-30,-0.0027741235797089647,-0.024159426952454356,-0.02471386286108323,-0.025294159651577254,-0.025902155858007068,-0.027913514966495048,-0.028654579444087027,-0.029435676197026982,-0.030260104201086786,-0.8300000000000001,0.2724127498,0.3176282753,0.3807834364,0.9364545453,1.7733904796000002,4.775,0.6870727513,-0.005331919104593768,-0.007109204502599775
2022-07-01,-0.007109204502599775,0.0,-0.024159426952454356,-0.02471386286108323,-0.025294159651577254,-0.025902155858007068,-0.027913514966495048,-0.028654579444087027,-0.029435676197026982,-0.3082542614,-0.8300000000000001,0.2724127498,0.3176282753,0.3807834364,0.9364545453,1.7733904796000002,4.775,0.004046928940935637,-0.0007528115435818661
