Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2022-05-17,0.03464824275075529,0.05013951645238492,0.05351498563257697,0.06666859022523001,0.07239746264496301,0.07900985682552131,0.08664837417787077,0.09543580928505135,0.12783118639640864,-0.6833588445000001,-1.8399999999999999,-5.63,-3.22,0.9229058307,2.485,2.865,-0.21278358930000002,-0.038430696018357,-0.03552683179930938
2022-05-18,-0.03552683179930938,0.04714181224040732,0.05013951645238492,0.05351498563257697,0.06666859022523001,0.07239746264496301,0.07900985682552131,0.08664837417787077,0.09543580928505135,-0.3608536887,-0.6833588445000001,-1.8399999999999999,-5.63,-3.22,0.9229058307,2.485,2.865,0.028251112015156933,-0.01345287730425515
2022-05-19,-0.01345287730425515,0.04446549365204977,0.04714181224040732,0.05013951645238492,0.05351498563257697,0.06666859022523001,0.07239746264496301,0.07900985682552131,0.08664837417787077,-0.24318124500000002,-0.3608536887,-0.6833588445000001,-1.8399999999999999,-5.63,-3.22,0.9229058307,2.485,0.07383106547231245,-0.004935099999423542
2022-05-20,-0.004935099999423542,0.04206408574972296,0.04446549365204977,0.04714181224040732,0.05013951645238492,0.05351498563257697,0.06666859022523001,0.07239746264496301,0.07900985682552131,6.77,-0.24318124500000002,-0.3608536887,-0.6833588445000001,-1.8399999999999999,-5.63,-3.22,0.9229058307,0.10676072147217484,0.037849150328397974
2022-05-23,0.037849150328397974,0.03615611949920883,0.04206408574972296,0.04446549365204977,0.04714181224040732,0.05013951645238492,0.05351498563257697,0.06666859022523001,0.07239746264496301,0.8947483850000001,6.77,-0.24318124500000002,-0.3608536887,-0.6833588445000001,-1.8399999999999999,-5.63,-3.22,0.06149400290109248,-0.02144111307076657
2022-05-24,-0.02144111307076657,0.034528945850707066,0.03615611949920883,0.04206408574972296,0.04446549365204977,0.04714181224040732,0.05013951645238492,0.05351498563257697,0.06666859022523001,0.6736401778000001,0.8947483850000001,6.77,-0.24318124500000002,-0.3608536887,-0.6833588445000001,-1.8399999999999999,-5.63,0.065090159865017,0.03135635008797477
2022-05-25,0.03135635008797477,0.03303827676329567,0.034528945850707066,0.03615611949920883,0.04206408574972296,0.04446549365204977,0.04714181224040732,0.05013951645238492,0.05351498563257697,1.6800000000000002,0.6736401778000001,0.8947483850000001,6.77,-0.24318124500000002,-0.3608536887,-0.6833588445000001,-1.8399999999999999,0.05376611908547296,0.030278436389767682
2022-05-26,0.030278436389767682,0.03166805538137769,0.03303827676329567,0.034528945850707066,0.03615611949920883,0.04206408574972296,0.04446549365204977,0.04714181224040732,0.05013951645238492,0.6239363363,1.6800000000000002,0.6736401778000001,0.8947483850000001,6.77,-0.24318124500000002,-0.3608536887,-0.6833588445000001,0.008828708731542722,0.02557914559110075
2022-05-27,0.02557914559110075,0.03040458234925622,0.03166805538137769,0.03303827676329567,0.034528945850707066,0.03615611949920883,0.04206408574972296,0.04446549365204977,0.04714181224040732,0.32947510700000004,0.6239363363,1.6800000000000002,0.6736401778000001,0.8947483850000001,6.77,-0.24318124500000002,-0.3608536887,-0.015212484923309682,0.010490036688136195
2022-05-30,0.010490036688136195,0.027145047453081484,0.03040458234925622,0.03166805538137769,0.03303827676329567,0.034528945850707066,0.03615611949920883,0.04206408574972296,0.04446549365204977,0.1339719734,0.32947510700000004,0.6239363363,1.6800000000000002,0.6736401778000001,0.8947483850000001,6.77,-0.24318124500000002,-0.015212484923309682,-0.004599072214828359
2022-05-31,-0.004599072214828359,0.02620607727588553,0.027145047453081484,0.03040458234925622,0.03166805538137769,0.03303827676329567,0.034528945850707066,0.03615611949920883,0.04206408574972296,0.1117519377,0.1339719734,0.32947510700000004,0.6239363363,1.6800000000000002,0.6736401778000001,0.8947483850000001,6.77,-0.0007700842473197774,-0.018125925847642277
2022-06-01,-0.018125925847642277,0.025328958482170514,0.02620607727588553,0.027145047453081484,0.03040458234925622,0.03166805538137769,0.03303827676329567,0.034528945850707066,0.03615611949920883,0.0958436481,0.1117519377,0.1339719734,0.32947510700000004,0.6239363363,1.6800000000000002,0.6736401778000001,0.8947483850000001,0.0012066809234832136,0.020390967243654634
2022-06-02,0.020390967243654634,0.024507861183984705,0.025328958482170514,0.02620607727588553,0.027145047453081484,0.03040458234925622,0.03166805538137769,0.03303827676329567,0.034528945850707066,-2.93,0.0958436481,0.1117519377,0.1339719734,0.32947510700000004,0.6239363363,1.6800000000000002,0.6736401778000001,-0.04824411318450955,-0.01365735167203963
2022-06-03,-0.01365735167203963,0.02373765538745485,0.024507861183984705,0.025328958482170514,0.02620607727588553,0.027145047453081484,0.03040458234925622,0.03166805538137769,0.03303827676329567,-1.0881746817,-2.93,0.0958436481,0.1117519377,0.1339719734,0.32947510700000004,0.6239363363,1.6800000000000002,-0.07438709431054985,0.0011387756510587987
2022-06-06,0.0011387756510587987,0.02168958933748322,0.02373765538745485,0.024507861183984705,0.025328958482170514,0.02620607727588553,0.027145047453081484,0.03040458234925622,0.03166805538137769,-0.29154589670000003,-1.0881746817,-2.93,0.0958436481,0.1117519377,0.1339719734,0.32947510700000004,0.6239363363,-0.12411671309038125,0.009998979458487156
2022-06-07,0.009998979458487156,0.021082459350416485,0.02168958933748322,0.02373765538745485,0.024507861183984705,0.025328958482170514,0.02620607727588553,0.027145047453081484,0.03040458234925622,-0.2336535013,-0.29154589670000003,-1.0881746817,-2.93,0.0958436481,0.1117519377,0.1339719734,0.32947510700000004,-0.14280629857506025,-0.016183495540762594
2022-06-08,-0.016183495540762594,0.020508073691747418,0.021082459350416485,0.02168958933748322,0.02373765538745485,0.024507861183984705,0.025328958482170514,0.02620607727588553,0.027145047453081484,-0.19490070080000002,-0.2336535013,-0.29154589670000003,-1.0881746817,-2.93,0.0958436481,0.1117519377,0.1339719734,-0.11894443383869535,-0.03000736168507312
2022-06-09,-0.03000736168507312,0.01996387726621074,0.020508073691747418,0.021082459350416485,0.02168958933748322,0.02373765538745485,0.024507861183984705,0.025328958482170514,0.02620607727588553,-0.1671558863,-0.19490070080000002,-0.2336535013,-0.29154589670000003,-1.0881746817,-2.93,0.0958436481,0.1117519377,-0.1458565928127833,-0.04075036742981386
2022-06-10,-0.04075036742981386,0.019447571650702995,0.01996387726621074,0.020508073691747418,0.021082459350416485,0.02168958933748322,0.02373765538745485,0.024507861183984705,0.025328958482170514,-0.1463172176,-0.1671558863,-0.19490070080000002,-0.2336535013,-0.29154589670000003,-1.0881746817,-2.93,0.0958436481,-0.06631269521731105,-0.052648557426098974
2022-06-13,-0.052648557426098974,0.018046241491295786,0.019447571650702995,0.01996387726621074,0.020508073691747418,0.021082459350416485,0.02168958933748322,0.02373765538745485,0.024507861183984705,-1.42,-0.1463172176,-0.1671558863,-0.19490070080000002,-0.2336535013,-0.29154589670000003,-1.0881746817,-2.93,-0.010458689403647093,-0.01155236482235844
2022-06-14,-0.01155236482235844,0.01762264561660598,0.018046241491295786,0.019447571650702995,0.01996387726621074,0.020508073691747418,0.021082459350416485,0.02168958933748322,0.02373765538745485,-0.5273747604,-1.42,-0.1463172176,-0.1671558863,-0.19490070080000002,-0.2336535013,-0.29154589670000003,-1.0881746817,-0.0014523532293742032,0.011203192340617285
2022-06-15,0.011203192340617285,0.017218348149040483,0.01762264561660598,0.018046241491295786,0.019447571650702995,0.01996387726621074,0.020508073691747418,0.021082459350416485,0.02168958933748322,2.865,-0.5273747604,-1.42,-0.1463172176,-0.1671558863,-0.19490070080000002,-0.2336535013,-0.29154589670000003,-0.03125433025306742,-0.05963613549756053
2022-06-16,-0.05963613549756053,0.016832068167041622,0.017218348149040483,0.01762264561660598,0.018046241491295786,0.019447571650702995,0.01996387726621074,0.020508073691747418,0.021082459350416485,-2.34,2.865,-0.5273747604,-1.42,-0.1463172176,-0.1671558863,-0.19490070080000002,-0.2336535013,0.0629090706091924,0.04858176801677261
2022-06-17,0.04858176801677261,0.016462634933090803,0.016832068167041622,0.017218348149040483,0.01762264561660598,0.018046241491295786,0.019447571650702995,0.01996387726621074,0.020508073691747418,1.225,-2.34,2.865,-0.5273747604,-1.42,-0.1463172176,-0.1671558863,-0.19490070080000002,0.0007629931916760263,0.026302308645946737
2022-06-20,0.026302308645946737,0.015445128783735683,0.016462634933090803,0.016832068167041622,0.017218348149040483,0.01762264561660598,0.018046241491295786,0.019447571650702995,0.01996387726621074,1.225,1.225,-2.34,2.865,-0.5273747604,-1.42,-0.1463172176,-0.1671558863,0.0007629931916760263,0.0040228492751208655
2022-06-21,0.0040228492751208655,0.01513320376776756,0.015445128783735683,0.016462634933090803,0.016832068167041622,0.017218348149040483,0.01762264561660598,0.018046241491295786,0.019447571650702995,0.4549535785,1.225,1.225,-2.34,2.865,-0.5273747604,-1.42,-0.1463172176,-0.017753631082982193,-0.0025559827635741605
2022-06-22,-0.0025559827635741605,0.014833566635829224,0.01513320376776756,0.015445128783735683,0.016462634933090803,0.016832068167041622,0.017218348149040483,0.01762264561660598,0.018046241491295786,1.58,0.4549535785,1.225,1.225,-2.34,2.865,-0.5273747604,-1.42,-0.034074268570336026,-0.018976493528035765
2022-06-23,-0.018976493528035765,0.014545508794667709,0.014833566635829224,0.01513320376776756,0.015445128783735683,0.016462634933090803,0.016832068167041622,0.017218348149040483,0.01762264561660598,1.05,1.58,0.4549535785,1.225,1.225,-2.34,2.865,-0.5273747604,-0.017728348508943892,0.03176851517061596
2022-06-24,0.03176851517061596,0.01426837484871858,0.014545508794667709,0.014833566635829224,0.01513320376776756,0.015445128783735683,0.016462634933090803,0.016832068167041622,0.017218348149040483,2.86,1.05,1.58,0.4549535785,1.225,1.225,-2.34,2.865,-0.03574812798308912,-0.012726621887566014
2022-06-27,-0.012726621887566014,0.013496661582697177,0.01426837484871858,0.014545508794667709,0.014833566635829224,0.01513320376776756,0.015445128783735683,0.016462634933090803,0.016832068167041622,-4.5600000000000005,2.86,1.05,1.58,0.4549535785,1.225,1.225,-2.34,-0.028535510929335206,-0.014554090509500517
2022-06-28,-0.014554090509500517,0.013257573093522908,0.013496661582697177,0.01426837484871858,0.014545508794667709,0.014833566635829224,0.01513320376776756,0.015445128783735683,0.016462634933090803,-4.1333333333,-4.5600000000000005,2.86,1.05,1.58,0.4549535785,1.225,1.225,-0.024776722539478952,-0.019129138678819824
2022-06-29,-0.019129138678819824,0.013026775856921292,0.013257573093522908,0.013496661582697177,0.01426837484871858,0.014545508794667709,0.014833566635829224,0.01513320376776756,0.015445128783735683,1.9,-4.1333333333,-4.5600000000000005,2.86,1.05,1.58,0.4549535785,1.225,0.014969280700235456,-0.0023750807140269226
2022-06-30,-0.0023750807140269226,0.03922523701666667,0.013026775856921292,0.013257573093522908,0.013496661582697177,0.01426837484871858,0.014545508794667709,0.014833566635829224,0.01513320376776756,6.15,1.9,-4.1333333333,-4.5600000000000005,2.86,1.05,1.58,0.4549535785,0.022651881444068947,0.01284071542854015
2022-07-01,0.01284071542854015,0.038463509417939495,0.03922523701666667,0.013026775856921292,0.013257573093522908,0.013496661582697177,0.01426837484871858,0.014545508794667709,0.014833566635829224,2.13,6.15,1.9,-4.1333333333,-4.5600000000000005,2.86,1.05,1.58,0.0012821695961242542,0.0037494558859583194
2022-07-04,0.0037494558859583194,0.030629764129325186,0.038463509417939495,0.03922523701666667,0.013026775856921292,0.013257573093522908,0.013496661582697177,0.01426837484871858,0.014545508794667709,2.13,2.13,6.15,1.9,-4.1333333333,-4.5600000000000005,2.86,1.05,0.0012821695961242542,-0.005341803656623512
2022-07-05,-0.005341803656623512,0.027736431088134582,0.030629764129325186,0.038463509417939495,0.03922523701666667,0.013026775856921292,0.013257573093522908,0.013496661582697177,0.01426837484871858,0.7910621406,2.13,2.13,6.15,1.9,-4.1333333333,-4.5600000000000005,2.86,-0.0033654667929157987,-0.010741205236702078
2022-07-06,-0.010741205236702078,0.025111384811211685,0.027736431088134582,0.030629764129325186,0.038463509417939495,0.03922523701666667,0.013026775856921292,0.013257573093522908,0.013496661582697177,4.12,0.7910621406,2.13,2.13,6.15,1.9,-4.1333333333,-4.5600000000000005,0.009048192860209034,0.02084703634986873
2022-07-07,0.02084703634986873,0.022799205911770773,0.025111384811211685,0.027736431088134582,0.030629764129325186,0.038463509417939495,0.03922523701666667,0.013026775856921292,0.013257573093522908,-3.81,4.12,0.7910621406,2.13,2.13,6.15,1.9,-4.1333333333,-0.03226272770163289,0.005176235461459289
2022-07-08,0.005176235461459289,0.020789334040206834,0.022799205911770773,0.025111384811211685,0.027736431088134582,0.030629764129325186,0.038463509417939495,0.03922523701666667,0.013026775856921292,-1.4149984769000001,-3.81,4.12,0.7910621406,2.13,2.13,6.15,1.9,0.005078928632368839,-0.00832397866659107
2022-07-11,-0.00832397866659107,0.016231518568408456,0.020789334040206834,0.022799205911770773,0.025111384811211685,0.027736431088134582,0.030629764129325186,0.038463509417939495,0.03922523701666667,-0.3791091695,-1.4149984769000001,-3.81,4.12,0.7910621406,2.13,2.13,6.15,0.012448504703777532,-0.009958693648629446
2022-07-12,-0.009958693648629446,0.015086629621794873,0.016231518568408456,0.020789334040206834,0.022799205911770773,0.025111384811211685,0.027736431088134582,0.030629764129325186,0.038463509417939495,-0.3038292969,-0.3791091695,-1.4149984769000001,-3.81,4.12,0.7910621406,2.13,2.13,0.06179042023591029,0.0015805853273225257
2022-07-13,0.0015805853273225257,0.014081039469915173,0.015086629621794873,0.016231518568408456,0.020789334040206834,0.022799205911770773,0.025111384811211685,0.027736431088134582,0.030629764129325186,7.05,-0.3038292969,-0.3791091695,-1.4149984769000001,-3.81,4.12,0.7910621406,2.13,0.06836439988342216,-0.020946934565337694
2022-07-14,-0.020946934565337694,0.013192874889584375,0.014081039469915173,0.015086629621794873,0.016231518568408456,0.020789334040206834,0.022799205911770773,0.025111384811211685,0.027736431088134582,2.6183042683,7.05,-0.3038292969,-0.3791091695,-1.4149984769000001,-3.81,4.12,0.7910621406,0.10038106729427107,0.04396253274911288
2022-07-15,0.04396253274911288,0.012404109073261477,0.013192874889584375,0.014081039469915173,0.015086629621794873,0.016231518568408456,0.020789334040206834,0.022799205911770773,0.025111384811211685,1.3826187527,2.6183042683,7.05,-0.3038292969,-0.3791091695,-1.4149984769000001,-3.81,4.12,0.07390513258608325,-0.0010526772103433002
2022-07-18,-0.0010526772103433002,0.01049839399306601,0.012404109073261477,0.013192874889584375,0.014081039469915173,0.015086629621794873,0.016231518568408456,0.020789334040206834,0.022799205911770773,0.5622038171,1.3826187527,2.6183042683,7.05,-0.3038292969,-0.3791091695,-1.4149984769000001,-3.81,0.08051705472236176,0.038291201812082676
2022-07-19,0.038291201812082676,0.009982559983397513,0.01049839399306601,0.012404109073261477,0.013192874889584375,0.014081039469915173,0.015086629621794873,0.016231518568408456,0.020789334040206834,1.9100000000000001,0.5622038171,1.3826187527,2.6183042683,7.05,-0.3038292969,-0.3791091695,-1.4149984769000001,0.01387205758276299,0.0077817812109903794
2022-07-20,0.0077817812109903794,0.009513517377035556,0.009982559983397513,0.01049839399306601,0.012404109073261477,0.013192874889584375,0.014081039469915173,0.015086629621794873,0.016231518568408456,5.01,1.9100000000000001,0.5622038171,1.3826187527,2.6183042683,7.05,-0.3038292969,-0.3791091695,0.01812953950505562,0.008393257205385973
2022-07-21,0.008393257205385973,0.009085370081504722,0.009513517377035556,0.009982559983397513,0.01049839399306601,0.012404109073261477,0.013192874889584375,0.014081039469915173,0.015086629621794873,1.1226315789,5.01,1.9100000000000001,0.5622038171,1.3826187527,2.6183042683,7.05,-0.3038292969,0.013051086174682605,0.018844067268037668
2022-07-22,0.018844067268037668,0.008693140316172512,0.009085370081504722,0.009513517377035556,0.009982559983397513,0.01049839399306601,0.012404109073261477,0.013192874889584375,0.014081039469915173,2.2514285714,1.1226315789,5.01,1.9100000000000001,0.5622038171,1.3826187527,2.6183042683,7.05,0.006600916496257385,0.005097737492139487
2022-07-25,0.005097737492139487,0.0076927018835879005,0.008693140316172512,0.009085370081504722,0.009513517377035556,0.009982559983397513,0.01049839399306601,0.012404109073261477,0.013192874889584375,1.4100000000000001,2.2514285714,1.1226315789,5.01,1.9100000000000001,0.5622038171,1.3826187527,2.6183042683,-0.002991110114064153,-0.025749355319722
2022-07-26,-0.025749355319722,0.007407583775905885,0.0076927018835879005,0.008693140316172512,0.009085370081504722,0.009513517377035556,0.009982559983397513,0.01049839399306601,0.012404109073261477,0.4733333333,1.4100000000000001,2.2514285714,1.1226315789,5.01,1.9100000000000001,0.5622038171,1.3826187527,0.011813357200944487,0.012013688662263045
2022-07-27,0.012013688662263045,0.007142494388840495,0.007407583775905885,0.0076927018835879005,0.008693140316172512,0.009085370081504722,0.009513517377035556,0.009982559983397513,0.01049839399306601,-0.935,0.4733333333,1.4100000000000001,2.2514285714,1.1226315789,5.01,1.9100000000000001,0.5622038171,0.025060848438742914,0.0033633686728620216
2022-07-28,0.0033633686728620216,0.006895429459832631,0.007142494388840495,0.007407583775905885,0.0076927018835879005,0.008693140316172512,0.009085370081504722,0.009513517377035556,0.009982559983397513,1.27,-0.935,0.4733333333,1.4100000000000001,2.2514285714,1.1226315789,5.01,1.9100000000000001,0.0310897720271928,0.01235701325919103
2022-07-29,0.01235701325919103,0.006664639070783417,0.006895429459832631,0.007142494388840495,0.007407583775905885,0.0076927018835879005,0.008693140316172512,0.009085370081504722,0.009513517377035556,0.47166615900000003,1.27,-0.935,0.4733333333,1.4100000000000001,2.2514285714,1.1226315789,5.01,0.022659332793224886,-0.004479965136580999
