Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2022-06-09,0.00039726395721118024,-0.30830055588321187,-0.3144061101,-0.026020325281203596,-0.026451030876007538,-0.027832823808561554,-0.028325941897979105,-0.028836774959584824,-0.029366290839065418,0.8983777288,1.0263257318,1.1966769993,1.4346165489,3.5281292711,6.6813182676,17.99,2.1008332592,-0.08857994080907969,-0.02363464651073577
2022-06-10,-0.02363464651073577,-0.29191874469975454,-0.30830055588321187,-0.3144061101,-0.026020325281203596,-0.026451030876007538,-0.027832823808561554,-0.028325941897979105,-0.028836774959584824,0.798767039,0.8983777288,1.0263257318,1.1966769993,1.4346165489,3.5281292711,6.6813182676,17.99,-0.03193644417616821,-0.03885276664082138
2022-06-13,-0.03885276664082138,-0.22231869249819428,-0.29191874469975454,-0.30830055588321187,-0.3144061101,-0.026020325281203596,-0.026451030876007538,-0.027832823808561554,-0.028325941897979105,0.5993337959,0.798767039,0.8983777288,1.0263257318,1.1966769993,1.4346165489,3.5281292711,6.6813182676,0.04190476238527168,0.002116555918579177
2022-06-14,0.002116555918579177,-0.2012778868452129,-0.22231869249819428,-0.29191874469975454,-0.30830055588321187,-0.3144061101,-0.026020325281203596,-0.026451030876007538,-0.027832823808561554,0.5532766174,0.5993337959,0.798767039,0.8983777288,1.0263257318,1.1966769993,1.4346165489,3.5281292711,0.02661031416704794,0.011826722364315367
2022-06-15,0.011826722364315367,-0.18274483952877138,-0.2012778868452129,-0.22231869249819428,-0.29191874469975454,-0.30830055588321187,-0.3144061101,-0.026020325281203596,-0.026451030876007538,0.5137903324,0.5532766174,0.5993337959,0.798767039,0.8983777288,1.0263257318,1.1966769993,1.4346165489,0.023586010248813932,-0.04216231389694125
2022-06-16,-0.04216231389694125,-0.16663490508352313,-0.18274483952877138,-0.2012778868452129,-0.22231869249819428,-0.29191874469975454,-0.30830055588321187,-0.3144061101,-0.026020325281203596,0.4795628524,0.5137903324,0.5532766174,0.5993337959,0.798767039,0.8983777288,1.0263257318,1.1966769993,0.09500982166507684,0.03704511037540881
2022-06-17,0.03704511037540881,-0.15268910488943574,-0.16663490508352313,-0.18274483952877138,-0.2012778868452129,-0.22231869249819428,-0.29191874469975454,-0.30830055588321187,-0.3144061101,0.449609519,0.4795628524,0.5137903324,0.5532766174,0.5993337959,0.798767039,0.8983777288,1.0263257318,0.055683914367950206,0.03575299618810679
2022-06-20,0.03575299618810679,-0.12092542696153846,-0.15268910488943574,-0.16663490508352313,-0.18274483952877138,-0.2012778868452129,-0.22231869249819428,-0.29191874469975454,-0.30830055588321187,0.3786529394,0.449609519,0.4795628524,0.5137903324,0.5532766174,0.5993337959,0.798767039,0.8983777288,0.055683914367950206,0.03446088200080477
2022-06-21,0.03446088200080477,-0.11286521593278093,-0.12092542696153846,-0.15268910488943574,-0.16663490508352313,-0.18274483952877138,-0.2012778868452129,-0.22231869249819428,-0.29191874469975454,0.35972806160000004,0.3786529394,0.449609519,0.4795628524,0.5137903324,0.5532766174,0.5993337959,0.798767039,-0.005890693052681901,-0.012593828683208463
2022-06-22,-0.012593828683208463,-0.10574621826523962,-0.11286521593278093,-0.12092542696153846,-0.15268910488943574,-0.16663490508352313,-0.18274483952877138,-0.2012778868452129,-0.22231869249819428,0.3426045218,0.35972806160000004,0.3786529394,0.449609519,0.4795628524,0.5137903324,0.5532766174,0.5993337959,-0.025097755085173003,0.008845969610527638
2022-06-23,0.008845969610527638,-0.099423941818967,-0.10574621826523962,-0.11286521593278093,-0.12092542696153846,-0.15268910488943574,-0.16663490508352313,-0.18274483952877138,-0.2012778868452129,0.32703685790000003,0.3426045218,0.35972806160000004,0.3786529394,0.449609519,0.4795628524,0.5137903324,0.5532766174,-0.0577081090039946,0.024673709236068042
2022-06-24,0.024673709236068042,-0.09377948033197725,-0.099423941818967,-0.10574621826523962,-0.11286521593278093,-0.12092542696153846,-0.15268910488943574,-0.16663490508352313,-0.18274483952877138,0.3128222611,0.32703685790000003,0.3426045218,0.35972806160000004,0.3786529394,0.449609519,0.4795628524,0.5137903324,-0.14945270849144937,-0.0001990668608714552
2022-06-27,-0.0001990668608714552,-0.08001424827302794,-0.09377948033197725,-0.099423941818967,-0.10574621826523962,-0.11286521593278093,-0.12092542696153846,-0.15268910488943574,-0.16663490508352313,0.2767364828,0.3128222611,0.32703685790000003,0.3426045218,0.35972806160000004,0.3786529394,0.449609519,0.4795628524,-0.14132163048036983,-0.025875855003790305
2022-06-28,-0.025875855003790305,-0.07625468242834563,-0.08001424827302794,-0.09377948033197725,-0.099423941818967,-0.10574621826523962,-0.11286521593278093,-0.12092542696153846,-0.15268910488943574,0.26648927580000004,0.2767364828,0.3128222611,0.32703685790000003,0.3426045218,0.35972806160000004,0.3786529394,0.449609519,-0.1377195433595274,-0.03167138026753458
2022-06-29,-0.03167138026753458,-0.07282290900960278,-0.07625468242834563,-0.08001424827302794,-0.09377948033197725,-0.099423941818967,-0.10574621826523962,-0.11286521593278093,-0.12092542696153846,1.6099999999999999,0.26648927580000004,0.2767364828,0.3128222611,0.32703685790000003,0.3426045218,0.35972806160000004,0.3786529394,-0.09390169060577565,-0.024899797506307886
2022-06-30,-0.024899797506307886,-0.06967902909547663,-0.07282290900960278,-0.07625468242834563,-0.08001424827302794,-0.09377948033197725,-0.099423941818967,-0.10574621826523962,-0.11286521593278093,0.5979389889,1.6099999999999999,0.26648927580000004,0.2767364828,0.3128222611,0.32703685790000003,0.3426045218,0.35972806160000004,-0.07119666925852286,-0.07509185168775634
2022-07-01,-0.07509185168775634,-0.06678917814404996,-0.06967902909547663,-0.07282290900960278,-0.07625468242834563,-0.08001424827302794,-0.09377948033197725,-0.099423941818967,-0.10574621826523962,0.31574697760000003,0.5979389889,1.6099999999999999,0.26648927580000004,0.2767364828,0.3128222611,0.32703685790000003,0.3426045218,-0.006083419174630771,-0.03286650138210445
2022-07-04,-0.03286650138210445,-0.059374774440059085,-0.06678917814404996,-0.06967902909547663,-0.07282290900960278,-0.07625468242834563,-0.08001424827302794,-0.09377948033197725,-0.099423941818967,0.1283898079,0.31574697760000003,0.5979389889,1.6099999999999999,0.26648927580000004,0.2767364828,0.3128222611,0.32703685790000003,-0.006083419174630771,0.009358848923547436
2022-07-05,0.009358848923547436,-0.05724997598490611,-0.059374774440059085,-0.06678917814404996,-0.06967902909547663,-0.07282290900960278,-0.07625468242834563,-0.08001424827302794,-0.09377948033197725,0.1070956069,0.1283898079,0.31574697760000003,0.5979389889,1.6099999999999999,0.26648927580000004,0.2767364828,0.3128222611,-0.0020862348487189447,-0.02178948208309417
2022-07-06,-0.02178948208309417,-0.05526965083764212,-0.05724997598490611,-0.059374774440059085,-0.06678917814404996,-0.06967902909547663,-0.07282290900960278,-0.07625468242834563,-0.08001424827302794,0.09185016280000001,0.1070956069,0.1283898079,0.31574697760000003,0.5979389889,1.6099999999999999,0.26648927580000004,0.2767364828,0.02227483929481231,0.01753544165441001
2022-07-07,0.01753544165441001,-0.05341977269825453,-0.05526965083764212,-0.05724997598490611,-0.059374774440059085,-0.06678917814404996,-0.06967902909547663,-0.07282290900960278,-0.07625468242834563,0.0803995633,0.09185016280000001,0.1070956069,0.1283898079,0.31574697760000003,0.5979389889,1.6099999999999999,0.26648927580000004,-0.005589081799425569,-0.0004657259670602931
2022-07-08,-0.0004657259670602931,-0.051688046103056676,-0.05341977269825453,-0.05526965083764212,-0.05724997598490611,-0.059374774440059085,-0.06678917814404996,-0.06967902909547663,-0.07282290900960278,-13.82,0.0803995633,0.09185016280000001,0.1070956069,0.1283898079,0.31574697760000003,0.5979389889,1.6099999999999999,0.01258157127131228,-0.0102516712400752
2022-07-11,-0.0102516712400752,-0.04709972661801045,-0.051688046103056676,-0.05341977269825453,-0.05526965083764212,-0.05724997598490611,-0.059374774440059085,-0.06678917814404996,-0.06967902909547663,-3.51,-13.82,0.0803995633,0.09185016280000001,0.1070956069,0.1283898079,0.31574697760000003,0.5979389889,0.00988708744369704,0.013418136642429523
2022-07-12,0.013418136642429523,-0.0457441995944063,-0.04709972661801045,-0.051688046103056676,-0.05341977269825453,-0.05526965083764212,-0.05724997598490611,-0.059374774440059085,-0.06678917814404996,-1.303581274,-3.51,-13.82,0.0803995633,0.09185016280000001,0.1070956069,0.1283898079,0.31574697760000003,0.03092681195639227,0.002090596323623961
2022-07-13,0.002090596323623961,-0.044463738499638854,-0.0457441995944063,-0.04709972661801045,-0.051688046103056676,-0.05341977269825453,-0.05526965083764212,-0.05724997598490611,-0.059374774440059085,-0.6883676343,-1.303581274,-3.51,-13.82,0.0803995633,0.09185016280000001,0.1070956069,0.1283898079,0.03181273227734848,-0.01019929871776537
2022-07-14,-0.01019929871776537,-0.04325233648526715,-0.044463738499638854,-0.0457441995944063,-0.04709972661801045,-0.051688046103056676,-0.05341977269825453,-0.05526965083764212,-0.05724997598490611,9.985,-0.6883676343,-1.303581274,-3.51,-13.82,0.0803995633,0.09185016280000001,0.1070956069,0.0537734186912096,0.01779854506350076
2022-07-15,0.01779854506350076,-0.04210460475457497,-0.04325233648526715,-0.044463738499638854,-0.0457441995944063,-0.04709972661801045,-0.051688046103056676,-0.05341977269825453,-0.05526965083764212,3.7083359034,9.985,-0.6883676343,-1.303581274,-3.51,-13.82,0.0803995633,0.09185016280000001,0.004969420183570863,-0.012885395713160941
2022-07-18,-0.012885395713160941,-0.038997278419478955,-0.04210460475457497,-0.04325233648526715,-0.044463738499638854,-0.0457441995944063,-0.04709972661801045,-0.051688046103056676,-0.05341977269825453,0.9935446344000001,3.7083359034,9.985,-0.6883676343,-1.303581274,-3.51,-13.82,0.0803995633,0.03006807216925826,0.03453142611432236
2022-07-19,0.03453142611432236,-0.038060235252129496,-0.038997278419478955,-0.04210460475457497,-0.04325233648526715,-0.044463738499638854,-0.0457441995944063,-0.04709972661801045,-0.051688046103056676,0.7962560445,0.9935446344000001,3.7083359034,9.985,-0.6883676343,-1.303581274,-3.51,-13.82,-0.013851034154299348,0.002951736428261853
2022-07-20,0.002951736428261853,-0.0371668548410172,-0.038060235252129496,-0.038997278419478955,-0.04210460475457497,-0.04325233648526715,-0.044463738499638854,-0.0457441995944063,-0.04709972661801045,0.6641923201000001,0.7962560445,0.9935446344000001,3.7083359034,9.985,-0.6883676343,-1.303581274,-3.51,0.0027168051393978263,0.01086722055759104
2022-07-21,0.01086722055759104,-0.036314175531876575,-0.0371668548410172,-0.038060235252129496,-0.038997278419478955,-0.04210460475457497,-0.04325233648526715,-0.044463738499638854,-0.0457441995944063,0.5696421585,0.6641923201000001,0.7962560445,0.9935446344000001,3.7083359034,9.985,-0.6883676343,-1.303581274,-0.0033594759374069483,-0.029339328974022028
2022-07-22,-0.029339328974022028,-0.03549949581060852,-0.036314175531876575,-0.0371668548410172,-0.038060235252129496,-0.038997278419478955,-0.04210460475457497,-0.04325233648526715,-0.044463738499638854,0.49862710520000003,0.5696421585,0.6641923201000001,0.7962560445,0.9935446344000001,3.7083359034,9.985,-0.6883676343,0.039686167858109876,0.011767340405376192
2022-07-25,0.011767340405376192,-0.03325978192757568,-0.03549949581060852,-0.036314175531876575,-0.0371668548410172,-0.038060235252129496,-0.038997278419478955,-0.04210460475457497,-0.04325233648526715,0.3628510868,0.49862710520000003,0.5696421585,0.6641923201000001,0.7962560445,0.9935446344000001,3.7083359034,9.985,0.03580383203868134,-0.009577984638397874
2022-07-26,-0.009577984638397874,-0.03257438593470841,-0.03325978192757568,-0.03549949581060852,-0.036314175531876575,-0.0371668548410172,-0.038060235252129496,-0.038997278419478955,-0.04210460475457497,0.3326485799,0.3628510868,0.49862710520000003,0.5696421585,0.6641923201000001,0.7962560445,0.9935446344000001,3.7083359034,0.019111120070208744,0.019801871411902816
2022-07-27,0.019801871411902816,-0.03191652377019636,-0.03257438593470841,-0.03325978192757568,-0.03549949581060852,-0.036314175531876575,-0.0371668548410172,-0.038060235252129496,-0.038997278419478955,0.3070854377,0.3326485799,0.3628510868,0.49862710520000003,0.5696421585,0.6641923201000001,0.7962560445,0.9935446344000001,0.003612503102832135,0.004741549448905147
2022-07-28,0.004741549448905147,-0.03128457723787565,-0.03191652377019636,-0.03257438593470841,-0.03325978192757568,-0.03549949581060852,-0.036314175531876575,-0.0371668548410172,-0.038060235252129496,0.2851693424,0.3070854377,0.3326485799,0.3628510868,0.49862710520000003,0.5696421585,0.6641923201000001,0.7962560445,-0.006741511496819344,0.012584225690385198
2022-07-29,0.012584225690385198,-0.030677051886620888,-0.03128457723787565,-0.03191652377019636,-0.03257438593470841,-0.03325978192757568,-0.03549949581060852,-0.036314175531876575,-0.0371668548410172,0.2661720445,0.2851693424,0.3070854377,0.3326485799,0.3628510868,0.49862710520000003,0.5696421585,0.6641923201000001,0.00776739441189493,0.007989257453021592
2022-08-01,0.007989257453021592,-0.028987680740581792,-0.030677051886620888,-0.03128457723787565,-0.03191652377019636,-0.03257438593470841,-0.03325978192757568,-0.03549949581060852,-0.036314175531876575,0.2218341218,0.2661720445,0.2851693424,0.3070854377,0.3326485799,0.3628510868,0.49862710520000003,0.5696421585,0.0006606610101850485,-0.025539336506661625
2022-08-02,-0.025539336506661625,-0.028464991738229722,-0.028987680740581792,-0.030677051886620888,-0.03128457723787565,-0.03191652377019636,-0.03257438593470841,-0.03325978192757568,-0.03549949581060852,0.21016395770000001,0.2218341218,0.2661720445,0.2851693424,0.3070854377,0.3326485799,0.3628510868,0.49862710520000003,0.018752823415032115,0.004292749515030447
2022-08-03,0.004292749515030447,-0.027960744682218756,-0.028464991738229722,-0.028987680740581792,-0.030677051886620888,-0.03128457723787565,-0.03191652377019636,-0.03257438593470841,-0.03325978192757568,0.19966007200000002,0.21016395770000001,0.2218341218,0.2661720445,0.2851693424,0.3070854377,0.3326485799,0.3628510868,0.06254227555768442,-0.005624113234359074
2022-08-04,-0.005624113234359074,-0.027473984204983877,-0.027960744682218756,-0.028464991738229722,-0.028987680740581792,-0.030677051886620888,-0.03128457723787565,-0.03191652377019636,-0.03257438593470841,-3.54,0.19966007200000002,0.21016395770000001,0.2218341218,0.2661720445,0.2851693424,0.3070854377,0.3326485799,0.07692281611848963,0.027375430019612512
2022-08-05,0.027375430019612512,-0.027003819559266364,-0.027473984204983877,-0.027960744682218756,-0.028464991738229722,-0.028987680740581792,-0.030677051886620888,-0.03128457723787565,-0.03191652377019636,-1.3147229943,-3.54,0.19966007200000002,0.21016395770000001,0.2218341218,0.2661720445,0.2851693424,0.3070854377,0.061880629643972174,0.0008809594824501499
2022-08-08,0.0008809594824501499,-0.025684853635455702,-0.027003819559266364,-0.027473984204983877,-0.027960744682218756,-0.028464991738229722,-0.028987680740581792,-0.030677051886620888,-0.03128457723787565,-0.3522431653,-1.3147229943,-3.54,0.19966007200000002,0.21016395770000001,0.2218341218,0.2661720445,0.2851693424,0.06270617383482394,-0.007920875755682788
2022-08-09,-0.007920875755682788,-0.025273280466384326,-0.025684853635455702,-0.027003819559266364,-0.027473984204983877,-0.027960744682218756,-0.028464991738229722,-0.028987680740581792,-0.030677051886620888,-0.2822980869,-0.3522431653,-1.3147229943,-3.54,0.19966007200000002,0.21016395770000001,0.2218341218,0.2661720445,0.07762270330958591,0.047460658630296804
2022-08-10,0.047460658630296804,-0.024874648442320284,-0.025273280466384326,-0.025684853635455702,-0.027003819559266364,-0.027473984204983877,-0.027960744682218756,-0.028464991738229722,-0.028987680740581792,-3.85,-0.2822980869,-0.3522431653,-1.3147229943,-3.54,0.19966007200000002,0.21016395770000001,0.2218341218,0.012703841446215383,0.007833857428327873
2022-08-11,0.007833857428327873,-0.024488358498326722,-0.024874648442320284,-0.025273280466384326,-0.025684853635455702,-0.027003819559266364,-0.027473984204983877,-0.027960744682218756,-0.028464991738229722,-1.429854104,-3.85,-0.2822980869,-0.3522431653,-1.3147229943,-3.54,0.19966007200000002,0.21016395770000001,0.028151356582242777,0.013025308946504666
2022-08-12,0.013025308946504666,-0.024113847872639163,-0.024488358498326722,-0.024874648442320284,-0.025273280466384326,-0.025684853635455702,-0.027003819559266364,-0.027473984204983877,-0.027960744682218756,-0.7550471203,-1.429854104,-3.85,-0.2822980869,-0.3522431653,-1.3147229943,-3.54,0.19966007200000002,-0.011405993299909524,0.001659080335932428
2022-08-15,0.001659080335932428,-0.02305585375298552,-0.024113847872639163,-0.024488358498326722,-0.024874648442320284,-0.025273280466384326,-0.025684853635455702,-0.027003819559266364,-0.027473984204983877,-0.3070191058,-0.7550471203,-1.429854104,-3.85,-0.2822980869,-0.3522431653,-1.3147229943,-3.54,-0.030227779582439916,0.0060043068229465035
2022-08-16,0.0060043068229465035,-0.0791628743,-0.02305585375298552,-0.024113847872639163,-0.024488358498326722,-0.024874648442320284,-0.025273280466384326,-0.025684853635455702,-0.027003819559266364,-0.2560981905,-0.3070191058,-0.7550471203,-1.429854104,-3.85,-0.2822980869,-0.3522431653,-1.3147229943,-0.033957818631843696,-0.01564116132588489
