Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2022-02-11,0.0,0.002698131105118186,0.0029589811065410705,0.0032590658421614615,0.0035997558805456772,0.003975265353855621,0.004991963233254024,0.0050908235875000004,0.0,1.9275176103,5.19,5.91,1.24,-0.24185960780000001,-1.83,1.45,-2.45,0.0,0.0
2022-02-14,0.0,0.002106597789425416,0.002698131105118186,0.0029589811065410705,0.0032590658421614615,0.0035997558805456772,0.003975265353855621,0.004991963233254024,0.0050908235875000004,2.22,1.9275176103,5.19,5.91,1.24,-0.24185960780000001,-1.83,1.45,0.0,0.0
2022-02-15,0.0,0.0019580090721153845,0.002106597789425416,0.002698131105118186,0.0029589811065410705,0.0032590658421614615,0.0035997558805456772,0.003975265353855621,0.004991963233254024,1.83,2.22,1.9275176103,5.19,5.91,1.24,-0.24185960780000001,-1.83,0.0,0.0
2022-02-16,0.0,0.0018274991643646241,0.0019580090721153845,0.002106597789425416,0.002698131105118186,0.0029589811065410705,0.0032590658421614615,0.0035997558805456772,0.003975265353855621,-2.2800000000000002,1.83,2.22,1.9275176103,5.19,5.91,1.24,-0.24185960780000001,0.0,0.0
2022-02-17,0.0,0.00529461005,0.0018274991643646241,0.0019580090721153845,0.002106597789425416,0.002698131105118186,0.0029589811065410705,0.0032590658421614615,0.0035997558805456772,-0.8467707421,-2.2800000000000002,1.83,2.22,1.9275176103,5.19,5.91,1.24,0.0,0.0
2022-02-18,0.0,0.005191792300348936,0.00529461005,0.0018274991643646241,0.0019580090721153845,0.002106597789425416,0.002698131105118186,0.0029589811065410705,0.0032590658421614615,-0.4471447881,-0.8467707421,-2.2800000000000002,1.83,2.22,1.9275176103,5.19,5.91,0.0,0.0
2022-02-21,0.0,0.004134395846208603,0.005191792300348936,0.00529461005,0.0018274991643646241,0.0019580090721153845,0.002106597789425416,0.002698131105118186,0.0029589811065410705,-0.18181910680000002,-0.4471447881,-0.8467707421,-2.2800000000000002,1.83,2.22,1.9275176103,5.19,0.0,0.0
2022-02-22,0.0,0.003743854670093445,0.004134395846208603,0.005191792300348936,0.00529461005,0.0018274991643646241,0.0019580090721153845,0.002106597789425416,0.002698131105118186,-0.151663344,-0.18181910680000002,-0.4471447881,-0.8467707421,-2.2800000000000002,1.83,2.22,1.9275176103,0.0,0.0
2022-02-23,0.0,0.0033895267563167717,0.003743854670093445,0.004134395846208603,0.005191792300348936,0.00529461005,0.0018274991643646241,0.0019580090721153845,0.002106597789425416,-8.44,-0.151663344,-0.18181910680000002,-0.4471447881,-0.8467707421,-2.2800000000000002,1.83,2.22,0.0,0.0
2022-02-24,0.0,0.1686554500125,0.0033895267563167717,0.003743854670093445,0.004134395846208603,0.005191792300348936,0.00529461005,0.0018274991643646241,0.0019580090721153845,4.1975,-8.44,-0.151663344,-0.18181910680000002,-0.4471447881,-0.8467707421,-2.2800000000000002,1.83,0.0,0.0
2022-02-25,0.0,0.16538027513221346,0.1686554500125,0.0033895267563167717,0.003743854670093445,0.004134395846208603,0.005191792300348936,0.00529461005,0.0018274991643646241,-1.4566666667,4.1975,-8.44,-0.151663344,-0.18181910680000002,-0.4471447881,-0.8467707421,-2.2800000000000002,0.0,0.0
2022-02-28,0.0,0.1316977804573394,0.16538027513221346,0.1686554500125,0.0033895267563167717,0.003743854670093445,0.004134395846208603,0.005191792300348936,0.00529461005,-0.1925184856,-1.4566666667,4.1975,-8.44,-0.151663344,-0.18181910680000002,-0.4471447881,-0.8467707421,0.0,0.0
2022-03-01,0.0,0.02178156817142857,0.1316977804573394,0.16538027513221346,0.1686554500125,0.0033895267563167717,0.003743854670093445,0.004134395846208603,0.005191792300348936,1.3900000000000001,-0.1925184856,-1.4566666667,4.1975,-8.44,-0.151663344,-0.18181910680000002,-0.4471447881,0.0,0.0
2022-03-02,0.0,-0.12643950275714286,0.02178156817142857,0.1316977804573394,0.16538027513221346,0.1686554500125,0.0033895267563167717,0.003743854670093445,0.004134395846208603,0.5162330401,1.3900000000000001,-0.1925184856,-1.4566666667,4.1975,-8.44,-0.151663344,-0.18181910680000002,0.0,0.0
2022-03-03,0.0,-0.0022817007222222224,-0.12643950275714286,0.02178156817142857,0.1316977804573394,0.16538027513221346,0.1686554500125,0.0033895267563167717,0.003743854670093445,-2.36,0.5162330401,1.3900000000000001,-0.1925184856,-1.4566666667,4.1975,-8.44,-0.151663344,0.0,0.0
2022-03-04,0.0,-0.002237391635921127,-0.0022817007222222224,-0.12643950275714286,0.02178156817142857,0.1316977804573394,0.16538027513221346,0.1686554500125,0.0033895267563167717,-0.8764819962,-2.36,0.5162330401,1.3900000000000001,-0.1925184856,-1.4566666667,4.1975,-8.44,0.0,0.0
2022-03-07,0.0,-0.0017817089264669692,-0.002237391635921127,-0.0022817007222222224,-0.12643950275714286,0.02178156817142857,0.1316977804573394,0.16538027513221346,0.1686554500125,4.97,-0.8764819962,-2.36,0.5162330401,1.3900000000000001,-0.1925184856,-1.4566666667,4.1975,0.0,0.0
2022-03-08,0.0,-0.10335319575714286,-0.0017817089264669692,-0.002237391635921127,-0.0022817007222222224,-0.12643950275714286,0.02178156817142857,0.1316977804573394,0.16538027513221346,-15.49,4.97,-0.8764819962,-2.36,0.5162330401,1.3900000000000001,-0.1925184856,-1.4566666667,0.0,0.0
2022-03-09,0.0,-0.10134614653035508,-0.10335319575714286,-0.0017817089264669692,-0.002237391635921127,-0.0022817007222222224,-0.12643950275714286,0.02178156817142857,0.1316977804573394,1.4100000000000001,-15.49,4.97,-0.8764819962,-2.36,0.5162330401,1.3900000000000001,-0.1925184856,0.0,0.0
2022-03-10,0.0,-0.09596103318900844,-0.10134614653035508,-0.10335319575714286,-0.0017817089264669692,-0.002237391635921127,-0.0022817007222222224,-0.12643950275714286,0.02178156817142857,0.5236608537,1.4100000000000001,-15.49,4.97,-0.8764819962,-2.36,0.5162330401,1.3900000000000001,0.0,0.0
2022-03-11,0.0,-0.08862463421153374,-0.09596103318900844,-0.10134614653035508,-0.10335319575714286,-0.0017817089264669692,-0.002237391635921127,-0.0022817007222222224,-0.12643950275714286,18.25,0.5236608537,1.4100000000000001,-15.49,4.97,-0.8764819962,-2.36,0.5162330401,0.0,0.0
2022-03-14,0.0,-0.06616510357919198,-0.08862463421153374,-0.09596103318900844,-0.10134614653035508,-0.10335319575714286,-0.0017817089264669692,-0.002237391635921127,-0.0022817007222222224,1.6800000000000002,18.25,0.5236608537,1.4100000000000001,-15.49,4.97,-0.8764819962,-2.36,0.0,0.0
2022-03-15,0.0,-0.06007282481697789,-0.06616510357919198,-0.08862463421153374,-0.09596103318900844,-0.10134614653035508,-0.10335319575714286,-0.0017817089264669692,-0.002237391635921127,3.15,1.6800000000000002,18.25,0.5236608537,1.4100000000000001,-15.49,4.97,-0.8764819962,0.0,0.0
2022-03-16,0.0,-0.05477708419722688,-0.06007282481697789,-0.06616510357919198,-0.08862463421153374,-0.09596103318900844,-0.10134614653035508,-0.10335319575714286,-0.0017817089264669692,1.1698806305,3.15,1.6800000000000002,18.25,0.5236608537,1.4100000000000001,-15.49,4.97,0.0,0.0
2022-03-17,0.0,0.0032688127875,-0.05477708419722688,-0.06007282481697789,-0.06616510357919198,-0.08862463421153374,-0.09596103318900844,-0.10134614653035508,-0.10335319575714286,1.5899999999999999,1.1698806305,3.15,1.6800000000000002,18.25,0.5236608537,1.4100000000000001,-15.49,0.0,0.0
2022-03-18,0.0,0.0032053346518738698,0.0032688127875,-0.05477708419722688,-0.06007282481697789,-0.06616510357919198,-0.08862463421153374,-0.09596103318900844,-0.10134614653035508,0.73,1.5899999999999999,1.1698806305,3.15,1.6800000000000002,18.25,0.5236608537,1.4100000000000001,0.0,0.0
2022-03-21,0.0,0.002552513949667278,0.0032053346518738698,0.0032688127875,-0.05477708419722688,-0.06007282481697789,-0.06616510357919198,-0.08862463421153374,-0.09596103318900844,5.6157142857,0.73,1.5899999999999999,1.1698806305,3.15,1.6800000000000002,18.25,0.5236608537,0.0,0.0
2022-03-22,0.0,0.002311399688470551,0.002552513949667278,0.0032053346518738698,0.0032688127875,-0.05477708419722688,-0.06007282481697789,-0.06616510357919198,-0.08862463421153374,2.1233333333,5.6157142857,0.73,1.5899999999999999,1.1698806305,3.15,1.6800000000000002,18.25,0.0,0.0
2022-03-23,0.0,0.0020926429519812625,0.002311399688470551,0.002552513949667278,0.0032053346518738698,0.0032688127875,-0.05477708419722688,-0.06007282481697789,-0.06616510357919198,6.97,2.1233333333,5.6157142857,0.73,1.5899999999999999,1.1698806305,3.15,1.6800000000000002,0.0,0.0
2022-03-24,0.0,0.0018999588402123845,0.0020926429519812625,0.002311399688470551,0.002552513949667278,0.0032053346518738698,0.0032688127875,-0.05477708419722688,-0.06007282481697789,5.19,6.97,2.1233333333,5.6157142857,0.73,1.5899999999999999,1.1698806305,3.15,0.0,0.0
2022-03-25,0.0,0.00173246731244384,0.0018999588402123845,0.0020926429519812625,0.002311399688470551,0.002552513949667278,0.0032053346518738698,0.0032688127875,-0.05477708419722688,2.855,5.19,6.97,2.1233333333,5.6157142857,0.73,1.5899999999999999,1.1698806305,0.0,0.0
2022-03-28,0.0,0.0013526443558368603,0.00173246731244384,0.0018999588402123845,0.0020926429519812625,0.002311399688470551,0.002552513949667278,0.0032053346518738698,0.0032688127875,1.51,2.855,5.19,6.97,2.1233333333,5.6157142857,0.73,1.5899999999999999,0.0,0.0
2022-03-29,0.0,0.0012572356874999998,0.0013526443558368603,0.00173246731244384,0.0018999588402123845,0.0020926429519812625,0.002311399688470551,0.002552513949667278,0.0032053346518738698,1.945,1.51,2.855,5.19,6.97,2.1233333333,5.6157142857,0.73,0.0,0.0
2022-03-30,0.0,0.001173435404889808,0.0012572356874999998,0.0013526443558368603,0.00173246731244384,0.0018999588402123845,0.0020926429519812625,0.002311399688470551,0.002552513949667278,2.1,1.945,1.51,2.855,5.19,6.97,2.1233333333,5.6157142857,0.0,0.0
2022-03-31,0.0,0.0033334731500000003,0.001173435404889808,0.0012572356874999998,0.0013526443558368603,0.00173246731244384,0.0018999588402123845,0.0020926429519812625,0.002311399688470551,1.05,2.1,1.945,1.51,2.855,5.19,6.97,2.1233333333,0.0,0.0
2022-04-01,0.0,0.00326873935382454,0.0033334731500000003,0.001173435404889808,0.0012572356874999998,0.0013526443558368603,0.00173246731244384,0.0018999588402123845,0.0020926429519812625,2.19,1.05,2.1,1.945,1.51,2.855,5.19,6.97,0.0,0.0
2022-04-04,0.0,-0.0409170891,0.00326873935382454,0.0033334731500000003,0.001173435404889808,0.0012572356874999998,0.0013526443558368603,0.00173246731244384,0.0018999588402123845,3.7875,2.19,1.05,2.1,1.945,1.51,2.855,5.19,0.0,0.0
2022-04-05,0.0,-0.04012250687698358,-0.0409170891,0.00326873935382454,0.0033334731500000003,0.001173435404889808,0.0012572356874999998,0.0013526443558368603,0.00173246731244384,2.035,3.7875,2.19,1.05,2.1,1.945,1.51,2.855,0.0,0.0
2022-04-06,0.0,-0.03799056348822531,-0.04012250687698358,-0.0409170891,0.00326873935382454,0.0033334731500000003,0.001173435404889808,0.0012572356874999998,0.0013526443558368603,2.6994117646999998,2.035,3.7875,2.19,1.05,2.1,1.945,1.51,0.0,0.0
2022-04-07,0.0,-0.03508611444399985,-0.03799056348822531,-0.04012250687698358,-0.0409170891,0.00326873935382454,0.0033334731500000003,0.001173435404889808,0.0012572356874999998,1.6766666667,2.6994117646999998,2.035,3.7875,2.19,1.05,2.1,1.945,0.0,0.0
2022-04-08,0.0,-0.03195087865139139,-0.03508611444399985,-0.03799056348822531,-0.04012250687698358,-0.0409170891,0.00326873935382454,0.0033334731500000003,0.001173435404889808,-0.094,1.6766666667,2.6994117646999998,2.035,3.7875,2.19,1.05,2.1,0.0,0.0
2022-04-11,0.0,-0.02378257496072733,-0.03195087865139139,-0.03508611444399985,-0.03799056348822531,-0.04012250687698358,-0.0409170891,0.00326873935382454,0.0033334731500000003,1.5925,-0.094,1.6766666667,2.6994117646999998,2.035,3.7875,2.19,1.05,0.0,0.0
2022-04-12,0.0,-0.021686013851015668,-0.02378257496072733,-0.03195087865139139,-0.03508611444399985,-0.03799056348822531,-0.04012250687698358,-0.0409170891,0.00326873935382454,0.5914396521,1.5925,-0.094,1.6766666667,2.6994117646999998,2.035,3.7875,2.19,0.0,0.0
2022-04-13,0.0,-0.019871095085821258,-0.021686013851015668,-0.02378257496072733,-0.03195087865139139,-0.03508611444399985,-0.03799056348822531,-0.04012250687698358,-0.0409170891,0.30666666670000003,0.5914396521,1.5925,-0.094,1.6766666667,2.6994117646999998,2.035,3.7875,0.0,0.0
2022-04-14,0.0,0.003133273025,-0.019871095085821258,-0.021686013851015668,-0.02378257496072733,-0.03195087865139139,-0.03508611444399985,-0.03799056348822531,-0.04012250687698358,19.07,0.30666666670000003,0.5914396521,1.5925,-0.094,1.6766666667,2.6994117646999998,2.035,0.0,0.0
2022-04-15,0.0,0.0030724269799786335,0.003133273025,-0.019871095085821258,-0.021686013851015668,-0.02378257496072733,-0.03195087865139139,-0.03508611444399985,-0.03799056348822531,19.07,19.07,0.30666666670000003,0.5914396521,1.5925,-0.094,1.6766666667,2.6994117646999998,0.0,0.0
2022-04-18,0.0,0.002446675176691712,0.0030724269799786335,0.003133273025,-0.019871095085821258,-0.021686013851015668,-0.02378257496072733,-0.03195087865139139,-0.03508611444399985,-1.67,19.07,19.07,0.30666666670000003,0.5914396521,1.5925,-0.094,1.6766666667,0.0,0.0
2022-04-19,0.0,0.002215558603286387,0.002446675176691712,0.0030724269799786335,0.003133273025,-0.019871095085821258,-0.021686013851015668,-0.02378257496072733,-0.03195087865139139,-0.6202224295000001,-1.67,19.07,19.07,0.30666666670000003,0.5914396521,1.5925,-0.094,0.0,0.0
2022-04-20,0.0,0.002005872510494534,0.002215558603286387,0.002446675176691712,0.0030724269799786335,0.003133273025,-0.019871095085821258,-0.021686013851015668,-0.02378257496072733,-2.47,-0.6202224295000001,-1.67,19.07,19.07,0.30666666670000003,0.5914396521,1.5925,0.0,0.0
2022-04-21,0.0,0.0018211779534797693,0.002005872510494534,0.002215558603286387,0.002446675176691712,0.0030724269799786335,0.003133273025,-0.019871095085821258,-0.021686013851015668,0.2083333333,-2.47,-0.6202224295000001,-1.67,19.07,19.07,0.30666666670000003,0.5914396521,0.0,0.0
2022-04-22,0.0,0.0016606313819905573,0.0018211779534797693,0.002005872510494534,0.002215558603286387,0.002446675176691712,0.0030724269799786335,0.003133273025,-0.019871095085821258,-1.4514285714000001,0.2083333333,-2.47,-0.6202224295000001,-1.67,19.07,19.07,0.30666666670000003,0.0,0.0
2022-04-25,0.0,0.0012965576030444772,0.0016606313819905573,0.0018211779534797693,0.002005872510494534,0.002215558603286387,0.002446675176691712,0.0030724269799786335,0.003133273025,0.5171428571,-1.4514285714000001,0.2083333333,-2.47,-0.6202224295000001,-1.67,19.07,19.07,0.0,0.0
2022-04-26,0.0,-1.0838795435,0.0012965576030444772,0.0016606313819905573,0.0018211779534797693,0.002005872510494534,0.002215558603286387,0.002446675176691712,0.0030724269799786335,2.67,0.5171428571,-1.4514285714000001,0.2083333333,-2.47,-0.6202224295000001,-1.67,19.07,0.0,0.0
2022-04-27,0.0,-1.062831335132796,-1.0838795435,0.0012965576030444772,0.0016606313819905573,0.0018211779534797693,0.002005872510494534,0.002215558603286387,0.002446675176691712,2.56,2.67,0.5171428571,-1.4514285714000001,0.2083333333,-2.47,-0.6202224295000001,-1.67,0.0,0.0
2022-04-28,0.0,0.00345471235,-1.062831335132796,-1.0838795435,0.0012965576030444772,0.0016606313819905573,0.0018211779534797693,0.002005872510494534,0.002215558603286387,0.6833333333,2.56,2.67,0.5171428571,-1.4514285714000001,0.2083333333,-2.47,-0.6202224295000001,0.0,0.0
2022-04-29,0.0,0.0033876241704807663,0.00345471235,-1.062831335132796,-1.0838795435,0.0012965576030444772,0.0016606313819905573,0.0018211779534797693,0.002005872510494534,0.9533333333,0.6833333333,2.56,2.67,0.5171428571,-1.4514285714000001,0.2083333333,-2.47,0.0,0.0
2022-05-02,0.0,0.0026976771197126334,0.0033876241704807663,0.00345471235,-1.062831335132796,-1.0838795435,0.0012965576030444772,0.0016606313819905573,0.0018211779534797693,4.1,0.9533333333,0.6833333333,2.56,2.67,0.5171428571,-1.4514285714000001,0.2083333333,0.0,0.0
2022-05-03,0.0,0.0024428505297339133,0.0026976771197126334,0.0033876241704807663,0.00345471235,-1.062831335132796,-1.0838795435,0.0012965576030444772,0.0016606313819905573,1.5227017731,4.1,0.9533333333,0.6833333333,2.56,2.67,0.5171428571,-1.4514285714000001,0.0,0.0
2022-05-04,0.0,0.0022116529517982146,0.0024428505297339133,0.0026976771197126334,0.0033876241704807663,0.00345471235,-1.062831335132796,-1.0838795435,0.0012965576030444772,0.8040761541,1.5227017731,4.1,0.9533333333,0.6833333333,2.56,2.67,0.5171428571,0.0,0.0
2022-05-05,0.0,0.0020080107661330547,0.0022116529517982146,0.0024428505297339133,0.0026976771197126334,0.0033876241704807663,0.00345471235,-1.062831335132796,-1.0838795435,-2.86,0.8040761541,1.5227017731,4.1,0.9533333333,0.6833333333,2.56,2.67,0.0,0.0
2022-05-06,0.0,0.001830993883515895,0.0020080107661330547,0.0022116529517982146,0.0024428505297339133,0.0026976771197126334,0.0033876241704807663,0.00345471235,-1.062831335132796,-1.0621773344,-2.86,0.8040761541,1.5227017731,4.1,0.9533333333,0.6833333333,2.56,0.0,0.0
2022-05-09,0.0,0.0014295701421436623,0.001830993883515895,0.0020080107661330547,0.0022116529517982146,0.0024428505297339133,0.0026976771197126334,0.0033876241704807663,0.00345471235,-0.28458063640000003,-1.0621773344,-2.86,0.8040761541,1.5227017731,4.1,0.9533333333,0.6833333333,0.0,0.0
2022-05-10,0.0,0.0013287355192307692,0.0014295701421436623,0.001830993883515895,0.0020080107661330547,0.0022116529517982146,0.0024428505297339133,0.0026976771197126334,0.0033876241704807663,3.46,-0.28458063640000003,-1.0621773344,-2.86,0.8040761541,1.5227017731,4.1,0.9533333333,0.0,0.0
2022-05-11,0.0,0.0012401694586799794,0.0013287355192307692,0.0014295701421436623,0.001830993883515895,0.0020080107661330547,0.0022116529517982146,0.0024428505297339133,0.0026976771197126334,1.2850117402,3.46,-0.28458063640000003,-1.0621773344,-2.86,0.8040761541,1.5227017731,4.1,0.0,0.0
2022-05-12,0.0,0.0034082265,0.0012401694586799794,0.0013287355192307692,0.0014295701421436623,0.001830993883515895,0.0020080107661330547,0.0022116529517982146,0.0024428505297339133,0.6785618276000001,1.2850117402,3.46,-0.28458063640000003,-1.0621773344,-2.86,0.8040761541,1.5227017731,0.0,0.0
2022-05-13,0.0,0.0033420410442776996,0.0034082265,0.0012401694586799794,0.0013287355192307692,0.0014295701421436623,0.001830993883515895,0.0020080107661330547,0.0022116529517982146,0.4572864715,0.6785618276000001,1.2850117402,3.46,-0.28458063640000003,-1.0621773344,-2.86,0.8040761541,0.0,0.0
2022-05-16,0.0,0.002661377769367186,0.0033420410442776996,0.0034082265,0.0012401694586799794,0.0013287355192307692,0.0014295701421436623,0.001830993883515895,0.0020080107661330547,0.6900000000000001,0.4572864715,0.6785618276000001,1.2850117402,3.46,-0.28458063640000003,-1.0621773344,-2.86,0.0,0.0
2022-05-17,0.0,0.0024099800699696927,0.002661377769367186,0.0033420410442776996,0.0034082265,0.0012401694586799794,0.0013287355192307692,0.0014295701421436623,0.001830993883515895,0.2562595667,0.6900000000000001,0.4572864715,0.6785618276000001,1.2850117402,3.46,-0.28458063640000003,-1.0621773344,0.0,0.0
2022-05-18,0.0,0.0021818934358230715,0.0024099800699696927,0.002661377769367186,0.0033420410442776996,0.0034082265,0.0012401694586799794,0.0013287355192307692,0.0014295701421436623,0.1353201332,0.2562595667,0.6900000000000001,0.4572864715,0.6785618276000001,1.2850117402,3.46,-0.28458063640000003,0.0,0.0
2022-05-19,0.0,0.001980991414645558,0.0021818934358230715,0.0024099800699696927,0.002661377769367186,0.0033420410442776996,0.0034082265,0.0012401694586799794,0.0013287355192307692,0.0911929669,0.1353201332,0.2562595667,0.6900000000000001,0.4572864715,0.6785618276000001,1.2850117402,3.46,0.0,0.0
2022-05-20,0.0,0.0018063564322907482,0.001980991414645558,0.0021818934358230715,0.0024099800699696927,0.002661377769367186,0.0033420410442776996,0.0034082265,0.0012401694586799794,-1.79,0.0911929669,0.1353201332,0.2562595667,0.6900000000000001,0.4572864715,0.6785618276000001,1.2850117402,0.0,0.0
