Date,Close,InsiderFlow,InsiderFlow(t-1),InsiderFlow(t-2),InsiderFlow(t-3),InsiderFlow(t-4),InsiderFlow(t-5),InsiderFlow(t-6),InsiderFlow(t-7),volOI,volOI(t-1),volOI(t-2),volOI(t-3),volOI(t-4),volOI(t-5),volOI(t-6),volOI(t-7),Close_5d,Close_Tmr
2022-02-03,0.0,0.020366335,0.0054494226837546594,0.005631997009956057,0.005827027943701577,0.006500768240665968,0.00676058263510959,0.007041521006265956,0.007346195307476254,1.0288571429,-0.77,1.125,2.2275,1.62,1.12,1.755,7.3633333333,0.0,0.0
2022-02-04,0.0,-0.1416605486,0.020366335,0.0054494226837546594,0.005631997009956057,0.005827027943701577,0.006500768240665968,0.00676058263510959,0.007041521006265956,2.0588172043,1.0288571429,-0.77,1.125,2.2275,1.62,1.12,1.755,0.0,0.0
2022-02-07,0.0,-0.12147291827705806,-0.1416605486,0.020366335,0.0054494226837546594,0.005631997009956057,0.005827027943701577,0.006500768240665968,0.00676058263510959,4.377,2.0588172043,1.0288571429,-0.77,1.125,2.2275,1.62,1.12,0.0,0.0
2022-02-08,0.0,0.1559020045,-0.12147291827705806,-0.1416605486,0.020366335,0.0054494226837546594,0.005631997009956057,0.005827027943701577,0.006500768240665968,1.1400000000000001,4.377,2.0588172043,1.0288571429,-0.77,1.125,2.2275,1.62,0.0,0.0
2022-02-09,0.0,0.15287449291417887,0.1559020045,-0.12147291827705806,-0.1416605486,0.020366335,0.0054494226837546594,0.005631997009956057,0.005827027943701577,3.8911111111,1.1400000000000001,4.377,2.0588172043,1.0288571429,-0.77,1.125,2.2275,0.0,0.0
2022-02-10,0.0,0.1447513772405388,0.15287449291417887,0.1559020045,-0.12147291827705806,-0.1416605486,0.020366335,0.0054494226837546594,0.005631997009956057,3.1066666667,3.8911111111,1.1400000000000001,4.377,2.0588172043,1.0288571429,-0.77,1.125,0.0,0.0
2022-02-11,0.0,0.13368486596315524,0.1447513772405388,0.15287449291417887,0.1559020045,-0.12147291827705806,-0.1416605486,0.020366335,0.0054494226837546594,-0.6175,3.1066666667,3.8911111111,1.1400000000000001,4.377,2.0588172043,1.0288571429,-0.77,0.0,0.0
2022-02-14,0.0,0.09980603115732153,0.13368486596315524,0.1447513772405388,0.15287449291417887,0.1559020045,-0.12147291827705806,-0.1416605486,0.020366335,3.6792307692,-0.6175,3.1066666667,3.8911111111,1.1400000000000001,4.377,2.0588172043,1.0288571429,0.0,0.0
2022-02-15,0.0,0.010970645025,0.09980603115732153,0.13368486596315524,0.1447513772405388,0.15287449291417887,0.1559020045,-0.12147291827705806,-0.1416605486,4.48,3.6792307692,-0.6175,3.1066666667,3.8911111111,1.1400000000000001,4.377,2.0588172043,0.0,0.0
2022-02-16,0.0,0.01075760251137973,0.010970645025,0.09980603115732153,0.13368486596315524,0.1447513772405388,0.15287449291417887,0.1559020045,-0.12147291827705806,2.2866666667,4.48,3.6792307692,-0.6175,3.1066666667,3.8911111111,1.1400000000000001,4.377,0.0,0.0
2022-02-17,0.0,0.010185988189688834,0.01075760251137973,0.010970645025,0.09980603115732153,0.13368486596315524,0.1447513772405388,0.15287449291417887,0.1559020045,1.8176190476,2.2866666667,4.48,3.6792307692,-0.6175,3.1066666667,3.8911111111,1.1400000000000001,0.0,0.0
2022-02-18,0.0,0.0,0.010185988189688834,0.01075760251137973,0.010970645025,0.09980603115732153,0.13368486596315524,0.1447513772405388,0.15287449291417887,0.20214285710000002,1.8176190476,2.2866666667,4.48,3.6792307692,-0.6175,3.1066666667,3.8911111111,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.010185988189688834,0.01075760251137973,0.010970645025,0.09980603115732153,0.13368486596315524,0.1447513772405388,0.20214285710000002,0.20214285710000002,1.8176190476,2.2866666667,4.48,3.6792307692,-0.6175,3.1066666667,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.010185988189688834,0.01075760251137973,0.010970645025,0.09980603115732153,0.13368486596315524,4.774,0.20214285710000002,0.20214285710000002,1.8176190476,2.2866666667,4.48,3.6792307692,-0.6175,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.010185988189688834,0.01075760251137973,0.010970645025,0.09980603115732153,6.1005,4.774,0.20214285710000002,0.20214285710000002,1.8176190476,2.2866666667,4.48,3.6792307692,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.010185988189688834,0.01075760251137973,0.010970645025,2.7518181818,6.1005,4.774,0.20214285710000002,0.20214285710000002,1.8176190476,2.2866666667,4.48,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185988189688834,0.01075760251137973,3.3133333333,2.7518181818,6.1005,4.774,0.20214285710000002,0.20214285710000002,1.8176190476,2.2866666667,0.0,0.0
2022-02-28,0.0,-0.0618033772,0.0,0.0,0.0,0.0,0.0,0.0,0.010185988189688834,1.76,3.3133333333,2.7518181818,6.1005,4.774,0.20214285710000002,0.20214285710000002,1.8176190476,0.0,0.0
2022-03-01,0.0,-0.0009570959249999948,-0.0618033772,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.76,3.3133333333,2.7518181818,6.1005,4.774,0.20214285710000002,0.20214285710000002,0.0,0.0
2022-03-02,0.0,-0.0009385097688375211,-0.0009570959249999948,-0.0618033772,0.0,0.0,0.0,0.0,0.0,-0.7225,1.22,1.76,3.3133333333,2.7518181818,6.1005,4.774,0.20214285710000002,0.0,0.0
2022-03-03,0.0,-0.0008886412573037615,-0.0009385097688375211,-0.0009570959249999948,-0.0618033772,0.0,0.0,0.0,0.0,1.815,-0.7225,1.22,1.76,3.3133333333,2.7518181818,6.1005,4.774,0.0,0.0
2022-03-04,0.0,-0.3998881267,-0.0008886412573037615,-0.0009385097688375211,-0.0009570959249999948,-0.0618033772,0.0,0.0,0.0,0.46,1.815,-0.7225,1.22,1.76,3.3133333333,2.7518181818,6.1005,0.0,0.0
2022-03-07,0.0,-0.3429012397216916,-0.3998881267,-0.0008886412573037615,-0.0009385097688375211,-0.0009570959249999948,-0.0618033772,0.0,0.0,-0.73,0.46,1.815,-0.7225,1.22,1.76,3.3133333333,2.7518181818,0.0,0.0
2022-03-08,0.0,-0.31226016540663265,-0.3429012397216916,-0.3998881267,-0.0008886412573037615,-0.0009385097688375211,-0.0009570959249999948,-0.0618033772,0.0,2.2276923077,-0.73,0.46,1.815,-0.7225,1.22,1.76,3.3133333333,0.0,0.0
2022-03-09,0.0,-0.2827636061055553,-0.31226016540663265,-0.3429012397216916,-0.3998881267,-0.0008886412573037615,-0.0009385097688375211,-0.0009570959249999948,-0.0618033772,0.9766666667,2.2276923077,-0.73,0.46,1.815,-0.7225,1.22,1.76,0.0,0.0
2022-03-10,0.0,-0.256002140324393,-0.2827636061055553,-0.31226016540663265,-0.3429012397216916,-0.3998881267,-0.0008886412573037615,-0.0009385097688375211,-0.0009570959249999948,0.75875,0.9766666667,2.2276923077,-0.73,0.46,1.815,-0.7225,1.22,0.0,0.0
2022-03-11,0.0,-0.23243025245282117,-0.256002140324393,-0.2827636061055553,-0.31226016540663265,-0.3429012397216916,-0.3998881267,-0.0008886412573037615,-0.0009385097688375211,-2.6,0.75875,0.9766666667,2.2276923077,-0.73,0.46,1.815,-0.7225,0.0,0.0
2022-03-14,0.0,-0.17883540693924974,-0.23243025245282117,-0.256002140324393,-0.2827636061055553,-0.31226016540663265,-0.3429012397216916,-0.3998881267,-0.0008886412573037615,4.128,-2.6,0.75875,0.9766666667,2.2276923077,-0.73,0.46,1.815,0.0,0.0
2022-03-15,0.0,-0.1654748842195449,-0.17883540693924974,-0.23243025245282117,-0.256002140324393,-0.2827636061055553,-0.31226016540663265,-0.3429012397216916,-0.3998881267,-0.4475,4.128,-2.6,0.75875,0.9766666667,2.2276923077,-0.73,0.46,0.0,0.0
2022-03-16,0.0,-0.15380312565384616,-0.1654748842195449,-0.17883540693924974,-0.23243025245282117,-0.256002140324393,-0.2827636061055553,-0.31226016540663265,-0.3429012397216916,0.978,-0.4475,4.128,-2.6,0.75875,0.9766666667,2.2276923077,-0.73,0.0,0.0
2022-03-17,0.0,-0.14355147154931439,-0.15380312565384616,-0.1654748842195449,-0.17883540693924974,-0.23243025245282117,-0.256002140324393,-0.2827636061055553,-0.31226016540663265,1.08625,0.978,-0.4475,4.128,-2.6,0.75875,0.9766666667,2.2276923077,0.0,0.0
2022-03-18,0.0,-0.1344969317366202,-0.14355147154931439,-0.15380312565384616,-0.1654748842195449,-0.17883540693924974,-0.23243025245282117,-0.256002140324393,-0.2827636061055553,1.792,1.08625,0.978,-0.4475,4.128,-2.6,0.75875,0.9766666667,0.0,0.0
2022-03-21,0.0,-0.11283496271880628,-0.1344969317366202,-0.14355147154931439,-0.15380312565384616,-0.1654748842195449,-0.17883540693924974,-0.23243025245282117,-0.256002140324393,1.72,1.792,1.08625,0.978,-0.4475,4.128,-2.6,0.75875,0.0,0.0
2022-03-22,0.0,-0.10702760331217134,-0.11283496271880628,-0.1344969317366202,-0.14355147154931439,-0.15380312565384616,-0.1654748842195449,-0.17883540693924974,-0.23243025245282117,2.6385714286,1.72,1.792,1.08625,0.978,-0.4475,4.128,-2.6,0.0,0.0
2022-03-23,0.0,-0.10176884870663923,-0.10702760331217134,-0.11283496271880628,-0.1344969317366202,-0.14355147154931439,-0.15380312565384616,-0.1654748842195449,-0.17883540693924974,1.48,2.6385714286,1.72,1.792,1.08625,0.978,-0.4475,4.128,0.0,0.0
2022-03-24,0.0,-0.09698711675379282,-0.10176884870663923,-0.10702760331217134,-0.11283496271880628,-0.1344969317366202,-0.14355147154931439,-0.15380312565384616,-0.1654748842195449,1.63625,1.48,2.6385714286,1.72,1.792,1.08625,0.978,-0.4475,0.0,0.0
2022-03-25,0.0,-0.09262229876967842,-0.09698711675379282,-0.10176884870663923,-0.10702760331217134,-0.11283496271880628,-0.1344969317366202,-0.14355147154931439,-0.15380312565384616,-1.25,1.63625,1.48,2.6385714286,1.72,1.792,1.08625,0.978,0.0,0.0
2022-03-28,0.0,-0.08155888460934388,-0.09262229876967842,-0.09698711675379282,-0.10176884870663923,-0.10702760331217134,-0.11283496271880628,-0.1344969317366202,-0.14355147154931439,1.4811111111000002,-1.25,1.63625,1.48,2.6385714286,1.72,1.792,1.08625,0.0,0.0
2022-03-29,0.0,-0.07842451389605247,-0.08155888460934388,-0.09262229876967842,-0.09698711675379282,-0.10176884870663923,-0.10702760331217134,-0.11283496271880628,-0.1344969317366202,0.4636363636,1.4811111111000002,-1.25,1.63625,1.48,2.6385714286,1.72,1.792,0.0,0.0
2022-03-30,0.0,-0.07551783047892575,-0.07842451389605247,-0.08155888460934388,-0.09262229876967842,-0.09698711675379282,-0.10176884870663923,-0.10702760331217134,-0.11283496271880628,-0.3485714286,0.4636363636,1.4811111111000002,-1.25,1.63625,1.48,2.6385714286,1.72,0.0,0.0
2022-03-31,0.0,-0.07281533314649183,-0.07551783047892575,-0.07842451389605247,-0.08155888460934388,-0.09262229876967842,-0.09698711675379282,-0.10176884870663923,-0.10702760331217134,-1.3900000000000001,-0.3485714286,0.4636363636,1.4811111111000002,-1.25,1.63625,1.48,2.6385714286,0.0,0.0
2022-04-01,0.0,0.061291522050000005,-0.07281533314649183,-0.07551783047892575,-0.07842451389605247,-0.08155888460934388,-0.09262229876967842,-0.09698711675379282,-0.10176884870663923,-0.0571428571,-1.3900000000000001,-0.3485714286,0.4636363636,1.4811111111000002,-1.25,1.63625,1.48,0.0,0.0
2022-04-04,0.0,0.052557046564029423,0.061291522050000005,-0.07281533314649183,-0.07551783047892575,-0.07842451389605247,-0.08155888460934388,-0.09262229876967842,-0.09698711675379282,0.1014285714,-0.0571428571,-1.3900000000000001,-0.3485714286,0.4636363636,1.4811111111000002,-1.25,1.63625,0.0,0.0
2022-04-05,0.0,0.04786063785213474,0.052557046564029423,0.061291522050000005,-0.07281533314649183,-0.07551783047892575,-0.07842451389605247,-0.08155888460934388,-0.09262229876967842,-0.21250000000000002,0.1014285714,-0.0571428571,-1.3900000000000001,-0.3485714286,0.4636363636,1.4811111111000002,-1.25,0.0,0.0
2022-04-06,0.0,0.0433396508707998,0.04786063785213474,0.052557046564029423,0.061291522050000005,-0.07281533314649183,-0.07551783047892575,-0.07842451389605247,-0.08155888460934388,0.245,-0.21250000000000002,0.1014285714,-0.0571428571,-1.3900000000000001,-0.3485714286,0.4636363636,1.4811111111000002,0.0,0.0
2022-04-07,0.0,0.03923787624810148,0.0433396508707998,0.04786063785213474,0.052557046564029423,0.061291522050000005,-0.07281533314649183,-0.07551783047892575,-0.07842451389605247,1.4,0.245,-0.21250000000000002,0.1014285714,-0.0571428571,-1.3900000000000001,-0.3485714286,0.4636363636,0.0,0.0
2022-04-08,0.0,0.03562497356663617,0.03923787624810148,0.0433396508707998,0.04786063785213474,0.052557046564029423,0.061291522050000005,-0.07281533314649183,-0.07551783047892575,0.5199469469,1.4,0.245,-0.21250000000000002,0.1014285714,-0.0571428571,-1.3900000000000001,-0.3485714286,0.0,0.0
2022-04-11,0.0,0.027410401949645453,0.03562497356663617,0.03923787624810148,0.0433396508707998,0.04786063785213474,0.052557046564029423,0.061291522050000005,-0.07281533314649183,0.1393052066,0.5199469469,1.4,0.245,-0.21250000000000002,0.1014285714,-0.0571428571,-1.3900000000000001,0.0,0.0
2022-04-12,0.0,0.02536261228499094,0.027410401949645453,0.03562497356663617,0.03923787624810148,0.0433396508707998,0.04786063785213474,0.052557046564029423,0.061291522050000005,0.1116433112,0.1393052066,0.5199469469,1.4,0.245,-0.21250000000000002,0.1014285714,-0.0571428571,0.0,0.0
2022-04-13,0.0,0.023573662326923078,0.02536261228499094,0.027410401949645453,0.03562497356663617,0.03923787624810148,0.0433396508707998,0.04786063785213474,0.052557046564029423,-4.0671428571,0.1116433112,0.1393052066,0.5199469469,1.4,0.245,-0.21250000000000002,0.1014285714,0.0,0.0
2022-04-14,0.0,0.02200237415494825,0.023573662326923078,0.02536261228499094,0.027410401949645453,0.03562497356663617,0.03923787624810148,0.0433396508707998,0.04786063785213474,-2.5975,-4.0671428571,0.1116433112,0.1393052066,0.5199469469,1.4,0.245,-0.21250000000000002,0.0,0.0
2022-04-15,0.0,-0.10464602545,0.02200237415494825,0.023573662326923078,0.02536261228499094,0.027410401949645453,0.03562497356663617,0.03923787624810148,0.0433396508707998,-2.5975,-2.5975,-4.0671428571,0.1116433112,0.1393052066,0.5199469469,1.4,0.245,0.0,0.0
2022-04-18,0.0,-0.08973322652730986,-0.10464602545,0.02200237415494825,0.023573662326923078,0.02536261228499094,0.027410401949645453,0.03562497356663617,0.03923787624810148,1.53,-2.5975,-2.5975,-4.0671428571,0.1116433112,0.1393052066,0.5199469469,1.4,0.0,0.0
2022-04-19,0.0,-0.08171481730608655,-0.08973322652730986,-0.10464602545,0.02200237415494825,0.023573662326923078,0.02536261228499094,0.027410401949645453,0.03562497356663617,1.176,1.53,-2.5975,-2.5975,-4.0671428571,0.1116433112,0.1393052066,0.5199469469,0.0,0.0
2022-04-20,0.0,-0.07399591421991503,-0.08171481730608655,-0.08973322652730986,-0.10464602545,0.02200237415494825,0.023573662326923078,0.02536261228499094,0.027410401949645453,2.308,1.176,1.53,-2.5975,-2.5975,-4.0671428571,0.1116433112,0.1393052066,0.0,0.0
2022-04-21,0.0,-0.06699275297998214,-0.07399591421991503,-0.08171481730608655,-0.08973322652730986,-0.10464602545,0.02200237415494825,0.023573662326923078,0.02536261228499094,0.7866666667000001,2.308,1.176,1.53,-2.5975,-2.5975,-4.0671428571,0.1116433112,0.0,0.0
2022-04-22,0.0,-0.060824266812440596,-0.06699275297998214,-0.07399591421991503,-0.08171481730608655,-0.08973322652730986,-0.10464602545,0.02200237415494825,0.023573662326923078,-1.98,0.7866666667000001,2.308,1.176,1.53,-2.5975,-2.5975,-4.0671428571,0.0,0.0
2022-04-25,0.0,-0.0467991252962746,-0.060824266812440596,-0.06699275297998214,-0.07399591421991503,-0.08171481730608655,-0.08973322652730986,-0.10464602545,0.02200237415494825,4.87,-1.98,0.7866666667000001,2.308,1.176,1.53,-2.5975,-2.5975,0.0,0.0
2022-04-26,0.0,-0.04330283344062663,-0.0467991252962746,-0.060824266812440596,-0.06699275297998214,-0.07399591421991503,-0.08171481730608655,-0.08973322652730986,-0.10464602545,-4.57,4.87,-1.98,0.7866666667000001,2.308,1.176,1.53,-2.5975,0.0,0.0
2022-04-27,0.0,-0.04024847132692307,-0.04330283344062663,-0.0467991252962746,-0.060824266812440596,-0.06699275297998214,-0.07399591421991503,-0.08171481730608655,-0.08973322652730986,-0.52,-4.57,4.87,-1.98,0.7866666667000001,2.308,1.176,1.53,0.0,0.0
2022-04-28,0.0,-0.03756573386937348,-0.04024847132692307,-0.04330283344062663,-0.0467991252962746,-0.060824266812440596,-0.06699275297998214,-0.07399591421991503,-0.08171481730608655,1.48,-0.52,-4.57,4.87,-1.98,0.7866666667000001,2.308,1.176,0.0,0.0
2022-04-29,0.0,-0.03519626716003036,-0.03756573386937348,-0.04024847132692307,-0.04330283344062663,-0.0467991252962746,-0.060824266812440596,-0.06699275297998214,-0.07399591421991503,-0.34,1.48,-0.52,-4.57,4.87,-1.98,0.7866666667000001,2.308,0.0,0.0
2022-05-02,0.0,-0.029527584321552704,-0.03519626716003036,-0.03756573386937348,-0.04024847132692307,-0.04330283344062663,-0.0467991252962746,-0.060824266812440596,-0.06699275297998214,-2.04,-0.34,1.48,-0.52,-4.57,4.87,-1.98,0.7866666667000001,0.0,0.0
2022-05-03,0.0,-0.02800786658129599,-0.029527584321552704,-0.03519626716003036,-0.03756573386937348,-0.04024847132692307,-0.04330283344062663,-0.0467991252962746,-0.060824266812440596,-0.7576369798,-2.04,-0.34,1.48,-0.52,-4.57,4.87,-1.98,0.0,0.0
2022-05-04,0.0,0.2101241643,-0.02800786658129599,-0.029527584321552704,-0.03519626716003036,-0.03756573386937348,-0.04024847132692307,-0.04330283344062663,-0.0467991252962746,-1.8599999999999999,-0.7576369798,-2.04,-0.34,1.48,-0.52,-4.57,4.87,0.0,0.0
2022-05-05,0.0,0.2060436950082839,0.2101241643,-0.02800786658129599,-0.029527584321552704,-0.03519626716003036,-0.03756573386937348,-0.04024847132692307,-0.04330283344062663,-0.1833333333,-1.8599999999999999,-0.7576369798,-2.04,-0.34,1.48,-0.52,-4.57,0.0,0.0
2022-05-06,0.0,-0.16413484720000002,0.2060436950082839,0.2101241643,-0.02800786658129599,-0.029527584321552704,-0.03519626716003036,-0.03756573386937348,-0.04024847132692307,-0.0680882907,-0.1833333333,-1.8599999999999999,-0.7576369798,-2.04,-0.34,1.48,-0.52,0.0,0.0
2022-05-09,0.0,-0.14074447033690943,-0.16413484720000002,0.2060436950082839,0.2101241643,-0.02800786658129599,-0.029527584321552704,-0.03519626716003036,-0.03756573386937348,1.0233333333,-0.0680882907,-0.1833333333,-1.8599999999999999,-0.7576369798,-2.04,-0.34,1.48,0.0,0.0
2022-05-10,0.0,-0.1281677827211777,-0.14074447033690943,-0.16413484720000002,0.2060436950082839,0.2101241643,-0.02800786658129599,-0.029527584321552704,-0.03519626716003036,-0.914,1.0233333333,-0.0680882907,-0.1833333333,-1.8599999999999999,-0.7576369798,-2.04,-0.34,0.0,0.0
2022-05-11,0.0,-0.11606086348413781,-0.1281677827211777,-0.14074447033690943,-0.16413484720000002,0.2060436950082839,0.2101241643,-0.02800786658129599,-0.029527584321552704,0.22666666670000002,-0.914,1.0233333333,-0.0680882907,-0.1833333333,-1.8599999999999999,-0.7576369798,-2.04,0.0,0.0
2022-05-12,0.0,-0.10507656861875314,-0.11606086348413781,-0.1281677827211777,-0.14074447033690943,-0.16413484720000002,0.2060436950082839,0.2101241643,-0.02800786658129599,4.5671428571,0.22666666670000002,-0.914,1.0233333333,-0.0680882907,-0.1833333333,-1.8599999999999999,-0.7576369798,0.0,0.0
2022-05-13,0.0,-0.0954014421128879,-0.10507656861875314,-0.11606086348413781,-0.1281677827211777,-0.14074447033690943,-0.16413484720000002,0.2060436950082839,0.2101241643,0.025,4.5671428571,0.22666666670000002,-0.914,1.0233333333,-0.0680882907,-0.1833333333,-1.8599999999999999,0.0,0.0
2022-05-16,0.0,-0.0734033351631482,-0.0954014421128879,-0.10507656861875314,-0.11606086348413781,-0.1281677827211777,-0.14074447033690943,-0.16413484720000002,0.2060436950082839,6.3766666667,0.025,4.5671428571,0.22666666670000002,-0.914,1.0233333333,-0.0680882907,-0.1833333333,0.0,0.0
2022-05-17,0.0,-0.06791948303378495,-0.0734033351631482,-0.0954014421128879,-0.10507656861875314,-0.11606086348413781,-0.1281677827211777,-0.14074447033690943,-0.16413484720000002,0.41500000000000004,6.3766666667,0.025,4.5671428571,0.22666666670000002,-0.914,1.0233333333,-0.0680882907,0.0,0.0
2022-05-18,0.0,-0.06312878738461539,-0.06791948303378495,-0.0734033351631482,-0.0954014421128879,-0.10507656861875314,-0.11606086348413781,-0.1281677827211777,-0.14074447033690943,0.605,0.41500000000000004,6.3766666667,0.025,4.5671428571,0.22666666670000002,-0.914,1.0233333333,0.0,0.0
2022-05-19,0.0,-0.058920976330357915,-0.06312878738461539,-0.06791948303378495,-0.0734033351631482,-0.0954014421128879,-0.10507656861875314,-0.11606086348413781,-0.1281677827211777,-1.33,0.605,0.41500000000000004,6.3766666667,0.025,4.5671428571,0.22666666670000002,-0.914,0.0,0.0
