Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BCLI,7.88,Call,9,2021-02-19,15,0.65,0.73,0.8,0.75,1035,648,1.6,150.36%,N/A,2021-02-04
AMAT,103.24,Put,87.5,2022-01-21,351,8.45,10.25,12.05,9.95,500,312,1.6,38.92%,N/A,2021-02-04
FUBO,51.05,Call,57,2021-02-05,1,0.27,0.32,0.37,0.33,689,430,1.6,153.40%,N/A,2021-02-04
NFLX,552.16,Put,540,2021-02-12,8,5.35,5.73,6.1,5.8,754,470,1.6,30.04%,N/A,2021-02-04
PEP,139.68,Call,142,2021-02-12,8,0.81,0.89,0.96,0.82,993,619,1.6,18.71%,N/A,2021-02-04
CSCO,47.25,Call,47.5,2021-02-12,8,1.25,1.28,1.3,1.23,2055,1295,1.59,43.14%,N/A,2021-02-04
HD,278.82,Call,280,2021-02-05,1,0.69,0.78,0.87,0.8,2402,1507,1.59,18.61%,N/A,2021-02-04
TSLA,849.99,Put,852.5,2021-02-05,1,9.15,9.45,9.75,10.45,794,500,1.59,0.00%,N/A,2021-02-04
SNDL,1.15,Call,3,2023-01-20,715,0.65,0.73,0.8,0.65,1413,889,1.59,125.46%,N/A,2021-02-04
AMRN,8.6,Put,8,2021-02-19,15,0.22,0.29,0.35,0.33,571,361,1.58,72.51%,N/A,2021-02-04
OSTK,88.54,Call,90,2021-02-05,1,1.32,1.51,1.69,1.51,1852,1172,1.58,0.00%,N/A,2021-02-04
AAPL,137.39,Call,144,2021-03-05,29,2.45,2.48,2.5,2.41,1360,860,1.58,26.12%,N/A,2021-02-04
ZM,389.98,Put,380,2021-02-05,1,1.2,1.3,1.4,1.31,1127,713,1.58,0.00%,N/A,2021-02-04
TLRY,26.78,Call,7,2021-06-18,134,19.6,19.9,20.2,19.7,3362,2127,1.58,125.30%,N/A,2021-02-04
MU,81.25,Put,80,2021-02-05,1,0.19,0.24,0.29,0.22,2834,1799,1.58,0.00%,N/A,2021-02-04
SNAP,58.31,Call,59,2021-02-05,1,3.8,4.03,4.25,3.8,5003,3175,1.58,280.82%,N/A,2021-02-04
BABA,266.96,Put,267.5,2021-02-19,15,7.05,7.2,7.35,7.15,653,416,1.57,26.98%,N/A,2021-02-04
CURI,16.93,Put,15,2021-03-19,43,1.65,1.75,1.85,1.75,881,560,1.57,101.72%,N/A,2021-02-04
QCOM,147.97,Put,147,2021-02-19,15,3.75,3.95,4.15,4.06,529,338,1.57,31.67%,N/A,2021-02-04
PTON,157.53,Put,130,2021-02-12,8,1.1,1.19,1.27,1.16,612,389,1.57,87.50%,N/A,2021-02-04
AMZN,3331,Call,3395,2021-02-05,1,2.19,2.3,2.41,2.22,879,561,1.57,23.11%,N/A,2021-02-04
AAPL,137.39,Put,137,2021-02-05,1,0.74,0.76,0.77,0.76,9343,5968,1.57,27.41%,N/A,2021-02-04
BLNK,51,Call,52,2021-02-12,8,3.5,3.63,3.75,3.65,753,480,1.57,112.67%,N/A,2021-02-04
PTON,157.53,Call,160,2021-02-05,1,5.7,5.75,5.8,5.08,8803,5611,1.57,156.27%,N/A,2021-02-04
GME,53.5,Put,25,2021-02-19,15,2.85,2.89,2.92,2.85,9956,6346,1.57,342.70%,N/A,2021-02-04
TLRY,26.78,Call,26,2021-02-12,8,2.4,2.51,2.62,2.52,2290,1456,1.57,119.88%,N/A,2021-02-04
FOLD,20.18,Put,13,2021-03-19,43,1.15,1.33,1.5,2,4011,2549,1.57,181.47%,N/A,2021-02-04
SAVA,63.43,Call,80,2021-02-19,15,9.1,9.3,9.5,9.2,1251,796,1.57,235.26%,N/A,2021-02-04
CRM,237.98,Call,237.5,2021-02-05,1,0.91,1.26,1.6,1.41,2997,1924,1.56,0.00%,N/A,2021-02-04
TLRY,26.78,Put,9,2021-03-12,36,0.01,0.26,0.51,0.29,560,360,1.56,191.76%,N/A,2021-02-04
RIDE,27.41,Call,29.5,2021-02-05,1,0.12,0.14,0.16,0.15,657,420,1.56,110.88%,N/A,2021-02-04
C,62.41,Put,60,2021-02-12,8,0.32,0.34,0.36,0.35,835,535,1.56,27.08%,N/A,2021-02-04
WMT,142.53,Call,144,2021-02-12,8,0.94,1,1.06,1.01,940,602,1.56,17.17%,N/A,2021-02-04
GME,53.5,Call,400,2021-02-12,8,0.7,0.82,0.93,0.81,975,624,1.56,535.71%,N/A,2021-02-04
AMD,87.84,Put,87,2021-02-12,8,1.51,1.6,1.69,1.72,1434,920,1.56,34.36%,N/A,2021-02-04
NFLX,552.16,Put,547.5,2021-02-05,1,1.67,2.09,2.5,2.05,1813,1160,1.56,0.00%,N/A,2021-02-04
CCL,21.05,Call,22,2021-02-26,22,1.17,1.2,1.23,1.18,5081,3252,1.56,64.53%,N/A,2021-02-04
NVDA,546.57,Call,550,2021-02-05,1,2.02,2.14,2.25,2.08,8853,5684,1.56,0.00%,N/A,2021-02-04
SUN,33,Call,27.5,2021-03-19,43,5.3,5.45,5.6,5.4,1843,1179,1.56,38.92%,N/A,2021-02-04
VRRM,14.51,Call,15,2021-03-19,43,0.7,0.8,0.9,0.8,1014,652,1.56,41.97%,N/A,2021-02-04
AAPL,137.39,Call,82.5,2021-09-17,225,55.9,56.05,56.2,55.32,3728,2410,1.55,33.10%,N/A,2021-02-04
AMZN,3331,Call,3450,2021-02-12,8,13.25,13.53,13.8,13.25,873,565,1.55,21.64%,N/A,2021-02-04
EBAY,61.12,Call,63,2021-02-19,15,0.78,0.82,0.86,0.8,507,328,1.55,26.64%,N/A,2021-02-04
INTC,58.79,Put,55,2021-02-26,22,0.42,0.45,0.49,0.51,1073,694,1.55,26.91%,N/A,2021-02-04
AMZN,3331,Call,3400,2021-02-12,8,23.15,23.45,23.75,23,2160,1394,1.55,20.67%,N/A,2021-02-04
GNUS,1.95,Call,2.5,2022-01-21,351,0.9,1.03,1.15,1.1,3122,2009,1.55,145.15%,N/A,2021-02-04
AMC,7.09,Call,12,2021-02-12,8,0.35,0.37,0.38,0.38,4861,3144,1.55,291.09%,N/A,2021-02-04
SQ,237.72,Call,235,2021-02-12,8,7.7,8.08,8.45,7.9,1181,760,1.55,37.91%,N/A,2021-02-04
ATVI,92.68,Call,99,2021-02-05,1,0.35,0.37,0.39,0.37,795,516,1.54,93.29%,N/A,2021-02-04
TSLA,849.99,Put,845,2021-02-19,15,32.8,33.08,33.35,33.86,718,465,1.54,46.08%,N/A,2021-02-04
XPEV,48.13,Call,47,2021-02-19,15,3.55,3.65,3.75,3.6,533,347,1.54,66.57%,N/A,2021-02-04
VIPS,33.58,Put,26,2021-03-19,43,0.65,2.83,5,0.7,506,328,1.54,65.67%,N/A,2021-02-04
ET,6.75,Call,6.5,2021-02-05,1,0.23,0.24,0.25,0.23,13284,8616,1.54,0.00%,N/A,2021-02-04
WFC,32.66,Call,33,2021-02-05,1,0.12,0.13,0.13,0.13,6683,4337,1.54,0.00%,N/A,2021-02-04
KODK,10.74,Call,15,2021-02-12,8,0.3,0.31,0.31,0.3,2376,1543,1.54,190.05%,N/A,2021-02-04
FSR,15.2,Call,15,2021-02-12,8,0.92,0.96,1,0.92,1911,1242,1.54,75.66%,N/A,2021-02-04
BLNK,51,Call,53,2021-02-05,1,0.5,0.54,0.58,0.5,1633,1062,1.54,95.93%,N/A,2021-02-04
PTON,157.53,Call,200,2021-02-12,8,1.12,1.16,1.2,1.19,1220,790,1.54,97.24%,N/A,2021-02-04
TSLA,849.99,Put,832.5,2021-02-05,1,2.79,2.95,3.1,2.93,949,617,1.54,0.00%,N/A,2021-02-04
UPWK,49.35,Call,55,2021-02-19,15,0.85,0.95,1.05,0.89,1505,979,1.54,58.36%,N/A,2021-02-04
GME,53.5,Call,58,2021-02-05,1,3.95,4.85,5.75,4.83,735,478,1.54,490.75%,N/A,2021-02-04
QCOM,147.97,Call,165,2021-03-05,29,1.57,1.59,1.6,1.55,647,421,1.54,33.08%,N/A,2021-02-04
DOCU,246.01,Call,247.5,2021-02-05,1,1.61,1.93,2.25,2,574,372,1.54,0.00%,N/A,2021-02-04
INTC,58.79,Call,59.5,2021-02-12,8,0.65,0.68,0.7,0.7,533,347,1.54,24.23%,N/A,2021-02-04
AAPL,137.39,Put,132,2021-02-12,8,0.65,0.66,0.66,0.65,3282,2147,1.53,25.87%,N/A,2021-02-04
INSG,19.65,Put,2.5,2022-01-21,351,0.1,0.3,0.5,0.27,1400,915,1.53,121.68%,N/A,2021-02-04
CHWY,106.83,Call,115,2021-02-05,1,0.15,0.18,0.2,0.2,1302,851,1.53,0.00%,N/A,2021-02-04
WKHS,41.34,Call,46,2021-02-05,1,0.19,0.21,0.22,0.23,625,408,1.53,0.00%,N/A,2021-02-04
SOLO,9.48,Call,14,2021-02-12,8,0.27,0.29,0.3,0.3,592,387,1.53,203.80%,N/A,2021-02-04
GME,53.5,Put,43,2021-02-05,1,2.08,2.39,2.69,2.58,585,383,1.53,543.49%,N/A,2021-02-04
UAA,20.26,Call,20,2021-02-05,1,0.26,0.32,0.37,0.3,536,351,1.53,0.00%,N/A,2021-02-04
AAL,17.4,Call,18,2021-02-12,8,0.41,0.43,0.44,0.41,7777,5076,1.53,52.76%,N/A,2021-02-04
ADBE,489.38,Call,490,2021-04-16,71,26.45,27.4,28.35,27.5,523,341,1.53,25.62%,N/A,2021-02-04
MRNA,173.31,Call,190,2021-02-05,1,0.18,0.2,0.22,0.18,646,425,1.52,0.00%,N/A,2021-02-04
SNAP,58.31,Put,40,2021-02-05,1,0.09,0.12,0.14,0.12,1888,1240,1.52,321.91%,N/A,2021-02-04
AMC,7.09,Call,7,2021-02-12,8,1.33,1.34,1.35,1.36,6436,4224,1.52,264.68%,N/A,2021-02-04
QCOM,147.97,Call,155,2021-03-19,43,4.65,4.85,5.05,4.67,2489,1639,1.52,30.71%,N/A,2021-02-04
OHI,37.18,Call,32,2021-03-19,43,5,5.3,5.6,5.1,1956,1291,1.52,41.63%,N/A,2021-02-04
FUTU,115.07,Call,125,2021-02-19,15,6.5,7.7,8.9,6.7,917,602,1.52,93.62%,N/A,2021-02-04
UWMC,10.39,Put,7.5,2021-05-21,106,0.45,0.53,0.6,0.55,571,375,1.52,71.48%,N/A,2021-02-04
GOOGL,2053.63,Put,2000,2021-02-05,1,0.55,0.63,0.7,0.65,1353,890,1.52,25.35%,N/A,2021-02-04
BB,12.15,Call,23,2021-03-19,43,0.65,0.67,0.69,0.65,8735,5784,1.51,140.19%,N/A,2021-02-04
JMIA,64.24,Call,70,2021-02-05,1,0.33,0.36,0.39,0.33,5617,3716,1.51,120.64%,N/A,2021-02-04
ATVI,92.68,Call,93,2021-02-05,1,1.87,1.93,1.98,1.93,1521,1006,1.51,89.32%,N/A,2021-02-04
ABNB,195.8,Call,195,2021-02-12,8,9.35,9.52,9.7,9.55,1440,951,1.51,65.46%,N/A,2021-02-04
AMZN,3331,Call,3430,2021-02-05,1,1.08,1.17,1.26,1.19,1234,817,1.51,27.89%,N/A,2021-02-04
SOLO,9.48,Call,8,2021-02-12,8,1.65,1.8,1.94,1.9,1134,749,1.51,159.44%,N/A,2021-02-04
WMT,142.53,Call,143,2021-02-12,8,1.3,1.37,1.43,1.37,967,642,1.51,16.72%,N/A,2021-02-04
DKNG,63.16,Put,58,2021-02-12,8,0.68,0.75,0.82,0.73,543,359,1.51,62.61%,N/A,2021-02-04
MPLX,24.09,Call,13,2023-01-20,715,9.5,11.05,12.6,11.1,1510,1000,1.51,49.87%,N/A,2021-02-04
AAPL,137.39,Call,127,2021-02-05,1,10.3,10.38,10.45,10.2,1798,1195,1.5,64.43%,N/A,2021-02-04
BB,12.15,Call,11.5,2021-02-05,1,0.78,0.81,0.84,0.82,1621,1083,1.5,140.10%,N/A,2021-02-04
LGVW,20.02,Call,17.5,2021-07-16,162,6.6,7,7.4,6.7,501,333,1.5,89.80%,N/A,2021-02-04
AAPL,137.39,Call,122,2021-02-05,1,15.3,15.38,15.45,14.9,792,527,1.5,91.59%,N/A,2021-02-04
SCHW,55.2,Call,55,2021-02-05,1,0.35,0.52,0.7,0.4,650,432,1.5,20.82%,N/A,2021-02-04
XSPA,2.17,Call,3.5,2021-03-19,43,0.3,0.32,0.35,0.31,1120,748,1.5,181.57%,N/A,2021-02-04
F,11.37,Call,12,2021-02-05,1,0.2,0.21,0.21,0.19,48066,32197,1.49,0.00%,N/A,2021-02-04
BBY,113.84,Call,113,2021-02-05,1,1.15,1.28,1.4,1.15,701,470,1.49,22.63%,N/A,2021-02-04
VGAC,17.65,Call,17.5,2021-04-16,71,3.3,3.55,3.8,3.6,1943,1301,1.49,95.34%,N/A,2021-02-04
AMD,87.84,Put,82.5,2021-03-19,43,2.8,2.97,3.15,3.14,6757,4539,1.49,39.19%,N/A,2021-02-04
EMKR,6.27,Call,5,2021-02-19,15,1.15,1.28,1.4,1.21,737,495,1.49,102.32%,N/A,2021-02-04
FVRR,262.01,Call,300,2021-02-19,15,6,6.9,7.8,6.6,704,471,1.49,73.55%,N/A,2021-02-04
DKNG,63.16,Put,59,2021-02-19,15,1.57,1.61,1.65,1.67,529,355,1.49,58.72%,N/A,2021-02-04
DBX,23.69,Call,24.5,2021-02-12,8,0.32,0.34,0.36,0.3,680,457,1.49,38.63%,N/A,2021-02-04
CSCO,47.25,Put,46,2021-02-12,8,0.8,0.84,0.87,0.84,709,475,1.49,44.22%,N/A,2021-02-04
DKNG,63.16,Call,65,2021-02-05,1,0.4,0.42,0.44,0.42,12730,8592,1.48,0.00%,N/A,2021-02-04
PINS,77.84,Put,72,2021-02-05,1,2.72,2.96,3.2,2.72,776,525,1.48,272.45%,N/A,2021-02-04
GME,53.5,Put,39,2021-02-05,1,1.56,1.61,1.65,1.65,933,630,1.48,564.77%,N/A,2021-02-04
SNAP,58.31,Put,54,2021-02-05,1,2.03,2.21,2.38,2.14,1008,680,1.48,278.68%,N/A,2021-02-04
PTON,157.53,Call,165,2021-02-12,8,6.2,6.38,6.55,6.3,1013,685,1.48,83.30%,N/A,2021-02-04
FEYE,20.96,Call,21.5,2021-02-05,1,0.09,0.11,0.12,0.11,1578,1065,1.48,57.54%,N/A,2021-02-04
BA,210.64,Call,210,2021-02-12,8,4.75,4.95,5.15,5,2846,1917,1.48,30.82%,N/A,2021-02-04
DKNG,63.16,Call,61,2021-02-05,1,2.16,2.27,2.38,2.26,4241,2875,1.48,0.00%,N/A,2021-02-04
KOPN,7.47,Call,12.5,2021-02-19,15,0.1,0.18,0.25,0.15,688,465,1.48,161.89%,N/A,2021-02-04
RCL,70.84,Call,74,2021-02-19,15,2.33,2.43,2.53,2.48,710,480,1.48,54.31%,N/A,2021-02-04
AFRM,108.77,Call,130,2021-02-19,15,4,4.15,4.3,4.3,724,489,1.48,103.98%,N/A,2021-02-04
AAPL,137.39,Call,126,2021-02-05,1,11.3,11.38,11.45,11.2,1152,784,1.47,69.87%,N/A,2021-02-04
PINS,77.84,Call,110,2021-02-12,8,0.76,0.77,0.78,0.77,1478,1007,1.47,135.81%,N/A,2021-02-04
NFLX,552.16,Put,535,2021-02-05,1,0.22,0.38,0.54,0.39,1431,973,1.47,0.00%,N/A,2021-02-04
UBER,57.85,Put,49,2021-02-19,15,0.25,0.27,0.29,0.27,1392,946,1.47,52.54%,N/A,2021-02-04
SNAP,58.31,Call,59,2021-02-19,15,4.8,4.93,5.05,5.05,766,520,1.47,94.07%,N/A,2021-02-04
QCOM,147.97,Call,170,2021-07-16,162,7.75,8.03,8.3,8,728,494,1.47,33.07%,N/A,2021-02-04
GPRO,10.37,Call,10.5,2021-02-12,8,0.95,1.01,1.06,1.04,548,372,1.47,148.88%,N/A,2021-02-04
TDOC,276.84,Call,290,2021-02-12,8,4.15,4.65,5.15,4.4,737,502,1.47,47.27%,N/A,2021-02-04
AMZN,3331,Call,3760,2021-02-05,1,0.15,0.24,0.33,0.23,812,553,1.47,73.52%,N/A,2021-02-04
FDX,248.12,Call,245,2021-02-12,8,5.95,6.05,6.15,6.05,1041,707,1.47,24.38%,N/A,2021-02-04
TSLA,849.99,Call,900,2021-02-12,8,7.5,7.65,7.8,7.8,6002,4092,1.47,43.33%,N/A,2021-02-04
SPCE,54.72,Call,54,2021-02-05,1,1.92,2.1,2.28,1.92,890,608,1.46,112.09%,N/A,2021-02-04
PYPL,270.43,Call,280,2021-02-12,8,2.99,3.1,3.2,3,2031,1395,1.46,34.13%,N/A,2021-02-04
AAPL,137.39,Call,129,2021-02-05,1,8.2,8.35,8.5,8.25,2644,1810,1.46,60.48%,N/A,2021-02-04
XOM,48.33,Call,52,2021-02-19,15,0.18,0.19,0.2,0.18,2309,1579,1.46,26.93%,N/A,2021-02-04
TSLA,849.99,Call,855,2021-02-12,8,21.7,22.03,22.35,22,704,481,1.46,42.73%,N/A,2021-02-04
ROKU,432.68,Call,450,2021-02-12,8,6.3,6.57,6.85,6.5,760,519,1.46,42.50%,N/A,2021-02-04
SNOW,303.61,Call,310,2021-02-05,1,2.1,2.28,2.45,2.1,1132,773,1.46,59.66%,N/A,2021-02-04
JPM,138.25,Put,132,2021-02-19,15,0.84,0.89,0.94,0.98,624,431,1.45,24.02%,N/A,2021-02-04
MPC,47.33,Put,15,2022-09-16,589,0.07,0.6,1.12,0.57,1128,779,1.45,48.78%,N/A,2021-02-04
NOK,4.37,Call,4.5,2021-03-12,36,0.42,0.43,0.43,0.42,2056,1420,1.45,72.62%,N/A,2021-02-04
TWTR,56.51,Call,59,2021-02-05,1,0.18,0.21,0.24,0.2,1043,719,1.45,0.00%,N/A,2021-02-04
BIDU,258.43,Call,260,2021-02-12,8,7,7.45,7.9,7.1,882,608,1.45,42.28%,N/A,2021-02-04
GME,53.5,Call,60,2021-02-12,8,10.25,11.03,11.8,11,869,598,1.45,353.18%,N/A,2021-02-04
GME,53.5,Put,40,2021-02-12,8,6.65,6.68,6.7,6.65,4639,3209,1.45,378.10%,N/A,2021-02-04
ACB,13.07,Call,13,2021-02-05,1,0.32,0.33,0.33,0.33,7155,4977,1.44,89.50%,N/A,2021-02-04
NIO,57.6,Call,58,2021-02-12,8,2.31,2.33,2.35,2.31,4453,3096,1.44,64.85%,N/A,2021-02-04
INTC,58.79,Call,60,2021-02-12,8,0.49,0.52,0.55,0.53,4042,2798,1.44,24.30%,N/A,2021-02-04
MSFT,242.01,Put,242.5,2021-02-12,8,2.86,3.23,3.6,3.55,1186,824,1.44,20.69%,N/A,2021-02-04
FB,266.49,Call,270,2021-02-12,8,3,3.15,3.3,3.25,3952,2754,1.44,26.61%,N/A,2021-02-04
QCOM,147.97,Put,115,2021-04-16,71,1.08,1.19,1.3,1.19,768,534,1.44,37.02%,N/A,2021-02-04
WMT,142.53,Call,144,2021-02-19,15,2.87,2.93,2.98,2.95,2044,1416,1.44,26.92%,N/A,2021-02-04
AVXL,14.91,Call,12.5,2021-02-19,15,4,4.4,4.8,4.7,1679,1164,1.44,255.97%,N/A,2021-02-04
BTWN,15.96,Call,12.5,2021-04-16,71,3.9,4.15,4.4,4.4,949,661,1.44,74.07%,N/A,2021-02-04
APPS,77.19,Call,75,2021-02-19,15,6.2,6.5,6.8,6.4,4059,2815,1.44,70.11%,N/A,2021-02-04
AKBA,3.87,Call,5.5,2021-02-19,15,0.05,0.1,0.15,0.15,525,365,1.44,149.71%,N/A,2021-02-04
SNE,110.88,Call,110,2021-02-05,1,0.9,1,1.1,1,772,541,1.43,14.92%,N/A,2021-02-04
KMI,14.03,Call,14.5,2021-02-19,15,0.15,0.16,0.17,0.15,3007,2107,1.43,25.83%,N/A,2021-02-04
MPC,47.33,Put,15,2023-01-20,715,0.11,0.7,1.29,0.76,1119,783,1.43,47.29%,N/A,2021-02-04
QCOM,147.97,Call,150,2021-07-16,162,14.4,14.8,15.2,14.62,904,633,1.43,32.85%,N/A,2021-02-04
GM,54.13,Put,48,2021-09-17,225,5.3,5.4,5.5,5.51,700,488,1.43,44.85%,N/A,2021-02-04
QS,47.39,Call,52,2021-02-12,8,1.8,2,2.2,2.19,536,374,1.43,115.74%,N/A,2021-02-04
NFLX,552.16,Call,590,2021-02-12,8,1.91,2.04,2.17,2.02,610,428,1.43,34.27%,N/A,2021-02-04
XPEV,48.13,Call,51,2021-02-12,8,1.19,1.23,1.26,1.26,702,490,1.43,73.53%,N/A,2021-02-04
BBBY,27.01,Call,28,2021-02-12,8,1.31,1.36,1.41,1.37,856,600,1.43,92.99%,N/A,2021-02-04
BIDU,258.43,Call,250,2021-02-12,8,12.2,13.18,14.15,14.35,1001,698,1.43,52.31%,N/A,2021-02-04
BBBY,27.01,Call,28,2021-02-05,1,0.46,0.5,0.54,0.48,1156,807,1.43,128.51%,N/A,2021-02-04
AMZN,3331,Call,3420,2021-02-05,1,1.28,1.38,1.47,1.36,2069,1448,1.43,26.38%,N/A,2021-02-04
NIO,57.6,Call,58.5,2021-02-05,1,0.4,0.42,0.43,0.41,6751,4736,1.43,0.00%,N/A,2021-02-04
DAL,40.93,Call,41,2021-02-12,8,1,1.01,1.02,1.01,7075,4934,1.43,37.97%,N/A,2021-02-04
NIO,57.6,Call,57,2021-02-05,1,1.06,1.09,1.12,1.08,9643,6769,1.42,0.00%,N/A,2021-02-04
OEG,9.12,Put,7.5,2021-02-19,15,0.75,0.8,0.85,0.85,2699,1905,1.42,198.01%,N/A,2021-02-04
ASRT,0.78,Call,4,2021-09-17,225,0.05,0.08,0.1,0.1,710,499,1.42,137.16%,N/A,2021-02-04
GME,53.5,Put,47,2021-02-05,1,3.7,3.88,4.05,3.85,1234,867,1.42,525.64%,N/A,2021-02-04
DKNG,63.16,Call,69,2021-02-05,1,0.16,0.17,0.18,0.18,648,455,1.42,0.00%,N/A,2021-02-04
GME,53.5,Put,80,2021-02-05,1,26.55,27.25,27.95,27.4,5145,3636,1.42,489.88%,N/A,2021-02-04
DIS,180.23,Call,185,2021-02-12,8,3.6,3.73,3.85,3.74,2793,1962,1.42,47.61%,N/A,2021-02-04
CLF,15.99,Call,18,2021-02-12,8,0.08,0.11,0.14,0.12,1313,924,1.42,63.54%,N/A,2021-02-04
AAPL,137.39,Call,146,2021-02-12,8,0.31,0.32,0.32,0.32,18967,13362,1.42,26.53%,N/A,2021-02-04
AMZN,3331,Put,3245,2021-02-05,1,1.28,1.34,1.4,1.42,1111,790,1.41,26.72%,N/A,2021-02-04
SPCE,54.72,Call,58,2021-02-05,1,0.66,0.75,0.84,0.82,1418,1005,1.41,145.25%,N/A,2021-02-04
GME,53.5,Call,105,2021-02-05,1,0.51,0.57,0.62,0.52,1713,1211,1.41,625.87%,N/A,2021-02-04
QRVO,167.69,Put,165,2021-02-19,15,3.6,4.25,4.9,4.7,751,534,1.41,37.22%,N/A,2021-02-04
NCLH,24.4,Put,21,2021-02-19,15,0.32,0.33,0.35,0.34,592,419,1.41,68.29%,N/A,2021-02-04
AG,16.11,Call,20,2021-03-12,36,0.71,0.81,0.91,0.8,547,389,1.41,81.85%,N/A,2021-02-04
WFC,32.66,Put,31.5,2021-02-12,8,0.21,0.24,0.26,0.24,635,449,1.41,31.28%,N/A,2021-02-04
FUBO,51.05,Put,49,2021-02-05,1,0.58,0.74,0.9,0.91,692,492,1.41,139.13%,N/A,2021-02-04
HD,278.82,Call,300,2021-02-26,22,1.14,1.23,1.31,1.24,725,515,1.41,22.14%,N/A,2021-02-04
CURO,16.56,Call,17.5,2021-02-19,15,0.65,1.18,1.7,0.95,760,542,1.4,85.56%,N/A,2021-02-04
PFE,34.89,Put,30,2021-09-17,225,0.96,1.05,1.14,1.01,1063,759,1.4,21.51%,N/A,2021-02-04
FSR,15.2,Call,15.5,2021-02-19,15,0.94,0.98,1.02,1,1067,762,1.4,76.16%,N/A,2021-02-04
SFIX,83.6,Call,90,2021-02-19,15,3.1,3.13,3.15,3.15,2953,2109,1.4,68.32%,N/A,2021-02-04
V,209.25,Put,200,2021-02-12,8,0.5,0.53,0.56,0.56,503,360,1.4,24.56%,N/A,2021-02-04
BA,210.64,Put,205,2021-02-12,8,2.24,2.36,2.47,2.45,1941,1388,1.4,32.42%,N/A,2021-02-04
SDC,12.9,Call,14,2021-02-12,8,0.31,0.34,0.37,0.35,538,385,1.4,81.39%,N/A,2021-02-04
PLTR,32.05,Call,34,2021-02-12,8,1.12,1.16,1.2,1.17,2182,1561,1.4,84.80%,N/A,2021-02-04
INTC,58.79,Call,58,2021-02-05,1,0.79,0.88,0.96,0.86,4175,2987,1.4,22.01%,N/A,2021-02-04
AGTC,4.49,Call,7.5,2021-03-19,43,0.35,0.38,0.4,0.37,631,455,1.39,144.88%,N/A,2021-02-04
IPOD,16.77,Call,22.5,2021-02-19,15,0.25,0.33,0.4,0.35,1167,837,1.39,108.84%,N/A,2021-02-04
AXU,2.82,Put,2.5,2021-03-19,43,0.2,0.25,0.3,0.25,1285,925,1.39,90.21%,N/A,2021-02-04
JWN,34,Put,30,2021-02-19,15,0.39,0.47,0.55,0.47,2729,1959,1.39,58.49%,N/A,2021-02-04
WKHS,41.34,Call,30,2021-02-26,22,12.2,12.68,13.15,13.02,775,556,1.39,137.73%,N/A,2021-02-04
INO,12.6,Put,12.5,2021-02-05,1,0.05,0.25,0.44,0.4,978,703,1.39,142.30%,N/A,2021-02-04
ZM,389.98,Call,392.5,2021-02-05,1,3,3.25,3.5,3.18,1040,747,1.39,0.00%,N/A,2021-02-04
ZM,389.98,Call,410,2021-02-05,1,0.4,0.5,0.6,0.45,1583,1142,1.39,0.00%,N/A,2021-02-04
AMZN,3331,Put,3230,2021-02-05,1,1.03,1.12,1.21,1.16,2087,1500,1.39,29.17%,N/A,2021-02-04
PINS,77.84,Call,105,2021-02-05,1,0.43,0.44,0.45,0.44,2129,1528,1.39,304.30%,N/A,2021-02-04
QCOM,147.97,Put,145,2021-02-12,8,1.72,1.79,1.85,1.97,2267,1636,1.39,31.19%,N/A,2021-02-04
ATVI,92.68,Call,100,2021-02-05,1,0.3,0.31,0.31,0.32,2726,1964,1.39,98.61%,N/A,2021-02-04
AMC,7.09,Put,6,2021-02-05,1,0.17,0.18,0.19,0.18,19543,14084,1.39,345.43%,N/A,2021-02-04
AAPL,137.39,Call,140,2021-02-12,8,1.26,1.27,1.28,1.27,30894,22165,1.39,23.61%,N/A,2021-02-04
BFT,18.2,Call,35,2021-10-15,253,3.5,3.7,3.9,3.6,847,608,1.39,98.11%,N/A,2021-02-04
PLTR,32.05,Put,28.5,2021-02-12,8,0.37,0.41,0.44,0.39,1062,769,1.38,73.05%,N/A,2021-02-04
MRNA,173.31,Call,210,2021-03-19,43,5.6,6.9,8.2,6.28,1073,776,1.38,61.75%,N/A,2021-02-04
SIFY,3.04,Put,2.5,2021-02-19,15,0.25,0.28,0.3,0.3,1054,762,1.38,198.29%,N/A,2021-02-04
CHWY,106.83,Call,120,2021-02-12,8,0.87,0.98,1.09,0.87,517,376,1.38,64.41%,N/A,2021-02-04
USB,46.31,Call,46,2021-02-05,1,0.41,0.45,0.5,0.32,592,428,1.38,0.00%,N/A,2021-02-04
LUV,49.13,Call,49,2021-02-05,1,0.4,0.47,0.54,0.48,619,450,1.38,0.00%,N/A,2021-02-04
CAT,191.65,Call,192.5,2021-02-12,8,2.4,2.55,2.7,2.6,623,452,1.38,23.58%,N/A,2021-02-04
AMZN,3331,Call,3700,2021-02-12,8,2.7,2.8,2.9,2.7,748,541,1.38,32.14%,N/A,2021-02-04
PINS,77.84,Put,62,2021-02-05,1,0.38,0.4,0.41,0.4,4051,2945,1.38,256.02%,N/A,2021-02-04
RIOT,23.08,Call,22.5,2021-02-05,1,0.88,0.97,1.05,0.94,2176,1573,1.38,105.70%,N/A,2021-02-04
PYPL,270.43,Call,265,2021-02-12,8,9,9.35,9.7,9.25,1866,1357,1.38,31.79%,N/A,2021-02-04
