Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MS,89.35,Put,90,2021-06-18,23,2.44,2.51,2.57,2.37,2131,1389,1.53,23.59%,-0.542798,2021-05-26
VIAC,42.46,Call,42,2021-05-28,2,0.82,0.84,0.86,0.83,13028,8503,1.53,46.01%,0.630804,2021-05-26
AAPL,126.85,Call,128,2021-05-28,2,0.3,0.31,0.32,0.31,45270,29621,1.53,19.93%,0.272088,2021-05-26
NFLX,502.36,Put,502.5,2021-05-28,2,2.55,3.1,3.65,3.4,513,337,1.52,22.45%,-0.503312,2021-05-26
ETSY,168.22,Call,170,2021-06-04,9,3.35,3.43,3.5,3.35,529,348,1.52,39.45%,0.444837,2021-05-26
FCX,41.32,Put,40.5,2021-05-28,2,0.24,0.26,0.27,0.24,792,522,1.52,46.03%,-0.272804,2021-05-26
FSLY,47.27,Call,48,2021-05-28,2,0.55,0.6,0.64,0.6,1220,805,1.52,65.35%,0.38492,2021-05-26
EH,25.47,Call,30,2021-06-18,23,2,2.13,2.25,2.2,2010,1326,1.52,147.71%,0.398944,2021-05-26
SPCE,27,Put,23,2021-06-04,9,0.34,0.37,0.39,0.38,531,352,1.51,107.06%,-0.149635,2021-05-26
GPRO,11.47,Call,11.5,2021-05-28,2,0.16,0.18,0.19,0.18,1090,722,1.51,57.39%,0.483973,2021-05-26
NKLA,13,Call,12.5,2021-06-04,9,0.79,0.82,0.85,0.81,1254,833,1.51,65.43%,0.667615,2021-05-26
PFE,38.92,Call,39.5,2021-06-18,23,0.41,0.42,0.43,0.41,2121,1403,1.51,17.63%,0.359882,2021-05-26
NVDA,628,Call,650,2021-06-04,9,7.8,7.95,8.1,8,2676,1772,1.51,41.87%,0.311676,2021-05-26
AMZN,3265.16,Call,3405,2021-05-28,2,0.5,0.57,0.64,0.53,612,408,1.5,27.82%,0.021411,2021-05-26
AEO,35.17,Call,40,2021-05-28,2,0.11,0.19,0.27,0.15,645,429,1.5,129.70%,0.097948,2021-05-26
TSLA,619.13,Call,620,2021-06-11,16,23.65,23.92,24.2,24,783,523,1.5,47.22%,0.514155,2021-05-26
NKLA,13,Call,13.5,2021-06-04,9,0.39,0.4,0.4,0.39,837,558,1.5,73.24%,0.393351,2021-05-26
IFF,141.7,Put,130,2021-08-20,86,2.1,2.7,3.3,3.28,1000,665,1.5,28.75%,-0.256138,2021-05-26
TLRY,16.67,Call,16.5,2021-06-04,9,0.88,0.9,0.92,0.9,1351,903,1.5,78.21%,0.557645,2021-05-26
FCEL,9.41,Call,10,2021-06-04,9,0.32,0.33,0.35,0.34,2410,1607,1.5,96.93%,0.373185,2021-05-26
GMBL,11.97,Call,20,2021-06-18,23,0.05,0.08,0.1,0.1,501,336,1.49,124.31%,0.068255,2021-05-26
SNAP,60.59,Call,60.5,2021-06-04,9,1.69,1.73,1.78,1.71,939,631,1.49,43.89%,0.522426,2021-05-26
NVDA,628,Put,592.5,2021-05-28,2,2.19,2.3,2.42,2.31,1151,775,1.49,72.43%,-0.13303,2021-05-26
OXY,25.29,Call,26,2021-06-04,9,0.4,0.42,0.44,0.42,3508,2350,1.49,44.84%,0.360029,2021-05-26
BA,241.37,Call,245,2021-05-28,2,0.82,0.85,0.88,0.82,9126,6128,1.49,30.20%,0.255725,2021-05-26
GOLD,24.58,Call,21,2021-06-18,23,3.5,3.58,3.65,3.58,10606,7127,1.49,25.67%,0.998842,2021-05-26
GOLD,24.58,Call,17,2021-06-18,23,7.5,7.58,7.65,7.6,11800,7898,1.49,71.84%,0.984352,2021-05-26
GOLD,24.58,Call,20,2021-06-18,23,4.55,4.6,4.65,4.58,21536,14455,1.49,32.58%,0.999102,2021-05-26
BNGO,6.02,Call,7,2021-07-16,51,0.47,0.5,0.52,0.48,759,512,1.48,91.79%,0.394316,2021-05-26
NVDA,628,Call,690,2021-06-04,9,1.79,1.88,1.96,1.81,987,665,1.48,44.01%,0.092069,2021-05-26
NIO,37.76,Call,42,2021-06-18,23,0.74,0.76,0.77,0.75,1126,762,1.48,56.84%,0.250065,2021-05-26
JD,73.2,Call,77,2021-06-04,9,0.27,0.29,0.3,0.28,1130,766,1.48,30.92%,0.154334,2021-05-26
BYND,126.74,Call,125,2021-06-04,9,4.4,4.5,4.6,4.6,1278,861,1.48,46.47%,0.58946,2021-05-26
AMD,78.34,Call,78,2021-05-28,2,0.93,0.96,0.98,0.93,10500,7114,1.48,32.39%,0.576748,2021-05-26
FUBO,23.72,Call,23,2021-06-11,16,2.08,2.14,2.2,2.16,501,341,1.47,91.20%,0.601436,2021-05-26
SKLZ,16.94,Put,17,2021-05-28,2,0.5,0.55,0.6,0.55,502,342,1.47,103.69%,-0.503057,2021-05-26
BKE,42.51,Call,42.5,2021-09-17,114,4.2,4.4,4.6,4.5,704,480,1.47,49.69%,0.540709,2021-05-26
NCLH,31.69,Put,30,2021-06-04,9,0.28,0.3,0.31,0.31,1572,1068,1.47,47.54%,-0.220122,2021-05-26
TSLA,619.13,Put,570,2021-06-04,9,3.8,3.9,4,4.1,1905,1299,1.47,51.81%,-0.1452,2021-05-26
AG,17.56,Call,18.5,2021-06-04,9,0.24,0.25,0.25,0.24,576,395,1.46,52.76%,0.278304,2021-05-26
MVIS,14.76,Call,15.5,2021-06-04,9,0.7,0.75,0.8,0.75,600,411,1.46,114.11%,0.427243,2021-05-26
EBAY,61.44,Call,63,2021-06-04,9,0.33,0.35,0.37,0.37,621,424,1.46,24.60%,0.262316,2021-05-26
PINS,62.94,Call,64.5,2021-06-04,9,1.02,1.06,1.09,1.08,905,621,1.46,43.86%,0.374135,2021-05-26
BAC,42.04,Put,39.5,2021-06-18,23,0.27,0.28,0.29,0.28,931,639,1.46,27.19%,-0.17539,2021-05-26
CHPT,25.05,Call,25.5,2021-05-28,2,0.32,0.37,0.41,0.34,1038,712,1.46,71.71%,0.378709,2021-05-26
F,13.9,Call,17,2021-07-16,51,0.18,0.19,0.19,0.18,1640,1120,1.46,47.94%,0.150601,2021-05-26
DIS,176.47,Call,182.5,2021-06-11,16,1.06,1.09,1.12,1.04,2221,1523,1.46,21.70%,0.236909,2021-05-26
BYND,126.74,Call,130,2021-06-18,23,4.65,4.75,4.85,4.8,3220,2209,1.46,49.00%,0.442465,2021-05-26
AAPL,126.85,Put,125,2021-11-19,177,8.6,8.65,8.7,8.7,4001,2742,1.46,26.96%,-0.436994,2021-05-26
FLEX,18.08,Call,20,2021-07-16,51,0.3,0.32,0.35,0.31,7975,5472,1.46,34.81%,0.238644,2021-05-26
BB,9.44,Call,10,2021-07-02,37,0.84,0.86,0.88,0.9,598,413,1.45,90.88%,0.478263,2021-05-26
GILD,66.35,Call,67,2021-05-28,2,0.15,0.18,0.21,0.17,694,479,1.45,21.40%,0.267513,2021-05-26
TSLA,619.13,Put,605,2021-06-04,9,10.95,11.23,11.5,11.5,723,499,1.45,46.12%,-0.361202,2021-05-26
COF,159.84,Call,160,2021-06-18,23,4.1,4.2,4.3,4.15,972,671,1.45,26.68%,0.504275,2021-05-26
NCLH,31.69,Call,32,2021-06-04,9,0.72,0.74,0.75,0.75,2236,1539,1.45,44.94%,0.459187,2021-05-26
SNOW,235.25,Call,250,2021-05-28,2,3.8,3.9,4,3.88,3005,2077,1.45,132.49%,0.283972,2021-05-26
FUBO,23.72,Call,22,2021-05-28,2,1.83,1.97,2.1,1.85,7709,5315,1.45,98.39%,0.857717,2021-05-26
GE,13.4,Call,13,2021-06-04,9,0.49,0.5,0.5,0.5,9893,6842,1.45,30.42%,0.744539,2021-05-26
FUBO,23.72,Call,23,2021-05-28,2,1.08,1.15,1.21,1.11,10983,7580,1.45,100.22%,0.674623,2021-05-26
AMZN,3265.16,Call,3335,2021-05-28,2,2.36,2.51,2.65,2.36,637,443,1.44,21.78%,0.096054,2021-05-26
UAL,58.01,Call,56,2021-06-04,9,2.4,2.51,2.63,2.52,705,490,1.44,35.55%,0.745364,2021-05-26
AMC,19.56,Put,12,2021-07-02,37,1.05,1.1,1.15,1.09,745,518,1.44,191.50%,-0.1343,2021-05-26
PTON,109.56,Call,107,2021-05-28,2,3.65,3.78,3.9,3.76,757,526,1.44,70.44%,0.684254,2021-05-26
U,96.24,Call,140,2022-01-21,240,3.2,3.4,3.6,3.3,774,537,1.44,44.91%,0.198655,2021-05-26
SHOP,1238.83,Call,1300,2021-06-04,9,8.5,8.95,9.4,9.12,516,362,1.43,38.24%,0.219928,2021-05-26
T,29.55,Put,31.5,2021-06-25,30,2.02,2.14,2.26,2,527,369,1.43,14.56%,-0.944662,2021-05-26
COIN,241.52,Call,270,2021-06-04,9,1.5,1.6,1.7,1.65,657,459,1.43,63.08%,0.141024,2021-05-26
FSR,12.98,Call,14,2021-06-18,23,0.67,0.68,0.68,0.7,870,607,1.43,82.44%,0.396675,2021-05-26
SPCE,27,Put,25.5,2021-05-28,2,0.28,0.31,0.33,0.33,1658,1157,1.43,114.25%,-0.236285,2021-05-26
KERN,4.3,Call,5,2021-07-16,51,0.5,0.53,0.55,0.55,1989,1390,1.43,124.62%,0.463793,2021-05-26
AMZN,3265.16,Put,3280,2021-05-28,2,25.7,28.2,30.7,25.7,3791,2653,1.43,17.88%,-0.631491,2021-05-26
AMD,78.34,Call,79,2021-05-28,2,0.47,0.49,0.5,0.47,8746,6124,1.43,32.48%,0.3681,2021-05-26
RCL,92.49,Call,100,2021-07-16,51,3.25,3.28,3.3,3.25,635,446,1.42,44.01%,0.347417,2021-05-26
OXY,25.29,Call,26,2021-06-11,16,0.68,0.71,0.73,0.7,774,546,1.42,47.47%,0.409276,2021-05-26
AMAT,136.9,Put,138,2021-06-18,23,5.15,5.28,5.4,5.4,878,619,1.42,34.92%,-0.520391,2021-05-26
RKT,17.46,Call,17.5,2021-06-18,23,0.81,0.84,0.86,0.84,912,643,1.42,49.14%,0.517316,2021-05-26
BYND,126.74,Call,123,2021-05-28,2,4.2,4.38,4.55,4.46,967,682,1.42,56.29%,0.77032,2021-05-26
XOM,58.94,Call,62,2021-06-04,9,0.13,0.14,0.15,0.15,1474,1035,1.42,27.74%,0.120858,2021-05-26
LIZI,6.84,Call,5,2021-06-18,23,2.45,2.58,2.7,2.5,1573,1108,1.42,240.05%,0.794302,2021-05-26
JPM,161.83,Put,135,2023-01-20,604,11.45,11.98,12.5,11.9,1810,1271,1.42,28.04%,-0.269609,2021-05-26
NVDA,628,Put,575,2021-05-28,2,0.9,0.94,0.97,0.93,3858,2718,1.42,77.53%,-0.058784,2021-05-26
NVDA,628,Call,590,2021-09-17,114,71.55,72.9,74.25,72.87,520,369,1.41,38.21%,0.654603,2021-05-26
NOW,485.41,Call,505,2021-06-04,9,1.35,1.5,1.65,1.5,526,373,1.41,24.48%,0.156291,2021-05-26
ZS,194.2,Put,145,2023-01-20,604,19.85,20.15,20.45,19.5,540,383,1.41,47.08%,-0.215872,2021-05-26
GLW,43.79,Call,48,2021-06-18,23,0.06,0.11,0.15,0.1,601,426,1.41,25.78%,0.079889,2021-05-26
VALE,20.7,Put,19.5,2021-06-18,23,0.29,0.3,0.31,0.3,1094,774,1.41,36.61%,-0.251508,2021-05-26
SU,23.08,Put,23,2021-06-18,23,0.75,0.8,0.85,0.8,1248,886,1.41,35.82%,-0.471534,2021-05-26
DKNG,49.46,Put,48,2021-05-28,2,0.29,0.3,0.31,0.3,1455,1031,1.41,58.01%,-0.235948,2021-05-26
SRAC,10.5,Put,10,2021-07-16,51,0.3,0.45,0.6,0.5,5608,3966,1.41,47.35%,-0.357835,2021-05-26
NXTD,0.78,Call,1.5,2022-01-21,240,0.15,0.18,0.2,0.15,500,358,1.4,120.94%,0.430018,2021-05-26
NVDA,628,Put,565,2021-06-04,9,1.23,1.31,1.38,1.3,532,379,1.4,45.45%,-0.064638,2021-05-26
AG,17.56,Put,17.5,2021-06-04,9,0.48,0.5,0.52,0.5,626,447,1.4,48.24%,-0.466835,2021-05-26
SPCE,27,Call,21,2021-10-15,142,9.1,9.25,9.4,9.25,681,485,1.4,98.46%,0.763148,2021-05-26
BBBY,26.5,Call,24,2021-08-20,86,4.6,4.8,5,4.8,766,549,1.4,70.03%,0.677812,2021-05-26
NVDA,628,Put,570,2021-05-28,2,0.7,0.73,0.76,0.7,1765,1262,1.4,78.77%,-0.045419,2021-05-26
SNAP,60.59,Call,61,2021-05-28,2,0.7,0.73,0.76,0.72,3286,2348,1.4,50.71%,0.436106,2021-05-26
AMZN,3265.16,Put,3120,2021-06-18,23,25.5,26.13,26.75,26.75,628,453,1.39,24.73%,-0.222372,2021-05-26
AMC,19.56,Call,10,2021-07-16,51,9.8,10,10.2,10.15,847,608,1.39,165.18%,0.918559,2021-05-26
TWTR,57.85,Call,58,2021-06-11,16,1.67,1.73,1.78,1.75,849,610,1.39,37.70%,0.502784,2021-05-26
PINS,62.94,Call,63,2021-05-28,2,0.88,0.91,0.93,0.93,1020,735,1.39,51.61%,0.497702,2021-05-26
SQ,222.34,Call,235,2021-05-28,2,0.33,0.38,0.42,0.36,1349,974,1.39,54.53%,0.088244,2021-05-26
APPS,65.57,Call,67,2021-05-28,2,0.85,0.93,1,0.92,557,404,1.38,78.17%,0.365449,2021-05-26
NOW,485.41,Call,880,2023-01-20,604,5.9,7,8.1,7.04,613,445,1.38,30.38%,0.092518,2021-05-26
RIOT,27.64,Put,27,2021-06-04,9,1.75,1.79,1.83,1.79,615,447,1.38,122.59%,-0.413703,2021-05-26
GME,242.56,Put,190,2021-06-04,9,4.8,4.93,5.05,4.95,627,454,1.38,162.81%,-0.139346,2021-05-26
LYFT,54.92,Call,54,2021-06-04,9,1.99,2.05,2.1,2.02,734,533,1.38,44.43%,0.60922,2021-05-26
VRM,43.72,Put,40,2021-06-18,23,0.75,0.78,0.8,0.7,959,697,1.38,51.13%,-0.224419,2021-05-26
FB,327.66,Call,327.5,2021-06-04,9,4.75,4.83,4.9,4.83,1508,1089,1.38,23.14%,0.512771,2021-05-26
NIO,37.76,Call,40.5,2021-06-04,9,0.43,0.45,0.46,0.46,1535,1115,1.38,58.45%,0.23661,2021-05-26
NFLX,502.36,Put,500,2021-05-28,2,2.14,2.28,2.42,2.32,1791,1301,1.38,22.77%,-0.386669,2021-05-26
AMC,19.56,Call,20,2021-06-25,30,4.4,4.48,4.55,4.45,2661,1934,1.38,209.40%,0.603764,2021-05-26
GOOGL,2380.31,Call,2400,2021-05-28,2,3.7,3.95,4.2,3.6,2727,1980,1.38,15.77%,0.24207,2021-05-26
CMCSA,56.85,Put,60,2021-07-16,51,3.9,3.97,4.05,3.91,3005,2171,1.38,20.79%,-0.752145,2021-05-26
CCIV,19.99,Call,20,2021-06-04,9,0.82,0.84,0.86,0.83,3726,2705,1.38,66.68%,0.519029,2021-05-26
ACB,8.49,Call,8.5,2021-05-28,2,0.16,0.17,0.17,0.15,4206,3049,1.38,67.75%,0.500664,2021-05-26
ABBV,114.7,Call,117,2021-06-18,23,1.15,1.21,1.28,1.12,512,375,1.37,19.65%,0.334919,2021-05-26
PLAN,56.99,Put,50,2022-01-21,240,5.8,6.1,6.4,5.9,575,420,1.37,52.30%,-0.301128,2021-05-26
SQ,222.34,Call,225,2021-06-18,23,8.8,8.95,9.1,8.7,616,451,1.37,45.66%,0.481599,2021-05-26
PSAC,12,Call,7.5,2021-08-20,86,4.1,4.35,4.6,4.7,725,528,1.37,66.75%,0.946593,2021-05-26
ZM,326.05,Put,310,2021-05-28,2,0.3,0.38,0.45,0.4,868,633,1.37,48.13%,-0.07565,2021-05-26
WMT,142.17,Call,150,2021-12-17,205,4.8,4.88,4.95,4.85,900,658,1.37,19.71%,0.365981,2021-05-26
CRM,229.68,Call,340,2023-01-20,604,6.5,8.3,10.1,8.3,1127,823,1.37,29.60%,0.201023,2021-05-26
CPRI,54.6,Call,55,2021-06-18,23,2.17,2.25,2.33,2.02,1529,1117,1.37,44.56%,0.496405,2021-05-26
EXPR,4.96,Call,5,2021-06-18,23,0.85,0.9,0.95,0.9,2211,1618,1.37,186.12%,0.585692,2021-05-26
GOTU,18.34,Put,12.5,2021-06-18,23,0.31,0.35,0.38,0.5,2279,1668,1.37,137.17%,-0.099272,2021-05-26
FB,327.66,Put,322.5,2021-05-28,2,0.69,0.72,0.75,0.71,4433,3225,1.37,25.86%,-0.200718,2021-05-26
NOK,4.95,Call,5,2021-06-04,9,0.11,0.11,0.12,0.12,6406,4668,1.37,46.08%,0.45917,2021-05-26
FSR,12.98,Call,13,2021-05-28,2,0.27,0.28,0.29,0.27,9859,7184,1.37,72.97%,0.499424,2021-05-26
SNOW,235.25,Put,207.5,2021-05-28,2,0.85,0.93,1,0.9,608,447,1.36,127.87%,-0.084796,2021-05-26
FB,327.66,Call,345,2021-06-04,9,0.43,0.45,0.48,0.43,667,489,1.36,23.14%,0.080674,2021-05-26
AACQ,9.96,Call,10,2021-07-16,51,0.4,0.43,0.45,0.45,889,655,1.36,31.58%,0.510042,2021-05-26
APPS,65.57,Call,65,2021-05-28,2,1.7,1.8,1.9,1.8,1673,1227,1.36,77.70%,0.571677,2021-05-26
AMC,19.56,Put,12.5,2021-06-04,9,0.35,0.36,0.37,0.37,2075,1529,1.36,247.27%,-0.088916,2021-05-26
SQ,222.34,Call,230,2021-06-04,9,3,3.08,3.15,3.1,2095,1544,1.36,43.70%,0.323061,2021-05-26
MARA,25.26,Call,25,2021-06-04,9,2.02,2.04,2.06,2.07,2117,1559,1.36,121.33%,0.559478,2021-05-26
AAPL,126.85,Put,126,2021-06-18,23,2.32,2.34,2.36,2.4,2761,2027,1.36,21.50%,-0.442463,2021-05-26
AMC,19.56,Call,24,2021-06-04,9,2.1,2.12,2.13,2.1,4843,3552,1.36,291.36%,0.413549,2021-05-26
TLRY,16.67,Call,16.5,2021-05-28,2,0.51,0.53,0.55,0.51,8257,6068,1.36,85.67%,0.576685,2021-05-26
F,13.9,Call,16,2021-06-18,23,0.14,0.15,0.15,0.14,49920,36657,1.36,52.07%,0.156032,2021-05-26
AMC,19.56,Put,14,2021-09-17,114,3.35,3.48,3.6,3.53,562,415,1.35,164.76%,-0.205057,2021-05-26
COIN,241.52,Call,245,2021-06-04,9,6.9,7.05,7.2,7.2,566,420,1.35,57.96%,0.455598,2021-05-26
VIPS,22.58,Put,22,2021-06-18,23,0.9,0.98,1.05,0.95,772,573,1.35,54.63%,-0.397979,2021-05-26
AGNC,18.58,Call,17,2021-06-18,23,1.52,1.6,1.68,1.54,788,582,1.35,36.97%,0.845087,2021-05-26
AMZN,3265.16,Put,3225,2021-05-28,2,5.85,6.35,6.85,6.85,816,605,1.35,22.05%,-0.221689,2021-05-26
BBBY,26.5,Put,30,2022-01-21,240,6.95,7.73,8.5,8.05,1050,778,1.35,68.21%,-0.479039,2021-05-26
DASH,141.86,Call,140,2021-05-28,2,3.3,3.45,3.6,3.3,1163,862,1.35,54.03%,0.636879,2021-05-26
TSLA,619.13,Call,592.5,2021-05-28,2,27.9,28.53,29.15,27.85,1475,1093,1.35,56.31%,0.85897,2021-05-26
PTON,109.56,Call,150,2021-09-17,114,3.3,3.43,3.55,3.47,1830,1355,1.35,57.02%,0.20429,2021-05-26
BA,241.37,Call,245,2021-06-04,9,2.55,2.59,2.63,2.55,2791,2071,1.35,26.99%,0.370428,2021-05-26
BIDU,194.88,Call,200,2021-05-28,2,0.75,0.77,0.78,0.79,12639,9359,1.35,43.69%,0.216015,2021-05-26
TWTR,57.85,Put,57.5,2021-05-28,2,0.47,0.49,0.51,0.51,580,432,1.34,39.38%,-0.411804,2021-05-26
NWL,28.25,Call,31,2021-06-18,23,0.05,0.08,0.1,0.1,650,484,1.34,29.18%,0.104295,2021-05-26
BABA,211.78,Call,217.5,2021-06-04,9,1.33,1.36,1.39,1.36,689,515,1.34,26.04%,0.263993,2021-05-26
ERIC,13.19,Call,10,2021-09-17,114,3.25,3.3,3.35,3.4,700,522,1.34,40.44%,0.909866,2021-05-26
AMZN,3265.16,Call,3345,2021-05-28,2,1.78,1.9,2.02,1.8,785,586,1.34,22.48%,0.074501,2021-05-26
AMZN,3265.16,Call,3380,2021-05-28,2,0.76,0.83,0.9,0.84,916,682,1.34,25.56%,0.034611,2021-05-26
AMC,19.56,Call,25,2021-06-25,30,3.15,3.25,3.35,3.21,942,705,1.34,220.87%,0.471702,2021-05-26
MVIS,14.76,Call,1,2023-01-20,604,13.5,13.85,14.2,13.8,1000,746,1.34,105.82%,0.996077,2021-05-26
FUBO,23.72,Call,24,2021-06-18,23,2.02,2.05,2.07,2.07,1207,901,1.34,92.57%,0.526244,2021-05-26
EH,25.47,Call,25,2021-06-18,23,3.9,3.95,4,3.7,1357,1013,1.34,147.65%,0.593158,2021-05-26
CP,81.49,Put,80,2021-06-18,23,1.55,1.58,1.6,1.55,2026,1512,1.34,27.24%,-0.382699,2021-05-26
GME,242.56,Call,350,2021-06-18,23,17.1,17.73,18.35,17.5,2823,2107,1.34,190.69%,0.299186,2021-05-26
XOM,58.94,Call,63,2021-06-04,9,0.09,0.1,0.1,0.1,3858,2880,1.34,30.31%,0.080143,2021-05-26
RIOT,27.64,Call,30,2021-05-28,2,0.28,0.29,0.3,0.28,6250,4663,1.34,125.93%,0.202596,2021-05-26
F,13.9,Call,14,2022-01-21,240,1.85,1.88,1.9,1.85,11134,8307,1.34,42.27%,0.560094,2021-05-26
BB,9.44,Call,9,2021-05-28,2,0.54,0.56,0.58,0.57,19889,14829,1.34,110.26%,0.734269,2021-05-26
PDM,18.57,Call,15,2021-06-18,23,2.9,3.3,3.7,2.9,500,377,1.33,70.35%,0.903387,2021-05-26
NVDA,628,Put,625,2021-06-04,9,14.25,14.6,14.95,14.95,536,403,1.33,41.81%,-0.457927,2021-05-26
MP,27.34,Call,35,2021-07-16,51,0.75,0.78,0.8,0.75,587,440,1.33,70.15%,0.20872,2021-05-26
BLNK,34.64,Call,20,2021-06-18,23,14.45,14.58,14.7,14.5,610,457,1.33,108.91%,0.984055,2021-05-26
RBLX,89.71,Put,86,2021-05-28,2,0.65,0.67,0.68,0.66,667,500,1.33,76.66%,-0.219814,2021-05-26
PYPL,261.37,Put,260,2021-05-28,2,1.5,1.56,1.62,1.7,670,502,1.33,28.28%,-0.396785,2021-05-26
CLF,18.92,Call,19,2021-08-20,86,2.41,2.44,2.47,2.45,832,625,1.33,68.12%,0.560655,2021-05-26
AAL,23.9,Call,24.5,2021-06-11,16,0.56,0.57,0.58,0.57,881,663,1.33,41.36%,0.404094,2021-05-26
TSN,79.6,Put,75,2022-01-21,240,4.3,4.45,4.6,4.2,1032,777,1.33,24.34%,-0.365951,2021-05-26
OCGN,7.66,Call,9,2021-06-04,9,0.26,0.29,0.31,0.3,1224,923,1.33,153.46%,0.291662,2021-05-26
T,29.55,Put,29.5,2021-06-18,23,0.49,0.5,0.51,0.52,1342,1011,1.33,15.64%,-0.515984,2021-05-26
RIOT,27.64,Call,32,2021-06-04,9,0.7,0.73,0.75,0.74,530,401,1.32,122.95%,0.253935,2021-05-26
INO,7.37,Call,7.5,2021-06-04,9,0.24,0.25,0.25,0.25,573,435,1.32,66.73%,0.454472,2021-05-26
PDD,123.57,Call,136,2021-05-28,2,0.14,0.22,0.29,0.23,698,527,1.32,85.28%,0.068534,2021-05-26
BIDU,194.88,Call,195,2021-06-04,9,3.95,4.1,4.25,4.2,752,571,1.32,34.88%,0.506546,2021-05-26
WOOF,24.5,Put,30,2021-06-18,23,5.6,5.7,5.8,5.7,1103,836,1.32,62.82%,-0.886001,2021-05-26
BYND,126.74,Call,130,2021-06-11,16,3.4,3.63,3.85,3.65,1545,1169,1.32,47.72%,0.419173,2021-05-26
AMC,19.56,Call,27,2021-06-04,9,1.56,1.61,1.65,1.59,1747,1328,1.32,302.35%,0.329374,2021-05-26
AMZN,3265.16,Call,3360,2021-05-28,2,1.17,1.27,1.36,1.11,1849,1404,1.32,23.75%,0.052627,2021-05-26
NNDM,7.13,Call,7.5,2021-07-16,51,0.72,0.74,0.75,0.72,2037,1541,1.32,82.19%,0.495587,2021-05-26
QS,26.92,Call,29,2021-05-28,2,0.24,0.26,0.28,0.23,2091,1580,1.32,116.73%,0.206618,2021-05-26
AAL,23.9,Put,24,2021-06-04,9,0.63,0.64,0.65,0.64,679,518,1.31,39.25%,-0.514652,2021-05-26
LOGI,119.6,Put,105,2023-01-20,604,12.5,13,13.5,13.06,742,568,1.31,34.21%,-0.302511,2021-05-26
DDOG,91.43,Call,95,2021-05-28,2,0.24,0.28,0.31,0.26,965,738,1.31,49.45%,0.15194,2021-05-26
IQ,13.92,Call,14.5,2021-06-04,9,0.18,0.19,0.19,0.19,1173,896,1.31,46.91%,0.302485,2021-05-26
MRNA,175.59,Call,177.5,2021-05-28,2,2.09,2.15,2.2,2.09,1307,996,1.31,56.53%,0.406099,2021-05-26
PTON,109.56,Call,115,2021-05-28,2,0.77,0.79,0.81,0.78,1603,1225,1.31,80.28%,0.215983,2021-05-26
TGT,227.11,Call,227.5,2021-05-28,2,1.09,1.15,1.2,1.2,1664,1266,1.31,20.74%,0.457168,2021-05-26
CVS,87.32,Put,85,2021-06-18,23,0.89,0.92,0.94,0.91,2218,1696,1.31,20.89%,-0.303245,2021-05-26
DKS,98.4,Call,95,2021-05-28,2,3.7,3.9,4.1,3.93,3908,2975,1.31,60.58%,0.789682,2021-05-26
BAC,42.04,Call,42,2021-06-04,9,0.54,0.55,0.56,0.55,4565,3472,1.31,20.42%,0.514121,2021-05-26
NVDA,628,Call,650,2021-05-28,2,4.9,4.95,5,4.93,7170,5460,1.31,69.41%,0.259582,2021-05-26
MUDS,13.67,Call,15,2021-06-18,23,0.45,0.48,0.5,0.5,8207,6272,1.31,71.99%,0.336038,2021-05-26
LVS,59.01,Call,30,2023-01-20,604,27.75,29.78,31.8,30.75,503,388,1.3,47.83%,0.920479,2021-05-26
BABA,211.78,Call,212.5,2021-06-18,23,5.35,5.45,5.55,5.4,505,389,1.3,27.07%,0.493844,2021-05-26
COIN,241.52,Put,220,2021-06-04,9,1.85,1.93,2,2,599,462,1.3,61.78%,-0.156071,2021-05-26
BYND,126.74,Call,128,2021-05-28,2,1,1.34,1.68,1.52,804,620,1.3,55.56%,0.412967,2021-05-26
CRWD,219.96,Call,220,2021-05-28,2,2.63,2.74,2.85,2.77,987,759,1.3,42.95%,0.5041,2021-05-26
AMC,19.56,Put,9.5,2021-06-11,16,0.17,0.18,0.18,0.18,1009,774,1.3,227.59%,-0.039717,2021-05-26
SPCE,27,Put,25,2021-06-04,9,0.79,0.86,0.93,0.91,1215,934,1.3,106.35%,-0.293048,2021-05-26
AAPL,126.85,Call,131,2021-06-18,23,1.13,1.14,1.15,1.11,1430,1097,1.3,21.25%,0.27968,2021-05-26
RBLX,89.71,Put,84,2021-05-28,2,0.31,0.34,0.37,0.33,1461,1124,1.3,78.88%,-0.123908,2021-05-26
PRVB,10.68,Put,10,2021-06-18,23,1.3,1.38,1.45,1.38,2352,1810,1.3,165.28%,-0.357143,2021-05-26
AMC,19.56,Call,26,2021-06-18,23,2.62,2.69,2.75,2.69,3654,2802,1.3,237.31%,0.428599,2021-05-26
MVIS,14.76,Call,16,2021-05-28,2,0.2,0.23,0.25,0.21,4394,3385,1.3,143.36%,0.239724,2021-05-26
WKHS,9.13,Call,9,2021-05-28,2,0.32,0.33,0.33,0.32,5198,3993,1.3,93.27%,0.595734,2021-05-26
AAL,23.9,Call,24,2021-05-28,2,0.23,0.24,0.24,0.25,17337,13329,1.3,39.90%,0.449657,2021-05-26
BYND,126.74,Call,130,2021-07-16,51,7.25,7.38,7.5,7.4,559,435,1.29,46.74%,0.476888,2021-05-26
AMZN,3265.16,Call,3450,2021-06-04,9,1.83,1.92,2,1.85,572,444,1.29,20.34%,0.043828,2021-05-26
