Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LI,18.94,Call,18,2022-11-25,9,1.59,1.65,1.71,1.6,1350,855,1.58,91.15%,0.667812,2022-11-15
TSLA,194.42,Put,185,2022-11-25,9,4,4.05,4.1,4.02,6237,3943,1.58,66.57%,-0.296231,2022-11-15
XPEV,9.02,Call,10.5,2022-11-25,9,0.27,0.28,0.29,0.28,1090,695,1.57,133.37%,0.268839,2022-11-15
AMC,7.95,Call,10.5,2022-11-25,9,0.18,0.19,0.2,0.19,1153,734,1.57,170.74%,0.18402,2022-11-15
AAPL,150.04,Put,146,2022-11-25,9,1.5,1.52,1.54,1.55,1951,1245,1.57,34.22%,-0.291889,2022-11-15
TGT,178.98,Put,162.5,2022-11-18,2,2,2.07,2.13,2.01,2562,1634,1.57,150.17%,-0.177384,2022-11-15
GOOG,98.72,Put,90,2023-03-17,121,4.05,4.13,4.2,4.05,3606,2301,1.57,37.39%,-0.277282,2022-11-15
META,117.08,Call,124,2022-11-18,2,0.48,0.5,0.51,0.47,6742,4295,1.57,73.53%,0.152893,2022-11-15
SNAP,11.78,Call,11.5,2022-11-18,2,0.54,0.55,0.56,0.55,17366,11081,1.57,114.31%,0.628974,2022-11-15
MRK,99.6,Put,98,2022-11-25,9,0.72,0.77,0.83,0.78,566,363,1.56,23.44%,-0.320775,2022-11-15
GOOG,98.72,Put,98,2022-11-25,9,1.71,1.77,1.82,1.81,631,405,1.56,35.52%,-0.431411,2022-11-15
SNOW,163.49,Call,170,2022-11-25,9,4.1,4.3,4.5,4.2,641,410,1.56,66.28%,0.376725,2022-11-15
XOM,114.13,Put,109,2022-12-02,16,1.12,1.19,1.26,1.26,665,426,1.56,34.39%,-0.248277,2022-11-15
TTD,53.56,Call,54,2022-11-18,2,1.35,1.45,1.54,1.46,797,510,1.56,104.91%,0.474553,2022-11-15
BIDU,99.7,Call,101,2022-11-18,2,2.54,2.67,2.79,2.61,867,556,1.56,108.33%,0.452692,2022-11-15
ACB,1.54,Call,2.5,2025-01-17,793,0.4,0.43,0.45,0.45,977,625,1.56,71.95%,0.564935,2022-11-15
WBA,40.65,Call,45,2022-12-16,30,0.18,0.2,0.22,0.2,1060,678,1.56,29.58%,0.121736,2022-11-15
MSFT,241.97,Call,250,2022-12-09,23,3.85,3.93,4,3.9,1117,716,1.56,28.68%,0.346979,2022-11-15
DLO,21.22,Put,17.5,2022-11-18,2,0.05,0.1,0.15,0.1,2448,1565,1.56,187.46%,-0.072169,2022-11-15
TSN,64.34,Put,60,2024-01-19,429,5.3,5.55,5.8,5.6,3029,1943,1.56,30.81%,-0.329492,2022-11-15
ASAN,22.03,Put,20,2022-11-18,2,0.25,0.28,0.3,0.26,3849,2473,1.56,153.31%,-0.181309,2022-11-15
AMZN,98.94,Call,100,2022-12-02,16,3.2,3.3,3.4,3.36,5432,3488,1.56,45.67%,0.481629,2022-11-15
UNP,210.66,Put,212.5,2022-11-18,2,3.3,3.55,3.8,3.41,528,341,1.55,38.22%,-0.614473,2022-11-15
BRK.B,309.98,Put,310,2022-11-18,2,2.62,2.89,3.15,2.89,546,353,1.55,31.78%,-0.493538,2022-11-15
GOOG,98.72,Call,99,2022-12-02,16,2.69,2.79,2.88,2.79,619,400,1.55,34.51%,0.508065,2022-11-15
PSTG,31.56,Call,33,2022-12-16,30,1.4,1.53,1.65,1.55,639,413,1.55,58.51%,0.434882,2022-11-15
HD,311.93,Call,322.5,2022-11-18,2,0.79,0.86,0.93,0.84,984,635,1.55,44.23%,0.158842,2022-11-15
WFC,46.71,Call,47,2022-11-25,9,0.66,0.69,0.72,0.68,1138,736,1.55,27.62%,0.454496,2022-11-15
AMD,76.37,Call,85,2022-12-02,16,0.92,0.93,0.94,0.92,2287,1473,1.55,55.35%,0.197239,2022-11-15
AIG,60.54,Put,55,2024-01-19,429,5,5.15,5.3,5.1,2500,1615,1.55,33.41%,-0.301675,2022-11-15
TGT,178.98,Call,200,2022-11-18,2,1.22,1.23,1.25,1.25,5794,3727,1.55,134.34%,0.143138,2022-11-15
GOOGL,98.44,Call,103,2022-11-18,2,0.19,0.2,0.2,0.2,6298,4063,1.55,49.89%,0.114662,2022-11-15
GOOGL,98.44,Put,94,2022-11-18,2,0.25,0.26,0.26,0.28,6816,4401,1.55,55.41%,-0.124955,2022-11-15
PBR,11.97,Call,12.5,2022-11-18,2,0.09,0.1,0.11,0.1,19745,12762,1.55,81.89%,0.240876,2022-11-15
AMD,76.37,Call,70,2022-12-16,30,9,9.05,9.1,9,26528,17094,1.55,60.40%,0.728163,2022-11-15
BABA,79.3,Call,78,2022-11-18,2,4.2,4.28,4.35,4.2,8387,5444,1.54,150.90%,0.5815,2022-11-15
PEP,177.19,Call,220,2023-01-20,65,0.05,0.08,0.1,0.1,531,345,1.54,23.30%,0.016496,2022-11-15
WYNN,78.4,Put,70,2023-03-17,121,6.05,6.15,6.25,6.15,676,438,1.54,60.10%,-0.296863,2022-11-15
IBN,23.05,Call,23,2022-12-16,30,0.8,0.85,0.9,0.81,728,472,1.54,28.66%,0.539548,2022-11-15
MRNA,185.47,Call,187.5,2022-11-18,2,3.85,4.03,4.2,3.8,906,587,1.54,90.04%,0.44952,2022-11-15
AMZN,98.94,Put,103,2022-11-25,9,5.2,5.3,5.4,5.25,1117,726,1.54,44.70%,-0.702148,2022-11-15
DKNG,15.42,Put,15,2022-11-25,9,0.57,0.59,0.61,0.6,2652,1720,1.54,83.83%,-0.389118,2022-11-15
WBD,11.33,Call,12.5,2023-09-15,303,2.01,2.05,2.1,2.03,520,339,1.53,56.36%,0.555233,2022-11-15
SE,62.31,Call,75,2022-12-16,30,1.76,1.9,2.03,1.98,551,360,1.53,81.56%,0.253692,2022-11-15
WMT,147.44,Put,140,2022-12-02,16,0.47,0.51,0.55,0.51,1088,711,1.53,23.45%,-0.136197,2022-11-15
NVDA,166.66,Call,175,2022-11-25,9,4.6,4.65,4.7,4.65,1480,969,1.53,75.70%,0.365533,2022-11-15
OXY,74.43,Put,73,2022-11-18,2,0.77,0.82,0.87,0.86,2102,1372,1.53,67.53%,-0.338647,2022-11-15
LAZR,8.89,Put,12.5,2024-01-19,429,5,5.3,5.6,5.15,4262,2785,1.53,76.90%,-0.494792,2022-11-15
SE,62.31,Put,60,2022-11-18,2,1.35,1.48,1.6,1.55,4565,2974,1.53,140.96%,-0.338701,2022-11-15
NFLX,310.2,Put,290,2022-11-18,2,1,1.03,1.05,1.03,8977,5879,1.53,77.92%,-0.115138,2022-11-15
AAPL,150.04,Put,144,2022-11-18,2,0.42,0.43,0.44,0.45,9452,6220,1.52,52.79%,-0.141154,2022-11-15
AMD,76.37,Call,90,2022-12-09,23,0.63,0.64,0.65,0.64,523,344,1.52,54.07%,0.130446,2022-11-15
GH,51.25,Put,55,2023-01-20,65,13.5,13.85,14.2,14.08,538,353,1.52,139.78%,-0.427469,2022-11-15
DWAC,25.37,Call,34,2022-11-18,2,0.85,0.98,1.11,0.9,746,492,1.52,430.15%,0.223693,2022-11-15
JPM,132.94,Put,130,2022-11-25,9,0.97,1.01,1.05,1,966,634,1.52,26.34%,-0.285465,2022-11-15
ABUS,2.79,Call,3.5,2023-01-20,65,0.15,0.2,0.25,0.2,1263,832,1.52,89.02%,0.345248,2022-11-15
AMZN,98.94,Call,105,2022-12-09,23,1.97,2.05,2.12,2.1,1903,1248,1.52,43.26%,0.318825,2022-11-15
TGT,178.98,Call,182.5,2022-11-18,2,5.85,6.13,6.4,6.07,2522,1654,1.52,144.30%,0.448912,2022-11-15
AVYA,1.63,Call,2,2022-11-25,9,0.1,0.13,0.15,0.12,506,335,1.51,234.68%,0.356291,2022-11-15
DGX,147.94,Call,150,2023-01-20,65,5,5.3,5.6,5,548,362,1.51,22.98%,0.475443,2022-11-15
LOW,208.84,Call,207.5,2022-11-18,2,5.85,6.18,6.5,6.43,580,383,1.51,93.15%,0.551372,2022-11-15
HOOD,10.15,Call,9.5,2022-11-25,9,0.93,0.95,0.97,0.95,634,420,1.51,91.12%,0.705662,2022-11-15
AMGN,283.6,Put,250,2023-01-20,65,2.04,2.17,2.3,2.3,656,434,1.51,28.30%,-0.128783,2022-11-15
FSLY,10.7,Call,10.5,2022-11-18,2,0.46,0.48,0.5,0.43,783,519,1.51,118.30%,0.603218,2022-11-15
GOOGL,98.44,Call,100,2022-12-09,23,2.67,2.7,2.73,2.68,988,654,1.51,33.24%,0.453128,2022-11-15
WBD,11.33,Put,11.5,2022-11-18,2,0.36,0.39,0.41,0.38,1752,1163,1.51,85.55%,-0.57964,2022-11-15
FCX,38.09,Put,34,2022-12-16,30,0.88,0.9,0.92,1,1867,1240,1.51,59.32%,-0.221895,2022-11-15
XPEV,9.02,Call,9,2022-11-25,9,0.7,0.71,0.71,0.72,2855,1894,1.51,122.62%,0.544871,2022-11-15
LOW,208.84,Put,190,2022-11-18,2,0.65,0.68,0.7,0.7,2975,1967,1.51,99.91%,-0.093963,2022-11-15
AMZN,98.94,Put,99.5,2022-11-18,2,2.25,2.29,2.32,2.33,7666,5068,1.51,68.36%,-0.533051,2022-11-15
GH,51.25,Put,55,2022-12-30,44,13.2,14,14.8,14.07,525,350,1.5,168.83%,-0.429435,2022-11-15
PACB,11.2,Call,12,2022-11-18,2,0.2,0.3,0.4,0.25,528,351,1.5,163.91%,0.306315,2022-11-15
SHOP,40.02,Put,42,2022-11-18,2,2.47,2.51,2.55,2.45,628,418,1.5,106.66%,-0.71584,2022-11-15
SWK,85.34,Call,100,2023-01-20,65,1.15,1.2,1.25,1.23,725,483,1.5,37.81%,0.178953,2022-11-15
FUTU,53.86,Put,30,2023-03-17,121,1.2,1.28,1.35,1.2,800,535,1.5,89.01%,-0.077318,2022-11-15
PINS,26.29,Call,37.5,2023-02-17,93,0.83,0.86,0.89,0.81,809,538,1.5,67.45%,0.200307,2022-11-15
U,36.04,Call,36,2022-11-18,2,1.4,1.44,1.48,1.48,809,539,1.5,136.97%,0.525404,2022-11-15
OXY,74.43,Put,75,2023-02-17,93,7.05,7.13,7.2,7.06,897,598,1.5,47.34%,-0.453899,2022-11-15
INMD,38.71,Call,42.5,2022-12-16,30,1.5,1.63,1.75,1.65,1369,911,1.5,68.04%,0.357272,2022-11-15
TJX,75.12,Put,73,2022-11-18,2,1.27,1.36,1.45,1.49,813,544,1.49,104.86%,-0.336838,2022-11-15
GLYC,1.7,Call,5,2023-06-16,212,0.3,0.32,0.35,0.32,950,637,1.49,156.56%,0.387634,2022-11-15
ABNB,107.01,Call,110,2022-11-25,9,2.3,2.37,2.43,2.25,987,664,1.49,53.40%,0.391477,2022-11-15
BILI,16.28,Call,15,2022-11-25,9,2.02,2.08,2.14,2.2,1338,899,1.49,136.59%,0.689175,2022-11-15
TSLA,194.42,Put,170,2022-12-23,37,6.35,6.45,6.55,6.55,1573,1054,1.49,69.70%,-0.232497,2022-11-15
WYNN,78.4,Put,75,2022-11-18,2,0.66,0.69,0.71,0.68,1650,1110,1.49,84.99%,-0.229883,2022-11-15
RTX,95.79,Call,94,2022-11-18,2,2.04,2.23,2.42,2,1710,1149,1.49,39.50%,0.746113,2022-11-15
RIVN,35.15,Call,34.5,2022-11-18,2,1.39,1.43,1.47,1.42,1714,1150,1.49,103.02%,0.612439,2022-11-15
AAL,14.61,Put,15,2022-12-30,44,1.12,1.16,1.2,1,3010,2026,1.49,48.16%,-0.522064,2022-11-15
XOM,114.13,Call,114,2022-11-18,2,1.53,1.6,1.67,1.63,3092,2072,1.49,46.37%,0.5205,2022-11-15
KMI,18.66,Call,19,2023-03-17,121,0.99,1.03,1.07,1.02,4361,2934,1.49,28.52%,0.472949,2022-11-15
AMZN,98.94,Put,66,2022-12-16,30,0.09,0.1,0.11,0.11,5685,3814,1.49,68.58%,-0.014931,2022-11-15
META,117.08,Put,115,2022-12-02,16,3.65,3.7,3.75,3.73,591,398,1.48,49.29%,-0.405695,2022-11-15
ABNB,107.01,Call,120,2023-04-21,156,10.2,10.33,10.45,11.7,626,423,1.48,51.83%,0.454603,2022-11-15
CAT,234.59,Put,220,2023-02-17,93,9.45,9.52,9.6,9.6,967,655,1.48,35.80%,-0.317141,2022-11-15
RIOT,5.22,Call,5.5,2022-11-25,9,0.24,0.25,0.26,0.24,1704,1151,1.48,107.68%,0.413357,2022-11-15
C,49.03,Call,49.5,2022-11-18,2,0.4,0.42,0.43,0.39,3216,2180,1.48,42.78%,0.387417,2022-11-15
F,14.3,Call,14.5,2022-11-25,9,0.27,0.28,0.29,0.28,4879,3307,1.48,41.27%,0.427008,2022-11-15
TGT,178.98,Put,150,2022-11-18,2,0.47,0.49,0.5,0.5,8653,5841,1.48,154.86%,-0.05492,2022-11-15
GOOGL,98.44,Put,96,2022-11-18,2,0.55,0.56,0.57,0.61,6893,4683,1.47,51.37%,-0.246977,2022-11-15
MRVL,44.7,Put,47.5,2023-02-17,93,6.5,6.58,6.65,6.6,632,430,1.47,57.63%,-0.516937,2022-11-15
M,21.44,Call,22,2022-11-25,9,1.05,1.08,1.11,1.1,649,443,1.47,100.12%,0.466128,2022-11-15
NVDA,166.66,Put,160,2022-12-02,16,6.4,6.45,6.5,6.54,721,491,1.47,69.77%,-0.358805,2022-11-15
HD,311.93,Call,307.5,2022-11-25,9,8.55,8.73,8.9,8.15,821,558,1.47,31.97%,0.623969,2022-11-15
GOOGL,98.44,Put,92,2022-11-25,9,0.38,0.39,0.39,0.4,939,639,1.47,39.01%,-0.125202,2022-11-15
RIVN,35.15,Call,37.5,2022-12-16,30,1.9,1.94,1.99,1.95,1464,994,1.47,70.86%,0.41996,2022-11-15
DINO,65.54,Call,70,2022-11-18,2,0.05,0.1,0.15,0.15,510,350,1.46,67.64%,0.098768,2022-11-15
GS,382.88,Put,382.5,2022-11-18,2,3.9,4.15,4.4,4.25,792,543,1.46,39.37%,-0.479769,2022-11-15
XOM,114.13,Put,114,2022-11-25,9,2.03,2.09,2.14,2.18,902,617,1.46,30.24%,-0.479348,2022-11-15
SBUX,97.83,Call,99,2022-11-25,9,1.28,1.31,1.33,1.3,1128,775,1.46,29.36%,0.410434,2022-11-15
GOOG,98.72,Put,92,2022-11-25,9,0.35,0.37,0.38,0.37,1280,879,1.46,39.62%,-0.119354,2022-11-15
COIN,55.53,Put,58,2022-11-18,2,4,4.15,4.3,4.2,1415,972,1.46,167.19%,-0.613537,2022-11-15
DAL,34.9,Put,32,2022-12-16,30,0.66,0.68,0.7,0.68,2302,1573,1.46,46.96%,-0.232217,2022-11-15
HD,311.93,Call,325,2022-11-18,2,0.5,0.54,0.59,0.59,2873,1969,1.46,45.69%,0.116101,2022-11-15
AMZN,98.94,Call,103,2022-12-02,16,2.04,2.14,2.24,2.14,3012,2057,1.46,44.75%,0.357749,2022-11-15
TTD,53.56,Call,55,2022-11-18,2,1,1.03,1.06,1.1,3408,2327,1.46,102.77%,0.379036,2022-11-15
TSLA,194.42,Call,225,2022-12-16,30,4,4.05,4.1,4.05,5506,3766,1.46,59.85%,0.227287,2022-11-15
DKNG,15.42,Put,14,2022-11-18,2,0.13,0.14,0.15,0.14,7546,5181,1.46,138.76%,-0.160138,2022-11-15
TSLA,194.42,Put,200,2022-11-18,2,8.3,8.38,8.45,8.37,37061,25425,1.46,88.09%,-0.655112,2022-11-15
AAPL,150.04,Call,155,2022-11-25,9,1.16,1.17,1.18,1.18,17617,12131,1.45,31.40%,0.267934,2022-11-15
SHOP,40.02,Call,41,2022-11-25,9,1.45,1.48,1.51,1.48,605,418,1.45,75.50%,0.445586,2022-11-15
PTON,11.84,Put,11,2022-11-25,9,0.4,0.41,0.41,0.39,615,424,1.45,105.74%,-0.297639,2022-11-15
PTON,11.84,Put,10.5,2022-11-25,9,0.25,0.27,0.28,0.26,618,425,1.45,107.36%,-0.211325,2022-11-15
UBER,31.57,Put,28,2022-12-02,16,0.34,0.36,0.38,0.36,999,687,1.45,61.89%,-0.158029,2022-11-15
SNAP,11.78,Call,13,2022-12-02,16,0.31,0.32,0.32,0.28,1200,825,1.45,74.64%,0.293983,2022-11-15
GME,27.59,Put,27.5,2022-11-18,2,0.96,1.02,1.07,1.01,1567,1079,1.45,130.00%,-0.466578,2022-11-15
WMT,147.44,Put,143,2022-11-25,9,0.58,0.65,0.72,0.58,1720,1188,1.45,23.23%,-0.192081,2022-11-15
ZIM,26.37,Call,28,2022-11-18,2,0.75,0.8,0.85,0.8,3084,2126,1.45,187.00%,0.350622,2022-11-15
TSLA,194.42,Call,190,2022-11-25,9,10.3,10.43,10.55,10.38,3239,2237,1.45,65.40%,0.611999,2022-11-15
FSLR,159.63,Put,155,2022-11-18,2,1.75,1.88,2.01,1.8,540,375,1.44,79.00%,-0.296046,2022-11-15
NET,56.4,Call,56,2022-11-18,2,2.15,2.4,2.64,2.38,779,540,1.44,130.70%,0.549393,2022-11-15
TPR,34.98,Call,40,2023-01-20,65,0.65,0.73,0.8,0.72,1005,696,1.44,39.02%,0.231674,2022-11-15
T,19.02,Put,19,2022-12-02,16,0.35,0.37,0.38,0.38,1174,813,1.44,24.14%,-0.486695,2022-11-15
META,117.08,Call,113,2022-11-25,9,6.05,6.15,6.25,6,1183,819,1.44,51.17%,0.689165,2022-11-15
CAT,234.59,Put,240,2022-12-16,30,10.9,11.08,11.25,11.2,1308,909,1.44,31.00%,-0.579162,2022-11-15
MSFT,241.97,Call,240,2022-11-25,9,5.6,5.68,5.75,5.4,3598,2506,1.44,30.01%,0.583721,2022-11-15
BABA,79.3,Put,80,2022-11-18,2,3.8,3.88,3.95,3.85,7157,4959,1.44,148.76%,-0.509266,2022-11-15
TSLA,194.42,Call,230,2022-12-30,44,4.55,4.75,4.95,4.73,605,422,1.43,56.78%,0.23232,2022-11-15
PG,140.49,Call,155,2023-04-21,156,2.69,2.87,3.05,3,724,505,1.43,20.85%,0.272273,2022-11-15
MSFT,241.97,Put,240,2022-12-02,16,5.4,5.45,5.5,5.64,767,537,1.43,32.35%,-0.432679,2022-11-15
BA,175.35,Put,180,2022-12-16,30,10.55,10.73,10.9,10.7,1083,755,1.43,41.63%,-0.556536,2022-11-15
AMZN,98.94,Call,106,2022-12-02,16,1.22,1.3,1.37,1.34,1191,831,1.43,44.93%,0.252087,2022-11-15
MSFT,241.97,Put,240,2022-11-25,9,3.95,4,4.05,4.05,1354,949,1.43,33.39%,-0.423412,2022-11-15
HBI,7.58,Call,8,2022-11-18,2,0.1,0.13,0.15,0.1,3504,2458,1.43,112.13%,0.270624,2022-11-15
TSLA,194.42,Put,202.5,2022-11-18,2,10,10.13,10.25,10.2,3646,2547,1.43,89.13%,-0.719794,2022-11-15
SBUX,97.83,Put,100,2022-12-16,30,4.3,4.38,4.45,4.3,579,408,1.42,28.04%,-0.587133,2022-11-15
CVNA,9.93,Put,11.5,2022-11-25,9,2.05,2.13,2.2,2.15,648,455,1.42,181.76%,-0.644159,2022-11-15
PARA,19.44,Call,20.5,2022-11-25,9,0.32,0.34,0.36,0.34,806,568,1.42,60.53%,0.303322,2022-11-15
GS,382.88,Put,360,2022-11-25,9,0.86,0.93,0.99,0.98,944,667,1.42,32.01%,-0.104359,2022-11-15
VZ,37.7,Call,38.5,2022-11-25,9,0.27,0.29,0.3,0.25,1171,826,1.42,25.59%,0.30212,2022-11-15
TSLA,194.42,Put,100,2022-12-23,37,0.34,0.39,0.43,0.45,1259,884,1.42,104.70%,-0.014948,2022-11-15
DKNG,15.42,Call,13.5,2022-12-02,16,2.24,2.3,2.35,2.34,1471,1036,1.42,92.11%,0.786638,2022-11-15
COIN,55.53,Call,57,2022-11-18,2,2,2.07,2.14,2.08,1989,1398,1.42,165.50%,0.440251,2022-11-15
XPEV,9.02,Put,7.5,2022-12-16,30,0.61,0.63,0.64,0.63,2994,2107,1.42,133.95%,-0.248435,2022-11-15
META,117.08,Call,130,2022-11-25,9,0.46,0.48,0.49,0.46,3078,2166,1.42,51.18%,0.105535,2022-11-15
UPST,21.64,Call,35,2022-12-16,30,0.35,0.37,0.39,0.36,4283,3017,1.42,120.69%,0.113566,2022-11-15
TSM,80.46,Call,80,2022-12-16,30,3.95,4,4.05,4.02,5302,3744,1.42,40.68%,0.547147,2022-11-15
FCEL,3.87,Put,4,2022-11-18,2,0.21,0.22,0.23,0.22,537,382,1.41,126.03%,-0.620155,2022-11-15
MU,63.1,Put,61,2022-11-25,9,0.92,0.94,0.95,0.96,579,411,1.41,46.54%,-0.305419,2022-11-15
GOOG,98.72,Put,90,2022-12-02,16,0.44,0.48,0.51,0.53,619,439,1.41,38.98%,-0.116474,2022-11-15
NFLX,310.2,Put,320,2022-11-18,2,12.25,12.38,12.5,12.75,627,445,1.41,68.25%,-0.721686,2022-11-15
DHT,10.11,Call,10,2022-12-16,30,0.5,0.55,0.6,0.5,636,452,1.41,37.81%,0.567104,2022-11-15
LAC,26.39,Call,25,2022-12-16,30,2.75,2.83,2.9,2.96,1063,752,1.41,68.53%,0.651452,2022-11-15
SQ,73.38,Put,72.5,2022-12-16,30,5.55,5.63,5.7,5.6,1453,1033,1.41,73.25%,-0.43281,2022-11-15
TGT,178.98,Put,157.5,2022-11-18,2,1.16,1.18,1.2,1.2,2055,1454,1.41,151.88%,-0.116201,2022-11-15
SE,62.31,Call,90,2023-01-20,65,1.25,1.39,1.53,1.57,2830,2013,1.41,73.56%,0.156708,2022-11-15
WMT,147.44,Call,160,2022-12-16,30,0.33,0.35,0.37,0.36,3128,2223,1.41,20.51%,0.091395,2022-11-15
XOM,114.13,Put,113,2022-11-18,2,1,1.05,1.1,1.05,4180,2962,1.41,46.28%,-0.378713,2022-11-15
GOOG,98.72,Call,98,2022-11-18,2,1.81,1.85,1.89,1.83,4747,3373,1.41,49.22%,0.588993,2022-11-15
NIO,11.51,Put,11,2022-11-25,9,0.44,0.45,0.45,0.45,4748,3376,1.41,96.35%,-0.351773,2022-11-15
AMD,76.37,Put,70,2023-01-20,65,4.05,4.07,4.1,4.1,47862,33990,1.41,56.92%,-0.306609,2022-11-15
UNH,503.01,Call,515,2022-11-18,2,1.32,1.51,1.69,1.45,578,414,1.4,36.33%,0.195622,2022-11-15
QCOM,126.02,Call,126,2022-11-18,2,2.18,2.23,2.28,2.2,871,622,1.4,58.74%,0.510758,2022-11-15
META,117.08,Put,100,2022-12-30,44,2.01,2.08,2.14,2.05,906,647,1.4,52.83%,-0.165214,2022-11-15
MRNA,185.47,Put,180,2022-11-18,2,2.6,2.88,3.15,2.73,969,694,1.4,92.85%,-0.318225,2022-11-15
MSFT,241.97,Put,155,2023-09-15,303,3.05,3.63,4.2,3.48,1220,874,1.4,41.13%,-0.073644,2022-11-15
DWAC,25.37,Call,29,2022-11-18,2,1.5,1.53,1.55,1.52,1228,876,1.4,374.12%,0.365519,2022-11-15
NVDA,166.66,Put,148,2022-11-18,2,1.41,1.44,1.46,1.45,1512,1080,1.4,156.91%,-0.139596,2022-11-15
GOOG,98.72,Call,101,2022-11-25,9,1.15,1.19,1.23,1.18,1606,1151,1.4,33.49%,0.348267,2022-11-15
TIGR,4.99,Call,5,2022-11-18,2,0.1,0.13,0.15,0.17,2021,1440,1.4,87.77%,0.501956,2022-11-15
GOOG,98.72,Call,102,2022-12-02,16,1.44,1.51,1.57,1.51,2029,1450,1.4,33.36%,0.341278,2022-11-15
GME,27.59,Put,26.5,2022-11-18,2,0.54,0.57,0.6,0.6,2322,1660,1.4,132.64%,-0.3222,2022-11-15
CHPT,13.68,Call,14.5,2022-11-18,2,0.16,0.18,0.19,0.16,2439,1740,1.4,109.89%,0.250634,2022-11-15
UBER,31.57,Call,31.5,2022-11-18,2,0.75,0.78,0.82,0.75,2609,1867,1.4,76.37%,0.528404,2022-11-15
XPEV,9.02,Put,8.5,2022-11-18,2,0.24,0.25,0.25,0.25,2773,1986,1.4,179.96%,-0.303702,2022-11-15
AGNC,9.59,Put,5,2023-06-16,212,0.17,0.23,0.28,0.22,504,362,1.39,69.24%,-0.075601,2022-11-15
CROX,96.66,Put,70,2023-01-20,65,1.7,1.85,2,1.93,527,379,1.39,74.22%,-0.113929,2022-11-15
GS,382.88,Put,370,2022-11-25,9,2.12,2.25,2.38,2.4,691,498,1.39,29.19%,-0.218871,2022-11-15
GOOG,98.72,Call,100,2022-12-09,23,2.75,2.84,2.94,2.76,878,633,1.39,32.74%,0.465641,2022-11-15
SQ,73.38,Put,67,2022-11-18,2,0.42,0.44,0.46,0.44,1194,861,1.39,114.75%,-0.13471,2022-11-15
NVDA,166.66,Call,200,2022-11-25,9,0.61,0.63,0.64,0.63,1562,1122,1.39,76.59%,0.073726,2022-11-15
FCX,38.09,Put,37,2022-11-18,2,0.42,0.44,0.47,0.44,1849,1329,1.39,79.54%,-0.299746,2022-11-15
ABT,103.14,Put,105,2022-12-16,30,3.5,3.6,3.7,3.5,2370,1707,1.39,21.45%,-0.595653,2022-11-15
PARA,19.44,Put,18.5,2022-11-18,2,0.15,0.16,0.17,0.15,2487,1785,1.39,85.79%,-0.208544,2022-11-15
UBS,18.43,Put,22.5,2023-05-19,184,4.2,4.35,4.5,4.3,541,392,1.38,31.23%,-0.802088,2022-11-15
MRVL,44.7,Put,41.5,2022-11-18,2,0.22,0.23,0.24,0.26,593,431,1.38,95.65%,-0.138521,2022-11-15
BE,21.99,Call,24,2022-12-16,30,0.9,0.95,1,1,633,459,1.38,68.92%,0.371264,2022-11-15
PARA,19.44,Put,18,2022-11-25,9,0.19,0.21,0.22,0.21,658,478,1.38,60.42%,-0.195891,2022-11-15
RUM,11.42,Put,12,2022-11-18,2,1.3,1.38,1.45,1.4,775,560,1.38,315.08%,-0.537895,2022-11-15
MCD,267.84,Put,260,2022-11-25,9,0.94,1.01,1.08,1.15,852,617,1.38,22.41%,-0.191185,2022-11-15
U,36.04,Put,33,2022-11-18,2,0.36,0.38,0.4,0.41,946,687,1.38,138.42%,-0.180564,2022-11-15
BURL,156.63,Put,115,2023-03-17,121,5.3,5.8,6.3,5.3,1059,765,1.38,64.86%,-0.147395,2022-11-15
COF,103.56,Call,124.4,2023-01-20,65,1,1.03,1.05,1,1331,963,1.38,36.17%,0.133763,2022-11-15
GM,40.24,Call,42.5,2022-11-18,2,0.14,0.15,0.16,0.15,1997,1445,1.38,68.31%,0.146349,2022-11-15
TSLA,194.42,Call,247.5,2022-11-25,9,0.12,0.13,0.14,0.14,2105,1522,1.38,71.36%,0.018334,2022-11-15
GOOGL,98.44,Call,90,2022-11-25,9,8.7,8.85,9,8.8,3343,2426,1.38,43.43%,0.913495,2022-11-15
AMZN,98.94,Call,101,2022-11-25,9,2,2.05,2.09,2.03,5981,4329,1.38,46.46%,0.407855,2022-11-15
NVDA,166.66,Put,155,2022-11-18,2,2.64,2.65,2.65,2.66,12578,9108,1.38,147.31%,-0.235318,2022-11-15
SHOP,40.02,Call,45,2022-11-18,2,0.13,0.14,0.14,0.14,7594,5554,1.37,115.05%,0.091393,2022-11-15
TSLA,194.42,Put,170,2022-11-18,2,0.27,0.28,0.29,0.28,30798,22401,1.37,108.15%,-0.042797,2022-11-15
PLUG,17.56,Put,17,2022-11-25,9,0.59,0.61,0.62,0.6,690,504,1.37,79.24%,-0.371037,2022-11-15
PINS,26.29,Call,27,2022-11-18,2,0.3,0.32,0.33,0.33,2319,1688,1.37,78.76%,0.335637,2022-11-15
SE,62.31,Put,55,2022-11-18,2,0.38,0.46,0.53,0.41,3566,2599,1.37,148.52%,-0.116653,2022-11-15
META,117.08,Call,160,2023-03-17,121,2.85,2.88,2.91,2.91,3857,2820,1.37,49.34%,0.182261,2022-11-15
TSLA,194.42,Call,237.5,2022-11-25,9,0.23,0.25,0.26,0.24,500,367,1.36,66.36%,0.031481,2022-11-15
