Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FB,265.86,Put,260,2021-05-21,87,16.3,16.45,16.6,16.1,2170,1592,1.36,37.86%,N/A,2021-02-23
AAL,20.66,Put,20,2021-02-26,3,0.23,0.24,0.25,0.24,6546,4817,1.36,68.37%,N/A,2021-02-23
BLNK,38.79,Put,55,2021-03-19,24,17.2,17.53,17.85,18.15,4336,3177,1.36,135.67%,N/A,2021-02-23
BNGO,10.22,Call,21,2021-03-19,24,0.2,0.28,0.35,0.25,2294,1689,1.36,196.85%,N/A,2021-02-23
AAPL,125.86,Put,117,2021-03-19,24,1.52,1.55,1.58,1.54,1691,1242,1.36,37.76%,N/A,2021-02-23
NIO,49.11,Call,54,2021-03-26,31,4,4.13,4.25,4.12,520,383,1.36,104.98%,N/A,2021-02-23
AMC,7.7,Call,10,2021-04-01,37,0.97,1.04,1.1,1,621,458,1.36,242.12%,N/A,2021-02-23
LOW,168.59,Put,160,2021-02-26,3,1.3,1.35,1.4,1.33,756,557,1.36,72.94%,N/A,2021-02-23
AMZN,3194.5,Put,3095,2021-02-26,3,7.5,7.85,8.2,7.58,902,668,1.35,33.86%,N/A,2021-02-23
MSFT,233.27,Put,200,2021-10-15,234,10.05,10.18,10.3,9.95,551,408,1.35,32.98%,N/A,2021-02-23
ATAC,10.27,Call,17.5,2021-08-20,178,0.4,0.48,0.55,0.45,750,556,1.35,70.01%,N/A,2021-02-23
AMC,7.7,Call,12,2021-03-05,10,0.36,0.39,0.41,0.41,1888,1394,1.35,375.06%,N/A,2021-02-23
SQ,256.59,Call,270,2021-03-05,10,8.4,8.5,8.6,8.5,1687,1250,1.35,81.80%,N/A,2021-02-23
DIS,197.09,Put,190,2021-06-18,115,12.4,12.65,12.9,12.31,530,393,1.35,36.88%,N/A,2021-02-23
KMI,15.29,Put,15,2021-03-05,10,0.16,0.18,0.19,0.17,804,597,1.35,28.22%,N/A,2021-02-23
MRNA,150.17,Call,177.5,2021-02-26,3,1.29,1.46,1.63,1.38,701,518,1.35,157.31%,N/A,2021-02-23
AMD,84.74,Call,80,2021-03-05,10,5.55,5.68,5.8,5.68,685,508,1.35,49.02%,N/A,2021-02-23
WKHS,16.47,Call,26,2021-02-26,3,0.33,0.45,0.58,0.47,625,464,1.35,428.91%,N/A,2021-02-23
RIOT,48.8,Put,20,2021-03-05,10,0.2,0.24,0.27,0.25,514,380,1.35,307.60%,N/A,2021-02-23
CLSK,26.41,Call,30,2021-03-19,24,2.7,2.85,3,2.85,3043,2255,1.35,154.20%,N/A,2021-02-23
CLVS,6.01,Call,6.5,2021-02-26,3,0.1,0.14,0.17,0.1,1894,1410,1.34,123.56%,N/A,2021-02-23
AAPL,125.86,Call,120,2021-02-26,3,6.1,6.2,6.3,6.1,11377,8509,1.34,42.42%,N/A,2021-02-23
PDD,187.91,Call,230,2021-03-19,24,3.8,3.9,4,3.9,912,683,1.34,83.71%,N/A,2021-02-23
BIDU,322.61,Put,285,2021-02-26,3,1.05,1.21,1.36,1.27,676,506,1.34,104.20%,N/A,2021-02-23
MRNA,150.17,Call,185,2021-03-05,10,1.56,1.97,2.37,2.4,639,478,1.34,111.19%,N/A,2021-02-23
AMC,7.7,Call,9,2021-03-26,31,0.94,1.06,1.17,1.06,1005,752,1.34,247.99%,N/A,2021-02-23
AMZN,3194.5,Call,3275,2021-02-26,3,7.3,7.78,8.25,8.02,1034,769,1.34,29.24%,N/A,2021-02-23
FB,265.86,Put,260,2021-02-26,3,1.2,1.4,1.6,1.39,8504,6373,1.33,46.16%,N/A,2021-02-23
OZON,62.3,Put,50,2021-03-19,24,0.4,0.55,0.7,0.6,520,392,1.33,74.03%,N/A,2021-02-23
TLRY,24.79,Call,35,2021-04-16,52,2.47,2.58,2.69,2.59,1179,884,1.33,146.54%,N/A,2021-02-23
MRO,11.16,Call,10,2021-03-19,24,1.49,1.53,1.56,1.55,21152,15884,1.33,78.98%,N/A,2021-02-23
MSFT,233.27,Call,245,2021-03-05,10,0.55,0.59,0.63,0.58,6817,5117,1.33,25.19%,N/A,2021-02-23
AAPL,125.86,Put,113,2021-02-26,3,0.1,0.11,0.12,0.1,2210,1665,1.33,65.79%,N/A,2021-02-23
AG,19.33,Call,19.5,2021-02-26,3,0.47,0.5,0.53,0.5,1572,1179,1.33,82.76%,N/A,2021-02-23
BP,24.23,Put,23.5,2021-02-26,3,0.11,0.12,0.13,0.12,1132,850,1.33,43.47%,N/A,2021-02-23
ZM,388.16,Put,240,2022-01-21,332,22.6,23.05,23.5,22.4,720,543,1.33,65.09%,N/A,2021-02-23
BA,212.12,Call,225,2021-03-05,10,1.65,1.73,1.81,1.66,2442,1846,1.32,41.84%,N/A,2021-02-23
AMZN,3194.5,Put,3000,2021-02-26,3,2.07,2.22,2.37,2.24,3095,2344,1.32,41.31%,N/A,2021-02-23
PLTR,26.75,Call,25,2021-02-26,3,2.09,2.14,2.18,2.14,4978,3784,1.32,111.08%,N/A,2021-02-23
IP,50.17,Call,55,2021-10-15,234,2.75,2.88,3,2.74,4023,3042,1.32,32.16%,N/A,2021-02-23
IPOE,20.12,Call,20,2021-07-16,143,4.25,4.3,4.35,4.25,10579,8004,1.32,84.61%,N/A,2021-02-23
MCD,211.32,Call,220,2021-09-17,206,9.6,10.05,10.5,10.15,918,693,1.32,23.45%,N/A,2021-02-23
AMD,84.74,Put,60,2022-06-17,479,5.95,6.6,7.25,6.12,1703,1286,1.32,47.79%,N/A,2021-02-23
ABT,120.8,Put,82.5,2022-01-21,332,1.52,2.01,2.5,2.3,549,416,1.32,35.32%,N/A,2021-02-23
LYFT,57.72,Call,58,2021-02-26,3,1.02,1.08,1.14,1.14,843,640,1.32,60.94%,N/A,2021-02-23
AAL,20.66,Call,23,2021-03-05,10,0.32,0.34,0.36,0.35,972,734,1.32,80.93%,N/A,2021-02-23
CCL,26.46,Call,26,2021-03-05,10,1.46,1.52,1.57,1.5,1539,1165,1.32,72.58%,N/A,2021-02-23
NFLX,546.15,Call,560,2021-02-26,3,1.49,1.92,2.34,1.98,2544,1929,1.32,33.83%,N/A,2021-02-23
BA,212.12,Put,212.5,2021-02-26,3,3.15,3.28,3.4,3.25,2347,1791,1.31,39.81%,N/A,2021-02-23
ORCL,64.5,Call,65,2021-02-26,3,0.4,0.43,0.46,0.41,2781,2123,1.31,32.97%,N/A,2021-02-23
AAPL,125.86,Call,120,2021-07-16,143,14.35,14.43,14.5,14.5,2845,2178,1.31,37.55%,N/A,2021-02-23
CCIV,35.21,Put,25,2021-03-19,24,1.15,1.2,1.25,1.19,9242,7073,1.31,151.83%,N/A,2021-02-23
AMZN,3194.5,Put,3150,2021-02-26,3,17.1,17.75,18.4,17.07,3351,2549,1.31,31.10%,N/A,2021-02-23
PBR,8.47,Call,9,2021-03-12,17,0.25,0.32,0.38,0.34,512,390,1.31,77.88%,N/A,2021-02-23
TSLA,698.84,Call,747.5,2021-02-26,3,4.15,4.33,4.5,4.3,825,632,1.31,75.79%,N/A,2021-02-23
AAL,20.66,Call,20.5,2021-03-12,17,1.33,1.38,1.43,1.43,855,653,1.31,76.18%,N/A,2021-02-23
CCL,26.46,Put,23.5,2021-02-26,3,0.09,0.11,0.13,0.1,1384,1058,1.31,99.74%,N/A,2021-02-23
MARA,28.56,Call,60,2021-03-05,10,0.29,0.3,0.31,0.31,1775,1350,1.31,261.41%,N/A,2021-02-23
PINS,84.56,Call,82,2021-02-26,3,3.35,3.53,3.7,3.45,1837,1401,1.31,63.16%,N/A,2021-02-23
AAPL,125.86,Call,125,2021-03-26,31,5.45,5.53,5.6,5.63,1885,1435,1.31,35.09%,N/A,2021-02-23
BABA,252.75,Call,262.5,2021-02-26,3,0.97,0.99,1,0.93,2328,1779,1.31,44.70%,N/A,2021-02-23
AAPL,125.86,Call,131,2021-02-26,3,0.22,0.24,0.26,0.25,22957,17481,1.31,37.25%,N/A,2021-02-23
GEVO,10.71,Call,5,2021-03-19,24,5.7,5.8,5.9,5.79,638,492,1.3,185.89%,N/A,2021-02-23
DKNG,60.27,Call,59,2021-02-26,3,3.45,3.53,3.6,3.5,3992,3063,1.3,130.81%,N/A,2021-02-23
SNAP,70.45,Put,64,2021-02-26,3,0.29,0.34,0.39,0.39,1864,1430,1.3,95.38%,N/A,2021-02-23
DKNG,60.27,Call,62,2021-03-05,10,2.95,3.05,3.15,3.06,1131,871,1.3,95.80%,N/A,2021-02-23
CCAC,10.99,Call,12.5,2021-04-16,52,0.6,0.65,0.7,0.65,548,421,1.3,71.79%,N/A,2021-02-23
MPC,55.77,Call,58,2021-03-19,24,1.67,1.77,1.86,1.79,801,616,1.3,48.47%,N/A,2021-02-23
NLS,20.54,Put,20,2021-03-19,24,1.75,1.83,1.9,1.8,1503,1159,1.3,99.58%,N/A,2021-02-23
SOS,7.67,Call,10,2021-04-16,52,1.45,1.53,1.6,1.56,1623,1252,1.3,197.90%,N/A,2021-02-23
SQ,256.59,Call,272.5,2021-02-26,3,5.45,5.88,6.3,5.6,1225,952,1.29,124.49%,N/A,2021-02-23
SQ,256.59,Call,252.5,2021-02-26,3,12.65,13.23,13.8,13.35,1236,961,1.29,121.57%,N/A,2021-02-23
TSLA,698.84,Call,902.5,2021-02-26,3,0.21,0.35,0.48,0.34,587,456,1.29,123.44%,N/A,2021-02-23
MGM,39.59,Call,38.5,2021-02-26,3,1.4,1.52,1.64,1.41,626,484,1.29,52.47%,N/A,2021-02-23
ABEV,2.76,Call,3,2022-01-21,332,0.4,0.45,0.5,0.45,1356,1051,1.29,52.21%,N/A,2021-02-23
MARA,28.56,Call,70,2021-03-19,24,0.87,0.92,0.97,0.98,5389,4169,1.29,243.90%,N/A,2021-02-23
CCL,26.46,Put,25,2021-04-16,52,2.51,2.64,2.76,2.56,2252,1741,1.29,83.96%,N/A,2021-02-23
MO,44.29,Call,47.5,2021-04-16,52,0.37,0.4,0.42,0.37,518,402,1.29,22.63%,N/A,2021-02-23
AMC,7.7,Call,10,2021-03-12,17,0.64,0.7,0.75,0.64,3688,2862,1.29,287.41%,N/A,2021-02-23
MRNA,150.17,Call,175,2021-02-26,3,1.47,1.56,1.65,1.6,4194,3239,1.29,155.14%,N/A,2021-02-23
SQ,256.59,Call,300,2021-02-26,3,1.11,1.21,1.3,1.19,8070,6246,1.29,124.59%,N/A,2021-02-23
BA,212.12,Call,220,2021-02-26,3,0.66,0.71,0.76,0.76,10466,8136,1.29,42.36%,N/A,2021-02-23
MRNA,150.17,Put,162.5,2021-02-26,3,15.05,15.5,15.95,18.29,634,492,1.29,138.85%,N/A,2021-02-23
AAL,20.66,Put,18,2021-03-05,10,0.14,0.15,0.16,0.15,1188,922,1.29,73.41%,N/A,2021-02-23
TSLA,698.84,Put,540,2021-06-18,115,40.8,42.28,43.75,41.13,619,482,1.28,74.03%,N/A,2021-02-23
AMAT,116.14,Call,118,2021-02-26,3,1,1.44,1.88,1.2,500,391,1.28,47.14%,N/A,2021-02-23
TRXC,4.51,Call,12,2022-01-21,332,1.75,1.85,1.95,1.75,541,422,1.28,174.09%,N/A,2021-02-23
TSLA,698.84,Put,620,2021-03-12,17,13.95,15.48,17,16,662,518,1.28,79.14%,N/A,2021-02-23
SQ,256.59,Put,250,2021-02-26,3,7.95,8.2,8.45,8.24,3219,2514,1.28,122.65%,N/A,2021-02-23
BABA,252.75,Put,245,2021-02-26,3,0.93,1.08,1.23,1.09,4427,3454,1.28,41.80%,N/A,2021-02-23
MSFT,233.27,Put,230,2021-03-05,10,2.62,2.73,2.84,2.63,5438,4242,1.28,26.39%,N/A,2021-02-23
PLTR,26.75,Call,28,2021-02-26,3,0.64,0.65,0.65,0.64,14092,10981,1.28,117.17%,N/A,2021-02-23
BIGC,63.33,Put,45,2021-03-19,24,0.3,0.36,0.41,0.36,521,407,1.28,89.14%,N/A,2021-02-23
MOS,29.53,Call,36,2021-04-16,52,0.71,0.79,0.87,0.82,1016,791,1.28,61.55%,N/A,2021-02-23
DD,68.69,Call,70,2021-04-16,52,2.9,3,3.1,2.98,3223,2510,1.28,35.13%,N/A,2021-02-23
SQ,256.59,Call,280,2021-02-26,3,3.7,3.85,4,3.9,3344,2639,1.27,125.80%,N/A,2021-02-23
CCIV,35.21,Call,95,2021-03-19,24,0.45,0.48,0.5,0.5,14663,11564,1.27,219.94%,N/A,2021-02-23
MGM,39.59,Call,38,2021-03-19,24,3,3.08,3.15,3.1,3591,2833,1.27,55.85%,N/A,2021-02-23
XL,14.55,Call,15,2021-03-19,24,1.45,1.5,1.55,1.5,2119,1667,1.27,116.36%,N/A,2021-02-23
AAPL,125.86,Put,125,2021-10-15,234,14,14.15,14.3,13.8,567,447,1.27,35.98%,N/A,2021-02-23
SQ,256.59,Call,260,2021-03-05,10,11.5,11.95,12.4,12.35,666,525,1.27,82.07%,N/A,2021-02-23
TLRY,24.79,Put,23.5,2021-02-26,3,0.71,0.76,0.8,0.77,1001,787,1.27,150.82%,N/A,2021-02-23
MRO,11.16,Call,9,2021-02-26,3,2.12,2.2,2.28,2.19,1711,1349,1.27,147.73%,N/A,2021-02-23
MSFT,233.27,Put,230,2021-03-26,31,5.6,6.23,6.85,5.31,736,583,1.26,28.50%,N/A,2021-02-23
SPCE,44.16,Call,51,2021-02-26,3,0.39,0.48,0.57,0.5,852,675,1.26,152.10%,N/A,2021-02-23
ROKU,415.87,Call,450,2021-02-26,3,2.28,2.46,2.63,2.45,883,701,1.26,82.76%,N/A,2021-02-23
BAC,35.52,Put,35,2021-03-05,10,0.51,0.53,0.55,0.56,1074,855,1.26,32.40%,N/A,2021-02-23
PBR,8.47,Put,8,2021-02-26,3,0.1,0.11,0.12,0.11,1194,950,1.26,117.44%,N/A,2021-02-23
ABNB,187.59,Call,200,2021-02-26,3,4.6,4.82,5.05,4.75,1345,1065,1.26,138.83%,N/A,2021-02-23
FB,265.86,Put,257.5,2021-02-26,3,0.92,0.97,1.01,0.93,4192,3322,1.26,47.91%,N/A,2021-02-23
AAPL,125.86,Put,124,2021-02-26,3,1.02,1.05,1.08,1.09,27105,21504,1.26,40.50%,N/A,2021-02-23
INTC,61.12,Call,62,2021-03-19,24,1.68,1.73,1.79,1.82,521,415,1.26,34.66%,N/A,2021-02-23
NMRK,10.24,Call,12.5,2021-09-17,206,0.85,0.98,1.1,0.95,620,493,1.26,55.60%,N/A,2021-02-23
NK,32.38,Call,45,2021-03-19,24,1.25,1.43,1.6,1.44,626,496,1.26,144.63%,N/A,2021-02-23
ABB,29.29,Call,33,2021-08-20,178,0.65,0.73,0.8,0.65,694,551,1.26,23.66%,N/A,2021-02-23
AMC,7.7,Put,8,2021-03-12,17,1.19,1.43,1.67,1.4,556,440,1.26,0.00%,N/A,2021-02-23
ABNB,187.59,Call,205,2021-02-26,3,3.2,3.48,3.75,3.6,731,582,1.26,140.78%,N/A,2021-02-23
M,15.88,Put,15,2022-01-21,332,3.35,3.63,3.9,3.8,4037,3217,1.25,73.47%,N/A,2021-02-23
TSLA,698.84,Call,755,2021-02-26,3,3.3,3.4,3.5,3.5,1639,1312,1.25,77.50%,N/A,2021-02-23
NFLX,546.15,Put,500,2021-02-26,3,0.19,0.27,0.35,0.27,1539,1229,1.25,51.30%,N/A,2021-02-23
BB,10.4,Put,9.5,2021-02-26,3,0.12,0.13,0.14,0.14,1088,871,1.25,126.69%,N/A,2021-02-23
MRNA,150.17,Put,170,2021-02-26,3,20.15,21.73,23.3,21.5,893,715,1.25,137.42%,N/A,2021-02-23
NVDA,565.68,Put,490,2021-02-26,3,0.72,1.01,1.29,0.9,827,662,1.25,116.43%,N/A,2021-02-23
MOMO,16.62,Call,21,2021-03-19,24,0.35,0.41,0.47,0.28,3295,2628,1.25,95.25%,N/A,2021-02-23
TSLA,698.84,Call,767.5,2021-02-26,3,1.52,2.01,2.49,2.33,507,405,1.25,78.87%,N/A,2021-02-23
MMM,176.17,Call,180,2021-03-05,10,1.06,1.24,1.42,1.18,694,558,1.24,23.11%,N/A,2021-02-23
MARA,28.56,Call,38,2021-02-26,3,0.4,0.44,0.47,0.42,1274,1024,1.24,259.38%,N/A,2021-02-23
BIDU,322.61,Put,290,2021-02-26,3,1.52,1.7,1.88,1.63,943,759,1.24,99.92%,N/A,2021-02-23
PTON,126.89,Put,110,2021-02-26,3,0.11,0.15,0.19,0.21,594,479,1.24,89.38%,N/A,2021-02-23
MSFT,233.27,Call,252.5,2021-03-19,24,0.74,0.79,0.85,0.92,1495,1201,1.24,24.99%,N/A,2021-02-23
NFLX,546.15,Call,542.5,2021-02-26,3,7.9,8.85,9.8,8.35,532,430,1.24,32.29%,N/A,2021-02-23
GM,51.11,Call,55,2021-04-16,52,1.79,1.86,1.93,1.9,1394,1127,1.24,43.96%,N/A,2021-02-23
ENB,35.62,Put,35,2021-04-16,52,0.9,0.95,1,0.94,557,449,1.24,20.39%,N/A,2021-02-23
MRNA,150.17,Call,185,2021-03-19,24,3.05,3.2,3.35,3.18,943,763,1.24,84.14%,N/A,2021-02-23
CHD,81.03,Call,95,2021-07-16,143,1.1,1.28,1.45,1.15,500,403,1.24,25.81%,N/A,2021-02-23
CSCO,45.51,Call,50,2021-05-21,87,0.71,0.73,0.75,0.73,681,548,1.24,25.96%,N/A,2021-02-23
AMD,84.74,Put,81,2021-03-05,10,1.05,1.09,1.13,1.06,780,631,1.24,45.66%,N/A,2021-02-23
"Downloaded from Barchart.com as of 09-21-2023 04:19am CDT"
