Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JNJ,163.36,Put,140,2023-04-21,202,3.55,3.65,3.75,3.45,1563,1063,1.47,27.15%,-0.18378,2022-09-30
META,135.68,Call,139,2022-10-07,6,2.28,2.32,2.36,2.24,1650,1119,1.47,53.00%,0.376621,2022-09-30
DIS,94.33,Put,150,2023-01-20,111,55.3,55.75,56.2,54.55,2350,1597,1.47,50.32%,-0.963299,2022-09-30
BIIB,267,Call,300,2022-10-07,6,0.55,0.65,0.75,0.55,573,393,1.46,58.31%,0.064928,2022-09-30
COIN,64.49,Call,67,2022-10-07,6,2.42,2.46,2.5,2.5,847,582,1.46,107.29%,0.418722,2022-09-30
MU,50.1,Call,50,2022-10-14,13,1.94,1.96,1.99,1.99,881,605,1.46,51.01%,0.530489,2022-09-30
SNOW,169.96,Call,180,2022-10-07,6,2.6,2.65,2.7,2.6,930,638,1.46,71.32%,0.282156,2022-09-30
GOOG,96.15,Put,99,2022-10-07,6,3.6,3.7,3.8,3.6,1072,735,1.46,37.48%,-0.718458,2022-09-30
META,135.68,Call,130,2022-09-30,0,5,5.65,6.3,6.05,1096,751,1.46,75.24%,0.8677,2022-09-30
MARA,10.71,Put,9,2022-10-07,6,0.23,0.24,0.25,0.24,1137,778,1.46,165.50%,-0.17667,2022-09-30
AAPL,138.2,Call,146,2022-10-14,13,1.48,1.54,1.59,1.55,1270,871,1.46,40.72%,0.253049,2022-09-30
ABNB,105.04,Put,185,2023-01-20,111,79.55,80.03,80.5,78.85,1300,890,1.46,58.35%,-0.977575,2022-09-30
NKE,83.12,Put,75,2022-10-21,20,0.86,0.87,0.87,0.88,1466,1005,1.46,48.26%,-0.164835,2022-09-30
FDX,148.47,Put,230,2023-01-20,111,80.65,81.5,82.35,80.05,1702,1166,1.46,50.99%,-0.926147,2022-09-30
FDX,148.47,Put,250,2023-01-20,111,100.65,101.5,102.35,100.3,2150,1471,1.46,58.72%,-0.931549,2022-09-30
SNOW,169.96,Call,185,2022-10-07,6,1.45,1.58,1.7,1.52,520,359,1.45,70.59%,0.187766,2022-09-30
MSFT,232.9,Put,325,2023-01-20,111,89.95,91.68,93.4,88.95,688,473,1.45,44.15%,-0.906393,2022-09-30
EBAY,36.81,Put,35,2022-11-18,48,1.65,1.67,1.7,1.59,742,511,1.45,47.98%,-0.351173,2022-09-30
NIO,15.77,Put,12,2022-10-21,20,0.18,0.19,0.19,0.16,764,528,1.45,99.28%,-0.097057,2022-09-30
CHTR,303.35,Put,620,2023-01-20,111,312.2,316.4,320.6,317.4,1024,708,1.45,76.06%,-0.95817,2022-09-30
M,15.67,Call,16,2022-10-07,6,0.38,0.4,0.41,0.4,1223,843,1.45,67.97%,0.421719,2022-09-30
DIS,94.33,Put,125,2022-10-21,20,30.4,30.63,30.85,29.9,1432,989,1.45,69.19%,-0.956162,2022-09-30
MSFT,232.9,Put,285,2022-10-21,20,50.05,51.72,53.4,49,1520,1049,1.45,63.35%,-0.901989,2022-09-30
NKE,83.12,Put,85,2022-10-21,20,4.15,4.2,4.25,4.26,2701,1860,1.45,41.03%,-0.570107,2022-09-30
SNAP,9.82,Put,32,2023-01-20,111,22.1,22.18,22.25,22.15,11280,7796,1.45,124.76%,-0.935747,2022-09-30
ASPS,13.11,Call,12.5,2022-10-21,20,0.95,1.15,1.35,1,595,414,1.44,53.21%,0.676698,2022-09-30
ITUB,5.17,Call,5,2024-01-19,475,1,1.2,1.4,1.02,973,675,1.44,36.49%,0.648612,2022-09-30
RIVN,32.91,Put,22.5,2022-12-16,76,1.28,1.32,1.36,1.21,2021,1407,1.44,99.01%,-0.140307,2022-09-30
ZM,73.59,Put,160,2023-01-20,111,85.85,86.23,86.6,85.97,3468,2403,1.44,81.66%,-0.958259,2022-09-30
ENPH,277.47,Put,240,2022-10-07,6,1.02,1.07,1.11,1.11,516,362,1.43,83.58%,-0.079006,2022-09-30
MSFT,232.9,Put,222.5,2022-10-07,6,1.37,1.44,1.5,1.42,771,539,1.43,43.01%,-0.194447,2022-09-30
DG,239.86,Put,240,2022-09-30,0,0,0.18,0.35,0.35,1001,702,1.43,5.66%,-0.572502,2022-09-30
MSFT,232.9,Put,232.5,2022-10-07,6,4.2,4.4,4.6,4.37,1372,961,1.43,38.67%,-0.474022,2022-09-30
NFLX,235.44,Call,235,2022-10-07,6,7.95,8.1,8.25,7.97,1442,1010,1.43,63.93%,0.527905,2022-09-30
TGT,148.39,Put,150,2022-09-30,0,1.27,1.57,1.87,1.75,1762,1228,1.43,21.12%,-0.835771,2022-09-30
LYFT,13.17,Put,42.5,2023-01-20,111,29.3,29.35,29.4,29.15,1875,1314,1.43,112.47%,-0.975959,2022-09-30
META,135.68,Put,141,2022-09-30,0,5,5.28,5.55,5.45,2185,1526,1.43,52.74%,-0.917941,2022-09-30
ABNB,105.04,Put,200,2023-01-20,111,94.65,95.05,95.45,94.8,2250,1577,1.43,73.70%,-0.936393,2022-09-30
TSLA,265.25,Put,255,2022-10-21,20,13.4,13.63,13.85,13.6,2861,2000,1.43,76.04%,-0.375132,2022-09-30
Z,28.61,Put,22.5,2022-11-18,48,0.91,0.92,0.93,0.91,8139,5751,1.42,83.55%,-0.169748,2022-09-30
NVDA,121.39,Call,121,2022-10-21,20,7.4,7.45,7.5,7.45,546,384,1.42,63.32%,0.542474,2022-09-30
AMC,6.97,Call,6,2022-10-07,6,1.08,1.11,1.13,1.08,676,475,1.42,129.72%,0.838269,2022-09-30
INTC,25.77,Call,27.5,2023-04-21,202,2.29,2.31,2.33,2.38,848,598,1.42,41.02%,0.457015,2022-09-30
AMZN,113,Put,165,2022-12-16,76,48,52.05,56.1,50.3,990,696,1.42,85.92%,-0.780276,2022-09-30
RIOT,7.01,Put,7,2022-10-07,6,0.4,0.42,0.43,0.41,1430,1010,1.42,116.39%,-0.465358,2022-09-30
ROKU,56.4,Put,57,2022-09-30,0,0.46,0.59,0.72,0.65,1529,1076,1.42,20.80%,-0.834473,2022-09-30
BABA,79.99,Call,80,2022-10-07,6,2.41,2.45,2.49,2.39,1845,1295,1.42,59.54%,0.517222,2022-09-30
NVDA,121.39,Call,121,2022-09-30,0,0.41,0.47,0.53,0.46,2003,1410,1.42,7.95%,0.788301,2022-09-30
AAPL,138.2,Put,125,2022-10-07,6,0.32,0.33,0.35,0.33,3769,2661,1.42,55.46%,-0.073174,2022-09-30
CCJ,26.51,Call,27,2022-10-07,6,0.68,0.69,0.69,0.68,842,599,1.41,65.70%,0.43259,2022-09-30
TCOM,27.31,Call,29,2022-10-21,20,0.75,0.83,0.9,0.85,1503,1064,1.41,58.41%,0.36,2022-09-30
AMD,63.36,Put,50,2025-01-17,839,8.6,9.68,10.75,9.45,1719,1221,1.41,51.91%,-0.219669,2022-09-30
AAPL,138.2,Call,200,2023-04-21,202,1.15,1.21,1.27,1.27,603,430,1.4,32.43%,0.090193,2022-09-30
LRCX,366,Put,365,2022-09-30,0,0.19,0.43,0.66,0.75,611,436,1.4,11.02%,-0.313546,2022-09-30
BABA,79.99,Put,185,2022-12-16,76,104.3,105.18,106.05,104.05,700,500,1.4,96.75%,-0.968704,2022-09-30
AMAT,81.93,Put,84,2022-09-30,0,1.83,2.02,2.2,2,1177,842,1.4,44.06%,-0.859467,2022-09-30
INTC,25.77,Put,24,2023-01-20,111,1.67,1.69,1.7,1.63,1339,954,1.4,44.54%,-0.343539,2022-09-30
W,32.55,Put,250,2023-01-20,111,217.3,217.55,217.8,217.5,1420,1017,1.4,185.45%,-0.971667,2022-09-30
WDC,32.55,Put,34,2022-09-30,0,1.34,1.46,1.58,1.07,1614,1154,1.4,46.78%,-0.963226,2022-09-30
NFLX,235.44,Put,215,2022-10-07,6,1.51,1.55,1.59,1.59,1654,1184,1.4,69.46%,-0.142406,2022-09-30
C,41.67,Call,43,2022-10-14,13,0.96,0.99,1.02,0.98,534,385,1.39,49.12%,0.382367,2022-09-30
AMD,63.36,Call,60,2022-10-07,6,4.2,4.23,4.25,4.25,568,408,1.39,67.93%,0.750202,2022-09-30
META,135.68,Call,139,2022-10-21,20,5.15,5.23,5.3,5.65,614,443,1.39,51.96%,0.450638,2022-09-30
CVNA,20.3,Call,25,2022-10-21,20,1.2,1.23,1.25,1.25,684,493,1.39,144.37%,0.329115,2022-09-30
GOOG,96.15,Put,137.5,2023-01-20,111,39.5,41.7,43.9,38.5,729,523,1.39,45.58%,-0.924412,2022-09-30
PDD,62.58,Put,60,2022-10-07,6,1.16,1.21,1.25,1.2,908,651,1.39,72.45%,-0.306955,2022-09-30
XOM,87.31,Call,89,2022-10-07,6,1.16,1.21,1.26,1.19,993,714,1.39,42.64%,0.372215,2022-09-30
AAPL,138.2,Put,195,2023-09-15,349,57.2,57.5,57.8,55.28,1034,744,1.39,31.59%,-0.885797,2022-09-30
AMD,63.36,Put,64,2022-10-14,13,3.2,3.25,3.3,3.25,1054,759,1.39,61.63%,-0.508374,2022-09-30
PFE,43.76,Call,45,2023-02-17,139,2.74,2.8,2.85,2.81,1221,880,1.39,31.52%,0.475357,2022-09-30
GOOGL,95.65,Call,101,2022-10-07,6,0.38,0.39,0.4,0.39,2626,1885,1.39,40.33%,0.154597,2022-09-30
HD,275.94,Call,285,2022-10-07,6,1.8,1.9,1.99,1.88,692,503,1.38,36.24%,0.251088,2022-09-30
NCLH,11.36,Put,11.5,2022-10-21,20,1.06,1.07,1.08,1.04,694,504,1.38,94.64%,-0.475525,2022-09-30
PYPL,86.07,Put,145,2023-01-20,111,58.3,58.75,59.2,58.9,760,552,1.38,60.19%,-0.940308,2022-09-30
AMD,63.36,Put,58,2022-10-07,6,0.44,0.45,0.45,0.45,890,646,1.38,69.39%,-0.14841,2022-09-30
EBAY,36.81,Put,37.5,2022-11-18,48,2.74,2.77,2.8,2.64,929,671,1.38,45.22%,-0.510158,2022-09-30
AAPL,138.2,Call,147,2022-10-14,13,1.24,1.29,1.34,1.27,1013,734,1.38,39.90%,0.220382,2022-09-30
BABA,79.99,Put,170,2022-12-16,76,89.75,90.03,90.3,89.75,1031,749,1.38,92.70%,-0.954658,2022-09-30
ET,11.03,Put,11.5,2022-10-14,13,0.63,0.66,0.68,0.6,1086,786,1.38,42.40%,-0.690755,2022-09-30
AAL,12.04,Call,12,2022-10-07,6,0.44,0.45,0.45,0.43,1391,1007,1.38,68.61%,0.5349,2022-09-30
TSLA,265.25,Call,280,2022-10-14,13,7.6,7.8,8,7.75,2782,2011,1.38,67.26%,0.36156,2022-09-30
TSLA,265.25,Call,300,2022-10-14,13,2.71,2.76,2.82,2.8,4366,3156,1.38,64.16%,0.171769,2022-09-30
TWTR,43.84,Call,43,2022-10-07,6,1.72,1.99,2.26,2.18,5036,3646,1.38,77.27%,0.5987,2022-09-30
SLB,35.9,Put,36,2022-09-30,0,0.1,0.15,0.19,0.12,557,407,1.37,7.70%,-0.754632,2022-09-30
UBER,26.5,Call,27,2022-10-14,13,1.06,1.1,1.14,1.09,1286,937,1.37,65.21%,0.467552,2022-09-30
GOOGL,95.65,Call,99,2022-10-07,6,0.79,0.81,0.83,0.79,2064,1508,1.37,40.73%,0.266511,2022-09-30
MPW,11.86,Put,11,2022-12-16,76,1.25,1.28,1.3,1.3,3840,2806,1.37,79.38%,-0.356156,2022-09-30
XOM,87.31,Put,88,2022-09-30,0,0.4,0.58,0.76,0.6,8475,6166,1.37,16.12%,-0.82588,2022-09-30
NLY,17.16,Put,16,2022-10-21,20,0.5,0.55,0.61,0.55,5825,4275,1.36,63.42%,-0.309102,2022-09-30
DISH,13.83,Call,20,2022-12-16,76,0.25,0.33,0.4,0.31,537,395,1.36,68.37%,0.156751,2022-09-30
NIO,15.77,Put,16,2022-10-14,13,1.08,1.1,1.12,1.09,538,396,1.36,81.98%,-0.504285,2022-09-30
W,32.55,Put,32.5,2022-09-30,0,0,0.08,0.15,0.15,726,532,1.36,25.95%,-0.449903,2022-09-30
BAC,30.2,Put,30.5,2022-10-14,13,1.07,1.11,1.15,1.12,751,553,1.36,42.24%,-0.532757,2022-09-30
PANW,163.79,Put,165,2022-09-30,0,0.6,0.98,1.35,0.96,824,607,1.36,16.34%,-0.804954,2022-09-30
LVS,37.52,Call,37.5,2022-09-30,0,0.08,0.13,0.18,0.13,1215,896,1.36,15.19%,0.532715,2022-09-30
TTD,59.75,Call,62,2022-10-07,6,1.59,1.67,1.75,1.72,1861,1364,1.36,86.30%,0.391957,2022-09-30
SHOP,26.94,Put,28,2022-09-30,0,1.02,1.07,1.11,1.02,4292,3155,1.36,62.63%,-0.878907,2022-09-30
DVN,60.13,Call,64,2022-10-07,6,0.55,0.58,0.6,0.57,501,372,1.35,60.16%,0.221743,2022-09-30
NKE,83.12,Put,160,2023-01-20,111,76.7,77,77.3,76.21,569,421,1.35,66.14%,-0.966725,2022-09-30
META,135.68,Call,140,2022-10-28,27,7.3,7.4,7.5,7.45,674,500,1.35,62.43%,0.465625,2022-09-30
AMZN,113,Put,104,2022-10-07,6,0.47,0.51,0.55,0.53,905,672,1.35,58.04%,-0.123264,2022-09-30
GOOGL,95.65,Call,111,2022-10-28,27,0.54,0.56,0.58,0.64,1248,922,1.35,42.11%,0.110794,2022-09-30
JPM,104.5,Call,107,2022-10-07,6,0.8,0.86,0.92,0.84,1248,927,1.35,33.79%,0.299255,2022-09-30
DIS,94.33,Put,160,2023-01-20,111,65.4,65.73,66.05,64.6,2070,1529,1.35,54.98%,-0.977199,2022-09-30
MU,50.1,Call,53,2022-10-07,6,0.35,0.37,0.38,0.36,2143,1589,1.35,50.62%,0.203473,2022-09-30
AAPL,138.2,Put,205,2024-06-21,629,67.15,67.75,68.35,65.6,2619,1941,1.35,30.81%,-0.85414,2022-09-30
AAPL,138.2,Put,136,2022-10-07,6,2.24,2.3,2.36,2.35,2939,2180,1.35,47.87%,-0.382919,2022-09-30
TSLA,265.25,Put,210,2022-10-07,6,0.37,0.38,0.39,0.38,6377,4729,1.35,98.89%,-0.028122,2022-09-30
TSLA,265.25,Call,325,2022-10-07,6,0.18,0.21,0.23,0.2,8761,6483,1.35,76.24%,0.021488,2022-09-30
AMC,6.97,Put,4,2023-03-17,167,0.72,0.77,0.81,0.74,31099,23041,1.35,135.46%,-0.140506,2022-09-30
MSFT,232.9,Put,237.5,2022-09-30,0,3.1,4.23,5.35,4.3,7480,5575,1.34,48.94%,-0.774957,2022-09-30
MRTX,69.84,Put,70,2022-11-18,48,9.6,10.25,10.9,8.65,500,373,1.34,102.39%,-0.425848,2022-09-30
DOCU,53.47,Call,57,2022-10-07,6,0.63,0.67,0.7,0.65,535,398,1.34,67.73%,0.246045,2022-09-30
HD,275.94,Call,280,2022-10-07,6,3.55,3.68,3.8,3.55,607,453,1.34,37.50%,0.390155,2022-09-30
AAPL,138.2,Call,141,2022-10-21,20,4.15,4.33,4.5,4.24,1319,986,1.34,41.84%,0.443298,2022-09-30
T,15.34,Call,15,2022-09-30,0,0.33,0.42,0.5,0.44,1364,1021,1.34,73.95%,0.725923,2022-09-30
MSFT,232.9,Put,227.5,2022-10-07,6,2.44,2.6,2.76,2.55,1533,1146,1.34,40.76%,-0.315309,2022-09-30
BAC,30.2,Call,30,2022-10-07,6,0.8,0.82,0.84,0.8,1713,1274,1.34,45.16%,0.557185,2022-09-30
KR,43.75,Call,50,2022-12-16,76,0.7,0.72,0.73,0.75,1739,1293,1.34,32.77%,0.20748,2022-09-30
BAC,30.2,Call,32,2022-10-28,27,0.64,0.68,0.71,0.69,518,389,1.33,41.84%,0.325635,2022-09-30
GME,25.13,Call,25.5,2022-10-07,6,0.92,0.97,1.01,1,524,395,1.33,90.43%,0.474589,2022-09-30
VOD,11.33,Call,11,2023-01-20,111,1.08,1.12,1.15,1.16,647,486,1.33,41.54%,0.573591,2022-09-30
CHWY,30.72,Put,31,2022-09-30,0,0.25,0.32,0.38,0.35,771,580,1.33,27.76%,-0.731869,2022-09-30
SHOP,26.94,Put,100,2023-01-20,111,72.75,73,73.25,72.95,1010,760,1.33,135.91%,-0.936335,2022-09-30
OXY,61.45,Call,61,2022-09-30,0,0.38,0.48,0.58,0.45,2523,1900,1.33,23.65%,0.728786,2022-09-30
WBA,31.4,Put,32,2022-10-07,6,0.91,0.94,0.97,0.77,2542,1905,1.33,35.93%,-0.65405,2022-09-30
CCL,7.03,Put,8.5,2022-10-07,6,1.54,1.6,1.66,1.57,2586,1938,1.33,139.91%,-0.833571,2022-09-30
WMT,129.7,Put,130,2022-09-30,0,0.16,0.22,0.29,0.21,3099,2324,1.33,0.00%,0,2022-09-30
Z,28.61,Put,100,2023-01-20,111,71.25,71.43,71.6,71.25,4460,3346,1.33,131.15%,-0.935346,2022-09-30
NFLX,235.44,Call,275,2022-10-07,6,0.24,0.26,0.27,0.26,611,464,1.32,64.93%,0.034549,2022-09-30
TSLA,265.25,Call,257.5,2022-10-07,6,15,15.13,15.25,15.09,695,526,1.32,80.03%,0.635064,2022-09-30
NVDA,121.39,Call,137,2022-10-07,6,0.2,0.21,0.21,0.2,728,550,1.32,57.29%,0.054395,2022-09-30
MU,50.1,Put,47.5,2022-10-07,6,0.47,0.48,0.49,0.47,806,609,1.32,56.44%,-0.218522,2022-09-30
GOOG,96.15,Put,97,2022-10-07,6,2.35,2.45,2.55,2.5,1348,1025,1.32,41.95%,-0.55157,2022-09-30
AMD,63.36,Put,59,2022-10-07,6,0.6,0.61,0.61,0.6,1377,1040,1.32,67.34%,-0.190983,2022-09-30
META,135.68,Put,134,2022-10-07,6,2.92,2.96,3,2.99,1429,1085,1.32,55.08%,-0.413814,2022-09-30
AAPL,138.2,Put,139,2022-10-14,13,4.8,4.98,5.15,4.95,1869,1416,1.32,44.07%,-0.507778,2022-09-30
AAPL,138.2,Put,144,2022-10-07,6,6.45,6.73,7,6.8,2682,2037,1.32,43.18%,-0.761558,2022-09-30
DIS,94.33,Call,103,2022-10-07,6,0.09,0.1,0.11,0.11,2908,2206,1.32,41.49%,0.05298,2022-09-30
MTCH,47.75,Put,130,2023-01-20,111,81.8,82.2,82.6,81.1,3110,2354,1.32,109.42%,-0.932036,2022-09-30
COIN,64.49,Call,105,2024-01-19,475,16,16.45,16.9,16.4,522,397,1.31,87.39%,0.52448,2022-09-30
SE,56.05,Call,57,2022-10-21,20,3.2,3.33,3.45,3.4,559,426,1.31,72.36%,0.498182,2022-09-30
MGM,29.72,Put,30,2022-11-18,48,2.49,2.52,2.55,2.53,589,451,1.31,56.57%,-0.472027,2022-09-30
WYNN,63.03,Put,64,2022-09-30,0,0.77,1.06,1.34,1.08,842,642,1.31,33.25%,-0.808773,2022-09-30
C,41.67,Call,44,2022-10-07,6,0.2,0.22,0.23,0.21,906,689,1.31,43.75%,0.171915,2022-09-30
BABA,79.99,Put,76,2022-10-07,6,0.9,0.93,0.96,0.92,917,700,1.31,60.66%,-0.241127,2022-09-30
ROKU,56.4,Put,35,2022-11-18,48,1,1.01,1.02,1,951,724,1.31,110.96%,-0.081475,2022-09-30
WBD,11.5,Call,12,2022-10-07,6,0.2,0.22,0.23,0.2,1207,919,1.31,66.49%,0.326083,2022-09-30
PLTR,8.13,Put,8,2022-10-14,13,0.35,0.37,0.38,0.37,1239,944,1.31,71.80%,-0.423333,2022-09-30
APRN,5.78,Call,6,2022-11-18,48,1.35,1.4,1.45,1.4,1265,963,1.31,179.13%,0.607531,2022-09-30
SHOP,26.94,Call,31,2022-10-07,6,0.15,0.16,0.17,0.16,1447,1101,1.31,86.77%,0.114734,2022-09-30
MSFT,232.9,Call,250,2022-10-14,13,1.1,1.16,1.21,1.2,1768,1348,1.31,35.21%,0.153309,2022-09-30
LAZR,7.28,Put,8,2022-10-21,20,1.13,1.17,1.21,1.09,2212,1686,1.31,107.98%,-0.594719,2022-09-30
V,177.65,Call,180,2022-10-07,6,2.15,2.26,2.37,2.2,592,457,1.3,35.15%,0.39703,2022-09-30
OXY,61.45,Put,58,2022-10-21,20,1.61,1.66,1.7,1.67,754,579,1.3,55.99%,-0.303326,2022-09-30
UNH,505.04,Put,512.5,2022-09-30,0,3.35,5.75,8.15,3.35,904,696,1.3,29.52%,-0.828169,2022-09-30
COIN,64.49,Call,65,2022-10-07,6,3.3,3.35,3.4,3.34,1375,1058,1.3,108.02%,0.506395,2022-09-30
SQ,54.99,Put,200,2023-01-20,111,144.75,145,145.25,144.7,3582,2759,1.3,129.32%,-0.952111,2022-09-30
GNRC,178.14,Put,150,2022-10-21,20,2.6,2.75,2.9,2.71,526,407,1.29,77.87%,-0.148515,2022-09-30
FSLY,9.16,Put,60,2023-01-20,111,50.7,50.93,51.15,50.9,540,419,1.29,183.61%,-0.944945,2022-09-30
COIN,64.49,Put,70,2022-09-30,0,5.35,5.57,5.8,5.18,714,555,1.29,95.63%,-0.948194,2022-09-30
SOFI,4.88,Call,4.5,2022-10-07,6,0.43,0.45,0.48,0.46,760,591,1.29,90.78%,0.776128,2022-09-30
NVAX,18.2,Call,30,2022-12-16,76,1.33,1.47,1.6,1.45,962,745,1.29,127.30%,0.287708,2022-09-30
NKE,83.12,Call,95,2022-12-16,76,1.71,1.76,1.8,1.77,965,746,1.29,36.07%,0.238089,2022-09-30
FCX,27.33,Call,28,2022-10-07,6,0.63,0.65,0.66,0.63,1149,890,1.29,65.27%,0.403686,2022-09-30
LCID,13.97,Put,14,2022-10-07,6,0.59,0.61,0.63,0.61,1255,972,1.29,83.67%,-0.485061,2022-09-30
AAL,12.04,Put,11.5,2022-10-07,6,0.2,0.21,0.21,0.2,1568,1217,1.29,69.35%,-0.285828,2022-09-30
CTIC,5.82,Call,6,2022-12-16,76,0.95,1.08,1.2,1.2,1800,1395,1.29,120.01%,0.590466,2022-09-30
AMD,63.36,Put,55,2022-10-07,6,0.16,0.17,0.17,0.16,1805,1403,1.29,73.45%,-0.060006,2022-09-30
NCLH,11.36,Call,15,2022-10-21,20,0.12,0.13,0.13,0.13,5936,4607,1.29,91.60%,0.118743,2022-09-30
AAPL,138.2,Put,142,2022-10-07,6,5.1,5.25,5.4,5.3,10792,8439,1.28,42.80%,-0.677989,2022-09-30
LCID,13.97,Call,15.5,2022-10-14,13,0.3,0.32,0.34,0.32,532,415,1.28,79.20%,0.269823,2022-09-30
COIN,64.49,Put,48,2022-10-07,6,0.13,0.14,0.14,0.14,927,723,1.28,129.87%,-0.031468,2022-09-30
AMZN,113,Call,116,2022-10-21,20,3.6,3.73,3.85,3.88,1042,813,1.28,46.85%,0.433022,2022-09-30
MU,50.1,Call,52.5,2022-11-18,48,2.52,2.55,2.59,2.7,1237,964,1.28,48.37%,0.433887,2022-09-30
HPQ,24.92,Call,27,2022-10-21,20,0.27,0.29,0.31,0.32,1566,1224,1.28,41.69%,0.218187,2022-09-30
CHPT,14.76,Put,15,2022-09-30,0,0.19,0.25,0.3,0.23,1634,1272,1.28,49.12%,-0.731467,2022-09-30
ABNB,105.04,Call,115,2022-10-28,27,2.97,3.06,3.15,3.25,503,396,1.27,57.49%,0.313259,2022-09-30
JPM,104.5,Put,103,2022-10-07,6,1.83,1.93,2.03,2.01,509,402,1.27,50.71%,-0.39975,2022-09-30
BUD,45.16,Put,40,2022-12-16,76,1.05,1.15,1.25,1.15,514,405,1.27,40.30%,-0.220168,2022-09-30
AMZN,113,Put,103,2022-10-07,6,0.37,0.41,0.44,0.39,627,492,1.27,57.45%,-0.096614,2022-09-30
SQ,54.99,Call,59,2022-10-07,6,0.79,0.82,0.85,0.79,641,505,1.27,76.91%,0.254799,2022-09-30
AZN,54.84,Call,60,2022-11-18,48,0.73,0.77,0.8,0.79,769,604,1.27,30.99%,0.231956,2022-09-30
MO,40.38,Call,42,2022-10-07,6,0.1,0.12,0.13,0.11,817,644,1.27,29.09%,0.144677,2022-09-30
OXY,61.45,Put,62,2022-10-07,6,1.93,1.98,2.04,1.85,862,681,1.27,54.10%,-0.535664,2022-09-30
SBS,9.11,Put,10,2022-10-21,20,1.2,1.45,1.7,1.35,1176,927,1.27,94.00%,-0.621797,2022-09-30
AMAT,81.93,Put,110,2022-10-21,20,27.9,28.13,28.35,27.6,1386,1088,1.27,62.59%,-0.978354,2022-09-30
NIO,15.77,Put,15.5,2022-10-07,6,0.55,0.56,0.57,0.57,2091,1649,1.27,87.58%,-0.415376,2022-09-30
TWLO,69.14,Put,68,2022-10-07,6,2.08,2.18,2.27,2.2,574,455,1.26,78.34%,-0.412942,2022-09-30
NIO,15.77,Put,14,2022-10-07,6,0.16,0.17,0.18,0.16,578,460,1.26,95.84%,-0.150545,2022-09-30
DOCU,53.47,Call,55,2023-01-20,111,8.05,8.25,8.45,9.82,610,485,1.26,74.04%,0.563577,2022-09-30
DOCU,53.47,Put,150,2024-01-19,475,95.45,96.23,97,96.3,630,500,1.26,71.12%,-0.881664,2022-09-30
ADBE,275.2,Call,300,2022-11-18,48,7.55,7.82,8.1,7.9,659,524,1.26,41.53%,0.317937,2022-09-30
XOM,87.31,Call,89,2022-10-14,13,1.93,2.03,2.13,2.02,684,543,1.26,42.13%,0.418526,2022-09-30
WMT,129.7,Call,133,2022-10-07,6,0.7,0.73,0.76,0.8,838,666,1.26,28.92%,0.256866,2022-09-30
WFC,40.22,Put,40,2025-01-17,839,6.55,6.9,7.25,6.75,883,700,1.26,32.14%,-0.372708,2022-09-30
SHOP,26.94,Put,25,2022-10-07,6,0.47,0.48,0.49,0.48,1261,1004,1.26,91.54%,-0.242163,2022-09-30
AMZN,113,Call,125,2022-10-14,13,0.53,0.59,0.64,0.57,2138,1691,1.26,44.44%,0.125409,2022-09-30
CHPT,14.76,Call,16,2022-10-07,6,0.23,0.24,0.24,0.23,2950,2349,1.26,85.84%,0.250341,2022-09-30
BABA,79.99,Call,85,2022-10-07,6,0.66,0.68,0.69,0.66,3596,2847,1.26,55.88%,0.210373,2022-09-30
NVDA,121.39,Put,115,2022-10-07,6,1.61,1.64,1.66,1.61,4745,3754,1.26,66.87%,-0.248673,2022-09-30
JD,50.3,Put,45,2022-10-21,20,0.82,0.84,0.86,0.79,501,401,1.25,61.36%,-0.195564,2022-09-30
META,135.68,Call,136,2022-10-07,6,3.6,3.68,3.75,3.7,566,453,1.25,55.07%,0.50364,2022-09-30
NFLX,235.44,Put,245,2022-10-07,6,12.95,13.13,13.3,13.26,587,470,1.25,62.03%,-0.676051,2022-09-30
WYNN,63.03,Put,63,2022-09-30,0,0.13,0.2,0.26,0.16,922,735,1.25,13.53%,-0.467772,2022-09-30
SOFI,4.88,Call,5,2022-10-28,27,0.36,0.38,0.39,0.36,1565,1255,1.25,77.10%,0.499956,2022-09-30
NFLX,235.44,Call,255,2022-10-07,6,1.58,1.63,1.68,1.57,2781,2233,1.25,62.01%,0.169095,2022-09-30
AAPL,138.2,Call,150,2022-10-14,13,0.75,0.78,0.8,0.75,5156,4130,1.25,39.43%,0.146305,2022-09-30
MU,50.1,Put,52,2022-10-21,20,3.4,3.43,3.45,3.1,541,438,1.24,50.19%,-0.598928,2022-09-30
PYPL,86.07,Put,86,2022-10-07,6,2.52,2.58,2.63,2.65,665,535,1.24,59.77%,-0.478353,2022-09-30
ABBV,134.21,Put,135,2022-09-30,0,0.29,0.74,1.19,0.63,738,597,1.24,26.01%,-0.665991,2022-09-30
PLUG,21.01,Call,23.5,2022-10-07,6,0.15,0.16,0.17,0.17,916,738,1.24,81.53%,0.15518,2022-09-30
LYFT,13.17,Put,40,2023-01-20,111,26.75,26.83,26.9,26.55,918,738,1.24,115.75%,-0.947372,2022-09-30
NFLX,235.44,Call,270,2022-10-07,6,0.37,0.4,0.42,0.4,1052,847,1.24,63.57%,0.051188,2022-09-30
GOOG,96.15,Call,100,2022-10-07,6,0.65,0.68,0.7,0.7,2034,1644,1.24,41.24%,0.23991,2022-09-30
