Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,552.47,Call,540,2021-04-01,0,12.3,13.2,14.1,12.2,5985,4420,1.35,39.17%,N/A,2021-04-01
WFC,39.63,Call,39.5,2021-04-01,0,0.12,0.16,0.19,0.12,8670,6409,1.35,13.90%,N/A,2021-04-01
MU,92.41,Put,88,2021-04-16,15,0.98,1.04,1.09,1.15,512,381,1.34,36.80%,N/A,2021-04-01
TSLA,661.75,Put,575,2021-04-09,8,2.44,2.62,2.79,2.6,576,431,1.34,70.15%,N/A,2021-04-01
INTC,64.55,Call,60,2021-04-01,0,4.3,4.48,4.65,4.25,602,449,1.34,96.93%,N/A,2021-04-01
ADSK,283.9,Put,270,2021-04-16,15,2.05,2.25,2.45,2.23,653,488,1.34,31.83%,N/A,2021-04-01
CCL,26.86,Put,29,2021-04-16,15,2.65,2.69,2.72,2.8,770,573,1.34,60.06%,N/A,2021-04-01
FCX,33.76,Call,35.5,2021-04-09,8,0.32,0.35,0.37,0.34,780,580,1.34,47.55%,N/A,2021-04-01
UBER,57.6,Call,64,2021-04-16,15,0.25,0.27,0.28,0.27,861,641,1.34,42.07%,N/A,2021-04-01
T,30.47,Put,30.5,2021-04-09,8,0.63,0.64,0.65,0.64,901,672,1.34,33.48%,N/A,2021-04-01
GM,57.8,Put,52.5,2022-01-21,295,5.6,5.73,5.85,5.55,1256,940,1.34,41.27%,N/A,2021-04-01
NVDA,552.47,Call,545,2021-04-09,8,13.35,13.9,14.45,14,1265,946,1.34,30.30%,N/A,2021-04-01
DBX,27.39,Call,27,2021-04-09,8,0.81,0.83,0.84,0.82,1914,1424,1.34,37.66%,N/A,2021-04-01
MU,92.41,Call,97.5,2021-05-21,50,3.2,3.33,3.45,3.1,2073,1547,1.34,39.27%,N/A,2021-04-01
NIO,39.66,Call,40,2021-04-30,29,2.9,2.93,2.96,2.96,2393,1785,1.34,69.91%,N/A,2021-04-01
BAC,39.49,Call,40,2021-05-21,50,1.55,1.57,1.59,1.56,35096,26098,1.34,31.46%,N/A,2021-04-01
SUNW,17,Call,15,2021-05-21,50,3.8,3.95,4.1,4,508,382,1.33,123.58%,N/A,2021-04-01
RKT,22.55,Put,22.5,2021-04-16,15,1.05,1.14,1.22,1.05,578,433,1.33,59.06%,N/A,2021-04-01
GNUS,1.88,Put,2.5,2021-05-21,50,0.8,0.83,0.86,0.83,611,460,1.33,143.10%,N/A,2021-04-01
AMD,81.09,Call,81.5,2021-04-16,15,1.95,1.98,2.01,1.95,624,469,1.33,32.67%,N/A,2021-04-01
RIOT,52.03,Put,36,2021-04-16,15,0.44,0.48,0.51,0.51,877,661,1.33,136.72%,N/A,2021-04-01
GM,57.8,Call,58.5,2021-04-09,8,0.79,0.83,0.87,0.82,1028,771,1.33,33.07%,N/A,2021-04-01
JPM,153.71,Put,135,2021-09-17,169,4.55,4.7,4.85,4.6,1606,1209,1.33,28.61%,N/A,2021-04-01
XOM,57.39,Call,56,2021-04-01,0,1.31,1.36,1.41,1.29,1788,1342,1.33,31.04%,N/A,2021-04-01
TSLA,661.75,Call,655,2021-04-01,0,4,6.73,9.45,6.51,1975,1485,1.33,39.70%,N/A,2021-04-01
CRM,218.72,Call,217.5,2021-04-01,0,1.18,1.35,1.52,1.37,3722,2789,1.33,12.40%,N/A,2021-04-01
BABA,224.36,Put,212.5,2021-04-09,8,0.78,0.87,0.96,0.9,548,414,1.32,35.55%,N/A,2021-04-01
APA,18.85,Call,18,2021-04-09,8,1.02,1.11,1.2,1.05,761,578,1.32,47.75%,N/A,2021-04-01
NIO,39.66,Call,45.5,2021-04-16,15,0.53,0.55,0.56,0.54,1125,855,1.32,70.33%,N/A,2021-04-01
AMAT,141.52,Put,100,2021-05-21,50,0.51,0.57,0.62,0.6,1685,1272,1.32,58.57%,N/A,2021-04-01
FCEL,14.35,Call,14.5,2021-04-09,8,0.69,0.7,0.7,0.69,2134,1614,1.32,89.58%,N/A,2021-04-01
JPM,153.71,Call,155,2021-04-09,8,1.14,1.16,1.18,1.18,3811,2878,1.32,19.50%,N/A,2021-04-01
MRVL,49.66,Call,49,2021-04-09,8,1.33,1.43,1.53,1.26,560,429,1.31,36.74%,N/A,2021-04-01
APA,18.85,Call,18.5,2021-04-01,0,0.21,0.35,0.48,0.38,573,439,1.31,36.50%,N/A,2021-04-01
PENN,107.52,Call,107,2021-04-01,0,0.7,0.86,1.02,0.79,624,477,1.31,21.87%,N/A,2021-04-01
CRWD,187.03,Put,150,2021-10-15,197,8.9,9.15,9.4,8.95,954,726,1.31,46.71%,N/A,2021-04-01
NCLH,27.72,Call,29,2021-04-09,8,0.3,0.32,0.34,0.31,1130,863,1.31,47.21%,N/A,2021-04-01
NKLA,13.91,Put,14,2021-04-01,0,0.1,0.12,0.14,0.13,1285,979,1.31,26.54%,N/A,2021-04-01
NIO,39.66,Call,41.5,2021-04-16,15,1.39,1.42,1.44,1.42,1454,1114,1.31,67.69%,N/A,2021-04-01
DIS,188.97,Call,192.5,2021-04-09,8,1.38,1.4,1.42,1.38,2004,1532,1.31,24.83%,N/A,2021-04-01
PDD,143.93,Call,150,2021-04-09,8,2.15,2.32,2.48,2.27,2125,1621,1.31,54.09%,N/A,2021-04-01
NIO,39.66,Put,37.5,2021-04-09,8,0.61,0.62,0.62,0.63,2205,1687,1.31,63.49%,N/A,2021-04-01
MRO,11.79,Put,11,2021-04-16,15,0.19,0.21,0.23,0.22,2494,1911,1.31,56.62%,N/A,2021-04-01
QCOM,137.79,Call,135,2021-04-01,0,2.38,2.92,3.45,2.8,2583,1969,1.31,20.18%,N/A,2021-04-01
SNPR,10.89,Call,17.5,2021-10-15,197,0.65,0.83,1,0.75,3255,2489,1.31,73.04%,N/A,2021-04-01
BIDU,219.7,Call,220,2021-04-09,8,6.1,6.23,6.35,6.2,8393,6408,1.31,48.90%,N/A,2021-04-01
LMND,95.58,Put,93,2021-04-01,0,0.05,0.05,0.05,0.15,642,493,1.3,35.04%,N/A,2021-04-01
CCL,26.86,Put,24.5,2021-04-09,8,0.17,0.18,0.19,0.18,671,517,1.3,60.31%,N/A,2021-04-01
CLF,19.42,Put,19,2021-04-16,15,0.78,0.8,0.82,0.89,1236,952,1.3,64.17%,N/A,2021-04-01
TSLA,661.75,Put,520,2021-04-09,8,0.78,0.87,0.95,0.85,1688,1298,1.3,86.18%,N/A,2021-04-01
JMIA,38.01,Call,36,2021-04-01,0,1.75,1.95,2.14,2.1,1820,1401,1.3,86.05%,N/A,2021-04-01
AAPL,123,Call,126,2021-04-30,29,2.78,2.82,2.85,2.8,1905,1467,1.3,29.65%,N/A,2021-04-01
IGT,16.85,Call,20,2022-01-21,295,2.5,2.63,2.75,2.55,507,394,1.29,60.24%,N/A,2021-04-01
NIO,39.66,Call,41,2021-04-23,22,2.03,2.09,2.14,2.1,526,409,1.29,68.87%,N/A,2021-04-01
DIS,188.97,Put,190,2021-04-09,8,3.1,3.2,3.3,3.23,703,545,1.29,23.99%,N/A,2021-04-01
BAC,39.49,Put,35,2021-04-30,29,0.19,0.2,0.21,0.22,809,629,1.29,34.92%,N/A,2021-04-01
DVN,23.5,Call,23,2021-04-01,0,0.38,0.47,0.55,0.45,855,664,1.29,44.42%,N/A,2021-04-01
TME,20.11,Put,13,2021-05-21,50,0.12,0.13,0.13,0.11,910,708,1.29,77.01%,N/A,2021-04-01
FB,298.66,Put,280,2021-04-09,8,0.47,0.49,0.51,0.51,1568,1212,1.29,31.46%,N/A,2021-04-01
DKNG,62.88,Call,67.5,2021-04-16,15,1.11,1.16,1.2,1.03,2065,1602,1.29,55.01%,N/A,2021-04-01
VIEW,8.08,Call,12.5,2021-09-17,169,0.8,0.83,0.85,0.85,2752,2136,1.29,90.57%,N/A,2021-04-01
TSLA,661.75,Put,550,2021-04-09,8,1.4,1.44,1.47,1.43,3673,2844,1.29,76.11%,N/A,2021-04-01
BA,252.96,Call,250,2021-04-01,0,2.32,2.86,3.4,3.36,5096,3946,1.29,27.11%,N/A,2021-04-01
AMD,81.09,Call,80,2021-04-09,8,2.01,2.05,2.08,2.02,7434,5755,1.29,29.59%,N/A,2021-04-01
NVAX,185.82,Call,330,2022-01-21,295,23.15,25.83,28.5,25.67,502,391,1.28,88.06%,N/A,2021-04-01
NVDA,552.47,Put,535,2021-04-09,8,3.1,3.35,3.6,3.47,534,416,1.28,30.62%,N/A,2021-04-01
PYPL,247.54,Call,247.5,2021-04-16,15,6.7,6.95,7.2,6.81,610,478,1.28,33.91%,N/A,2021-04-01
GME,191.45,Call,240,2021-04-09,8,5,5.3,5.6,5.3,733,574,1.28,168.66%,N/A,2021-04-01
GM,57.8,Put,53,2021-04-16,15,0.3,0.32,0.34,0.33,1147,899,1.28,40.12%,N/A,2021-04-01
JD,84.31,Call,86,2021-04-09,8,0.91,0.95,0.98,0.94,1417,1111,1.28,32.78%,N/A,2021-04-01
TDOC,182.79,Call,190,2021-04-09,8,1.94,2.08,2.21,2.05,565,445,1.27,43.80%,N/A,2021-04-01
AMWL,18,Call,20,2021-11-19,232,3.3,3.5,3.7,3.42,890,699,1.27,72.99%,N/A,2021-04-01
FCEL,14.35,Call,14.5,2021-04-16,15,1.01,1.02,1.03,1.02,908,717,1.27,93.85%,N/A,2021-04-01
AMD,81.09,Put,76,2021-04-09,8,0.18,0.2,0.21,0.2,1784,1405,1.27,34.75%,N/A,2021-04-01
SOS,4.82,Call,5.5,2021-04-23,22,0.3,0.35,0.4,0.35,3208,2519,1.27,125.87%,N/A,2021-04-01
QCOM,137.79,Call,140,2021-06-18,78,7.35,7.43,7.5,7.3,4633,3646,1.27,34.10%,N/A,2021-04-01
GNUS,1.88,Call,2,2021-04-09,8,0.09,0.1,0.1,0.1,7285,5746,1.27,133.39%,N/A,2021-04-01
GILD,66.44,Call,67,2021-04-09,8,0.37,0.51,0.65,0.5,711,564,1.26,19.51%,N/A,2021-04-01
MSFT,242.35,Call,220,2021-05-21,50,24.6,24.8,25,24.8,714,565,1.26,29.74%,N/A,2021-04-01
FCEL,14.35,Call,15,2021-04-30,29,1.33,1.34,1.35,1.33,866,690,1.26,99.37%,N/A,2021-04-01
DIS,188.97,Put,182.5,2021-04-09,8,0.63,0.66,0.69,0.66,877,698,1.26,25.30%,N/A,2021-04-01
SWKS,187.7,Call,190,2021-04-01,0,0.02,0.35,0.68,0.6,890,706,1.26,37.67%,N/A,2021-04-01
WFC,39.63,Call,40.5,2021-04-09,8,0.34,0.35,0.36,0.36,1943,1539,1.26,30.21%,N/A,2021-04-01
TSLA,661.75,Call,900,2021-04-09,8,0.23,0.24,0.25,0.25,2504,1995,1.26,85.77%,N/A,2021-04-01
XPEV,36.95,Call,35,2021-05-21,50,5.1,5.25,5.4,5.4,4764,3782,1.26,82.34%,N/A,2021-04-01
LI,25.25,Call,25.5,2021-04-09,8,0.77,0.79,0.81,0.8,503,404,1.25,61.37%,N/A,2021-04-01
UA,18.27,Call,18.5,2021-04-23,22,0.6,0.65,0.7,0.65,557,447,1.25,42.18%,N/A,2021-04-01
XPEV,36.95,Put,36,2021-04-09,8,0.93,1.04,1.14,1.06,862,688,1.25,69.07%,N/A,2021-04-01
BA,252.96,Put,257.5,2021-04-01,0,3.1,4.38,5.65,5.7,941,752,1.25,53.25%,N/A,2021-04-01
KODK,8.29,Call,8,2021-04-01,0,0.26,0.28,0.29,0.27,1319,1058,1.25,0.00%,N/A,2021-04-01
QS,49.3,Call,45,2021-04-16,15,6,6.4,6.8,6.2,1723,1383,1.25,96.04%,N/A,2021-04-01
TLRY,22.34,Put,23,2021-04-01,0,0.62,0.72,0.82,0.69,2260,1812,1.25,46.33%,N/A,2021-04-01
PLUG,35.26,Call,36,2021-04-09,8,1.24,1.29,1.34,1.24,2360,1882,1.25,75.24%,N/A,2021-04-01
FB,298.66,Call,295,2021-04-09,8,6.7,6.8,6.9,6.75,2700,2157,1.25,26.77%,N/A,2021-04-01
MS,78.22,Call,100,2022-01-21,295,2.2,2.36,2.52,2.21,3013,2403,1.25,30.43%,N/A,2021-04-01
AMD,81.09,Call,85,2021-05-21,50,3.15,3.18,3.2,3.18,9916,7953,1.25,39.91%,N/A,2021-04-01
AMC,9.36,Call,8,2021-04-09,8,1.4,1.48,1.55,1.53,748,605,1.24,123.23%,N/A,2021-04-01
WKHS,14.14,Put,15,2021-04-09,8,1.23,1.34,1.44,1.27,756,610,1.24,88.92%,N/A,2021-04-01
PING,22.64,Call,25,2021-07-16,106,2.05,2.1,2.15,2.1,979,791,1.24,61.63%,N/A,2021-04-01
FSR,16.9,Call,19,2021-04-09,8,0.22,0.24,0.25,0.22,1028,831,1.24,85.91%,N/A,2021-04-01
PLUG,35.26,Call,37,2021-04-16,15,1.52,1.56,1.6,1.53,1127,906,1.24,78.66%,N/A,2021-04-01
NEX,3.87,Put,5,2021-07-16,106,1.4,1.48,1.55,1.5,1132,913,1.24,86.56%,N/A,2021-04-01
TSLA,661.75,Put,580,2021-04-09,8,2.9,3,3.1,3,1149,924,1.24,69.41%,N/A,2021-04-01
MRO,11.79,Call,13.5,2021-04-23,22,0.17,0.19,0.21,0.19,1183,951,1.24,61.42%,N/A,2021-04-01
BIDU,219.7,Call,250,2021-04-09,8,0.4,0.45,0.5,0.47,1352,1093,1.24,55.31%,N/A,2021-04-01
TME,20.11,Put,15,2022-01-21,295,1.3,1.36,1.41,1.36,1356,1091,1.24,53.42%,N/A,2021-04-01
GM,57.8,Call,59,2021-04-09,8,0.62,0.66,0.7,0.66,1794,1441,1.24,33.71%,N/A,2021-04-01
CRM,218.72,Call,225,2021-04-09,8,0.87,0.9,0.93,0.91,1984,1604,1.24,23.54%,N/A,2021-04-01
TSLA,661.75,Call,800,2021-05-21,50,15.5,15.93,16.35,15.7,5655,4560,1.24,57.44%,N/A,2021-04-01
XL,7.89,Call,9,2021-04-16,15,0.3,0.32,0.35,0.32,4165,3354,1.24,109.83%,N/A,2021-04-01
"Downloaded from Barchart.com as of 09-21-2023 04:17am CDT"
