Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,264.68,Call,280,2023-04-28,37,10.05,11.33,12.6,10.7,778,575,1.35,48.88%,0.398299,2023-03-22
FCX,37.84,Call,41,2023-04-28,37,1.01,1.05,1.08,1.35,945,698,1.35,44.90%,0.320102,2023-03-22
GOOG,104.22,Call,109,2023-04-21,30,1.65,1.84,2.03,2.7,954,706,1.35,0.00%,0,2023-03-22
AMD,97.58,Put,94,2023-03-31,9,1.85,1.89,1.93,1.91,2261,1673,1.35,57.38%,-0.318924,2023-03-22
NFLX,293.9,Put,305,2023-03-31,9,14.3,14.53,14.75,13.85,636,474,1.34,42.55%,-0.695835,2023-03-22
PINS,27.47,Call,29.5,2023-03-31,9,0.18,0.2,0.21,0.19,676,505,1.34,46.83%,0.179449,2023-03-22
COIN,77.14,Call,105,2023-03-31,9,0.26,0.28,0.3,0.27,691,514,1.34,113.02%,0.050274,2023-03-22
COIN,77.14,Put,65,2023-03-31,9,1.34,1.37,1.4,1.36,1218,907,1.34,122.01%,-0.159878,2023-03-22
MSFT,272.29,Put,265,2023-03-24,2,0.85,0.94,1.02,0.88,5713,4270,1.34,42.15%,-0.18642,2023-03-22
AMD,97.58,Put,94,2023-03-24,2,0.59,0.61,0.63,0.63,7904,5918,1.34,67.75%,-0.219196,2023-03-22
GME,23.87,Call,23,2023-03-31,9,2,2.09,2.18,2.07,1054,792,1.33,107.95%,0.621915,2023-03-22
GOOG,104.22,Put,103,2023-03-31,9,1.63,1.73,1.84,1.63,1249,942,1.33,433.31%,-0.014756,2023-03-22
AMZN,98.7,Call,103,2023-04-21,30,2.27,2.41,2.55,2.48,1660,1244,1.33,0.00%,0,2023-03-22
SCHW,56.26,Call,58,2023-03-24,2,0.58,0.61,0.63,0.61,3126,2345,1.33,76.83%,0.306929,2023-03-22
FRC,13.33,Put,10,2023-03-31,9,2.3,2.38,2.45,2.45,7141,5350,1.33,553.31%,-0.22185,2023-03-22
RBLX,42.85,Call,44,2023-03-31,9,1.11,1.16,1.2,1.2,575,435,1.32,62.32%,0.416772,2023-03-22
JD,38.5,Call,70,2024-06-21,457,1.64,1.77,1.9,1.96,649,492,1.32,44.70%,0.203778,2023-03-22
AMD,97.58,Call,110,2023-04-06,15,0.61,0.65,0.69,0.7,766,580,1.32,50.38%,0.134882,2023-03-22
PACW,10.12,Put,14,2023-04-21,30,4.3,4.45,4.6,3.87,1036,785,1.32,139.31%,-0.72793,2023-03-22
JPM,127.18,Call,135,2023-03-31,9,0.31,0.34,0.37,0.32,1650,1254,1.32,30.37%,0.111164,2023-03-22
OLLI,58.47,Put,52.5,2023-04-21,30,0.75,0.85,0.95,0.9,2871,2173,1.32,47.97%,-0.19045,2023-03-22
NVDA,264.68,Put,247.5,2023-03-24,2,0.21,0.36,0.5,0.36,6926,5244,1.32,61.58%,-0.06679,2023-03-22
AMC,4.34,Put,4,2023-03-31,9,0.27,0.28,0.28,0.28,23137,17580,1.32,165.37%,-0.327175,2023-03-22
AMZN,98.7,Put,101,2023-04-21,30,5,5.1,5.2,4.45,527,401,1.31,248.28%,-0.050476,2023-03-22
SQ,72.65,Put,58,2023-03-24,2,0.11,0.2,0.28,0.11,531,404,1.31,167.60%,-0.03011,2023-03-22
CHWY,37.76,Call,38,2023-03-24,2,1.9,1.94,1.99,1.96,580,444,1.31,185.51%,0.509711,2023-03-22
CLSK,2.68,Call,5,2023-05-19,58,0.15,0.18,0.2,0.2,615,471,1.31,160.09%,0.258461,2023-03-22
NVDA,264.68,Call,285,2023-04-06,15,2.94,4.32,5.7,3.38,629,479,1.31,46.96%,0.238866,2023-03-22
GOOG,104.22,Call,110,2023-04-14,23,1.24,1.32,1.4,1.35,698,532,1.31,0.00%,0,2023-03-22
FRC,13.33,Call,18.5,2023-03-24,2,0.5,0.58,0.65,0.5,714,547,1.31,469.04%,0.220452,2023-03-22
BABA,83.65,Call,87,2023-03-31,9,1.15,1.18,1.21,1.17,743,566,1.31,46.10%,0.311823,2023-03-22
TSLA,191.15,Call,250,2023-04-14,23,0.56,0.58,0.59,0.59,951,728,1.31,61.58%,0.050462,2023-03-22
UPST,14.11,Call,15,2023-03-24,2,0.15,0.16,0.18,0.16,974,743,1.31,111.29%,0.242489,2023-03-22
COIN,77.14,Put,85,2023-03-24,2,8.3,8.58,8.85,8.55,979,746,1.31,134.52%,-0.822232,2023-03-22
HAL,30.46,Put,25,2023-07-21,121,1.08,1.14,1.19,1.03,1086,828,1.31,50.90%,-0.197544,2023-03-22
PACW,10.12,Put,11,2023-03-24,2,1.15,1.25,1.35,1.25,1116,853,1.31,232.88%,-0.654826,2023-03-22
USB,34.79,Put,36,2023-03-24,2,1.35,1.5,1.65,1.35,1155,885,1.31,51.85%,-0.808494,2023-03-22
DIS,94.9,Call,99,2023-03-24,2,0.08,0.09,0.1,0.1,2429,1850,1.31,39.93%,0.079616,2023-03-22
WFC,37.2,Put,37.5,2023-03-24,2,0.74,0.76,0.78,0.76,2776,2116,1.31,54.38%,-0.570511,2023-03-22
COIN,77.14,Call,80,2023-03-24,2,1.68,1.74,1.8,1.78,3672,2797,1.31,128.85%,0.370163,2023-03-22
BA,196.16,Put,180,2023-06-16,86,6.95,7.15,7.35,7.18,4809,3667,1.31,39.56%,-0.279333,2023-03-22
GOOGL,103.37,Call,104,2023-03-24,2,0.94,0.99,1.03,0.98,12246,9342,1.31,41.12%,0.430095,2023-03-22
LUV,30.08,Put,30,2023-03-24,2,0.34,0.36,0.38,0.33,544,420,1.3,45.13%,-0.460337,2023-03-22
HBAN,10.66,Call,10,2025-01-17,667,2.6,2.78,2.95,2.7,572,441,1.3,48.20%,0.617036,2023-03-22
META,199.81,Put,200,2023-04-14,23,7.75,8.13,8.5,7.45,585,449,1.3,41.43%,-0.474603,2023-03-22
NKE,119.5,Call,140,2023-05-19,58,0.33,0.37,0.4,0.33,710,546,1.3,24.81%,0.066165,2023-03-22
META,199.81,Call,205,2023-04-06,15,4.4,4.5,4.6,4.5,1022,786,1.3,40.53%,0.402056,2023-03-22
SCHW,56.26,Call,58,2023-03-31,9,1.77,1.82,1.87,1.87,1573,1209,1.3,73.67%,0.420769,2023-03-22
CSX,28.29,Put,27.5,2023-06-16,86,1.1,1.18,1.25,1.15,2409,1853,1.3,29.29%,-0.379804,2023-03-22
AAPL,157.83,Call,165,2023-04-06,15,0.7,0.76,0.83,0.82,3748,2885,1.3,24.02%,0.196461,2023-03-22
BAC,27.64,Call,28.5,2023-03-24,2,0.14,0.15,0.15,0.15,13580,10467,1.3,55.05%,0.232776,2023-03-22
AAPL,157.83,Put,137,2023-04-14,23,0.38,0.39,0.4,0.36,611,475,1.29,37.73%,-0.05863,2023-03-22
AMC,4.34,Call,3,2023-03-31,9,1.29,1.33,1.37,1.35,615,475,1.29,120.88%,0.97963,2023-03-22
DIS,94.9,Put,96,2023-03-31,9,2.41,2.45,2.48,2.26,665,515,1.29,31.78%,-0.575518,2023-03-22
WOOF,8.39,Call,10,2023-04-21,30,0.1,0.13,0.15,0.15,791,615,1.29,62.92%,0.194316,2023-03-22
META,199.81,Put,150,2023-04-28,37,1.22,1.26,1.3,1.19,915,709,1.29,64.57%,-0.064753,2023-03-22
EPD,24.94,Call,29,2023-09-15,177,0.1,0.12,0.14,0.1,1302,1007,1.29,16.29%,0.081286,2023-03-22
KR,48.04,Call,48.5,2023-03-24,2,0.16,0.19,0.22,0.22,1660,1285,1.29,28.58%,0.332178,2023-03-22
BABA,83.65,Call,91,2023-04-21,30,1.74,1.79,1.83,1.78,2083,1618,1.29,44.49%,0.285382,2023-03-22
AMZN,98.7,Put,101,2023-03-24,2,2.71,2.76,2.81,2.76,6013,4666,1.29,821.64%,-0.035775,2023-03-22
CS,0.915,Call,1,2023-09-15,177,0.11,0.12,0.13,0.12,6594,5102,1.29,58.84%,0.50368,2023-03-22
CSCO,49.46,Put,50,2023-03-31,9,0.94,0.98,1.02,0.84,513,402,1.28,22.08%,-0.612947,2023-03-22
INTC,28.13,Put,28,2023-04-06,15,0.76,0.8,0.84,0.83,751,587,1.28,39.40%,-0.460586,2023-03-22
SHOP,44.96,Put,46,2023-03-24,2,1.47,1.54,1.61,1.48,871,682,1.28,64.76%,-0.673484,2023-03-22
AAPL,157.83,Put,148,2023-04-21,30,1.65,1.69,1.74,1.7,1525,1193,1.28,30.58%,-0.20879,2023-03-22
COIN,77.14,Put,85,2023-05-19,58,17.65,17.78,17.9,17.8,2525,1969,1.28,108.14%,-0.500044,2023-03-22
DIS,94.9,Call,110,2023-09-15,177,3.6,3.68,3.75,3.7,2549,1994,1.28,30.55%,0.31599,2023-03-22
BA,196.16,Put,195,2023-03-24,2,1.91,2.05,2.18,1.98,2642,2071,1.28,43.93%,-0.418725,2023-03-22
TSLA,191.15,Call,235,2023-03-31,9,0.15,0.16,0.17,0.17,2713,2119,1.28,64.56%,0.024119,2023-03-22
GME,23.87,Call,25,2023-05-19,58,2.52,2.63,2.74,2.6,4101,3210,1.28,79.35%,0.512904,2023-03-22
BAC,27.64,Put,27.5,2023-03-24,2,0.39,0.4,0.4,0.39,8701,6819,1.28,56.21%,-0.442486,2023-03-22
PINS,27.47,Call,29,2023-03-31,9,0.26,0.28,0.3,0.42,661,520,1.27,46.42%,0.244577,2023-03-22
KBH,36.8,Put,33,2023-04-21,30,0.6,0.63,0.65,0.64,687,540,1.27,50.53%,-0.200374,2023-03-22
BAC,27.64,Put,23,2023-04-28,37,0.32,0.36,0.39,0.35,748,591,1.27,56.12%,-0.130399,2023-03-22
SQ,72.65,Call,77,2023-03-31,9,1.91,2,2.09,1.99,780,612,1.27,79.94%,0.347704,2023-03-22
ON,78.82,Put,70,2024-01-19,303,7.9,8.05,8.2,7.7,844,666,1.27,48.93%,-0.289368,2023-03-22
SNOW,135.63,Call,142,2023-03-24,2,0.62,0.66,0.7,0.67,979,769,1.27,67.16%,0.185829,2023-03-22
NKE,119.5,Put,119,2023-03-24,2,1.22,1.28,1.34,1.3,1397,1103,1.27,43.92%,-0.440308,2023-03-22
PLTR,8.21,Call,10,2023-04-28,37,0.09,0.12,0.15,0.18,1467,1151,1.27,0.00%,0,2023-03-22
FRC,13.33,Put,7,2023-03-24,2,0.35,0.38,0.4,0.4,5507,4340,1.27,806.06%,-0.084091,2023-03-22
COIN,77.14,Put,70,2023-03-24,2,0.74,0.76,0.77,0.74,12753,10077,1.27,142.11%,-0.163995,2023-03-22
AMD,97.58,Put,90,2023-03-31,9,0.95,0.97,0.98,0.97,14551,11451,1.27,60.83%,-0.182714,2023-03-22
MS,87.55,Put,90,2023-10-20,212,9,9.15,9.3,8.3,513,406,1.26,31.03%,-0.484932,2023-03-22
META,199.81,Put,190,2023-04-14,23,4.15,4.23,4.3,4,532,421,1.26,43.07%,-0.293739,2023-03-22
WBD,14.51,Put,13.5,2023-03-31,9,0.15,0.17,0.19,0.15,540,430,1.26,57.67%,-0.196761,2023-03-22
FRC,13.33,Call,15,2023-05-19,58,4.8,5,5.2,5.12,645,513,1.26,278.10%,0.668839,2023-03-22
ENPH,202.15,Call,207.5,2023-03-24,2,1.75,1.88,2,1.98,679,539,1.26,67.73%,0.311706,2023-03-22
AMZN,98.7,Put,98,2023-03-31,9,1.83,1.94,2.04,2,1309,1040,1.26,371.86%,-0.028383,2023-03-22
COIN,77.14,Put,79,2023-03-24,2,3.85,4,4.15,3.95,1559,1238,1.26,127.47%,-0.58056,2023-03-22
PYPL,74.34,Put,75,2023-03-31,9,2.39,2.43,2.47,2.37,1821,1444,1.26,45.44%,-0.530407,2023-03-22
PDD,75.58,Call,80,2023-03-24,2,0.3,0.32,0.35,0.32,1980,1568,1.26,73.02%,0.153899,2023-03-22
BABA,83.65,Put,80,2023-03-24,2,0.23,0.25,0.27,0.25,4190,3338,1.26,56.66%,-0.137786,2023-03-22
TSLA,191.15,Put,195,2023-03-31,9,8.9,9.03,9.15,9,11511,9152,1.26,58.08%,-0.565134,2023-03-22
FRPT,62.05,Call,85,2023-05-19,58,0.3,0.58,0.85,0.8,564,452,1.25,59.93%,0.120819,2023-03-22
SE,77.66,Put,180,2024-01-19,303,101.15,102,102.85,100.85,625,500,1.25,70.74%,-0.9002,2023-03-22
NFLX,293.9,Put,277.5,2023-03-24,2,0.51,0.57,0.62,0.54,642,512,1.25,58.89%,-0.089404,2023-03-22
COIN,77.14,Call,110,2023-04-14,23,0.85,0.89,0.92,0.97,650,521,1.25,101.35%,0.104499,2023-03-22
CXM,10.53,Call,12.5,2023-04-21,30,0.1,0.15,0.2,0.25,652,521,1.25,57.27%,0.17372,2023-03-22
LVS,54.44,Call,57.5,2023-05-19,58,2.16,2.21,2.25,2.25,966,772,1.25,38.69%,0.406878,2023-03-22
MRNA,148.18,Call,190,2023-04-21,30,0.26,0.39,0.51,0.56,1117,894,1.25,49.01%,0.04701,2023-03-22
ENPH,202.15,Call,220,2023-03-24,2,0.2,0.24,0.27,0.22,1361,1090,1.25,68.91%,0.051723,2023-03-22
NKE,119.5,Call,123,2023-03-24,2,0.35,0.37,0.39,0.36,1832,1467,1.25,41.86%,0.181395,2023-03-22
FRC,13.33,Put,12,2023-03-24,2,1.65,1.7,1.75,1.7,5500,4383,1.25,622.22%,-0.323219,2023-03-22
MARA,7.78,Call,12.5,2023-06-16,86,0.72,0.76,0.8,0.8,6771,5418,1.25,129.39%,0.335129,2023-03-22
AMD,97.58,Put,90,2023-03-24,2,0.16,0.17,0.18,0.16,13550,10882,1.25,74.30%,-0.066533,2023-03-22
XOM,104.59,Call,107,2023-04-06,15,1.72,1.75,1.77,2.03,528,427,1.24,32.40%,0.37861,2023-03-22
JWN,16.12,Put,16,2023-03-24,2,0.24,0.27,0.29,0.25,590,476,1.24,64.61%,-0.428378,2023-03-22
GOOG,104.22,Call,112,2023-04-21,30,1.11,1.16,1.2,1.23,615,495,1.24,0.00%,0,2023-03-22
WMT,139.52,Call,147,2023-04-21,30,0.56,0.58,0.6,0.71,649,524,1.24,17.24%,0.16267,2023-03-22
BYND,15.06,Put,15.5,2023-03-24,2,0.75,0.8,0.86,0.81,655,528,1.24,125.30%,-0.603387,2023-03-22
BAC,27.64,Call,37,2024-09-20,548,1.45,1.54,1.62,1.55,1012,817,1.24,30.50%,0.284727,2023-03-22
CVNA,8.43,Put,8.5,2023-03-31,9,0.91,0.96,1.01,0.95,1083,871,1.24,173.92%,-0.456386,2023-03-22
F,11.48,Put,11,2023-05-19,58,0.61,0.62,0.63,0.62,2141,1720,1.24,46.76%,-0.374169,2023-03-22
SCHW,56.26,Put,58,2023-03-24,2,2.28,2.32,2.35,2.22,2831,2286,1.24,74.99%,-0.698143,2023-03-22
"Downloaded from Barchart.com as of 09-19-2023 05:18am CDT"
