Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MU,58.46,Call,57.5,2023-01-27,7,1.68,1.71,1.74,1.69,1354,993,1.36,35.43%,0.643766,2023-01-20
AEHR,31.9,Put,22.5,2023-03-17,55,0.65,0.7,0.75,0.73,1775,1305,1.36,89.75%,-0.114938,2023-01-20
ATVI,73.84,Call,80,2023-02-17,28,1.5,1.55,1.6,1.5,29298,21562,1.36,44.23%,0.283566,2023-01-20
AMC,5.52,Put,5,2023-01-27,7,0.19,0.2,0.21,0.19,29196,21577,1.35,137.42%,-0.268013,2023-01-20
NOG,32.46,Call,32,2023-02-17,28,1.9,2,2.1,1.92,529,392,1.35,47.29%,0.568295,2023-01-20
PRQR,2.81,Put,2.5,2023-02-17,28,0.1,0.15,0.2,0.15,1052,779,1.35,94.03%,-0.286892,2023-01-20
MSFT,240.22,Put,160,2024-06-21,517,4.9,5.9,6.9,5.35,1382,1024,1.35,34.65%,-0.096622,2023-01-20
AMZN,97.25,Put,88,2023-02-03,14,1.27,1.32,1.36,1.3,2525,1872,1.35,62.50%,-0.18788,2023-01-20
JD,60.43,Put,55,2023-03-17,55,2.11,2.16,2.21,2.18,3091,2289,1.35,50.54%,-0.271234,2023-01-20
JNJ,168.74,Put,167.5,2023-01-27,7,1.38,1.48,1.57,1.58,3421,2534,1.35,21.88%,-0.398855,2023-01-20
FIS,73.92,Call,80,2023-02-17,28,1.45,1.53,1.6,1.5,4153,3071,1.35,44.20%,0.28326,2023-01-20
EMR,87.35,Put,85,2023-02-17,28,1.65,1.75,1.85,1.8,509,379,1.34,30.12%,-0.350519,2023-01-20
GM,35.35,Call,33,2025-01-17,728,9.45,9.8,10.15,10.05,597,444,1.34,42.06%,0.689831,2023-01-20
CRM,151.25,Call,150,2023-01-27,7,3.35,3.45,3.55,3.55,1071,800,1.34,33.71%,0.587226,2023-01-20
HD,315,Put,250,2023-03-17,55,0.96,0.99,1.02,1.16,1128,839,1.34,38.11%,-0.048288,2023-01-20
TSLA,133.42,Call,203.33,2024-01-19,364,13.5,13.65,13.8,13.41,1209,902,1.34,56.78%,0.353619,2023-01-20
BX,85.01,Put,80,2023-09-15,237,8.3,8.55,8.8,9.1,1253,933,1.34,42.32%,-0.354189,2023-01-20
GLPI,52.2,Call,50,2023-04-21,90,3.2,3.45,3.7,3.26,1680,1252,1.34,20.36%,0.673702,2023-01-20
PSTG,26.01,Call,29,2023-02-17,28,0.25,0.3,0.35,0.32,2380,1782,1.34,42.25%,0.199128,2023-01-20
UBER,30.36,Call,30,2023-01-27,7,0.84,0.87,0.9,0.87,3889,2894,1.34,39.22%,0.605736,2023-01-20
TSLA,133.42,Call,155,2023-01-27,7,0.84,0.86,0.87,0.84,8262,6161,1.34,85.43%,0.114716,2023-01-20
SHOP,40.48,Call,41,2023-01-27,7,0.92,0.94,0.95,0.93,14321,10721,1.34,51.63%,0.446458,2023-01-20
AMC,5.52,Call,6,2023-01-27,7,0.23,0.24,0.25,0.23,15786,11811,1.34,134.22%,0.36267,2023-01-20
AXSM,70.83,Put,60,2023-03-17,55,4,4.25,4.5,4.5,525,395,1.33,89.86%,-0.252713,2023-01-20
DIS,103.48,Call,107,2023-01-27,7,0.4,0.42,0.43,0.41,525,396,1.33,27.04%,0.194465,2023-01-20
VRSN,214.91,Call,220,2023-02-17,28,4.4,4.7,5,4.38,571,430,1.33,27.80%,0.411325,2023-01-20
XOM,113.35,Put,109,2023-01-27,7,0.3,0.32,0.33,0.32,862,649,1.33,27.15%,-0.143939,2023-01-20
TSM,91.03,Call,90,2023-01-27,7,2,2.04,2.08,2.01,1102,829,1.33,28.14%,0.627251,2023-01-20
GOOGL,98.02,Call,101,2023-02-03,14,1.06,1.73,2.4,2.3,1119,841,1.33,45.56%,0.391757,2023-01-20
SNAP,9.99,Put,8,2023-07-21,181,1.09,1.15,1.2,1.19,1140,858,1.33,85.15%,-0.242152,2023-01-20
TSLA,133.42,Call,125,2024-01-19,364,38.25,38.55,38.85,38.06,1860,1396,1.33,62.50%,0.688976,2023-01-20
LCID,7.82,Put,7.5,2023-01-27,7,0.22,0.23,0.23,0.23,2118,1597,1.33,87.59%,-0.340536,2023-01-20
SNOW,144.82,Call,145,2023-01-20,0,0.1,0.15,0.19,0.1,2333,1749,1.33,5.51%,0.356557,2023-01-20
MRO,27.88,Call,28.5,2023-01-27,7,0.3,0.31,0.32,0.31,517,391,1.32,36.03%,0.342936,2023-01-20
GOOG,99.28,Call,102,2023-02-03,14,2.24,2.6,2.95,2.27,569,431,1.32,43.37%,0.397536,2023-01-20
SOFI,5.67,Put,6,2023-01-27,7,0.39,0.4,0.4,0.4,662,502,1.32,57.68%,-0.753574,2023-01-20
ZM,69.5,Call,70,2023-01-27,7,1.46,1.49,1.52,1.62,847,641,1.32,44.56%,0.468576,2023-01-20
ROKU,52.39,Call,50,2023-01-27,7,3.15,3.22,3.3,3.27,1017,771,1.32,63.95%,0.718647,2023-01-20
AAPL,137.87,Call,150,2023-02-24,35,0.91,1.03,1.15,1.1,1523,1156,1.32,27.33%,0.180516,2023-01-20
KO,60.08,Call,61,2023-01-27,7,0.18,0.19,0.2,0.19,1840,1399,1.32,15.98%,0.244052,2023-01-20
TSLA,133.42,Put,120,2024-01-19,364,21.85,22,22.15,22,2022,1530,1.32,62.00%,-0.297375,2023-01-20
AAPL,137.87,Put,135,2023-02-03,14,2.8,2.83,2.86,2.88,2054,1554,1.32,39.02%,-0.372872,2023-01-20
SBSW,11.61,Call,12.5,2023-02-17,28,0.2,0.25,0.3,0.25,2517,1913,1.32,44.51%,0.294727,2023-01-20
NIO,11.07,Put,10.5,2023-01-27,7,0.17,0.18,0.18,0.18,3386,2561,1.32,68.31%,-0.268081,2023-01-20
AMZN,97.25,Call,93,2023-01-27,7,4.7,4.83,4.95,4.85,4602,3476,1.32,38.76%,0.806583,2023-01-20
TSLA,133.42,Call,150,2023-02-03,14,2.56,2.63,2.69,2.61,6095,4607,1.32,75.73%,0.240403,2023-01-20
SHOP,40.48,Call,40,2023-01-27,7,1.42,1.44,1.46,1.44,6681,5078,1.32,52.72%,0.582355,2023-01-20
GME,19.61,Call,20,2023-02-24,35,2.17,2.26,2.35,2.28,509,390,1.31,99.38%,0.542921,2023-01-20
BILI,25.39,Put,25.5,2023-01-20,0,0.01,0.1,0.19,0.15,540,412,1.31,16.25%,-0.691306,2023-01-20
NFLX,342.5,Put,325,2023-03-17,55,12.95,13.18,13.4,13.28,848,647,1.31,42.09%,-0.330713,2023-01-20
AAPL,137.87,Put,135,2023-02-24,35,3.95,4.05,4.15,4.05,858,655,1.31,32.92%,-0.388172,2023-01-20
XOM,113.35,Put,111,2023-01-27,7,0.64,0.67,0.69,0.65,1268,970,1.31,25.08%,-0.266334,2023-01-20
SQ,76.16,Call,73,2023-02-10,21,5.9,5.98,6.05,5.85,1298,988,1.31,57.42%,0.653485,2023-01-20
MARA,8.07,Call,7.5,2023-02-03,14,1.17,1.19,1.22,1.23,1351,1034,1.31,146.45%,0.653942,2023-01-20
SOFI,5.67,Put,5.5,2023-02-03,14,0.35,0.36,0.37,0.35,1366,1040,1.31,98.59%,-0.400483,2023-01-20
GME,19.61,Put,18,2023-01-27,7,0.39,0.4,0.41,0.43,1846,1414,1.31,98.07%,-0.238324,2023-01-20
AAPL,137.87,Call,142,2023-02-03,14,2.21,2.26,2.31,2.25,2255,1718,1.31,35.93%,0.355786,2023-01-20
AMZN,97.25,Call,102,2023-01-27,7,0.39,0.43,0.47,0.47,4565,3484,1.31,36.45%,0.180557,2023-01-20
AMAT,109.65,Call,110,2023-01-27,7,2.01,2.05,2.1,2.05,819,631,1.3,35.98%,0.490226,2023-01-20
AMD,70.07,Call,71,2023-02-03,14,2.78,2.84,2.89,2.87,942,727,1.3,59.59%,0.481946,2023-01-20
DIS,103.48,Put,97,2023-01-27,7,0.12,0.13,0.13,0.13,1136,872,1.3,31.49%,-0.064914,2023-01-20
NIO,11.07,Put,11,2023-02-03,14,0.53,0.56,0.59,0.58,1221,938,1.3,72.53%,-0.449006,2023-01-20
KMX,66.08,Put,64,2023-01-20,0,0,0.05,0.1,0.4,2203,1696,1.3,85.76%,-0.228901,2023-01-20
BA,206.76,Call,212.5,2023-01-27,7,2.66,2.73,2.79,2.72,2488,1920,1.3,43.27%,0.340599,2023-01-20
BABA,119.86,Put,105,2023-03-17,55,3.1,3.13,3.15,3.15,7659,5907,1.3,51.00%,-0.212338,2023-01-20
AFRM,14.3,Call,195,2024-01-19,364,0.06,0.09,0.12,0.11,614,477,1.29,104.53%,0.026482,2023-01-20
CPB,52.04,Put,52,2023-01-27,7,0.5,0.58,0.65,0.65,671,519,1.29,23.55%,-0.480952,2023-01-20
ZM,69.5,Call,71,2023-01-27,7,1.07,1.1,1.12,1.11,847,657,1.29,45.07%,0.38037,2023-01-20
CTRA,25.62,Call,26,2023-01-27,7,0.2,0.25,0.3,0.25,886,688,1.29,28.68%,0.366268,2023-01-20
CRWD,103.41,Call,105,2023-01-27,7,1.88,1.93,1.98,1.92,920,711,1.29,45.39%,0.420265,2023-01-20
RIOT,6.2,Call,6.5,2023-02-03,14,0.4,0.41,0.42,0.42,1138,880,1.29,113.15%,0.457836,2023-01-20
CLF,20.97,Call,21,2023-02-03,14,0.79,0.81,0.83,0.81,1283,994,1.29,49.31%,0.520227,2023-01-20
NFLX,342.5,Call,375,2023-01-27,7,0.43,0.45,0.46,0.45,1707,1327,1.29,40.20%,0.056508,2023-01-20
PLUG,15.9,Put,12.5,2023-03-17,55,0.57,0.59,0.6,0.58,12955,10075,1.29,83.46%,-0.177808,2023-01-20
PLTR,7.02,Call,7,2023-01-27,7,0.18,0.19,0.2,0.19,13235,10253,1.29,44.98%,0.540523,2023-01-20
LUMN,5.22,Call,5,2023-02-10,21,0.44,0.46,0.49,0.46,648,506,1.28,69.19%,0.635312,2023-01-20
CGC,2.61,Call,2.5,2023-01-27,7,0.17,0.18,0.18,0.17,715,560,1.28,81.80%,0.652943,2023-01-20
GGAL,13.75,Call,17.5,2023-07-21,181,1.15,1.33,1.5,1.25,1076,843,1.28,61.95%,0.375326,2023-01-20
PYPL,79.09,Call,78,2023-01-27,7,2.2,2.23,2.26,2.25,1375,1078,1.28,37.20%,0.62129,2023-01-20
GME,19.61,Call,19,2023-01-20,0,0.46,0.61,0.75,0.43,2056,1609,1.28,86.38%,0.773953,2023-01-20
NFLX,342.5,Put,350,2023-01-20,0,6.65,7.48,8.3,7.58,2380,1862,1.28,26.78%,-0.940903,2023-01-20
LYV,75.11,Put,55,2023-07-21,181,1.75,1.9,2.05,1.85,2404,1881,1.28,48.23%,-0.125469,2023-01-20
MLCO,13.21,Put,12,2023-02-17,28,0.45,0.5,0.55,0.46,3026,2363,1.28,68.95%,-0.269758,2023-01-20
SE,65.86,Put,65,2023-02-17,28,4.2,4.28,4.35,4.3,3380,2649,1.28,66.55%,-0.430159,2023-01-20
TSLA,133.42,Call,180,2023-01-27,7,0.11,0.11,0.12,0.11,6789,5304,1.28,98.97%,0.017406,2023-01-20
XOM,113.35,Put,112,2023-02-03,14,1.87,1.94,2.01,1.96,540,425,1.27,29.49%,-0.404363,2023-01-20
PTON,11.06,Call,11,2023-01-27,7,0.5,0.52,0.53,0.5,716,565,1.27,76.76%,0.542965,2023-01-20
TWLO,54.26,Call,53,2023-01-20,0,1.12,1.37,1.61,1.25,862,681,1.27,73.63%,0.739316,2023-01-20
TGT,162.21,Call,165,2023-01-27,7,1.07,1.11,1.15,1.09,1137,893,1.27,24.31%,0.314645,2023-01-20
WFC,43.92,Put,42.5,2023-07-21,181,2.53,2.61,2.69,2.67,1412,1110,1.27,29.15%,-0.379233,2023-01-20
AMZN,97.25,Call,97,2023-02-03,14,4.65,4.73,4.8,4.7,1971,1546,1.27,59.63%,0.535969,2023-01-20
SHOP,40.48,Call,39,2023-01-27,7,2.04,2.07,2.1,2.06,2039,1604,1.27,52.74%,0.710407,2023-01-20
RIOT,6.2,Put,5.5,2023-01-27,7,0.14,0.15,0.15,0.14,3634,2866,1.27,121.75%,-0.216242,2023-01-20
W,46.79,Call,46,2023-01-27,7,2.54,2.62,2.7,2.58,601,478,1.26,84.05%,0.582381,2023-01-20
HOOD,9.52,Put,9,2023-01-27,7,0.1,0.11,0.12,0.11,688,546,1.26,59.36%,-0.231643,2023-01-20
LNG,151.73,Call,185,2023-12-15,329,10.1,10.6,11.1,10.6,710,562,1.26,34.85%,0.365465,2023-01-20
GOOG,99.28,Call,96,2023-02-03,14,5.25,5.48,5.7,5.55,712,567,1.26,47.13%,0.66455,2023-01-20
BA,206.76,Call,205,2023-01-27,7,6.05,6.1,6.15,6.05,715,568,1.26,44.06%,0.574035,2023-01-20
PPBT,1.68,Call,2.5,2023-05-19,118,0.2,0.25,0.3,0.25,727,579,1.26,122.14%,0.419444,2023-01-20
INTC,29.22,Put,26.5,2023-01-27,7,0.25,0.26,0.27,0.25,992,788,1.26,72.85%,-0.155053,2023-01-20
RBLX,35.38,Put,35,2023-01-27,7,0.92,0.94,0.96,0.93,1000,792,1.26,57.71%,-0.427153,2023-01-20
NKE,126.62,Put,126,2023-01-27,7,1.14,1.17,1.21,1.18,1022,814,1.26,21.47%,-0.422353,2023-01-20
RIVN,16.23,Put,15.5,2023-01-27,7,0.33,0.34,0.35,0.33,1159,923,1.26,71.51%,-0.305329,2023-01-20
NKE,126.62,Call,126,2023-01-20,0,0.37,0.54,0.71,0.42,1215,963,1.26,11.38%,0.799811,2023-01-20
SNOW,144.82,Put,130,2023-01-27,7,0.43,0.49,0.54,0.5,1272,1013,1.26,59.74%,-0.087474,2023-01-20
IQ,5.69,Call,6,2023-01-27,7,0.17,0.18,0.18,0.17,1896,1503,1.26,91.79%,0.366788,2023-01-20
MSFT,240.22,Call,245,2023-02-03,14,4.75,5.08,5.4,4.9,1983,1568,1.26,36.53%,0.411482,2023-01-20
WFC,43.92,Put,43,2023-01-27,7,0.21,0.22,0.23,0.23,2849,2264,1.26,24.07%,-0.256772,2023-01-20
XPEV,9.4,Put,9.5,2023-01-20,0,0.09,0.11,0.12,0.11,3938,3117,1.26,25.17%,-0.775819,2023-01-20
CRWD,103.41,Call,110,2023-01-27,7,0.6,0.62,0.64,0.61,690,553,1.25,45.99%,0.176654,2023-01-20
COIN,55.16,Call,56,2023-01-27,7,2.52,2.59,2.66,2.56,786,629,1.25,96.01%,0.483123,2023-01-20
CLF,20.97,Put,21,2023-01-27,7,0.51,0.52,0.53,0.54,823,659,1.25,44.24%,-0.492884,2023-01-20
AFRM,14.3,Call,17,2023-01-27,7,0.13,0.14,0.14,0.13,886,707,1.25,105.02%,0.132287,2023-01-20
AGIO,28.16,Call,30,2023-05-19,118,2.4,2.8,3.2,1.9,1000,800,1.25,53.07%,0.495675,2023-01-20
MU,58.46,Put,57,2023-01-27,7,0.54,0.55,0.57,0.57,1024,820,1.25,36.44%,-0.297587,2023-01-20
SU,33.03,Call,33,2023-02-17,28,1.28,1.31,1.34,1.32,1047,837,1.25,35.96%,0.521507,2023-01-20
ADSK,205.9,Call,210,2023-02-17,28,6.2,6.35,6.5,6.3,1161,927,1.25,34.21%,0.45184,2023-01-20
CRM,151.25,Call,148,2023-01-20,0,2.76,3.13,3.5,3.22,1263,1013,1.25,39.38%,0.860105,2023-01-20
DIS,103.48,Call,104,2023-01-27,7,1.29,1.34,1.38,1.35,1788,1431,1.25,27.47%,0.460255,2023-01-20
META,139.37,Call,143,2023-01-27,7,1.32,1.35,1.38,1.36,1989,1592,1.25,35.70%,0.314041,2023-01-20
ROKU,52.39,Call,65,2023-02-17,28,1.09,1.13,1.16,1.12,2708,2168,1.25,79.07%,0.194614,2023-01-20
AMD,70.07,Call,74,2023-01-27,7,0.33,0.35,0.36,0.36,3997,3198,1.25,40.62%,0.174282,2023-01-20
AMC,5.52,Call,7,2023-01-27,7,0.12,0.13,0.13,0.12,9028,7194,1.25,169.96%,0.187231,2023-01-20
AMZN,97.25,Call,94,2023-01-20,0,3.1,3.23,3.35,3.24,15430,12490,1.24,36.78%,0.961425,2023-01-20
AMZN,97.25,Call,95,2023-01-20,0,2.06,2.18,2.29,2.18,58077,46984,1.24,34.23%,0.903662,2023-01-20
PINS,26.6,Put,24.5,2023-01-27,7,0.11,0.12,0.13,0.11,544,438,1.24,51.44%,-0.115421,2023-01-20
W,46.79,Call,46.5,2023-01-20,0,0.2,0.36,0.51,0.27,615,497,1.24,36.77%,0.625046,2023-01-20
MARA,8.07,Call,20,2025-01-17,728,2.2,2.44,2.67,2.27,1292,1038,1.24,92.24%,0.509513,2023-01-20
RIVN,16.23,Call,16.5,2023-01-27,7,0.51,0.52,0.53,0.52,1678,1351,1.24,71.87%,0.452214,2023-01-20
M,22.76,Put,22.5,2023-01-27,7,0.36,0.37,0.38,0.37,1689,1361,1.24,39.35%,-0.403887,2023-01-20
SCHW,77.03,Call,85,2023-02-17,28,0.19,0.2,0.21,0.17,3077,2473,1.24,24.67%,0.085107,2023-01-20
MARA,8.07,Call,7,2023-01-27,7,1.27,1.29,1.31,1.3,3086,2488,1.24,154.03%,0.778116,2023-01-20
SHOP,40.48,Call,39,2023-01-20,0,1.45,1.51,1.56,1.5,3622,2925,1.24,46.31%,0.939959,2023-01-20
AGNC,11.53,Put,11.5,2023-02-03,14,0.31,0.32,0.32,0.31,5795,4682,1.24,34.65%,-0.48348,2023-01-20
BBBY,3.35,Call,3.5,2023-01-27,7,0.29,0.3,0.3,0.3,10412,8419,1.24,198.32%,0.488009,2023-01-20
"Downloaded from Barchart.com as of 09-19-2023 05:50am CDT"
