Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
F,18.63,Call,21,2022-02-18,107,0.99,1.01,1.03,1,582,346,1.68,45.98%,0.360908,2021-11-03
CCJ,27.19,Call,28.5,2021-11-05,2,0.2,0.21,0.22,0.21,837,497,1.68,81.67%,0.227111,2021-11-03
AMZN,3384,Put,3270,2021-11-05,2,1.17,1.33,1.49,1.39,962,571,1.68,27.91%,-0.047558,2021-11-03
V,208.1,Call,210,2021-11-19,16,3,3.08,3.15,3.16,999,593,1.68,22.75%,0.431957,2021-11-03
TSLA,1213.86,Put,1160,2021-11-19,16,49.5,49.88,50.25,49.69,1035,615,1.68,74.25%,-0.355718,2021-11-03
AMZN,3384,Put,3340,2021-11-05,2,7.15,7.55,7.95,7.55,1079,642,1.68,23.38%,-0.22212,2021-11-03
TSLA,1213.86,Call,1305,2021-11-05,2,4.2,4.5,4.8,4.5,1377,818,1.68,82.82%,0.124997,2021-11-03
MRK,88.68,Call,100,2022-04-14,162,1.33,1.62,1.9,1.78,1823,1085,1.68,24.29%,0.230692,2021-11-03
VLD,12,Call,12.5,2022-05-20,198,2.35,2.45,2.55,2.55,5416,3218,1.68,78.65%,0.586976,2021-11-03
ROKU,313.66,Put,310,2021-11-05,2,12.5,12.78,13.05,13.05,1183,710,1.67,160.92%,-0.437173,2021-11-03
RIOT,32.76,Put,31,2021-11-05,2,0.44,0.47,0.5,0.47,1819,1092,1.67,121.22%,-0.254489,2021-11-03
FUBO,33.87,Call,36,2021-11-05,2,0.34,0.36,0.38,0.35,2679,1601,1.67,106.97%,0.232476,2021-11-03
AFRM,161.08,Call,170,2021-11-05,2,0.9,0.95,1,1.05,4503,2703,1.67,79.51%,0.187701,2021-11-03
TSLA,1213.86,Put,1160,2021-11-05,2,7.35,7.73,8.1,7.55,8618,5168,1.67,74.50%,-0.197461,2021-11-03
NNOX,26.96,Call,20,2022-01-21,79,8.3,8.75,9.2,8.4,595,357,1.67,92.95%,0.817837,2021-11-03
MRNA,345.92,Call,400,2021-11-12,9,2.5,2.63,2.75,2.54,619,371,1.67,77.23%,0.127741,2021-11-03
PENN,72.73,Call,80,2021-11-12,9,1,1.03,1.05,1,712,427,1.67,73.18%,0.220184,2021-11-03
ZM,285.66,Call,280,2021-11-05,2,6.5,6.8,7.1,6.8,1606,967,1.66,38.38%,0.763914,2021-11-03
EXPR,4.28,Call,4.5,2021-11-12,9,0.3,0.32,0.35,0.35,2558,1537,1.66,164.66%,0.47427,2021-11-03
EQT,20.43,Call,22,2021-11-19,16,0.4,0.45,0.5,0.53,4965,2995,1.66,59.55%,0.297595,2021-11-03
QS,31.64,Call,31,2021-11-05,2,1.37,1.45,1.52,1.47,5745,3467,1.66,121.25%,0.607437,2021-11-03
BBBY,19.3,Call,20,2021-11-19,16,1.45,1.48,1.5,1.48,10061,6069,1.66,110.43%,0.484698,2021-11-03
AMC,40.79,Call,43,2021-12-03,30,4.75,4.95,5.15,4.9,504,303,1.66,124.64%,0.5124,2021-11-03
AME,141.02,Call,145,2021-12-17,44,2,2.2,2.4,2.2,515,310,1.66,19.69%,0.351439,2021-11-03
NIO,41.5,Put,41,2021-11-12,9,1.47,1.51,1.54,1.5,515,311,1.66,67.33%,-0.433415,2021-11-03
STX,93.46,Call,110,2022-03-18,135,2.4,2.49,2.58,2.5,900,543,1.66,34.84%,0.237827,2021-11-03
SKLZ,12.46,Call,13,2021-11-12,9,1.1,1.13,1.15,1.15,1229,740,1.66,176.58%,0.494283,2021-11-03
ROKU,313.66,Put,270,2021-11-05,2,1.7,1.78,1.85,1.75,1280,769,1.66,161.65%,-0.094663,2021-11-03
TWLO,312.43,Call,305,2021-11-05,2,8.55,9,9.45,9,1598,960,1.66,47.19%,0.760148,2021-11-03
ETSY,239.62,Call,285,2021-11-05,2,1.22,1.33,1.44,1.41,1013,613,1.65,174.79%,0.101011,2021-11-03
TSLA,1213.86,Put,1200,2024-01-19,807,377,384.55,392.1,383.6,688,416,1.65,57.17%,-0.327564,2021-11-03
NIO,41.5,Put,42,2021-11-05,2,0.93,0.97,1.01,0.98,736,445,1.65,56.94%,-0.603735,2021-11-03
MRO,16.49,Call,17,2021-11-12,9,0.38,0.4,0.42,0.4,828,501,1.65,59.48%,0.388898,2021-11-03
BGFV,31.73,Call,30,2021-12-17,44,5.9,6.05,6.2,6.2,1725,1043,1.65,126.50%,0.630955,2021-11-03
F,18.63,Call,20,2022-02-18,107,1.26,1.27,1.28,1.26,1949,1182,1.65,44.82%,0.432298,2021-11-03
JMIA,19.14,Call,19.5,2021-11-05,2,0.32,0.33,0.35,0.33,2045,1241,1.65,85.73%,0.396711,2021-11-03
AMD,130.53,Call,133,2021-11-12,9,2.41,2.45,2.49,2.47,2077,1256,1.65,43.25%,0.404449,2021-11-03
BBIG,4.78,Call,5,2021-11-12,9,0.3,0.31,0.32,0.3,4111,2491,1.65,130.96%,0.453851,2021-11-03
IBM,127.13,Call,129,2021-11-05,2,0.26,0.29,0.31,0.28,2989,1823,1.64,24.87%,0.212586,2021-11-03
PROG,3.11,Call,0.5,2022-01-21,79,2.55,2.6,2.65,2.7,511,312,1.64,263.47%,0.98232,2021-11-03
PINS,44.68,Put,39,2021-11-05,2,0.42,0.44,0.47,0.44,651,396,1.64,179.31%,-0.137669,2021-11-03
SKLZ,12.46,Call,15,2021-11-12,9,0.6,0.65,0.7,0.7,907,552,1.64,195.71%,0.326336,2021-11-03
FSLY,53.32,Call,60,2021-11-12,9,2.44,2.47,2.51,2.43,930,566,1.64,145.26%,0.343325,2021-11-03
TSLA,1213.86,Put,150,2023-03-17,499,2.39,2.82,3.25,2.39,992,606,1.64,84.69%,-0.004548,2021-11-03
MARA,64.66,Call,67,2021-11-05,2,1.34,1.39,1.44,1.37,1029,628,1.64,121.32%,0.362811,2021-11-03
PTON,89.9,Put,89,2021-11-05,2,4.4,4.48,4.55,4.5,1059,647,1.64,187.06%,-0.443566,2021-11-03
AMC,40.79,Put,40,2021-11-12,9,3.1,3.18,3.25,3.25,2543,1551,1.64,143.83%,-0.420896,2021-11-03
ALTU,9.91,Call,10,2022-04-14,162,0.3,0.32,0.35,0.35,2668,1641,1.63,14.84%,0.48412,2021-11-03
MSFT,334,Call,332.5,2021-11-12,9,4.45,4.5,4.55,4.5,2165,1327,1.63,17.85%,0.567644,2021-11-03
SNAP,52.94,Call,52,2021-11-05,2,1.32,1.35,1.37,1.36,2629,1608,1.63,51.89%,0.686449,2021-11-03
TSLA,1213.86,Call,1260,2021-11-05,2,9.95,10.23,10.5,10.22,3697,2266,1.63,74.78%,0.259058,2021-11-03
TSLA,1213.86,Put,1190,2021-11-05,2,14.8,15.25,15.7,15.36,4296,2652,1.62,71.96%,-0.344786,2021-11-03
APPS,72.81,Call,85,2021-11-12,9,0.6,0.73,0.85,0.89,500,308,1.62,88.35%,0.147697,2021-11-03
PINS,44.68,Put,45,2021-11-12,9,2.71,2.78,2.84,2.75,556,344,1.62,92.19%,-0.490751,2021-11-03
HUT,15.33,Call,16,2021-11-12,9,1.32,1.35,1.38,1.36,678,418,1.62,171.09%,0.490084,2021-11-03
AMC,40.79,Call,60,2021-12-03,30,2.01,2.09,2.18,2.2,682,420,1.62,149.40%,0.246096,2021-11-03
Z,65.47,Put,55,2022-01-21,79,2.55,3,3.45,3.15,1092,675,1.62,64.90%,-0.23315,2021-11-03
TSLA,1213.86,Put,1070,2021-11-12,9,17.3,17.65,18,18.4,1244,769,1.62,92.65%,-0.173604,2021-11-03
MMM,182.23,Call,182.5,2021-11-19,16,2.22,2.34,2.46,2.46,1698,1048,1.62,17.71%,0.479726,2021-11-03
Z,65.47,Put,65,2023-01-20,443,14.4,14.7,15,14.77,2015,1242,1.62,53.31%,-0.378932,2021-11-03
AEHR,24.89,Call,30,2021-11-19,16,0.85,0.88,0.9,0.9,2405,1484,1.62,119.58%,0.267433,2021-11-03
AMD,130.53,Call,128,2021-11-12,9,4.8,4.85,4.9,4.85,4604,2848,1.62,42.45%,0.628289,2021-11-03
OCGN,12.73,Call,15.5,2021-11-12,9,1.39,1.48,1.57,1.66,984,610,1.61,301.97%,0.4293,2021-11-03
AMC,40.79,Call,45,2021-12-03,30,4.05,4.25,4.45,4.44,702,437,1.61,129.73%,0.468878,2021-11-03
AFRM,161.08,Put,160,2021-11-05,2,2.85,2.93,3,3,765,474,1.61,74.13%,-0.440336,2021-11-03
BYND,104.51,Put,103,2021-11-05,2,1.08,1.2,1.31,1.25,1026,639,1.61,62.38%,-0.367527,2021-11-03
GS,417.9,Call,417.5,2021-11-05,2,3.7,3.85,4,3.85,1057,658,1.61,29.72%,0.52026,2021-11-03
AMC,40.79,Call,52,2021-11-19,16,1.85,1.92,1.99,1.78,1147,711,1.61,153.89%,0.276752,2021-11-03
NLS,11.2,Call,10,2022-04-14,162,2.8,2.95,3.1,2.85,3003,1869,1.61,78.97%,0.683999,2021-11-03
LCID,36.54,Call,45,2021-12-17,44,3.2,3.25,3.3,3.25,3074,1904,1.61,118.80%,0.382749,2021-11-03
TSLA,1213.86,Put,1140,2021-11-12,9,29.75,30.23,30.7,30.1,589,368,1.6,81.38%,-0.28932,2021-11-03
QCOM,138.48,Call,136,2021-11-05,2,5.35,5.6,5.85,5.4,998,624,1.6,99.90%,0.610313,2021-11-03
DOCN,94.54,Put,75,2021-11-19,16,0.9,1,1.1,1.1,1102,689,1.6,97.56%,-0.108242,2021-11-03
TOL,60.56,Call,65,2021-12-17,44,1.2,1.28,1.35,1.36,1247,779,1.6,34.64%,0.295078,2021-11-03
TSLA,1213.86,Call,1290,2021-11-05,2,5.5,5.8,6.1,5.9,1272,795,1.6,80.19%,0.159804,2021-11-03
F,18.63,Call,19,2021-11-26,23,0.67,0.69,0.7,0.69,1448,907,1.6,45.78%,0.454906,2021-11-03
HOOD,37.04,Put,36.5,2021-11-05,2,0.55,0.63,0.7,0.62,1478,926,1.6,79.52%,-0.390113,2021-11-03
DISCA,25.6,Call,27.5,2021-12-17,44,0.8,0.88,0.95,0.8,1510,944,1.6,42.75%,0.341715,2021-11-03
MU,71.25,Put,73,2021-11-05,2,1.86,1.93,1.99,1.9,672,420,1.6,32.98%,-0.83714,2021-11-03
PINS,44.68,Put,41,2021-11-05,2,0.79,0.82,0.85,0.82,728,456,1.6,172.90%,-0.230953,2021-11-03
CHGG,34.08,Call,40,2021-11-19,16,0.5,0.53,0.55,0.55,11650,7325,1.59,79.56%,0.189916,2021-11-03
QCOM,138.48,Call,165,2021-11-05,2,0.18,0.26,0.34,0.24,806,507,1.59,134.83%,0.04394,2021-11-03
MRK,88.68,Put,87.5,2021-12-17,44,2.46,2.62,2.77,2.58,1161,730,1.59,24.63%,-0.435102,2021-11-03
FUTU,59.85,Call,70,2021-11-05,2,0.1,0.15,0.2,0.15,3384,2126,1.59,132.78%,0.061218,2021-11-03
AMD,130.53,Put,110,2022-02-18,107,3.75,3.8,3.85,3.81,531,333,1.59,43.37%,-0.198571,2021-11-03
NKLA,12.71,Put,13,2021-11-05,2,1,1.05,1.09,1.02,626,394,1.59,228.77%,-0.519366,2021-11-03
MA,329.43,Call,350,2021-11-12,9,0.8,0.86,0.92,0.85,671,422,1.59,31.08%,0.111417,2021-11-03
AAL,20.63,Put,20,2021-11-12,9,0.28,0.29,0.29,0.3,1059,671,1.58,42.68%,-0.309727,2021-11-03
KO,56.29,Call,58,2021-11-19,16,0.11,0.11,0.12,0.12,2275,1442,1.58,13.85%,0.145136,2021-11-03
LYFT,49.03,Put,45,2021-11-12,9,0.28,0.31,0.34,0.3,564,358,1.58,52.60%,-0.140062,2021-11-03
MRO,16.49,Call,10,2022-09-16,317,6.85,7.38,7.9,7,750,474,1.58,56.66%,0.882395,2021-11-03
FSLY,53.32,Call,60,2021-11-05,2,1.97,1.98,2,1.98,1887,1193,1.58,273.51%,0.314959,2021-11-03
SOFI,22.96,Put,40,2022-01-21,79,17.3,17.4,17.5,17.3,556,354,1.57,75.93%,-0.918528,2021-11-03
MRNA,345.92,Call,342.5,2021-11-05,2,12.5,13.2,13.9,13.2,654,417,1.57,112.27%,0.564026,2021-11-03
FSR,18.06,Call,19,2021-11-05,2,0.68,0.73,0.78,0.73,735,469,1.57,208.37%,0.400569,2021-11-03
LCID,36.54,Put,36,2021-11-12,9,2.35,2.39,2.43,2.42,836,534,1.57,118.30%,-0.430986,2021-11-03
APPS,72.81,Put,70,2022-01-21,79,7.1,7.3,7.5,7.3,841,534,1.57,65.43%,-0.389046,2021-11-03
GPS,24.53,Call,24,2021-11-05,2,0.73,0.82,0.9,0.73,1206,769,1.57,57.74%,0.702139,2021-11-03
BIDU,165.37,Call,230,2022-06-17,226,4.65,4.95,5.25,4.6,1501,956,1.57,40.88%,0.193975,2021-11-03
SHOP,1495.34,Call,1550,2021-11-05,2,3.9,4.2,4.5,4.2,2064,1316,1.57,47.18%,0.156136,2021-11-03
APPS,72.81,Put,65,2021-11-05,2,0.15,0.18,0.2,0.18,3299,2100,1.57,106.19%,-0.069053,2021-11-03
GOOGL,2931.96,Call,2950,2021-11-05,2,11.7,12.2,12.7,11.9,3409,2175,1.57,22.58%,0.360009,2021-11-03
BA,213.38,Call,212.5,2021-11-05,2,2.35,2.43,2.5,2.44,4177,2667,1.57,31.30%,0.575407,2021-11-03
BGFV,31.73,Call,50,2022-01-21,79,3.1,3.25,3.4,3.2,4903,3122,1.57,133.83%,0.331435,2021-11-03
FB,331.62,Call,330,2021-11-05,2,4.05,4.1,4.15,4.15,18282,11637,1.57,33.53%,0.58313,2021-11-03
BB,11.73,Call,30,2021-12-17,44,0.19,0.21,0.23,0.21,3712,2378,1.56,163.29%,0.084927,2021-11-03
QS,31.64,Put,30,2021-11-05,2,0.45,0.48,0.51,0.47,845,543,1.56,121.06%,-0.261455,2021-11-03
BBY,125.1,Call,130,2021-11-19,16,1.12,1.17,1.21,1.16,1328,849,1.56,28.44%,0.26427,2021-11-03
GS,417.9,Call,420,2021-11-12,9,5.65,5.83,6,5.85,1356,871,1.56,26.39%,0.456406,2021-11-03
COIN,344.38,Call,345,2021-11-05,2,6.5,6.65,6.8,6.7,1388,889,1.56,68.83%,0.49611,2021-11-03
BNTX,295.41,Call,300,2021-11-05,2,3.8,3.95,4.1,4,1704,1090,1.56,68.46%,0.390178,2021-11-03
AMC,40.79,Call,54,2021-11-05,2,0.28,0.3,0.31,0.3,2142,1373,1.56,261.98%,0.088552,2021-11-03
NVDA,265.98,Call,267.5,2021-11-12,9,5.65,5.75,5.85,5.75,1146,739,1.55,38.79%,0.474868,2021-11-03
APP,98.36,Put,85,2021-11-19,16,1.35,1.43,1.5,1.35,515,333,1.55,74.75%,-0.155938,2021-11-03
AMZN,3384,Call,3435,2021-11-05,2,6.95,7.48,8,7.7,519,334,1.55,25.31%,0.215048,2021-11-03
DB,13.37,Call,13,2021-12-17,44,0.74,0.76,0.78,0.78,569,366,1.55,31.54%,0.622327,2021-11-03
F,18.63,Call,19.5,2021-11-05,2,0.09,0.1,0.1,0.1,15186,9804,1.55,69.29%,0.193714,2021-11-03
LCID,36.54,Put,35,2021-11-05,2,0.59,0.61,0.63,0.63,10795,6989,1.54,118.77%,-0.296185,2021-11-03
CTXS,94.2,Put,90,2021-11-19,16,1.2,1.8,2.4,2.25,541,351,1.54,51.82%,-0.319387,2021-11-03
DWAC,63.25,Put,15,2023-01-20,443,2.5,3.4,4.3,3.9,616,401,1.54,142.59%,-0.044321,2021-11-03
TSLA,1213.86,Put,630,2021-11-12,9,0.51,0.68,0.85,0.88,759,494,1.54,175.10%,-0.005827,2021-11-03
SPG,166.24,Put,150,2021-11-19,16,0.32,0.36,0.39,0.36,1228,799,1.54,33.31%,-0.068501,2021-11-03
AMD,130.53,Put,130,2021-12-17,44,6.95,7,7.05,7,2333,1512,1.54,40.30%,-0.460411,2021-11-03
Z,65.47,Call,120,2022-02-18,107,0.59,0.6,0.6,0.6,17286,11225,1.54,66.45%,0.066335,2021-11-03
SOFI,22.96,Call,25,2021-11-19,16,0.99,1,1,1,13897,9069,1.53,92.21%,0.365322,2021-11-03
AMZN,3384,Put,3355,2021-11-05,2,11,11.43,11.85,11.33,597,391,1.53,23.10%,-0.304244,2021-11-03
TSLA,1213.86,Put,665,2021-11-05,2,0.1,0.14,0.18,0.15,629,412,1.53,290.93%,-0.001859,2021-11-03
BABA,166.24,Put,165,2021-11-12,9,4.35,4.48,4.6,4.45,810,528,1.53,48.66%,-0.445744,2021-11-03
OPK,4.43,Call,4,2021-11-05,2,0.39,0.42,0.45,0.42,1031,672,1.53,114.78%,0.89332,2021-11-03
BBBY,19.3,Put,17,2022-01-21,79,1.78,1.98,2.17,2,1925,1257,1.53,90.20%,-0.304162,2021-11-03
CVS,96.34,Call,100,2021-12-17,44,1.6,1.63,1.66,1.62,2522,1646,1.53,23.51%,0.328307,2021-11-03
ORCL,96.15,Call,98,2021-11-05,2,0.12,0.13,0.14,0.14,1246,820,1.52,24.97%,0.152648,2021-11-03
CARR,51.97,Call,50,2022-01-21,79,3.7,3.75,3.8,3.75,1407,926,1.52,28.61%,0.63477,2021-11-03
BIIB,279.59,Call,300,2021-11-19,16,1.9,2.13,2.35,2.24,507,333,1.52,37.16%,0.193118,2021-11-03
CWH,43.18,Call,40,2021-11-05,2,3.1,3.4,3.7,3.4,1942,1281,1.52,98.26%,0.861372,2021-11-03
QCOM,138.48,Call,140,2021-11-05,2,3.4,3.63,3.85,3.55,9147,6006,1.52,103.95%,0.458314,2021-11-03
LCID,36.54,Call,38,2021-11-05,2,0.81,0.82,0.83,0.83,11799,7781,1.52,131.10%,0.361739,2021-11-03
HOOD,37.04,Call,37,2021-11-26,23,0.76,1.13,1.5,1.1,1038,684,1.52,29.11%,0.520742,2021-11-03
DRI,145.17,Put,120,2022-01-21,79,1.65,1.75,1.85,1.8,818,540,1.51,38.09%,-0.129014,2021-11-03
PFE,44.82,Put,44,2021-11-05,2,0.2,0.21,0.22,0.22,1186,784,1.51,40.42%,-0.265535,2021-11-03
BBBY,19.3,Call,21,2021-11-19,16,1.15,1.21,1.26,1.22,1960,1297,1.51,116.41%,0.411219,2021-11-03
SKLZ,12.46,Call,18,2021-11-05,2,0.15,0.22,0.3,0.25,1382,913,1.51,411.49%,0.145611,2021-11-03
SKLZ,12.46,Call,12.5,2021-11-05,2,1.05,1.08,1.1,1.07,4847,3211,1.51,296.33%,0.537872,2021-11-03
SAVA,56.66,Call,90,2021-11-12,9,1.2,1.33,1.45,1.37,509,338,1.51,238.11%,0.146699,2021-11-03
ANY,6.45,Call,8.5,2021-11-12,9,0.23,0.25,0.26,0.24,555,368,1.51,199.69%,0.234709,2021-11-03
JNJ,165.06,Put,165,2021-11-05,2,0.7,0.83,0.95,0.81,612,406,1.51,17.01%,-0.49015,2021-11-03
TCS,13.64,Call,15,2021-12-17,44,0.6,0.68,0.75,0.75,684,454,1.51,66.74%,0.384329,2021-11-03
BBBY,19.3,Call,30,2021-12-17,44,0.63,0.69,0.74,0.67,5879,3905,1.51,116.40%,0.186929,2021-11-03
GME,218.33,Call,310,2021-11-05,2,1.09,1.18,1.26,1.22,972,650,1.5,291.20%,0.064437,2021-11-03
CLNN,4.74,Call,7.5,2022-03-18,135,0.4,0.6,0.8,0.72,600,399,1.5,124.17%,0.408541,2021-11-03
TEAM,445.43,Call,460,2021-11-05,2,0.9,1.05,1.2,1.1,705,471,1.5,42.05%,0.154231,2021-11-03
WBA,49.23,Call,50,2021-11-12,9,0.5,0.52,0.53,0.51,760,507,1.5,27.53%,0.360643,2021-11-03
Z,65.47,Put,85,2021-11-05,2,19.25,19.5,19.75,19.5,968,644,1.5,209.57%,-0.945787,2021-11-03
AMZN,3384,Call,3395,2021-11-05,2,17.3,18.2,19.1,18.3,985,657,1.5,23.36%,0.42905,2021-11-03
MTCH,152.94,Call,165,2021-11-05,2,0.1,0.16,0.22,0.11,1076,715,1.5,58.44%,0.04157,2021-11-03
AMD,130.53,Put,126,2021-11-12,9,1.6,1.62,1.64,1.6,1373,914,1.5,42.28%,-0.285832,2021-11-03
HUT,15.33,Call,16.5,2021-11-05,2,0.31,0.32,0.32,0.32,2136,1425,1.5,163.42%,0.291994,2021-11-03
MGM,48.7,Call,50,2021-11-05,2,0.77,0.8,0.83,0.83,2491,1666,1.5,94.99%,0.367106,2021-11-03
AAL,20.63,Call,19.5,2021-11-19,16,1.4,1.42,1.43,1.41,7083,4708,1.5,42.10%,0.752911,2021-11-03
QS,31.64,Call,32,2021-11-05,2,0.95,1.01,1.06,1.05,10699,7110,1.5,130.05%,0.472348,2021-11-03
EBAY,75.45,Call,76,2021-11-12,9,1.08,1.11,1.13,1.04,673,451,1.49,28.86%,0.443595,2021-11-03
LYFT,49.03,Call,52.5,2021-11-05,2,0.15,0.16,0.18,0.18,922,620,1.49,79.37%,0.128286,2021-11-03
AMD,130.53,Put,128,2021-11-12,9,2.28,2.31,2.34,2.29,993,668,1.49,42.09%,-0.370892,2021-11-03
BBBY,19.3,Call,24,2021-11-19,16,0.69,0.73,0.76,0.74,1284,861,1.49,133.11%,0.260213,2021-11-03
QS,31.64,Call,32,2021-11-19,16,2.75,2.8,2.85,2.85,4116,2755,1.49,114.14%,0.528806,2021-11-03
AMC,40.79,Call,65,2021-11-05,2,0.13,0.15,0.16,0.15,4737,3176,1.49,335.65%,0.039973,2021-11-03
MARA,64.66,Call,65,2021-11-05,2,2.09,2.12,2.15,2.12,6635,4444,1.49,119.44%,0.493987,2021-11-03
DIS,170.08,Call,170,2021-11-05,2,1.16,1.21,1.26,1.25,8116,5451,1.49,24.08%,0.514181,2021-11-03
BBBY,19.3,Put,19,2021-11-19,16,1.48,1.52,1.56,1.5,3300,2235,1.48,103.11%,-0.428321,2021-11-03
ZNGA,7.16,Call,7.5,2021-11-12,9,0.29,0.31,0.32,0.3,3259,2207,1.48,98.04%,0.411261,2021-11-03
BEEM,34.83,Call,45,2021-12-17,44,2.35,2.83,3.3,2.85,546,368,1.48,123.71%,0.351378,2021-11-03
LYFT,49.03,Put,46,2021-11-05,2,0.14,0.16,0.18,0.17,621,421,1.48,75.82%,-0.122044,2021-11-03
F,18.63,Call,21,2021-11-26,23,0.27,0.28,0.29,0.27,680,458,1.48,53.45%,0.204635,2021-11-03
VCNX,2.12,Call,2.5,2021-11-19,16,0.05,0.1,0.15,0.1,774,524,1.48,127.34%,0.31382,2021-11-03
ROKU,313.66,Put,285,2021-11-05,2,4,4.23,4.45,4.23,837,564,1.48,160.71%,-0.1935,2021-11-03
ETON,6.53,Call,10,2021-11-19,16,0.35,0.38,0.4,0.4,1037,700,1.48,231.20%,0.261595,2021-11-03
KR,42.95,Put,39,2021-12-17,44,0.52,0.55,0.58,0.55,2077,1404,1.48,33.20%,-0.190637,2021-11-03
SBUX,112.61,Call,113,2021-11-05,2,0.48,0.53,0.58,0.52,1306,888,1.47,21.05%,0.413436,2021-11-03
NVO,115.56,Call,115,2022-01-21,79,4.8,5.2,5.6,4.9,934,635,1.47,21.93%,0.5344,2021-11-03
DKNG,46.84,Call,52,2021-11-19,16,0.89,0.91,0.92,0.91,2473,1686,1.47,66.84%,0.249307,2021-11-03
Z,65.47,Call,90,2022-02-18,107,2.22,2.36,2.49,2.35,807,551,1.46,62.01%,0.217794,2021-11-03
LYFT,49.03,Call,45,2021-11-05,2,3.95,4.1,4.25,4.15,501,342,1.46,85.43%,0.917444,2021-11-03
GNUS,1.44,Call,1,2021-11-05,2,0.43,0.44,0.45,0.45,622,425,1.46,340.91%,0.941935,2021-11-03
BBBY,19.3,Call,21,2021-12-17,44,1.61,1.94,2.26,1.78,644,440,1.46,91.43%,0.457368,2021-11-03
HUT,15.33,Call,12,2021-12-17,44,4.8,4.88,4.95,4.9,2490,1708,1.46,158.04%,0.764502,2021-11-03
Z,65.47,Call,120,2022-06-17,226,1.5,1.63,1.75,1.6,8971,6142,1.46,57.02%,0.130254,2021-11-03
GME,218.33,Call,370,2021-11-05,2,0.54,0.57,0.6,0.54,600,414,1.45,347.63%,0.027367,2021-11-03
MCD,250.4,Call,252.5,2021-11-12,9,1.18,1.26,1.34,1.36,617,426,1.45,13.90%,0.347918,2021-11-03
NVDA,265.98,Put,260,2021-12-17,44,12.2,12.27,12.35,12.2,718,494,1.45,41.22%,-0.408865,2021-11-03
UBER,45.72,Call,53,2021-11-05,2,0.14,0.15,0.15,0.14,879,607,1.45,132.63%,0.072716,2021-11-03
DDD,31.38,Call,33,2021-11-05,2,0.25,0.3,0.35,0.25,1014,698,1.45,85.96%,0.223844,2021-11-03
VUZI,12.66,Call,20,2021-11-19,16,0.15,0.18,0.2,0.2,1369,941,1.45,158.23%,0.112257,2021-11-03
MRO,16.49,Call,16.5,2021-11-05,2,0.42,0.44,0.47,0.42,2536,1753,1.45,87.36%,0.508822,2021-11-03
SKLZ,12.46,Put,11,2021-11-05,2,0.35,0.4,0.45,0.4,3876,2669,1.45,277.48%,-0.238989,2021-11-03
OCGN,12.73,Call,17,2021-11-05,2,0.3,0.31,0.32,0.32,6259,4317,1.45,378.21%,0.185849,2021-11-03
JWN,32.14,Call,35,2021-12-17,44,1.6,1.64,1.68,1.69,593,408,1.45,61.31%,0.384436,2021-11-03
LCID,36.54,Call,40,2021-11-05,2,0.47,0.48,0.48,0.48,36771,25523,1.44,147.79%,0.220326,2021-11-03
AAL,20.63,Call,21.5,2021-11-19,16,0.38,0.39,0.4,0.4,5518,3835,1.44,43.02%,0.339706,2021-11-03
BA,213.38,Call,222.5,2021-11-05,2,0.14,0.15,0.15,0.15,3644,2523,1.44,36.28%,0.061182,2021-11-03
CVS,96.34,Put,95,2021-11-19,16,1.23,1.27,1.3,1.27,526,366,1.44,22.89%,-0.382808,2021-11-03
APTO,2.48,Call,2.5,2021-11-19,16,0.15,0.25,0.35,0.3,658,457,1.44,149.60%,0.552139,2021-11-03
RAD,15.36,Call,15,2021-11-05,2,0.5,0.53,0.57,0.43,701,487,1.44,72.20%,0.681046,2021-11-03
AMZN,3384,Call,3460,2021-11-05,2,4.1,4.38,4.65,4.49,797,552,1.44,26.81%,0.133721,2021-11-03
GS,417.9,Call,425,2021-11-12,9,3.7,3.9,4.1,3.93,1369,950,1.44,26.40%,0.346352,2021-11-03
BBBY,19.3,Call,18,2021-11-05,2,1.58,1.68,1.77,1.65,1593,1108,1.44,153.71%,0.74854,2021-11-03
AMC,40.79,Call,70,2021-12-03,30,1.48,1.61,1.74,1.62,1732,1199,1.44,166.69%,0.186414,2021-11-03
AMD,130.53,Put,110,2021-11-12,9,0.11,0.12,0.13,0.13,2359,1635,1.44,58.20%,-0.027546,2021-11-03
SAVA,56.66,Call,100,2021-11-05,2,0.15,0.22,0.3,0.25,2439,1699,1.44,404.78%,0.0404,2021-11-03
QCOM,138.48,Call,134,2021-11-05,2,6.6,6.98,7.35,6.5,1583,1105,1.43,109.01%,0.672499,2021-11-03
CPLP,13.59,Call,5,2021-12-17,44,8.6,8.7,8.8,8.6,500,350,1.43,140.10%,0.990826,2021-11-03
BEEM,34.83,Call,50,2021-11-19,16,0.95,1.35,1.75,1.6,611,426,1.43,189.08%,0.237192,2021-11-03
AMZN,3384,Call,3415,2021-11-05,2,11.1,11.77,12.45,12.75,703,491,1.43,24.08%,0.307665,2021-11-03
NVDA,265.98,Put,265,2021-11-12,9,5.9,5.98,6.05,5.97,806,564,1.43,38.78%,-0.463685,2021-11-03
CLOV,7.82,Call,12,2021-11-19,16,0.14,0.15,0.16,0.15,979,683,1.43,159.07%,0.131518,2021-11-03
IR,56.06,Put,50,2021-11-19,16,0.2,0.25,0.3,0.2,1042,729,1.43,41.40%,-0.086337,2021-11-03
