Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PENN,105.95,Call,120,2021-02-19,38,5.8,5.9,6,5.85,525,341,1.54,79.18%,N/A,2021-01-12
SQ,227.52,Call,230,2021-01-22,10,6.6,6.7,6.8,6.69,2073,1354,1.53,51.76%,N/A,2021-01-12
BLDP,34.36,Call,30,2022-01-21,374,12,12.6,13.2,13,615,403,1.53,82.87%,N/A,2021-01-12
LAZR,31.47,Call,36,2021-01-15,3,0.2,0.25,0.3,0.25,861,564,1.53,129.81%,N/A,2021-01-12
NIO,62.04,Put,57,2021-01-22,10,1.67,1.71,1.75,1.64,2891,1885,1.53,92.37%,N/A,2021-01-12
MRNA,124.55,Call,123,2021-01-15,3,4.25,4.4,4.55,4.36,783,516,1.52,78.66%,N/A,2021-01-12
NIO,62.04,Put,48,2021-02-12,31,1.64,1.72,1.8,1.65,507,334,1.52,100.50%,N/A,2021-01-12
SPCE,26.66,Put,25,2021-01-22,10,0.92,0.95,0.97,0.96,739,486,1.52,97.72%,N/A,2021-01-12
AMD,95.36,Call,96,2021-01-22,10,2.93,2.96,2.99,2.97,1467,963,1.52,51.58%,N/A,2021-01-12
BIDU,239.45,Call,250,2021-01-22,10,8.95,9.13,9.3,9.11,1548,1018,1.52,84.85%,N/A,2021-01-12
PINS,75.07,Call,75,2021-01-22,10,3,3.05,3.1,3.07,1834,1204,1.52,60.90%,N/A,2021-01-12
DAL,40.3,Call,41,2021-01-15,3,0.57,0.59,0.6,0.59,5191,3422,1.52,60.85%,N/A,2021-01-12
HAL,22.13,Put,25,2022-01-21,374,6.35,6.43,6.5,6.42,551,364,1.51,54.59%,N/A,2021-01-12
SOLO,8.87,Call,8,2021-02-19,38,2.19,2.27,2.35,2.19,9323,6156,1.51,159.61%,N/A,2021-01-12
OSTK,60.68,Call,58,2021-01-15,3,4,4.38,4.75,4.12,776,514,1.51,119.07%,N/A,2021-01-12
BLNK,52.31,Put,47,2021-01-15,3,1.35,1.43,1.5,1.35,508,337,1.51,187.53%,N/A,2021-01-12
ABNB,160.8,Call,200,2021-01-29,17,2.8,2.9,3,2.89,4213,2794,1.51,96.92%,N/A,2021-01-12
ZM,356.81,Call,350,2021-01-22,10,17.9,18.3,18.7,18.56,1128,748,1.51,63.48%,N/A,2021-01-12
LI,36.75,Call,45,2021-01-22,10,0.59,0.61,0.63,0.59,599,398,1.51,116.22%,N/A,2021-01-12
PTON,156.04,Put,110,2021-04-16,94,3.7,3.85,4,3.82,951,636,1.5,69.78%,N/A,2021-01-12
PAAS,34.02,Call,38,2021-07-16,185,3.95,4.08,4.2,4.1,621,413,1.5,56.73%,N/A,2021-01-12
TSLA,849.44,Put,805,2021-01-15,3,7.45,7.65,7.85,7.56,2438,1622,1.5,78.22%,N/A,2021-01-12
AAPL,128.8,Call,124,2021-01-15,3,5.15,5.25,5.35,5.51,2845,1903,1.5,51.57%,N/A,2021-01-12
GSX,46.21,Call,75,2021-07-16,185,4.5,4.6,4.7,4.5,2143,1424,1.5,87.01%,N/A,2021-01-12
F,9.78,Call,10,2021-02-12,31,0.45,0.46,0.47,0.47,1684,1128,1.49,49.33%,N/A,2021-01-12
TSLA,849.44,Call,850,2021-01-22,10,41.5,41.88,42.25,42,4068,2723,1.49,75.03%,N/A,2021-01-12
LMND,172.99,Call,200,2021-01-15,3,1.25,1.45,1.65,1.6,2775,1861,1.49,143.15%,N/A,2021-01-12
WMT,148.97,Call,149,2021-01-15,3,1.2,1.22,1.24,1.24,3186,2136,1.49,23.08%,N/A,2021-01-12
AMD,95.36,Call,97.5,2021-01-15,3,1.01,1.04,1.07,1.07,14066,9463,1.49,55.96%,N/A,2021-01-12
SOLO,8.87,Call,8,2021-01-15,3,0.98,1.07,1.16,1.09,32141,21560,1.49,179.89%,N/A,2021-01-12
GM,47.82,Call,48,2021-02-19,38,3.05,3.13,3.2,3.15,1829,1225,1.49,51.89%,N/A,2021-01-12
DOCU,262.65,Call,300,2021-02-19,38,5,6.4,7.8,6.4,801,537,1.49,54.10%,N/A,2021-01-12
EA,139.06,Put,90,2021-03-19,66,0.25,0.93,1.6,0.31,1216,817,1.49,55.07%,N/A,2021-01-12
ROKU,415.29,Call,425,2021-01-15,3,5.65,5.9,6.15,5.88,1432,961,1.49,65.62%,N/A,2021-01-12
NKLA,18.72,Call,18.5,2021-01-15,3,0.76,0.78,0.8,0.8,2377,1600,1.49,101.49%,N/A,2021-01-12
AMZN,3120.83,Put,3120,2021-01-22,10,60.85,61.93,63,61,530,356,1.49,30.16%,N/A,2021-01-12
XONE,13.58,Call,17.5,2021-05-21,129,1.5,1.7,1.9,1.67,690,467,1.48,89.20%,N/A,2021-01-12
BABA,225.6,Call,100,2023-01-20,738,132.25,133.98,135.7,134.75,955,644,1.48,49.37%,N/A,2021-01-12
KBH,34.15,Put,32,2021-01-15,3,0.3,0.32,0.35,0.35,1091,735,1.48,92.87%,N/A,2021-01-12
BLNK,52.31,Call,80,2021-01-15,3,0.15,0.16,0.18,0.16,1131,762,1.48,0.00%,N/A,2021-01-12
HBAN,14.9,Call,15,2021-02-19,38,0.65,0.68,0.7,0.72,1679,1134,1.48,39.29%,N/A,2021-01-12
PPL,27.95,Call,30,2021-04-16,94,0.45,0.48,0.5,0.45,1741,1176,1.48,19.88%,N/A,2021-01-12
POWW,5.42,Call,5,2021-02-19,38,1.25,1.33,1.4,1.35,1773,1194,1.48,169.66%,N/A,2021-01-12
ETSY,205.15,Call,200,2021-01-22,10,10.85,11.05,11.25,11.15,527,356,1.48,61.79%,N/A,2021-01-12
FSLY,89.62,Call,100,2021-01-22,10,1.75,1.8,1.85,1.75,1097,743,1.48,86.74%,N/A,2021-01-12
SNAP,56.45,Put,54,2021-01-15,3,0.34,0.36,0.38,0.4,1515,1031,1.47,63.48%,N/A,2021-01-12
AAPL,128.8,Put,128,2021-01-29,17,4.55,4.63,4.7,4.49,2982,2035,1.47,44.60%,N/A,2021-01-12
DIS,175.99,Call,175,2021-01-22,10,4.1,4.18,4.25,4.23,924,630,1.47,31.64%,N/A,2021-01-12
BABA,225.6,Call,227.5,2021-01-29,17,9.05,9.3,9.55,9.35,891,607,1.47,52.23%,N/A,2021-01-12
AMD,95.36,Call,101,2021-01-22,10,1.32,1.34,1.36,1.33,732,499,1.47,52.84%,N/A,2021-01-12
RIG,3.27,Put,2.5,2022-01-21,374,0.86,0.88,0.89,0.87,704,479,1.47,113.22%,N/A,2021-01-12
AMD,95.36,Call,107,2021-01-22,10,0.47,0.49,0.51,0.48,658,448,1.47,55.80%,N/A,2021-01-12
ALKS,22.09,Call,22,2021-01-15,3,0.45,0.6,0.75,0.55,582,395,1.47,62.97%,N/A,2021-01-12
SOLO,8.87,Put,9,2021-01-15,3,0.66,0.71,0.75,0.71,635,433,1.47,199.44%,N/A,2021-01-12
INSG,14.48,Call,12.5,2021-02-19,38,2.6,2.7,2.8,2.7,1093,744,1.47,86.20%,N/A,2021-01-12
PENN,105.95,Call,120,2021-01-15,3,0.39,0.42,0.44,0.42,1437,979,1.47,101.34%,N/A,2021-01-12
QSR,62.65,Put,57.5,2021-02-19,38,0.85,0.9,0.95,0.9,1822,1236,1.47,35.88%,N/A,2021-01-12
SOLO,8.87,Call,9,2021-02-19,38,1.76,1.85,1.93,1.81,3351,2272,1.47,164.29%,N/A,2021-01-12
KBH,34.15,Call,35,2021-01-15,3,0.8,0.83,0.85,0.85,3602,2450,1.47,98.11%,N/A,2021-01-12
TSLA,849.44,Call,890,2021-01-15,3,9.95,10.05,10.15,9.95,5503,3771,1.46,80.04%,N/A,2021-01-12
FTCH,62.18,Call,65,2021-02-19,38,3.95,4.13,4.3,4.05,1197,821,1.46,64.79%,N/A,2021-01-12
HD,276.33,Call,290,2021-02-19,38,3.1,3.25,3.4,3.28,2254,1549,1.46,22.59%,N/A,2021-01-12
SQ,227.52,Call,260,2021-01-22,10,1.05,1.1,1.15,1.1,3369,2310,1.46,61.32%,N/A,2021-01-12
DKNG,53.39,Call,55.5,2021-01-22,10,1.53,1.57,1.61,1.58,524,358,1.46,69.14%,N/A,2021-01-12
XOM,47.88,Call,49,2021-01-15,3,0.29,0.3,0.3,0.3,2389,1632,1.46,41.35%,N/A,2021-01-12
GM,47.82,Call,46.5,2021-01-15,3,1.69,1.75,1.81,1.78,4651,3186,1.46,57.25%,N/A,2021-01-12
TWTR,47.04,Call,49,2021-01-15,3,0.32,0.33,0.34,0.35,8789,6006,1.46,60.47%,N/A,2021-01-12
FUTU,70.89,Put,70,2021-01-15,3,2.7,2.95,3.2,3.1,954,658,1.45,138.72%,N/A,2021-01-12
PLUG,66.02,Call,60,2021-03-19,66,16,16.1,16.2,16.2,1196,822,1.45,121.85%,N/A,2021-01-12
XPEV,54.3,Put,44.5,2021-01-15,3,0.07,0.09,0.11,0.11,955,658,1.45,130.36%,N/A,2021-01-12
TLRY,13.35,Call,13.5,2021-01-22,10,0.92,0.97,1.01,0.96,1270,875,1.45,116.40%,N/A,2021-01-12
FSLR,104.32,Call,120,2022-01-21,374,14.2,14.5,14.8,13.6,2040,1406,1.45,44.07%,N/A,2021-01-12
OXY,22.62,Call,30,2021-05-21,129,1.5,1.58,1.65,1.59,5461,3766,1.45,69.29%,N/A,2021-01-12
JMIA,40.43,Call,33,2021-01-15,3,7.4,7.55,7.7,7.78,774,533,1.45,186.59%,N/A,2021-01-12
STPK,36,Call,30,2021-01-15,3,6.1,6.35,6.6,6.17,5389,3726,1.45,145.65%,N/A,2021-01-12
JPM,140.22,Put,134,2021-01-15,3,0.3,0.32,0.33,0.31,1658,1147,1.45,42.59%,N/A,2021-01-12
JD,88.54,Call,88,2021-01-22,10,3.1,3.18,3.25,3.15,669,465,1.44,48.89%,N/A,2021-01-12
PENN,105.95,Put,90,2021-02-19,38,3.85,3.97,4.1,3.99,1549,1078,1.44,80.23%,N/A,2021-01-12
ROKU,415.29,Call,450,2021-01-15,3,1.58,1.65,1.72,1.68,1534,1067,1.44,74.44%,N/A,2021-01-12
FDX,249.04,Call,252.5,2021-01-15,3,1.58,1.65,1.71,1.69,1339,928,1.44,34.24%,N/A,2021-01-12
SFIX,66.88,Call,70,2021-02-19,38,4.45,4.58,4.7,4.6,1131,784,1.44,68.02%,N/A,2021-01-12
JWN,37.25,Put,30,2021-01-22,10,0.1,0.11,0.12,0.15,1029,713,1.44,88.55%,N/A,2021-01-12
RIOT,24.21,Call,25,2021-01-15,3,1.29,1.33,1.36,1.36,11195,7778,1.44,194.09%,N/A,2021-01-12
BLDP,34.36,Call,35,2021-02-19,38,3.9,3.95,4,3.98,2101,1456,1.44,95.90%,N/A,2021-01-12
MFC,18.98,Put,18,2021-06-18,157,1,1.08,1.15,1.03,5000,3466,1.44,31.59%,N/A,2021-01-12
ABNB,160.8,Call,150,2021-01-15,3,11.4,11.85,12.3,11.85,2098,1461,1.44,80.47%,N/A,2021-01-12
TTD,805.6,Call,850,2021-01-15,3,7.1,7.15,7.2,7.21,2649,1843,1.44,76.31%,N/A,2021-01-12
NGA,27.3,Call,25,2021-01-15,3,2.65,2.8,2.95,2.75,3232,2238,1.44,135.74%,N/A,2021-01-12
KO,50.11,Put,49.5,2021-01-15,3,0.17,0.19,0.2,0.18,1020,708,1.44,23.21%,N/A,2021-01-12
UUUU,3.76,Call,4,2021-02-19,38,0.5,0.53,0.55,0.5,798,553,1.44,122.91%,N/A,2021-01-12
FEYE,23.54,Call,24,2021-01-22,10,0.79,0.81,0.83,0.8,593,411,1.44,64.27%,N/A,2021-01-12
AAPL,128.8,Call,148,2021-01-22,10,0.18,0.2,0.22,0.18,992,688,1.44,47.96%,N/A,2021-01-12
KTOS,28.08,Call,30,2021-05-21,129,3.2,3.25,3.3,3.3,689,483,1.43,60.12%,N/A,2021-01-12
SNAP,56.45,Put,44.5,2021-01-22,10,0.09,0.11,0.13,0.12,528,370,1.43,83.61%,N/A,2021-01-12
PLUG,66.02,Put,50,2021-01-22,10,0.89,0.9,0.9,0.86,912,639,1.43,146.29%,N/A,2021-01-12
BIDU,239.45,Put,225,2021-01-15,3,2.52,2.71,2.89,2.69,941,658,1.43,94.24%,N/A,2021-01-12
AMD,95.36,Put,96,2021-01-15,3,2.15,2.19,2.22,2.18,3833,2686,1.43,53.46%,N/A,2021-01-12
FUBO,36.48,Call,30,2021-01-15,3,6.75,6.88,7,6.9,18965,13232,1.43,198.17%,N/A,2021-01-12
SNOW,293.35,Call,300,2021-02-19,38,25.5,26.1,26.7,25.9,2534,1785,1.42,75.76%,N/A,2021-01-12
BABA,225.6,Call,230,2021-01-22,10,5.6,5.65,5.7,5.65,5841,4111,1.42,50.55%,N/A,2021-01-12
FB,251.09,Call,262.5,2021-01-22,10,2.46,2.55,2.65,2.65,1660,1171,1.42,40.51%,N/A,2021-01-12
SNAP,56.45,Call,59,2021-01-22,10,1.11,1.13,1.15,1.09,1022,721,1.42,55.54%,N/A,2021-01-12
JPM,140.22,Call,145,2021-01-29,17,2,2.05,2.09,2.13,704,496,1.42,32.91%,N/A,2021-01-12
BIDU,239.45,Call,265,2021-01-15,3,1.62,1.74,1.86,1.72,608,427,1.42,104.09%,N/A,2021-01-12
C,66.67,Call,66.5,2021-01-15,3,1.35,1.37,1.39,1.45,1148,810,1.42,56.40%,N/A,2021-01-12
LI,36.75,Call,38,2021-01-15,3,1,1.03,1.05,0.99,2071,1459,1.42,113.43%,N/A,2021-01-12
AMD,95.36,Call,98.5,2021-01-22,10,1.98,2.01,2.04,1.99,797,566,1.41,51.71%,N/A,2021-01-12
RMBS,20.17,Call,20,2021-02-19,38,1.15,1.2,1.25,1.18,734,520,1.41,41.55%,N/A,2021-01-12
BAC,33.66,Call,37,2021-03-19,66,0.67,0.7,0.73,0.7,6387,4516,1.41,31.60%,N/A,2021-01-12
TRIT,12.43,Put,10,2021-02-19,38,0.75,0.88,1,0.73,1466,1048,1.4,117.45%,N/A,2021-01-12
ACI,17.1,Call,17.5,2021-02-19,38,0.55,0.63,0.7,0.5,3068,2199,1.4,30.00%,N/A,2021-01-12
TSM,123,Call,135,2021-02-19,38,2.76,2.86,2.96,2.88,3214,2290,1.4,44.05%,N/A,2021-01-12
ROKU,415.29,Put,390,2021-01-15,3,1.61,1.68,1.74,1.68,3970,2832,1.4,64.38%,N/A,2021-01-12
QELL,12.19,Call,10,2021-02-19,38,2,2.18,2.35,2.15,1084,772,1.4,0.00%,N/A,2021-01-12
AMD,95.36,Call,100,2023-01-20,738,25.25,25.68,26.1,25.9,5048,3616,1.4,49.49%,N/A,2021-01-12
ENG,6.57,Call,5,2021-01-15,3,1.6,1.73,1.85,1.65,5042,3598,1.4,0.00%,N/A,2021-01-12
BIDU,239.45,Call,285,2021-01-22,10,2.8,3,3.2,3.3,743,530,1.4,100.29%,N/A,2021-01-12
OSTK,60.68,Call,60,2021-01-15,3,2.72,3.04,3.35,2.76,4146,2960,1.4,110.02%,N/A,2021-01-12
TSLA,849.44,Call,1020,2021-01-29,17,15.95,16.2,16.45,16.6,681,486,1.4,89.45%,N/A,2021-01-12
APA,18.53,Call,18.5,2021-01-15,3,0.59,0.6,0.61,0.61,673,480,1.4,88.65%,N/A,2021-01-12
AMZN,3120.83,Call,3165,2021-01-15,3,17.1,17.43,17.75,18.2,575,411,1.4,31.58%,N/A,2021-01-12
FB,251.09,Call,250,2021-01-29,17,11.6,11.77,11.95,11.65,630,451,1.4,50.97%,N/A,2021-01-12
RIOT,24.21,Call,29,2021-01-15,3,0.42,0.45,0.48,0.45,1080,776,1.39,0.00%,N/A,2021-01-12
FUTU,70.89,Put,65,2021-01-15,3,0.85,1.08,1.3,1.1,1762,1268,1.39,131.52%,N/A,2021-01-12
BA,208.41,Call,210,2021-01-22,10,5.1,5.18,5.25,5.15,2633,1888,1.39,42.45%,N/A,2021-01-12
CLF,18.56,Call,20,2021-01-22,10,0.35,0.37,0.38,0.36,1262,905,1.39,70.78%,N/A,2021-01-12
JD,88.54,Call,90,2021-01-22,10,2.22,2.28,2.33,2.29,1043,753,1.39,49.96%,N/A,2021-01-12
TSLA,849.44,Put,770,2021-01-22,10,12.45,12.68,12.9,12.5,802,575,1.39,75.86%,N/A,2021-01-12
BBBY,21.52,Call,22,2021-01-22,10,0.78,0.79,0.8,0.8,709,511,1.39,70.86%,N/A,2021-01-12
FUBO,36.48,Put,24,2021-01-22,10,0.2,0.22,0.24,0.23,632,454,1.39,167.12%,N/A,2021-01-12
NIO,62.04,Put,58,2021-01-15,3,0.74,0.77,0.79,0.78,5584,4007,1.39,103.62%,N/A,2021-01-12
X,23.86,Call,23.5,2021-01-15,3,0.97,0.99,1,1,1335,962,1.39,94.05%,N/A,2021-01-12
NKLA,18.72,Call,19,2021-01-15,3,0.55,0.56,0.57,0.56,3943,2848,1.38,101.16%,N/A,2021-01-12
GOOGL,1737.43,Call,1780,2021-01-15,3,5,5.4,5.8,5.5,500,362,1.38,31.28%,N/A,2021-01-12
AMZN,3120.83,Call,3090,2021-01-15,3,51.9,52.53,53.15,54.4,544,394,1.38,32.63%,N/A,2021-01-12
BILI,115.44,Put,105,2021-02-19,38,5.4,5.55,5.7,5.5,859,624,1.38,70.19%,N/A,2021-01-12
CAT,197.54,Put,195,2021-01-15,3,1.28,1.32,1.36,1.34,982,711,1.38,33.94%,N/A,2021-01-12
SNOW,293.35,Call,320,2021-01-15,3,2.3,2.5,2.7,2.39,1408,1024,1.38,98.33%,N/A,2021-01-12
MARA,26.15,Put,20,2021-02-19,38,3.5,3.63,3.75,3.5,2281,1656,1.38,0.00%,N/A,2021-01-12
ZM,356.81,Call,380,2021-01-15,3,2.4,2.53,2.65,2.65,5363,3877,1.38,77.77%,N/A,2021-01-12
BA,208.41,Put,205,2021-01-15,3,1.93,1.98,2.04,2,6185,4496,1.38,46.16%,N/A,2021-01-12
NKLA,18.72,Call,20,2021-01-22,10,0.66,0.68,0.69,0.69,1519,1104,1.38,95.70%,N/A,2021-01-12
FB,251.09,Call,260,2021-02-05,24,8.4,8.55,8.7,8.71,728,526,1.38,48.03%,N/A,2021-01-12
NIU,41.43,Call,45,2021-01-15,3,0.35,0.38,0.4,0.39,1882,1372,1.37,100.42%,N/A,2021-01-12
OSTK,60.68,Call,80,2021-03-19,66,5.35,5.63,5.9,5.8,1155,844,1.37,112.54%,N/A,2021-01-12
VGAC,11.69,Call,20,2021-04-16,94,0.45,0.5,0.55,0.49,1106,809,1.37,94.91%,N/A,2021-01-12
NIO,62.04,Call,65,2021-01-15,3,1.15,1.17,1.2,1.16,47685,34702,1.37,102.17%,N/A,2021-01-12
GSX,46.21,Put,35,2021-01-29,17,1.86,1.88,1.9,1.93,2758,2013,1.37,171.78%,N/A,2021-01-12
SPCE,26.66,Call,27,2021-01-22,10,1.54,1.57,1.59,1.54,1775,1296,1.37,95.98%,N/A,2021-01-12
BLNK,52.31,Call,65,2021-02-19,38,5.3,5.45,5.6,5.56,833,607,1.37,143.53%,N/A,2021-01-12
AMZN,3120.83,Call,3095,2021-01-15,3,48.6,49.2,49.8,51.55,577,421,1.37,32.84%,N/A,2021-01-12
SOLO,8.87,Call,10,2021-01-15,3,0.31,0.32,0.33,0.32,17601,12859,1.37,0.00%,N/A,2021-01-12
TSLA,849.44,Put,770,2021-01-15,3,2.83,2.99,3.15,2.97,6366,4643,1.37,84.89%,N/A,2021-01-12
IBIO,1.58,Call,2,2021-02-19,38,0.25,0.28,0.3,0.27,2067,1506,1.37,198.72%,N/A,2021-01-12
PINS,75.07,Call,73,2021-01-15,3,2.81,2.86,2.9,2.84,8618,6351,1.36,59.28%,N/A,2021-01-12
APXT,16.68,Call,20,2021-01-15,3,0.1,0.13,0.15,0.15,1591,1168,1.36,165.27%,N/A,2021-01-12
FCEL,19.05,Put,14,2021-02-19,38,1.23,1.28,1.32,1.27,1513,1111,1.36,152.55%,N/A,2021-01-12
AMZN,3120.83,Put,3105,2021-01-15,3,25.7,26.25,26.8,25.2,1480,1092,1.36,29.04%,N/A,2021-01-12
NKLA,18.72,Put,17.5,2021-06-18,157,4.9,5.03,5.15,5,858,632,1.36,122.84%,N/A,2021-01-12
HEXO,5.35,Call,6,2021-02-19,38,0.45,0.48,0.51,0.51,636,466,1.36,108.71%,N/A,2021-01-12
QELL,12.19,Put,7.5,2021-07-16,185,0.05,0.2,0.35,0.27,630,464,1.36,61.81%,N/A,2021-01-12
NIO,62.04,Call,61,2021-01-29,17,5.4,5.53,5.65,5.5,1773,1303,1.36,93.36%,N/A,2021-01-12
FB,251.09,Call,270,2021-01-22,10,1.26,1.3,1.33,1.28,5628,4153,1.36,40.75%,N/A,2021-01-12
GE,11.78,Call,14,2021-02-19,38,0.18,0.19,0.19,0.18,2590,1903,1.36,52.70%,N/A,2021-01-12
AG,12.66,Call,13,2021-01-22,10,0.37,0.38,0.39,0.39,1160,862,1.35,63.84%,N/A,2021-01-12
MRO,8.39,Call,8.5,2021-01-22,10,0.31,0.32,0.33,0.32,1534,1136,1.35,66.48%,N/A,2021-01-12
RIOT,24.21,Call,24,2021-01-22,10,3.2,3.23,3.25,3.25,1536,1140,1.35,198.06%,N/A,2021-01-12
FUBO,36.48,Call,35,2021-02-05,24,6.25,6.63,7,7,1903,1406,1.35,171.32%,N/A,2021-01-12
GM,47.82,Call,45,2021-01-22,10,3.3,3.4,3.5,3.35,3039,2250,1.35,49.81%,N/A,2021-01-12
AMZN,3120.83,Call,3200,2021-01-22,10,31.4,32.05,32.7,32.5,3950,2922,1.35,30.64%,N/A,2021-01-12
FB,251.09,Call,262.5,2021-01-15,3,0.63,0.66,0.69,0.68,6269,4628,1.35,43.83%,N/A,2021-01-12
M,12.97,Put,12.5,2021-01-15,3,0.16,0.17,0.18,0.16,2281,1692,1.35,75.13%,N/A,2021-01-12
POWW,5.42,Call,5,2021-01-15,3,0.55,0.58,0.6,0.55,2202,1633,1.35,155.60%,N/A,2021-01-12
GM,47.82,Call,49,2021-02-19,38,2.62,2.69,2.75,2.81,2018,1496,1.35,53.47%,N/A,2021-01-12
V,208.86,Call,240,2021-03-19,66,1.35,1.39,1.42,1.38,1848,1371,1.35,26.38%,N/A,2021-01-12
BIDU,239.45,Call,260,2021-02-19,38,14,14.53,15.05,14.55,1255,930,1.35,72.47%,N/A,2021-01-12
BIDU,239.45,Call,270,2021-02-19,38,11.35,11.77,12.2,11.8,914,675,1.35,73.12%,N/A,2021-01-12
SPWR,30.24,Call,29.5,2021-01-15,3,1.47,1.5,1.53,1.5,771,572,1.35,100.71%,N/A,2021-01-12
MSFT,214.93,Call,217.5,2021-01-29,17,4.5,4.63,4.75,4.75,1297,961,1.35,31.52%,N/A,2021-01-12
ACB,10.56,Call,14,2021-01-29,17,0.37,0.39,0.4,0.34,552,409,1.35,139.07%,N/A,2021-01-12
NIO,62.04,Call,65,2021-01-22,10,2.65,2.66,2.66,2.63,13318,9924,1.34,93.61%,N/A,2021-01-12
SNAP,56.45,Call,57,2021-01-22,10,1.78,1.81,1.84,1.77,1631,1217,1.34,53.95%,N/A,2021-01-12
PYPL,237.64,Call,250,2021-01-22,10,1.77,1.81,1.85,1.83,1693,1259,1.34,37.84%,N/A,2021-01-12
APHA,9.43,Call,10,2021-01-22,10,0.5,0.52,0.53,0.49,1729,1291,1.34,115.33%,N/A,2021-01-12
AMZN,3120.83,Call,3300,2021-01-22,10,13,13.35,13.7,13.5,4541,3387,1.34,32.40%,N/A,2021-01-12
BLNK,52.31,Call,49,2021-01-15,3,4.8,5.05,5.3,5.1,629,469,1.34,173.22%,N/A,2021-01-12
LMT,341.85,Call,345,2021-01-15,3,1.95,2.05,2.15,2.17,629,468,1.34,28.20%,N/A,2021-01-12
MIME,44.37,Call,50,2021-01-15,3,0.15,0.18,0.2,0.2,635,474,1.34,101.68%,N/A,2021-01-12
EGHT,36.5,Call,40,2021-01-15,3,0.05,0.1,0.15,0.15,663,493,1.34,82.02%,N/A,2021-01-12
UBER,58.54,Put,60,2021-01-15,3,2.15,2.18,2.2,2.21,710,529,1.34,63.59%,N/A,2021-01-12
APXT,16.68,Call,30,2021-02-19,38,0.55,0.6,0.65,0.65,879,654,1.34,154.77%,N/A,2021-01-12
FND,103.98,Call,110,2021-01-15,3,0.05,0.2,0.35,0.3,1040,776,1.34,52.61%,N/A,2021-01-12
V,208.86,Call,210,2021-02-19,38,6.55,6.68,6.8,6.82,1310,978,1.34,26.66%,N/A,2021-01-12
XPEV,54.3,Call,55,2021-02-19,38,6.65,6.83,7,6.85,3255,2432,1.34,102.10%,N/A,2021-01-12
BABA,225.6,Call,232.5,2021-01-15,3,1.82,1.87,1.91,1.87,3523,2633,1.34,54.24%,N/A,2021-01-12
NIO,62.04,Call,66,2021-01-15,3,0.9,0.92,0.94,0.91,10710,7993,1.34,102.95%,N/A,2021-01-12
UBER,58.54,Call,60,2021-01-15,3,0.7,0.72,0.73,0.71,26400,19767,1.34,61.11%,N/A,2021-01-12
TSLA,849.44,Call,900,2021-01-22,10,23.3,23.63,23.95,24.05,5868,4403,1.33,77.49%,N/A,2021-01-12
MP,34.68,Call,35,2021-01-15,3,1.4,1.42,1.45,1.4,8133,6115,1.33,123.26%,N/A,2021-01-12
TAK,18.27,Call,20,2021-06-18,157,0.95,1,1.05,1,3308,2485,1.33,33.55%,N/A,2021-01-12
UA,16.33,Call,10,2021-04-16,94,6.4,6.5,6.6,6.5,1572,1186,1.33,65.00%,N/A,2021-01-12
BIDU,239.45,Call,275,2021-01-15,3,0.86,0.93,1,0.93,1077,808,1.33,108.98%,N/A,2021-01-12
AMZN,3120.83,Call,3260,2021-01-15,3,4.4,4.63,4.85,4.72,1066,804,1.33,36.61%,N/A,2021-01-12
LMT,341.85,Call,340,2021-01-15,3,4.3,4.45,4.6,4.5,680,513,1.33,28.11%,N/A,2021-01-12
AMC,2.29,Put,3.5,2023-01-20,738,1.95,2.42,2.89,2.6,500,376,1.33,148.41%,N/A,2021-01-12
BA,208.41,Call,215,2021-01-22,10,3.25,3.33,3.4,3.37,1364,1028,1.33,43.43%,N/A,2021-01-12
TSLA,849.44,Call,840,2021-01-22,10,46.2,46.6,47,47.5,1633,1227,1.33,76.05%,N/A,2021-01-12
TLRY,13.35,Call,13,2021-01-22,10,1.13,1.17,1.2,1.19,2429,1822,1.33,115.34%,N/A,2021-01-12
AAL,15.38,Put,15,2021-05-21,129,2.19,2.22,2.24,2.27,16004,12159,1.32,69.99%,N/A,2021-01-12
ROKU,415.29,Put,395,2021-01-15,3,2.25,2.38,2.5,2.45,2993,2260,1.32,63.39%,N/A,2021-01-12
FB,251.09,Put,247.5,2021-01-22,10,4.9,5,5.1,4.65,788,598,1.32,38.47%,N/A,2021-01-12
UBER,58.54,Call,59,2021-02-05,24,3.15,3.25,3.35,3.4,580,438,1.32,59.82%,N/A,2021-01-12
FUTU,70.89,Call,70,2021-02-19,38,8.6,8.7,8.8,8.9,629,476,1.32,92.82%,N/A,2021-01-12
GRUB,83.02,Call,85,2021-01-15,3,1.1,1.45,1.79,1.87,701,533,1.32,90.28%,N/A,2021-01-12
BIDU,239.45,Call,255,2021-01-15,3,3,3.2,3.4,3,1173,892,1.32,96.55%,N/A,2021-01-12
BILI,115.44,Put,100,2021-02-19,38,3.7,3.8,3.9,4.05,1255,950,1.32,72.28%,N/A,2021-01-12
WBA,47.96,Put,42.5,2021-07-16,185,2.52,2.62,2.71,2.54,1428,1078,1.32,38.55%,N/A,2021-01-12
UBER,58.54,Put,54,2021-01-15,3,0.13,0.14,0.14,0.14,1440,1088,1.32,66.35%,N/A,2021-01-12
JD,88.54,Put,87,2021-01-15,3,0.99,1.01,1.03,0.98,1106,846,1.31,51.69%,N/A,2021-01-12
