Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MSFT,350.98,Call,345,2023-08-04,9,12.25,13.38,14.5,14.55,2092,1611,1.3,45.36%,0.614691,2023-07-25
GOOGL,122.21,Put,123,2023-07-28,2,3.8,3.88,3.95,3.85,2502,1924,1.3,95.51%,-0.520997,2023-07-25
JD,38.53,Call,40.5,2023-07-28,2,0.17,0.18,0.18,0.18,2885,2226,1.3,69.41%,0.173281,2023-07-25
UPST,62.99,Put,50,2023-07-28,2,0.14,0.15,0.16,0.15,4155,3201,1.3,186.40%,-0.040516,2023-07-25
CVNA,44.11,Call,55,2023-07-28,2,0.21,0.22,0.23,0.23,4406,3389,1.3,202.27%,0.081209,2023-07-25
DIS,85.63,Put,85,2023-07-28,2,0.51,0.52,0.53,0.51,5980,4612,1.3,31.50%,-0.367467,2023-07-25
AMC,5.12,Put,6,2023-07-28,2,1.09,1.14,1.19,1.09,11915,9175,1.3,331.03%,-0.699907,2023-07-25
NVDA,456.79,Put,430,2023-07-28,2,1.12,1.15,1.17,1.14,12221,9415,1.3,66.45%,-0.10409,2023-07-25
TSLA,265.28,Call,285,2023-07-28,2,0.45,0.46,0.47,0.47,28233,21730,1.3,67.43%,0.079864,2023-07-25
HSY,244,Put,235,2023-09-01,37,2.2,3.2,4.2,2.65,576,446,1.29,21.06%,-0.260102,2023-07-25
C,47.09,Call,48.5,2023-08-04,9,0.22,0.25,0.27,0.25,578,449,1.29,25.12%,0.234542,2023-07-25
TSLA,265.28,Put,237.5,2023-08-04,9,0.71,0.76,0.81,0.77,720,560,1.29,51.45%,-0.077227,2023-07-25
COIN,97.68,Put,98,2023-07-28,2,2.8,2.93,3.05,2.87,1145,891,1.29,94.16%,-0.503536,2023-07-25
APLD,10.24,Call,9.5,2023-07-28,2,1,1.05,1.1,1.04,1166,907,1.29,205.01%,0.716366,2023-07-25
PEP,191.36,Call,192.5,2023-07-28,2,0.61,0.65,0.69,0.67,1347,1042,1.29,20.13%,0.351385,2023-07-25
GS,354.7,Put,335,2023-08-18,23,1.8,1.89,1.97,1.9,637,496,1.28,24.34%,-0.161623,2023-07-25
AA,35.61,Call,35.5,2023-07-28,2,0.7,0.73,0.75,0.75,646,506,1.28,65.70%,0.536748,2023-07-25
BBIG,4.38,Call,4.5,2023-07-28,2,0.4,0.44,0.47,0.43,856,670,1.28,372.75%,0.516348,2023-07-25
GOOGL,122.21,Call,121,2023-08-04,9,4.5,4.55,4.6,4.61,1184,925,1.28,50.33%,0.571941,2023-07-25
XXII,2.92,Call,3,2023-08-18,23,0.4,0.48,0.55,0.5,1590,1243,1.28,182.19%,0.570072,2023-07-25
UAL,54.22,Put,47,2024-01-19,178,2.09,2.11,2.13,2.17,2001,1559,1.28,37.86%,-0.22524,2023-07-25
MS,94.42,Put,95,2023-09-15,51,3.05,3.13,3.2,3.1,2556,1992,1.28,20.85%,-0.503418,2023-07-25
MSFT,350.98,Call,362.5,2023-07-28,2,5.1,5.32,5.55,5.45,3295,2573,1.28,96.49%,0.33971,2023-07-25
SNAP,12.51,Put,8,2025-01-17,542,1.29,1.38,1.46,1.32,6004,4675,1.28,70.08%,-0.153894,2023-07-25
NIO,11.91,Put,11.5,2023-07-28,2,0.15,0.16,0.16,0.16,10434,8183,1.28,94.26%,-0.294413,2023-07-25
MSFT,350.98,Call,365,2023-07-28,2,4.45,4.6,4.75,4.61,15485,12063,1.28,95.42%,0.302925,2023-07-25
PDD,82.99,Put,77,2023-07-28,2,0.12,0.13,0.13,0.13,566,445,1.27,69.30%,-0.067979,2023-07-25
AMD,113,Call,128,2023-08-04,9,1.11,1.15,1.18,1.15,600,473,1.27,76.71%,0.167463,2023-07-25
CVS,75.66,Call,77,2023-08-04,9,1.19,1.21,1.23,1.17,645,507,1.27,37.50%,0.395775,2023-07-25
GOOG,122.79,Put,115,2023-08-11,16,1.18,1.34,1.5,1.2,674,529,1.27,40.28%,-0.19966,2023-07-25
CCL,17.45,Call,18.5,2023-08-04,9,0.24,0.25,0.26,0.27,1054,832,1.27,56.54%,0.274342,2023-07-25
FREY,7.83,Put,8,2023-08-18,23,0.55,0.63,0.7,0.61,1161,912,1.27,67.39%,-0.511516,2023-07-25
COIN,97.68,Put,96,2023-07-28,2,1.89,1.94,2,1.93,1615,1274,1.27,94.34%,-0.387143,2023-07-25
TSLA,265.28,Call,262.5,2023-08-04,9,9.35,9.48,9.6,9.6,1657,1300,1.27,48.13%,0.576841,2023-07-25
JPM,156.82,Put,152.5,2023-07-28,2,0.2,0.23,0.25,0.22,2814,2222,1.27,32.35%,-0.118215,2023-07-25
V,238.69,Call,245,2023-07-28,2,1.77,1.81,1.85,1.81,3252,2558,1.27,59.10%,0.284596,2023-07-25
GOOGL,122.21,Put,117,2023-07-28,2,1.27,1.3,1.33,1.29,4087,3219,1.27,92.40%,-0.249892,2023-07-25
VALE,15.17,Put,17,2024-01-19,178,2.51,2.61,2.71,2.7,39085,30722,1.27,37.80%,-0.608879,2023-07-25
ALK,48.18,Put,47.5,2023-08-18,23,1.1,1.15,1.2,1.15,565,450,1.26,31.82%,-0.401466,2023-07-25
V,238.69,Call,260,2023-07-28,2,0.16,0.18,0.19,0.2,794,629,1.26,64.44%,0.038875,2023-07-25
ET,13.21,Call,12,2023-09-15,51,1.17,1.21,1.26,1.26,900,712,1.26,24.01%,0.869322,2023-07-25
CLF,17.58,Call,16,2023-09-15,51,2.04,2.08,2.12,2.11,923,735,1.26,42.05%,0.766111,2023-07-25
F,13.58,Call,13.5,2023-08-04,9,0.46,0.47,0.48,0.48,942,749,1.26,52.47%,0.540881,2023-07-25
ZM,69.33,Call,72,2023-07-28,2,0.36,0.38,0.4,0.39,949,753,1.26,62.81%,0.216615,2023-07-25
MXL,34,Call,40,2023-08-18,23,0.85,1.03,1.2,0.9,3588,2837,1.26,80.12%,0.24459,2023-07-25
NKE,108.3,Call,110,2023-07-28,2,0.43,0.45,0.46,0.43,4095,3242,1.26,33.04%,0.268956,2023-07-25
MSFT,350.98,Call,400,2023-07-28,2,0.4,0.41,0.42,0.42,17631,14016,1.26,99.38%,0.041175,2023-07-25
TGT,133.6,Put,133,2023-07-28,2,1.06,1.07,1.08,1.13,579,462,1.25,34.41%,-0.423441,2023-07-25
TSLA,265.28,Call,390,2023-09-15,51,0.75,0.78,0.8,0.82,628,502,1.25,54.09%,0.038602,2023-07-25
TOST,22.8,Call,22.5,2023-07-28,2,0.55,0.6,0.65,0.62,641,511,1.25,67.36%,0.61647,2023-07-25
BAC,32.15,Call,32.5,2023-08-11,16,0.5,0.52,0.53,0.5,1000,803,1.25,23.96%,0.431973,2023-07-25
CVNA,44.11,Put,40,2023-08-04,9,1.58,1.62,1.66,1.6,1143,916,1.25,124.33%,-0.272842,2023-07-25
RIVN,25.35,Put,26,2023-08-04,9,1.65,1.67,1.68,1.67,1162,930,1.25,83.18%,-0.548371,2023-07-25
PACW,7.69,Call,8.5,2023-07-28,2,0.8,0.83,0.85,0.8,1855,1488,1.25,488.71%,0.461475,2023-07-25
GE,117.16,Call,116,2023-07-28,2,1.89,1.92,1.94,1.9,1864,1490,1.25,37.02%,0.641188,2023-07-25
NIO,11.91,Call,13.5,2023-08-04,9,0.2,0.21,0.22,0.22,2289,1829,1.25,95.98%,0.22727,2023-07-25
QCOM,125.07,Call,127,2023-07-28,2,0.88,0.9,0.92,0.91,2650,2116,1.25,45.61%,0.332679,2023-07-25
KVUE,25.12,Call,25,2023-08-18,23,0.75,0.8,0.85,0.8,2756,2209,1.25,27.76%,0.559461,2023-07-25
TSLA,265.28,Put,270,2023-08-11,16,11.5,12.03,12.55,12.37,2797,2238,1.25,45.36%,-0.548522,2023-07-25
PACW,7.69,Call,9,2023-07-28,2,0.6,0.65,0.7,0.62,3148,2513,1.25,474.00%,0.392173,2023-07-25
WFC,45.48,Call,47,2023-08-04,9,0.21,0.24,0.27,0.21,4103,3285,1.25,25.01%,0.211225,2023-07-25
BA,214.12,Call,215,2023-07-28,2,4.25,4.3,4.35,4.3,4535,3628,1.25,74.18%,0.48318,2023-07-25
META,294.47,Call,297.5,2023-08-04,9,14.2,14.27,14.35,14.36,594,478,1.24,84.08%,0.499187,2023-07-25
BA,214.12,Put,192.5,2023-07-28,2,0.15,0.17,0.19,0.17,717,576,1.24,79.92%,-0.033397,2023-07-25
FUTU,51.26,Call,52,2023-07-28,2,0.86,0.88,0.9,0.87,733,593,1.24,78.60%,0.415854,2023-07-25
TOST,22.8,Call,23.5,2023-07-28,2,0.15,0.2,0.25,0.22,1040,838,1.24,71.81%,0.295583,2023-07-25
XOM,105.68,Put,105,2023-08-11,16,1.79,1.86,1.92,1.89,1128,907,1.24,25.55%,-0.436493,2023-07-25
TRU,81.29,Put,75,2023-08-18,23,0,0.3,0.6,0.45,1295,1046,1.24,31.17%,-0.135317,2023-07-25
GOOG,122.79,Call,127,2023-07-28,2,1.85,1.88,1.9,1.88,3712,2984,1.24,97.32%,0.334265,2023-07-25
AMD,113,Put,104,2023-07-28,2,0.11,0.12,0.13,0.12,4238,3405,1.24,69.02%,-0.048942,2023-07-25
SNAP,12.51,Put,11,2023-07-28,2,0.7,0.71,0.71,0.71,6654,5346,1.24,385.59%,-0.276158,2023-07-25
AAPL,193.62,Call,197.5,2023-07-28,2,0.43,0.44,0.44,0.44,35550,28657,1.24,29.73%,0.189637,2023-07-25
"Downloaded from Barchart.com as of 09-19-2023 02:30am CDT"
