Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,1489.58,Call,1595,2020-08-07,1,0.6,0.93,1.25,1,521,355,1.47,74.99%,N/A,2020-08-06
EA,146.95,Call,146,2020-08-07,1,0.6,1.27,1.93,1.36,734,499,1.47,25.92%,N/A,2020-08-06
AAPL,455.61,Call,125,2022-01-21,533,328,330.5,333,329.7,1000,682,1.47,0.00%,N/A,2020-08-06
RCL,51.1,Call,50,2020-08-07,1,1.38,1.43,1.48,1.48,2425,1647,1.47,77.05%,N/A,2020-08-06
DBX,23.27,Call,23,2020-08-07,1,1.31,1.37,1.42,1.37,4391,2988,1.47,254.78%,N/A,2020-08-06
FEYE,15.49,Call,15,2020-08-21,15,0.88,0.89,0.9,0.9,6421,4376,1.47,50.31%,N/A,2020-08-06
DAL,27.08,Call,32,2020-08-14,8,0.1,0.14,0.18,0.16,551,374,1.47,85.03%,N/A,2020-08-06
UBER,34.71,Put,29,2020-08-14,8,0.27,0.28,0.29,0.28,725,493,1.47,102.79%,N/A,2020-08-06
CHWY,56.74,Put,56.5,2020-08-07,1,0.53,0.58,0.62,0.57,509,346,1.47,57.87%,N/A,2020-08-06
SPCE,19.34,Put,19,2020-08-14,8,0.74,0.77,0.8,0.74,1319,902,1.46,79.73%,N/A,2020-08-06
AAPL,455.61,Call,490,2020-09-04,29,4.65,5.95,7.25,7,522,357,1.46,36.60%,N/A,2020-08-06
ACIA,68.41,Call,75,2021-02-19,197,0.2,0.28,0.35,0.2,2991,2046,1.46,8.80%,N/A,2020-08-06
GOLD,29.5,Call,29,2020-08-28,22,1.62,1.7,1.77,1.7,504,345,1.46,49.77%,N/A,2020-08-06
FB,265.28,Call,290,2020-10-16,71,7.05,7.1,7.15,7.01,1152,787,1.46,33.43%,N/A,2020-08-06
MSFT,216.35,Put,215,2020-08-07,1,0.6,0.67,0.74,0.7,5258,3607,1.46,28.08%,N/A,2020-08-06
DIS,130.82,Call,135,2020-08-07,1,0.16,0.18,0.2,0.18,8537,5838,1.46,48.88%,N/A,2020-08-06
SQ,154,Put,147,2020-08-07,1,0.09,0.13,0.17,0.16,1075,737,1.46,61.47%,N/A,2020-08-06
ROKU,153.87,Call,180,2020-08-14,8,0.6,0.64,0.67,0.64,1573,1084,1.45,74.40%,N/A,2020-08-06
VZ,57.83,Call,59,2020-08-14,8,0.17,0.18,0.19,0.17,2435,1678,1.45,16.55%,N/A,2020-08-06
CRM,207.79,Call,210,2020-08-14,8,2.71,2.86,3,2.75,1388,958,1.45,30.23%,N/A,2020-08-06
NCLH,14.24,Call,14.5,2020-08-07,1,0.18,0.19,0.2,0.18,4412,3051,1.45,97.18%,N/A,2020-08-06
MS,49.45,Put,47,2021-03-19,225,4.55,4.63,4.7,4.55,1751,1208,1.45,38.98%,N/A,2020-08-06
WFC,24.24,Call,26.5,2020-08-21,15,0.14,0.15,0.15,0.14,2200,1520,1.45,39.75%,N/A,2020-08-06
BA,172.2,Call,187.5,2020-08-14,8,1.32,1.39,1.46,1.4,708,491,1.44,59.31%,N/A,2020-08-06
PENN,43.86,Call,40,2020-08-07,1,3.85,3.93,4,3.94,4168,2903,1.44,118.52%,N/A,2020-08-06
TTD,480.75,Put,400,2020-08-07,1,0.5,0.58,0.65,0.52,1275,887,1.44,188.23%,N/A,2020-08-06
BRK.B,205.02,Call,207.5,2020-08-21,15,2.42,2.68,2.94,2.6,1139,790,1.44,21.99%,N/A,2020-08-06
VIVO,24.29,Call,35,2020-08-21,15,0.1,0.22,0.35,0.22,564,393,1.44,121.69%,N/A,2020-08-06
INTC,48.57,Put,47.5,2020-08-14,8,0.4,0.42,0.44,0.42,940,653,1.44,30.12%,N/A,2020-08-06
BHC,20.13,Call,19,2020-09-18,43,2,2.04,2.08,2.12,1903,1320,1.44,54.99%,N/A,2020-08-06
TDOC,212.5,Call,215,2020-08-14,8,6.3,7.15,8,7.4,871,609,1.43,67.89%,N/A,2020-08-06
BAC,25.47,Call,25.5,2020-08-07,1,0.16,0.17,0.17,0.17,25622,17945,1.43,34.62%,N/A,2020-08-06
AMD,86.71,Put,85,2020-08-21,15,2.76,2.79,2.81,2.79,2949,2062,1.43,51.86%,N/A,2020-08-06
KODK,16.11,Call,19,2020-08-07,1,0.1,0.15,0.2,0.18,2171,1521,1.43,286.66%,N/A,2020-08-06
TSLA,1489.58,Call,1570,2020-08-07,1,1.74,2.1,2.46,2.04,820,572,1.43,71.17%,N/A,2020-08-06
TSLA,1489.58,Call,1475,2020-08-07,1,19.5,23.3,27.1,25.3,713,497,1.43,54.90%,N/A,2020-08-06
CGC,17.52,Call,17.5,2020-08-07,1,0.3,0.32,0.33,0.32,589,411,1.43,84.68%,N/A,2020-08-06
DIS,130.82,Call,139,2020-08-07,1,0.08,0.18,0.27,0.1,537,375,1.43,69.88%,N/A,2020-08-06
SHOP,1088.13,Call,1080,2020-08-07,1,10.6,13.1,15.6,14.8,520,363,1.43,45.07%,N/A,2020-08-06
V,198.77,Put,197.5,2020-08-07,1,0.52,0.57,0.61,0.59,775,541,1.43,26.92%,N/A,2020-08-06
INTC,48.57,Put,46.5,2020-08-14,8,0.21,0.22,0.23,0.22,527,368,1.43,32.22%,N/A,2020-08-06
CNP,20.27,Call,20,2020-11-20,106,1.6,1.65,1.7,1.65,642,450,1.43,34.16%,N/A,2020-08-06
HPE,10.11,Call,10,2020-11-20,106,1,1.05,1.1,1.03,1586,1110,1.43,44.40%,N/A,2020-08-06
UAL,34.4,Call,34,2020-08-14,8,1.54,1.61,1.68,1.64,3357,2341,1.43,70.65%,N/A,2020-08-06
BAC,25.47,Put,25.5,2020-08-14,8,0.48,0.51,0.53,0.55,1446,1019,1.42,35.77%,N/A,2020-08-06
DIS,130.82,Call,127,2020-08-14,8,4.7,4.83,4.95,4.8,1721,1209,1.42,31.49%,N/A,2020-08-06
FLIR,37.46,Call,40,2020-08-21,15,0.6,0.63,0.65,0.6,3209,2262,1.42,49.34%,N/A,2020-08-06
TSLA,1489.58,Put,1420,2020-08-07,1,0.9,1.08,1.26,1.08,1604,1128,1.42,57.96%,N/A,2020-08-06
AAPL,455.61,Call,470,2020-08-28,22,9.35,9.68,10,9.75,1291,911,1.42,34.86%,N/A,2020-08-06
CRM,207.79,Call,230,2020-08-21,15,0.3,0.35,0.39,0.41,1244,877,1.42,32.86%,N/A,2020-08-06
ZM,268.25,Call,275,2020-08-14,8,4.3,4.6,4.9,4.9,747,526,1.42,48.56%,N/A,2020-08-06
AAPL,455.61,Call,480,2020-08-07,1,0.21,0.24,0.27,0.24,11085,7812,1.42,57.58%,N/A,2020-08-06
LUV,33.02,Call,34,2020-08-14,8,0.43,0.53,0.63,0.6,1077,759,1.42,51.17%,N/A,2020-08-06
ROKU,153.87,Call,150,2020-08-07,1,4.6,4.75,4.9,4.8,2598,1845,1.41,74.93%,N/A,2020-08-06
FB,265.28,Call,270,2020-08-21,15,4.85,4.93,5,4.94,9745,6920,1.41,32.33%,N/A,2020-08-06
NFLX,509.08,Call,530,2020-08-14,8,2.76,3.16,3.55,3.24,1360,967,1.41,34.31%,N/A,2020-08-06
DAL,27.08,Call,27,2020-12-18,134,4.3,4.4,4.5,4.4,1103,781,1.41,66.38%,N/A,2020-08-06
DAL,27.08,Call,29,2020-08-14,8,0.34,0.39,0.44,0.36,4045,2868,1.41,63.51%,N/A,2020-08-06
FITB,19.77,Call,23,2021-01-15,162,1.2,1.33,1.45,1.4,719,512,1.4,47.41%,N/A,2020-08-06
WW,25.22,Call,30,2020-09-18,43,0.45,0.53,0.6,0.6,858,612,1.4,58.61%,N/A,2020-08-06
BYND,132.58,Call,140,2020-08-14,8,1.76,1.82,1.88,1.79,1263,899,1.4,56.72%,N/A,2020-08-06
MSFT,216.35,Put,215,2020-09-18,43,8.95,9.15,9.35,9.2,1681,1199,1.4,33.92%,N/A,2020-08-06
NET,41.35,Put,41,2020-08-21,15,2.7,2.9,3.1,2.9,1385,986,1.4,92.70%,N/A,2020-08-06
AAPL,455.61,Call,465,2020-08-21,15,8.15,8.43,8.7,8.45,5079,3628,1.4,33.59%,N/A,2020-08-06
CCL,13.78,Put,13.5,2020-08-07,1,0.1,0.11,0.11,0.12,4049,2894,1.4,82.16%,N/A,2020-08-06
LVGO,134.35,Call,140,2020-08-07,1,0.8,0.85,0.9,0.85,1932,1378,1.4,98.39%,N/A,2020-08-06
AAPL,455.61,Call,445,2020-10-16,71,32.05,32.53,33,32.85,553,394,1.4,33.67%,N/A,2020-08-06
DOCU,215.68,Put,220,2020-08-07,1,4.9,5.28,5.65,5.4,524,377,1.39,59.72%,N/A,2020-08-06
INTC,48.57,Call,50.5,2020-08-21,15,0.43,0.45,0.47,0.43,1117,802,1.39,28.41%,N/A,2020-08-06
COST,343.31,Call,342.5,2020-08-07,1,1.58,1.75,1.91,1.77,1248,895,1.39,18.42%,N/A,2020-08-06
SQ,154,Call,200,2021-01-15,162,10.2,10.33,10.45,10.3,719,517,1.39,58.32%,N/A,2020-08-06
BP,23.26,Call,23,2020-09-18,43,1.13,1.15,1.16,1.13,532,383,1.39,30.88%,N/A,2020-08-06
EXPE,84.21,Call,115,2022-01-21,533,10.15,11.65,13.15,11.15,514,371,1.39,48.79%,N/A,2020-08-06
MU,48.7,Call,50,2020-08-28,22,1.37,1.4,1.42,1.41,516,371,1.39,40.96%,N/A,2020-08-06
GM,26.62,Put,26.5,2020-08-21,15,0.81,0.84,0.87,0.86,597,429,1.39,43.09%,N/A,2020-08-06
V,198.77,Call,200,2020-08-14,8,2.23,2.32,2.4,2.36,2765,2000,1.38,24.72%,N/A,2020-08-06
TRIP,21.57,Call,24,2020-08-21,15,0.49,0.54,0.59,0.6,521,377,1.38,82.20%,N/A,2020-08-06
UNH,314.06,Call,315,2020-08-07,1,0.99,1.28,1.56,1.46,803,583,1.38,28.75%,N/A,2020-08-06
AAPL,455.61,Call,475,2020-08-21,15,5.5,5.73,5.95,5.7,2583,1870,1.38,34.86%,N/A,2020-08-06
AMD,86.71,Call,92.5,2020-08-21,15,1.58,1.62,1.66,1.62,2859,2070,1.38,52.85%,N/A,2020-08-06
FB,265.28,Call,300,2020-08-21,15,0.55,0.57,0.58,0.54,6602,4768,1.38,38.36%,N/A,2020-08-06
CCL,13.78,Put,15,2020-09-18,43,2.38,2.45,2.51,2.45,7527,5458,1.38,91.18%,N/A,2020-08-06
SWIR,12.35,Call,15,2020-12-18,134,0.75,0.88,1,0.75,623,453,1.38,53.35%,N/A,2020-08-06
UAL,34.4,Call,62.5,2020-09-18,43,0.2,0.22,0.23,0.2,508,367,1.38,95.04%,N/A,2020-08-06
SAVE,17.26,Put,17.5,2020-09-18,43,2.2,2.35,2.5,2.25,4194,3059,1.37,90.38%,N/A,2020-08-06
GOLD,29.5,Put,27,2020-12-18,134,2.1,2.14,2.18,2.23,1180,863,1.37,49.81%,N/A,2020-08-06
DIS,130.82,Put,124,2020-08-14,8,0.39,0.43,0.47,0.45,989,724,1.37,33.59%,N/A,2020-08-06
DBX,23.27,Call,26,2020-09-18,43,0.84,0.87,0.9,0.88,524,382,1.37,57.58%,N/A,2020-08-06
OSTK,94.14,Call,100,2020-08-14,8,4.6,4.8,5,4.6,523,383,1.37,124.79%,N/A,2020-08-06
MRVL,36.63,Put,36.5,2020-08-07,1,0.12,0.2,0.28,0.33,3660,2677,1.37,51.36%,N/A,2020-08-06
DIS,130.82,Put,126,2020-08-21,15,1.28,1.36,1.43,1.32,560,409,1.37,30.67%,N/A,2020-08-06
AMD,86.71,Call,90,2020-08-07,1,0.14,0.15,0.16,0.15,16636,12176,1.37,58.83%,N/A,2020-08-06
AAPL,455.61,Call,500,2020-08-21,15,2.44,2.52,2.6,2.52,11603,8481,1.37,40.35%,N/A,2020-08-06
NVDA,453.42,Call,450,2020-08-07,1,4.65,4.98,5.3,5.3,5842,4251,1.37,35.01%,N/A,2020-08-06
NEM,70.11,Call,85,2020-09-18,43,0.71,0.73,0.75,0.73,2530,1849,1.37,47.22%,N/A,2020-08-06
TSLA,1489.58,Put,1410,2020-08-07,1,0.09,0.47,0.85,0.72,1045,763,1.37,59.73%,N/A,2020-08-06
LULU,339.18,Put,330,2020-08-07,1,0.32,0.47,0.62,0.31,1844,1354,1.36,39.97%,N/A,2020-08-06
AAPL,455.61,Call,430,2020-08-14,8,25.85,26.33,26.8,26,3628,2672,1.36,23.10%,N/A,2020-08-06
UBER,34.71,Put,29,2020-08-07,1,0.09,0.1,0.11,0.1,3292,2428,1.36,223.56%,N/A,2020-08-06
AMZN,3225,Put,3135,2020-08-07,1,1.15,1.34,1.52,1.3,695,511,1.36,33.79%,N/A,2020-08-06
WKHS,16.64,Call,17,2020-08-14,8,1.4,1.45,1.5,1.45,1446,1066,1.36,163.66%,N/A,2020-08-06
FB,265.28,Call,280,2020-08-21,15,2.17,2.31,2.45,2.22,5150,3816,1.35,33.18%,N/A,2020-08-06
MU,48.7,Put,49,2020-08-07,1,0.55,0.58,0.61,0.6,2986,2204,1.35,42.61%,N/A,2020-08-06
ROKU,153.87,Call,160,2020-08-21,15,4.95,5.05,5.15,5,2129,1574,1.35,60.32%,N/A,2020-08-06
MAXR,25.02,Call,25,2020-08-21,15,1.4,1.48,1.55,1.5,1806,1337,1.35,73.44%,N/A,2020-08-06
WYNN,76.57,Call,77,2020-08-07,1,0.8,1,1.19,0.84,726,539,1.35,64.85%,N/A,2020-08-06
K,69.23,Put,50,2022-01-21,533,1.9,2.18,2.45,1.95,720,534,1.35,30.11%,N/A,2020-08-06
INTC,48.57,Call,50.5,2020-08-14,8,0.21,0.23,0.25,0.23,2057,1524,1.35,29.87%,N/A,2020-08-06
UBER,34.71,Put,30,2020-08-14,8,0.4,0.43,0.45,0.41,1837,1363,1.35,100.23%,N/A,2020-08-06
VALE,11.53,Call,11.5,2020-08-14,8,0.25,0.35,0.45,0.29,1270,940,1.35,40.18%,N/A,2020-08-06
REG,40.96,Put,35,2021-08-20,379,4.1,4.2,4.3,4.3,832,618,1.35,46.39%,N/A,2020-08-06
SPPI,3.91,Call,7,2021-02-19,197,0.35,0.38,0.4,0.4,506,376,1.35,94.65%,N/A,2020-08-06
AMD,86.71,Put,84,2020-08-07,1,0.13,0.14,0.14,0.13,11604,8573,1.35,50.97%,N/A,2020-08-06
FSLY,89.64,Call,110,2020-08-14,8,0.95,0.98,1,0.92,713,533,1.34,114.12%,N/A,2020-08-06
WYNN,76.57,Call,80,2020-08-07,1,0.14,0.17,0.2,0.18,3440,2558,1.34,72.14%,N/A,2020-08-06
TGT,129.01,Call,131,2020-08-07,1,0.08,0.11,0.14,0.12,1361,1012,1.34,26.27%,N/A,2020-08-06
ROKU,153.87,Put,160,2020-08-14,8,9.15,9.63,10.1,9.2,511,382,1.34,60.90%,N/A,2020-08-06
AAPL,455.61,Call,520,2020-08-28,22,2.26,2.42,2.57,2.38,1508,1132,1.33,41.88%,N/A,2020-08-06
DBX,23.27,Put,21.5,2020-08-07,1,0.4,0.45,0.5,0.43,558,420,1.33,234.55%,N/A,2020-08-06
TWLO,260.49,Call,275,2020-08-07,1,0.41,0.51,0.6,0.54,649,488,1.33,80.94%,N/A,2020-08-06
SQ,154,Call,175,2020-08-21,15,1.4,1.48,1.55,1.43,844,635,1.33,58.84%,N/A,2020-08-06
ROKU,153.87,Put,142,2020-08-07,1,0.17,0.19,0.21,0.83,1134,853,1.33,144.70%,N/A,2020-08-06
GOLD,29.5,Call,29.5,2020-08-07,1,0.29,0.33,0.37,0.34,2148,1621,1.33,55.12%,N/A,2020-08-06
FTCH,27.96,Call,29,2020-08-21,15,1.94,2.03,2.12,2.1,5827,4381,1.33,112.32%,N/A,2020-08-06
DIS,130.82,Put,123,2020-08-14,8,0.31,0.34,0.37,0.32,1290,968,1.33,33.52%,N/A,2020-08-06
BA,172.2,Call,177.5,2020-08-14,8,3.15,3.28,3.4,3.28,1438,1081,1.33,53.41%,N/A,2020-08-06
C,50.89,Call,50.5,2020-08-07,1,0.58,0.62,0.65,0.57,1867,1417,1.32,32.00%,N/A,2020-08-06
RCL,51.1,Call,51,2020-08-07,1,0.46,0.71,0.95,0.84,1178,893,1.32,73.94%,N/A,2020-08-06
TSLA,1489.58,Call,1470,2020-08-07,1,25,27.75,30.5,27.91,873,660,1.32,52.57%,N/A,2020-08-06
PTON,69.72,Call,72,2020-08-07,1,0.15,0.2,0.25,0.25,2362,1787,1.32,67.82%,N/A,2020-08-06
UBER,34.71,Call,38,2020-08-21,15,0.81,0.87,0.92,0.83,2046,1550,1.32,70.42%,N/A,2020-08-06
ETSY,130.66,Call,130,2020-08-14,8,4.45,4.9,5.35,4.7,952,723,1.32,56.46%,N/A,2020-08-06
WKHS,16.64,Call,18.5,2020-08-14,8,0.85,0.9,0.95,0.9,590,447,1.32,161.08%,N/A,2020-08-06
AMAT,63.61,Put,55,2022-01-21,533,7.75,8.1,8.45,8.01,553,419,1.32,43.62%,N/A,2020-08-06
HON,152.58,Call,155,2020-08-07,1,0.21,0.26,0.3,0.25,789,596,1.32,32.41%,N/A,2020-08-06
AAPL,455.61,Call,480,2020-11-20,106,23.75,24.13,24.5,23.9,672,513,1.31,33.98%,N/A,2020-08-06
AG,13.66,Call,14,2020-08-14,8,0.46,0.48,0.5,0.49,633,483,1.31,78.93%,N/A,2020-08-06
SQ,154,Call,195,2020-08-14,8,0.15,0.28,0.41,0.24,503,385,1.31,83.98%,N/A,2020-08-06
DKNG,33.65,Put,32.5,2020-08-07,1,0.15,0.2,0.25,0.2,907,690,1.31,88.42%,N/A,2020-08-06
CAT,134.39,Call,134,2020-08-07,1,1.01,1.09,1.17,1.19,559,426,1.31,34.98%,N/A,2020-08-06
NVAX,167.5,Call,170,2020-08-21,15,13.2,14.1,15,14.3,517,395,1.31,113.69%,N/A,2020-08-06
GE,6.33,Call,6.5,2020-08-14,8,0.12,0.13,0.13,0.13,17768,13552,1.31,53.64%,N/A,2020-08-06
CMCSA,42.87,Put,37.5,2020-09-18,43,0.3,0.32,0.34,0.38,4021,3078,1.31,37.21%,N/A,2020-08-06
TGT,129.01,Call,131,2020-08-14,8,0.9,0.94,0.97,0.93,1304,996,1.31,22.60%,N/A,2020-08-06
MU,48.7,Call,51.5,2020-08-14,8,0.23,0.26,0.29,0.26,990,758,1.31,39.11%,N/A,2020-08-06
PTON,69.72,Put,65,2020-08-14,8,0.62,0.68,0.74,0.68,971,742,1.31,58.32%,N/A,2020-08-06
ATVI,86.84,Call,87,2020-08-21,15,2.11,2.26,2.41,2.39,1046,801,1.31,34.84%,N/A,2020-08-06
TSLA,1489.58,Call,1650,2020-08-07,1,0.33,0.34,0.35,0.34,1929,1469,1.31,88.24%,N/A,2020-08-06
SPWR,11.16,Call,12,2020-08-14,8,0.18,0.23,0.28,0.25,724,556,1.3,84.02%,N/A,2020-08-06
NFLX,509.08,Call,525,2020-08-14,8,3.85,4.18,4.5,4.43,915,703,1.3,34.35%,N/A,2020-08-06
EQT,16.34,Put,20,2020-09-18,43,3.9,4.05,4.2,4,1555,1200,1.3,62.82%,N/A,2020-08-06
AAPL,455.61,Put,400,2020-11-20,106,13.1,13.33,13.55,13.4,1601,1230,1.3,37.92%,N/A,2020-08-06
ADBE,464.11,Call,470,2020-08-21,15,7.6,7.95,8.3,7.9,792,608,1.3,27.77%,N/A,2020-08-06
FB,265.28,Call,260,2020-08-21,15,9.75,10.05,10.35,9.95,10869,8367,1.3,32.56%,N/A,2020-08-06
DIS,130.82,Call,140,2020-08-21,15,0.72,0.73,0.74,0.72,6772,5227,1.3,32.62%,N/A,2020-08-06
AAL,13.04,Call,13.5,2020-08-21,15,0.69,0.7,0.7,0.69,4848,3725,1.3,83.85%,N/A,2020-08-06
WKHS,16.64,Call,17,2020-08-07,1,0.25,0.28,0.3,0.29,4092,3142,1.3,127.27%,N/A,2020-08-06
CCL,13.78,Call,13.5,2020-08-07,1,0.39,0.43,0.47,0.4,2364,1812,1.3,81.98%,N/A,2020-08-06
TSLA,1489.58,Put,1430,2020-08-07,1,1.62,1.94,2.25,1.66,1309,1006,1.3,56.60%,N/A,2020-08-06
OSTK,94.14,Call,95,2020-08-14,8,6,6.2,6.4,6.6,672,517,1.3,125.69%,N/A,2020-08-06
KODK,16.11,Put,13,2020-08-14,8,1,1.05,1.1,1.05,790,609,1.3,267.54%,N/A,2020-08-06
OSTK,94.14,Put,85,2020-08-07,1,0.3,0.45,0.6,0.55,521,404,1.29,175.50%,N/A,2020-08-06
AMZN,3225,Put,3090,2020-08-07,1,0.37,1.28,2.19,0.58,616,479,1.29,40.95%,N/A,2020-08-06
ETSY,130.66,Put,117,2020-08-07,1,0.05,0.11,0.18,0.11,546,423,1.29,117.57%,N/A,2020-08-06
QCOM,111.06,Call,160,2021-01-15,162,1.03,1.16,1.28,1.1,1226,951,1.29,37.43%,N/A,2020-08-06
EVOK,4.1,Call,5,2020-10-16,71,0.25,0.33,0.4,0.35,558,434,1.29,89.30%,N/A,2020-08-06
KODK,16.11,Call,17,2020-08-21,15,2.5,2.68,2.85,2.7,545,422,1.29,235.44%,N/A,2020-08-06
FB,265.28,Put,247.5,2020-08-07,1,0.12,0.13,0.14,0.12,5366,4147,1.29,71.59%,N/A,2020-08-06
SQ,154,Call,155,2020-08-21,15,6.15,6.25,6.35,6.23,2611,2019,1.29,53.51%,N/A,2020-08-06
AAPL,455.61,Call,460,2020-08-28,22,12.8,13.1,13.4,13.15,1618,1252,1.29,33.68%,N/A,2020-08-06
FB,265.28,Call,255,2020-09-04,29,15.75,16.23,16.7,15.85,923,715,1.29,33.17%,N/A,2020-08-06
CRON,5.87,Call,6.5,2020-08-21,15,0.2,0.23,0.25,0.2,799,617,1.29,89.17%,N/A,2020-08-06
GOOGL,1504.95,Call,1490,2020-08-07,1,11.2,14.5,17.8,16.75,723,560,1.29,21.63%,N/A,2020-08-06
GOOG,1500.1,Call,1490,2020-08-07,1,12.7,13.5,14.3,14.2,662,514,1.29,26.07%,N/A,2020-08-06
PLUG,10.73,Call,9,2020-08-21,15,1.75,1.94,2.12,1.96,10367,8085,1.28,102.72%,N/A,2020-08-06
MGM,18.46,Call,18.5,2020-08-21,15,0.97,0.99,1,0.99,831,647,1.28,67.34%,N/A,2020-08-06
MU,48.7,Call,49.5,2020-08-21,15,1.21,1.24,1.27,1.23,789,618,1.28,40.01%,N/A,2020-08-06
CVX,87.47,Call,88,2020-08-07,1,0.29,0.36,0.43,0.35,569,445,1.28,31.42%,N/A,2020-08-06
KNDI,9.75,Call,9,2020-09-18,43,2.35,2.48,2.6,2.48,517,404,1.28,164.09%,N/A,2020-08-06
CGC,17.52,Call,18,2020-08-14,8,0.95,1.04,1.12,1,681,534,1.28,116.76%,N/A,2020-08-06
W,312.7,Call,350,2020-08-14,8,2.1,2.5,2.9,2.46,691,538,1.28,70.35%,N/A,2020-08-06
BABA,265.68,Call,262.5,2020-08-14,8,7.1,7.25,7.4,7.3,1023,801,1.28,35.43%,N/A,2020-08-06
MCD,203.18,Call,202.5,2020-08-14,8,2.56,2.74,2.91,2.92,1061,829,1.28,21.18%,N/A,2020-08-06
TWOU,42.41,Call,50,2020-12-18,134,4.6,4.7,4.8,4.8,1699,1328,1.28,72.05%,N/A,2020-08-06
RUTH,8.04,Put,5,2020-09-18,43,0,0.13,0.25,0.15,2599,2030,1.28,118.22%,N/A,2020-08-06
KODK,16.11,Put,10,2020-08-14,8,0.35,0.38,0.4,0.4,3001,2352,1.28,299.90%,N/A,2020-08-06
ROKU,153.87,Put,135,2020-08-21,15,1.45,1.5,1.55,1.24,1234,961,1.28,59.84%,N/A,2020-08-06
COST,343.31,Call,350,2020-08-07,1,0.16,0.24,0.31,0.18,1987,1567,1.27,26.48%,N/A,2020-08-06
V,198.77,Put,195,2020-08-07,1,0.11,0.15,0.19,0.16,1288,1016,1.27,29.69%,N/A,2020-08-06
DOCU,215.68,Call,225,2020-08-07,1,0.35,0.38,0.4,0.37,627,495,1.27,64.28%,N/A,2020-08-06
AMZN,3225,Put,3115,2020-08-07,1,0.75,1.02,1.29,0.82,563,443,1.27,36.46%,N/A,2020-08-06
WUBA,55.5,Call,55,2020-09-18,43,0.65,0.95,1.25,0.7,1696,1339,1.27,4.43%,N/A,2020-08-06
TSLA,1489.58,Call,1800,2020-08-14,8,2.98,3.12,3.25,3.1,1253,989,1.27,74.10%,N/A,2020-08-06
MGM,18.46,Call,18.5,2020-08-14,8,0.71,0.74,0.76,0.7,1145,903,1.27,65.77%,N/A,2020-08-06
MU,48.7,Put,47,2020-08-14,8,0.49,0.5,0.5,0.49,896,708,1.27,40.67%,N/A,2020-08-06
XERS,3.2,Call,5,2020-09-18,43,0.3,0.35,0.4,0.4,780,616,1.27,196.63%,N/A,2020-08-06
ARLO,6.36,Call,7,2020-09-18,43,0.65,0.78,0.9,0.8,690,543,1.27,119.75%,N/A,2020-08-06
AXP,95.92,Call,95,2020-08-07,1,1.18,1.3,1.41,1.28,558,438,1.27,36.48%,N/A,2020-08-06
DIS,130.82,Call,130,2020-08-21,15,3.5,3.6,3.7,3.6,14077,11106,1.27,29.77%,N/A,2020-08-06
GS,204.25,Call,205,2020-08-07,1,0.95,1.08,1.21,1,3735,2951,1.27,31.34%,N/A,2020-08-06
PBI,5.61,Put,5,2020-08-21,15,0.1,0.13,0.15,0.14,3462,2751,1.26,85.99%,N/A,2020-08-06
V,198.77,Call,200,2020-08-07,1,0.55,0.61,0.67,0.59,4975,3946,1.26,26.29%,N/A,2020-08-06
TSLA,1489.58,Put,1500,2020-08-07,1,19,20.5,22,22,4458,3538,1.26,52.20%,N/A,2020-08-06
AAPL,455.61,Call,490,2020-08-07,1,0.11,0.11,0.12,0.11,4143,3293,1.26,66.55%,N/A,2020-08-06
MU,48.7,Put,48.5,2020-08-07,1,0.3,0.32,0.35,0.35,3813,3022,1.26,43.71%,N/A,2020-08-06
CVNA,222.99,Call,185,2020-08-07,1,36.5,38.35,40.2,33,1996,1580,1.26,0.00%,N/A,2020-08-06
WDC,37.3,Call,45,2020-09-18,43,0.44,0.55,0.65,0.46,551,436,1.26,48.85%,N/A,2020-08-06
TSM,80.52,Call,81,2020-08-14,8,1.5,1.65,1.79,1.68,690,546,1.26,39.86%,N/A,2020-08-06
MVIS,1.89,Put,2,2020-09-18,43,0.6,0.63,0.65,0.62,697,554,1.26,217.20%,N/A,2020-08-06
DKNG,33.65,Call,35,2020-08-14,8,1.75,1.78,1.8,1.82,1259,1002,1.26,120.14%,N/A,2020-08-06
AAPL,455.61,Call,530,2020-08-14,8,0.43,0.48,0.53,0.44,1517,1206,1.26,53.85%,N/A,2020-08-06
UBER,34.71,Put,29.5,2020-08-07,1,0.1,0.12,0.13,0.12,1079,863,1.25,215.33%,N/A,2020-08-06
GM,26.62,Call,26.5,2020-08-14,8,0.7,0.73,0.76,0.73,662,529,1.25,42.38%,N/A,2020-08-06
UBER,34.71,Call,33.5,2020-08-07,1,2.1,2.18,2.25,2.14,3371,2704,1.25,204.42%,N/A,2020-08-06
ETSY,130.66,Put,130,2020-08-07,1,1.45,1.59,1.72,1.52,1628,1306,1.25,67.36%,N/A,2020-08-06
SNAP,21.35,Call,21.5,2020-08-14,8,0.6,0.62,0.63,0.61,1737,1385,1.25,53.74%,N/A,2020-08-06
DDOG,90.01,Call,90,2020-08-07,1,4.7,5.2,5.7,5,1179,945,1.25,265.91%,N/A,2020-08-06
ROKU,153.87,Put,157.5,2020-08-07,1,4.65,4.8,4.95,4.7,1106,888,1.25,76.20%,N/A,2020-08-06
NEM,70.11,Put,70,2020-08-21,15,2.22,2.27,2.31,2.25,531,426,1.25,41.00%,N/A,2020-08-06
