Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RUN,14.48,Put,14,2023-09-15,7,0.31,0.33,0.35,0.33,721,577,1.25,68.84%,-0.34074,2023-09-07
META,298.67,Put,295,2023-09-22,14,5.9,6,6.1,6,730,582,1.25,34.20%,-0.404215,2023-09-07
NVDA,462.41,Call,470,2023-09-29,21,14.75,15,15.25,15.18,773,620,1.25,40.64%,0.465325,2023-09-07
NVDA,462.41,Put,442.5,2023-09-15,7,3.3,3.38,3.45,3.4,1350,1077,1.25,42.45%,-0.213777,2023-09-07
AI,27.61,Put,28.5,2023-09-08,0,1.04,1.07,1.09,1.08,1495,1199,1.25,89.62%,-0.744147,2023-09-07
LSTR,183.94,Put,180,2023-09-15,7,0.9,1.05,1.2,2.1,600,482,1.24,25.85%,-0.259642,2023-09-07
ORCL,125.09,Call,127,2023-09-15,7,2.74,2.79,2.83,2.74,641,515,1.24,51.35%,0.433733,2023-09-07
C,40.73,Call,40.5,2023-09-08,0,0.3,0.35,0.39,0.37,824,667,1.24,28.19%,0.653288,2023-09-07
TSLA,251.49,Put,257.5,2023-09-15,7,9.8,9.9,10,9.89,974,786,1.24,46.94%,-0.625734,2023-09-07
TGT,124.46,Call,124,2023-09-08,0,0.84,0.92,1,0.97,1010,816,1.24,27.68%,0.605654,2023-09-07
CVNA,47.63,Call,50,2023-09-08,0,0.23,0.24,0.25,0.25,1828,1476,1.24,101.50%,0.186265,2023-09-07
AMZN,137.85,Put,125,2024-02-16,162,5.65,5.73,5.8,5.7,2592,2084,1.24,34.44%,-0.265907,2023-09-07
WMT,163.47,Put,160,2023-10-20,42,1.47,1.5,1.52,1.51,4305,3479,1.24,14.46%,-0.294225,2023-09-07
XOM,113.95,Put,110,2023-11-17,71,2.77,2.82,2.87,2.85,5498,4448,1.24,24.13%,-0.335781,2023-09-07
BABA,89.97,Call,90,2023-12-15,99,7.9,8,8.1,8,6574,5295,1.24,39.55%,0.569146,2023-09-07
BABA,89.97,Put,70,2023-12-15,99,0.94,0.97,0.99,0.96,7264,5858,1.24,42.21%,-0.094639,2023-09-07
LCID,6,Put,4,2025-01-17,498,0.8,0.91,1.01,0.85,10003,8049,1.24,81.10%,-0.16938,2023-09-07
"Downloaded from Barchart.com as of 09-19-2023 02:27am CDT"
