Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LEN,78.13,Call,79,2020-09-04,3,0.65,0.73,0.8,0.75,557,379,1.47,39.72%,N/A,2020-09-01
FB,295.44,Call,315,2020-09-04,3,0.79,0.85,0.9,0.9,3915,2671,1.47,58.59%,N/A,2020-09-01
CCL,16.51,Call,18.5,2020-09-11,10,0.24,0.27,0.3,0.26,630,429,1.47,81.10%,N/A,2020-09-01
CRM,281.25,Call,285,2020-09-11,10,7.45,7.98,8.5,7.86,2351,1596,1.47,51.21%,N/A,2020-09-01
CRWD,143.69,Call,150,2020-10-16,45,14,14.83,15.65,15,2076,1409,1.47,87.26%,N/A,2020-09-01
AVGO,359.54,Call,400,2020-10-16,45,5.7,6,6.3,6.1,557,381,1.46,37.69%,N/A,2020-09-01
MSFT,227.27,Put,227.5,2020-09-11,10,5.8,5.93,6.05,6.13,512,351,1.46,40.37%,N/A,2020-09-01
WMT,147.59,Call,143,2020-09-25,24,8.15,8.4,8.65,8.7,699,479,1.46,40.72%,N/A,2020-09-01
MRVL,39.19,Call,42,2020-09-11,10,0.13,0.27,0.4,0.1,782,537,1.46,32.19%,N/A,2020-09-01
DIS,133.55,Put,133,2020-09-04,3,1.22,1.25,1.27,1.32,1035,711,1.46,32.92%,N/A,2020-09-01
CVS,60.28,Put,60,2020-09-04,3,0.36,0.47,0.58,0.55,1038,713,1.46,31.45%,N/A,2020-09-01
PTON,83.67,Call,78,2020-09-04,3,5.75,6.1,6.45,6.2,1654,1132,1.46,80.19%,N/A,2020-09-01
WKHS,20.15,Call,31,2020-09-04,3,0.1,0.1,0.1,0.15,1795,1230,1.46,294.75%,N/A,2020-09-01
TSLA,480.2,Put,425,2020-09-04,3,3.65,3.9,4.15,3.9,2871,1968,1.46,120.18%,N/A,2020-09-01
AAL,13.1,Put,13,2020-09-04,3,0.33,0.35,0.36,0.35,12713,8737,1.46,84.50%,N/A,2020-09-01
TRIP,23.16,Put,23,2020-10-16,45,1.83,1.88,1.92,1.85,5990,4102,1.46,60.44%,N/A,2020-09-01
CRM,281.25,Call,280,2020-10-16,45,19.55,20.05,20.55,20.4,2222,1522,1.46,49.75%,N/A,2020-09-01
ADBE,527.95,Call,550,2020-09-18,17,14.7,15.15,15.6,15,707,483,1.46,52.46%,N/A,2020-09-01
NLS,13.85,Call,12.5,2020-10-16,45,3,3.05,3.1,2.85,627,428,1.46,114.36%,N/A,2020-09-01
WMT,147.59,Call,190,2020-10-16,45,1.11,1.23,1.35,1.32,524,358,1.46,53.47%,N/A,2020-09-01
BIIB,279.75,Call,335,2020-10-16,45,1.4,1.45,1.5,1.4,992,685,1.45,36.13%,N/A,2020-09-01
RTX,60.68,Call,60,2020-09-04,3,1.25,1.32,1.38,1.15,557,384,1.45,34.71%,N/A,2020-09-01
WYNN,86.28,Call,115,2020-10-16,45,1.58,1.67,1.76,1.72,599,412,1.45,73.36%,N/A,2020-09-01
SHOP,1134.32,Call,1100,2020-09-04,3,42.6,46.35,50.1,46.6,2405,1658,1.45,63.87%,N/A,2020-09-01
MRNA,63.32,Call,65,2020-09-04,3,0.99,1.02,1.05,1.02,1367,942,1.45,74.53%,N/A,2020-09-01
TSLA,480.2,Call,660,2020-09-11,10,5.5,5.75,6,5.8,1326,917,1.45,148.71%,N/A,2020-09-01
QCOM,122.01,Call,118,2020-09-11,10,4.75,4.93,5.1,4.8,1268,875,1.45,27.81%,N/A,2020-09-01
FCEL,2.9,Put,2.5,2021-01-15,136,0.55,0.63,0.7,0.69,1222,848,1.44,138.66%,N/A,2020-09-01
TWLO,273.24,Call,280,2020-09-04,3,3,3.2,3.4,3.2,804,557,1.44,59.69%,N/A,2020-09-01
AMZN,3499.12,Call,3530,2020-09-04,3,24.95,26.17,27.4,26.48,1402,976,1.44,31.37%,N/A,2020-09-01
NIO,20.12,Call,23.5,2020-09-04,3,0.18,0.21,0.23,0.22,1105,768,1.44,157.88%,N/A,2020-09-01
PYPL,208.93,Call,215,2020-09-04,3,0.91,0.96,1,0.91,978,681,1.44,39.36%,N/A,2020-09-01
PG,138.18,Put,137,2020-09-04,3,0.34,0.46,0.58,0.57,827,574,1.44,21.36%,N/A,2020-09-01
WMT,147.59,Call,135,2021-06-18,290,22.55,23.48,24.4,23.75,564,393,1.44,31.53%,N/A,2020-09-01
INO,11.41,Call,12,2020-09-04,3,0.25,0.28,0.3,0.28,1489,1044,1.43,123.49%,N/A,2020-09-01
VXRT,5.24,Call,6,2020-09-04,3,0.25,0.25,0.25,0.2,647,452,1.43,241.27%,N/A,2020-09-01
WMT,147.59,Call,140,2020-09-04,3,7.75,7.83,7.9,7.8,27810,19501,1.43,41.40%,N/A,2020-09-01
CRM,281.25,Call,265,2020-09-18,17,19.05,20.93,22.8,18.8,620,435,1.43,34.31%,N/A,2020-09-01
WMT,147.59,Call,200,2021-03-19,199,3.4,3.47,3.55,3.75,1789,1253,1.43,38.61%,N/A,2020-09-01
VALE,11.5,Call,12,2020-10-16,45,0.39,0.4,0.41,0.4,4755,3315,1.43,37.11%,N/A,2020-09-01
NIO,20.12,Call,21,2020-09-18,17,1.96,1.97,1.98,1.97,4961,3467,1.43,134.88%,N/A,2020-09-01
SQ,166.66,Call,180,2020-09-18,17,3.9,3.97,4.05,4,5030,3528,1.43,61.26%,N/A,2020-09-01
NIO,20.12,Call,30,2020-09-18,17,0.67,0.72,0.77,0.72,5062,3550,1.43,177.84%,N/A,2020-09-01
AAL,13.1,Call,14,2020-10-16,45,1.46,1.5,1.53,1.47,5669,3974,1.43,99.43%,N/A,2020-09-01
WMT,147.59,Call,150,2020-10-16,45,7.15,7.18,7.2,7.15,13249,9238,1.43,39.30%,N/A,2020-09-01
SQ,166.66,Call,200,2020-10-16,45,5.15,5.35,5.55,5.33,1017,715,1.42,66.43%,N/A,2020-09-01
TSLA,480.2,Put,485,2020-09-18,17,51.25,53.13,55,53.8,545,385,1.42,118.53%,N/A,2020-09-01
RUN,58.27,Put,55,2020-09-18,17,1.95,2.08,2.2,2.02,542,382,1.42,70.29%,N/A,2020-09-01
GME,7.65,Call,7,2020-09-04,3,0.78,0.81,0.84,0.8,5570,3916,1.42,148.00%,N/A,2020-09-01
AAPL,134.55,Call,131.25,2020-10-02,31,9.3,9.45,9.6,9.45,2166,1524,1.42,50.29%,N/A,2020-09-01
AMD,92.18,Put,92,2020-09-04,3,1.9,1.94,1.98,1.92,2903,2039,1.42,60.48%,N/A,2020-09-01
WKHS,20.15,Call,25,2020-09-04,3,0.25,0.28,0.3,0.27,2997,2107,1.42,209.01%,N/A,2020-09-01
TSLA,480.2,Put,445,2020-09-04,3,7.9,8.13,8.35,8.2,3893,2733,1.42,118.51%,N/A,2020-09-01
TSLA,480.2,Put,430,2020-09-04,3,4.55,4.73,4.9,4.75,4564,3205,1.42,119.70%,N/A,2020-09-01
AMD,92.18,Call,95,2020-09-11,10,2.67,2.68,2.69,2.69,5126,3614,1.42,63.56%,N/A,2020-09-01
SWBI,21.11,Call,20,2020-09-18,17,3.5,3.55,3.6,3.6,5228,3704,1.41,170.86%,N/A,2020-09-01
CRWD,143.69,Call,130,2020-09-04,3,17.8,18.45,19.1,18.96,2802,1990,1.41,217.65%,N/A,2020-09-01
AAL,13.1,Call,12.5,2020-09-11,10,1.03,1.06,1.09,1.04,1044,742,1.41,82.46%,N/A,2020-09-01
PENN,57.93,Call,56,2020-09-04,3,3.1,3.2,3.3,3.3,834,591,1.41,106.71%,N/A,2020-09-01
TXN,144.96,Put,115,2021-06-18,290,5.5,6.95,8.4,6.92,515,366,1.41,40.64%,N/A,2020-09-01
RKT,30.71,Call,39,2020-09-18,17,2.45,2.5,2.55,2.5,535,380,1.41,192.45%,N/A,2020-09-01
ACIU,7.74,Call,12.5,2020-09-18,17,0.15,0.35,0.55,0.5,1422,1008,1.41,243.87%,N/A,2020-09-01
WMT,147.59,Call,160,2020-09-18,17,1.96,1.98,2,1.97,13901,9864,1.41,47.65%,N/A,2020-09-01
TSLA,480.2,Call,640,2020-09-11,10,6.8,6.9,7,6.9,1503,1072,1.4,145.61%,N/A,2020-09-01
BA,172.1,Call,172.5,2020-09-11,10,5.55,5.73,5.9,5.8,1425,1020,1.4,52.45%,N/A,2020-09-01
UTZ,17.88,Call,20,2020-09-18,17,0.5,0.63,0.75,0.5,3281,2339,1.4,79.23%,N/A,2020-09-01
NFLX,556.55,Call,555,2020-09-18,17,24.65,25.4,26.15,24.85,743,531,1.4,49.94%,N/A,2020-09-01
ATVI,83.33,Put,75,2020-10-16,45,1.31,1.41,1.5,1.5,523,373,1.4,40.94%,N/A,2020-09-01
JD,82.49,Put,77,2020-09-04,3,0.11,0.14,0.16,0.13,607,434,1.4,53.03%,N/A,2020-09-01
ETSY,125.05,Call,130,2020-09-04,3,1.25,1.31,1.37,1.3,1270,904,1.4,68.88%,N/A,2020-09-01
BABA,298,Put,282.5,2020-09-04,3,0.87,1.06,1.25,1,1072,765,1.4,54.22%,N/A,2020-09-01
DOCU,268.8,Put,212.5,2020-09-04,3,3.05,3.53,4,3.49,748,536,1.4,235.74%,N/A,2020-09-01
INTC,50.79,Call,50.5,2020-09-11,10,1.26,1.31,1.35,1.26,2021,1452,1.39,32.85%,N/A,2020-09-01
WKHS,20.15,Call,15,2020-09-04,3,5.1,5.2,5.3,5.2,550,395,1.39,186.79%,N/A,2020-09-01
BABA,298,Call,310,2020-09-11,10,4.85,5.05,5.25,5.2,794,571,1.39,50.05%,N/A,2020-09-01
ROKU,179.27,Put,172.5,2020-09-04,3,2.13,2.22,2.31,2.25,994,714,1.39,77.33%,N/A,2020-09-01
AMD,92.18,Call,90,2020-09-04,3,3.2,3.25,3.3,3.15,20809,14937,1.39,56.24%,N/A,2020-09-01
TSLA,480.2,Call,470,2020-09-04,3,22.8,23.03,23.25,23.05,7602,5471,1.39,119.41%,N/A,2020-09-01
WKHS,20.15,Call,18.5,2020-09-04,3,1.95,2,2.05,1.95,4501,3234,1.39,127.57%,N/A,2020-09-01
AAL,13.1,Call,12.5,2020-09-04,3,0.73,0.76,0.79,0.74,2645,1898,1.39,78.37%,N/A,2020-09-01
VIRT,26.69,Call,30,2020-09-18,17,0.2,0.23,0.25,0.24,4126,2975,1.39,51.53%,N/A,2020-09-01
HOME,23.33,Call,21,2020-09-18,17,4.2,4.45,4.7,4.4,1872,1347,1.39,162.82%,N/A,2020-09-01
NIO,20.12,Put,14,2021-01-15,136,2.55,2.72,2.89,2.8,1002,720,1.39,133.76%,N/A,2020-09-01
CLDR,13.86,Call,17.5,2020-10-16,45,0.77,0.84,0.91,0.82,582,420,1.39,99.48%,N/A,2020-09-01
JNJ,151.52,Put,149,2020-09-04,3,0.47,0.5,0.53,0.65,510,369,1.38,29.64%,N/A,2020-09-01
AMZN,3499.12,Call,3850,2020-09-11,10,7.55,8.13,8.7,8.36,590,427,1.38,40.19%,N/A,2020-09-01
GS,205.46,Put,165,2022-01-21,507,15.05,16.4,17.75,16.28,670,486,1.38,39.61%,N/A,2020-09-01
WBA,36.76,Put,36,2020-09-04,3,0.13,0.18,0.22,0.18,802,583,1.38,35.40%,N/A,2020-09-01
HRB,14.63,Call,15,2020-09-18,17,0.75,0.78,0.8,0.8,5423,3929,1.38,76.11%,N/A,2020-09-01
QCOM,122.01,Call,130,2020-09-18,17,1.21,1.27,1.33,1.26,2746,1996,1.38,37.28%,N/A,2020-09-01
DLTR,93.68,Call,100,2020-11-20,80,4,4.13,4.25,4.1,813,588,1.38,37.04%,N/A,2020-09-01
MRVL,39.19,Call,42,2020-09-18,17,0.26,0.43,0.6,0.43,802,580,1.38,40.21%,N/A,2020-09-01
FSLY,95.4,Call,99,2020-09-18,17,5.8,5.95,6.1,6.1,738,535,1.38,92.67%,N/A,2020-09-01
BIDU,126.93,Call,135,2020-10-16,45,3.6,3.7,3.8,3.67,651,471,1.38,37.63%,N/A,2020-09-01
MU,45.76,Call,45.5,2020-09-04,3,0.9,0.93,0.95,0.92,3156,2287,1.38,47.28%,N/A,2020-09-01
LULU,391.16,Call,390,2020-09-04,3,6.05,6.32,6.6,6.5,5036,3647,1.38,41.61%,N/A,2020-09-01
PINS,38.36,Call,40,2020-09-11,10,1.11,1.13,1.15,1.14,4833,3494,1.38,71.15%,N/A,2020-09-01
ZM,457.69,Call,400,2020-10-16,45,82,83.15,84.3,84,522,381,1.37,82.74%,N/A,2020-09-01
BABA,298,Call,305,2020-09-04,3,2.77,2.99,3.2,3.15,3843,2807,1.37,55.03%,N/A,2020-09-01
WMB,20.96,Call,20,2020-09-04,3,0.91,0.97,1.02,0.83,3525,2575,1.37,0.00%,N/A,2020-09-01
XOM,39.43,Call,41,2020-09-18,17,0.58,0.6,0.62,0.55,1320,963,1.37,33.59%,N/A,2020-09-01
CRM,281.25,Put,270,2020-09-04,3,1.3,1.48,1.67,1.49,2913,2121,1.37,53.57%,N/A,2020-09-01
CRWD,143.69,Call,170,2020-10-16,45,8.85,9.45,10.05,9.5,508,372,1.37,91.05%,N/A,2020-09-01
BA,172.1,Call,200,2020-09-25,24,3.15,3.25,3.35,3.2,938,685,1.37,65.62%,N/A,2020-09-01
DOCU,268.8,Put,197.5,2020-09-04,3,0.99,1.3,1.6,1.36,792,580,1.37,225.90%,N/A,2020-09-01
MSFT,227.27,Put,215,2020-09-25,24,4,4.23,4.45,4.38,637,466,1.37,41.24%,N/A,2020-09-01
KHC,34.14,Call,34,2020-09-04,3,0.24,0.42,0.6,0.39,556,406,1.37,25.38%,N/A,2020-09-01
KODK,7.3,Call,11,2020-09-11,10,0.25,0.3,0.35,0.35,542,397,1.37,260.88%,N/A,2020-09-01
WYNN,86.28,Call,88,2020-09-04,3,1.41,1.66,1.91,1.4,507,371,1.37,68.15%,N/A,2020-09-01
WMT,147.59,Call,155,2020-11-20,80,8.05,8.28,8.5,8.3,4555,3320,1.37,40.58%,N/A,2020-09-01
FSLY,95.4,Call,110,2020-09-04,3,0.55,0.65,0.75,0.65,2314,1702,1.36,129.07%,N/A,2020-09-01
CRM,281.25,Call,330,2020-10-16,45,5.35,5.5,5.65,5.65,4114,3020,1.36,51.05%,N/A,2020-09-01
TWTR,41.15,Call,42,2020-10-16,45,2.38,2.42,2.46,2.39,2465,1815,1.36,47.50%,N/A,2020-09-01
DOCU,268.8,Call,240,2020-09-04,3,39.1,40.8,42.5,41.1,1805,1326,1.36,261.52%,N/A,2020-09-01
TSLA,480.2,Call,480,2020-10-02,31,65.7,66.95,68.2,66.49,1068,783,1.36,124.41%,N/A,2020-09-01
BABA,298,Put,275,2020-09-18,17,4.1,4.28,4.45,4.45,5323,3912,1.36,52.17%,N/A,2020-09-01
DOCU,268.8,Put,200,2020-09-04,3,1.43,1.46,1.48,1.45,2476,1832,1.35,221.65%,N/A,2020-09-01
TSLA,480.2,Call,540,2020-09-04,3,4.4,4.45,4.5,4.5,28114,20900,1.35,132.89%,N/A,2020-09-01
AVGO,359.54,Call,360,2020-09-04,3,11.8,11.9,12,11.8,972,719,1.35,92.31%,N/A,2020-09-01
AVGO,359.54,Call,370,2020-09-04,3,7.9,8.2,8.5,8.5,725,537,1.35,98.98%,N/A,2020-09-01
AMZN,3499.12,Call,3750,2020-09-04,3,1.95,2.1,2.24,2.01,545,403,1.35,42.45%,N/A,2020-09-01
CRWD,143.69,Put,110,2020-09-04,3,0.43,0.44,0.45,0.43,1180,875,1.35,179.61%,N/A,2020-09-01
AG,12.06,Put,12,2020-09-04,3,0.22,0.27,0.32,0.3,767,572,1.34,75.82%,N/A,2020-09-01
SHOP,1134.32,Call,1110,2020-09-04,3,35.5,39.45,43.4,40.1,578,432,1.34,64.25%,N/A,2020-09-01
TSM,81.55,Call,85,2020-09-11,10,1.03,1.09,1.15,1,762,569,1.34,42.19%,N/A,2020-09-01
CLDR,13.86,Put,13,2020-09-04,3,0.74,0.77,0.8,0.8,820,613,1.34,243.75%,N/A,2020-09-01
AMZN,3499.12,Put,3380,2020-09-04,3,5.75,6.48,7.2,6.4,867,646,1.34,33.25%,N/A,2020-09-01
ZM,457.69,Put,320,2020-09-04,3,0.15,0.18,0.2,0.19,869,649,1.34,168.74%,N/A,2020-09-01
WMT,147.59,Call,141,2020-09-11,10,7.4,7.9,8.4,7.8,1416,1060,1.34,37.01%,N/A,2020-09-01
FB,295.44,Call,315,2020-09-11,10,2.34,2.47,2.59,2.47,1816,1360,1.34,44.98%,N/A,2020-09-01
GOLD,29.33,Call,29.5,2020-09-04,3,0.39,0.44,0.49,0.4,3925,2928,1.34,45.00%,N/A,2020-09-01
BA,172.1,Call,180,2020-09-11,10,3.3,3.35,3.4,3.38,3963,2948,1.34,56.52%,N/A,2020-09-01
LEN,78.13,Call,79,2020-09-18,17,2.55,2.65,2.75,2.59,605,452,1.34,44.10%,N/A,2020-09-01
AAPL,134.55,Call,250,2021-01-15,136,1.55,1.58,1.6,1.58,10282,7687,1.34,62.82%,N/A,2020-09-01
AAPL,134.55,Call,135,2020-09-18,17,5.3,5.4,5.5,5.5,33940,25271,1.34,50.16%,N/A,2020-09-01
TSLA,480.2,Call,465,2020-09-04,3,22.5,24.2,25.9,25.75,3049,2299,1.33,119.48%,N/A,2020-09-01
PLUG,14.13,Call,14,2020-09-11,10,0.85,0.86,0.87,0.86,2472,1857,1.33,85.19%,N/A,2020-09-01
INTC,50.79,Put,50,2020-12-18,108,3.5,3.63,3.75,3.63,12964,9726,1.33,37.74%,N/A,2020-09-01
AMC,6.07,Put,6,2020-09-11,10,0.3,0.36,0.42,0.35,1186,895,1.33,96.76%,N/A,2020-09-01
ROKU,179.27,Call,200,2020-09-18,17,4.4,4.45,4.5,4.45,8968,6743,1.33,73.99%,N/A,2020-09-01
RKT,30.71,Call,44,2020-09-18,17,1.75,1.78,1.8,1.77,6249,4681,1.33,199.64%,N/A,2020-09-01
AMZN,3499.12,Call,3470,2020-09-04,3,53,55.05,57.1,55.8,814,613,1.33,31.17%,N/A,2020-09-01
QCOM,122.01,Call,124,2020-09-04,3,0.8,0.88,0.96,0.84,578,434,1.33,36.92%,N/A,2020-09-01
HEAR,20.55,Call,21,2020-09-18,17,1.1,1.2,1.3,1.2,625,470,1.33,78.80%,N/A,2020-09-01
MCD,212.69,Put,210,2020-10-16,45,5.8,5.98,6.15,6.15,875,659,1.33,25.64%,N/A,2020-09-01
PYPL,208.93,Call,212.5,2020-09-04,3,1.45,1.5,1.55,1.31,1220,923,1.32,35.74%,N/A,2020-09-01
FB,295.44,Call,295,2020-09-11,10,8.5,8.65,8.8,8.53,2872,2174,1.32,42.33%,N/A,2020-09-01
NFLX,556.55,Call,550,2020-09-18,17,27.1,27.55,28,27.5,4112,3114,1.32,50.18%,N/A,2020-09-01
UBER,34.3,Call,35,2020-10-16,45,1.95,2.02,2.09,2.02,1953,1474,1.32,48.01%,N/A,2020-09-01
WMT,147.59,Call,142,2020-09-18,17,8.05,8.28,8.5,8.25,1860,1408,1.32,39.26%,N/A,2020-09-01
AAL,13.1,Put,8,2021-02-19,171,1,1.08,1.16,1.07,1551,1172,1.32,107.52%,N/A,2020-09-01
AAL,13.1,Call,14.5,2020-09-11,10,0.34,0.35,0.36,0.35,3041,2310,1.32,96.37%,N/A,2020-09-01
TWTR,41.15,Call,41,2020-09-04,3,0.79,0.84,0.88,0.79,4802,3633,1.32,47.79%,N/A,2020-09-01
NVDA,552.84,Call,650,2020-09-04,3,0.15,0.19,0.23,0.22,2238,1694,1.32,81.36%,N/A,2020-09-01
TSLA,480.2,Call,720,2020-09-11,10,3.2,3.33,3.45,3.45,922,702,1.31,156.33%,N/A,2020-09-01
BA,172.1,Call,202.5,2020-09-04,3,0.14,0.16,0.18,0.16,1111,850,1.31,92.84%,N/A,2020-09-01
WMT,147.59,Call,180,2020-09-25,24,1.05,1.15,1.24,1.1,1211,925,1.31,58.92%,N/A,2020-09-01
ROKU,179.27,Put,170,2020-09-04,3,1.25,1.43,1.61,1.59,1307,1000,1.31,77.54%,N/A,2020-09-01
MSFT,227.27,Call,227.5,2020-09-11,10,5.65,5.8,5.95,5.7,3899,2976,1.31,38.44%,N/A,2020-09-01
MS,52.58,Call,46,2020-10-16,45,7.3,7.53,7.75,6.91,1000,762,1.31,30.21%,N/A,2020-09-01
M,7.01,Call,7,2020-10-16,45,0.9,0.91,0.91,0.9,1896,1445,1.31,91.04%,N/A,2020-09-01
TSLA,480.2,Put,385,2020-10-16,45,33.2,35.38,37.55,34,737,562,1.31,117.97%,N/A,2020-09-01
NFLX,556.55,Call,535,2020-09-04,3,22.5,23.83,25.15,23.98,2001,1534,1.3,48.21%,N/A,2020-09-01
FB,295.44,Call,320,2020-09-04,3,0.5,0.54,0.58,0.53,4587,3519,1.3,60.02%,N/A,2020-09-01
GME,7.65,Call,10,2020-09-04,3,0.11,0.14,0.17,0.17,3350,2585,1.3,282.44%,N/A,2020-09-01
ROKU,179.27,Call,177.5,2020-09-04,3,5.75,5.88,6,5.85,2588,1986,1.3,76.01%,N/A,2020-09-01
DDOG,85.77,Call,90,2020-09-18,17,2.8,2.9,3,2.95,3531,2724,1.3,62.81%,N/A,2020-09-01
PBR,8.68,Put,8.5,2020-09-11,10,0.17,0.2,0.23,0.18,555,427,1.3,46.12%,N/A,2020-09-01
AMD,92.18,Call,110,2020-09-11,10,0.5,0.56,0.62,0.51,578,446,1.3,77.89%,N/A,2020-09-01
WKHS,20.15,Call,18.5,2020-09-11,10,2.8,2.83,2.85,2.8,838,646,1.3,145.82%,N/A,2020-09-01
MSFT,227.27,Call,242.5,2020-09-11,10,1.63,1.71,1.79,1.71,947,727,1.3,43.49%,N/A,2020-09-01
TSLA,480.2,Put,430,2020-09-11,10,16.5,17.03,17.55,17.25,1274,982,1.3,118.62%,N/A,2020-09-01
UAL,36.01,Call,40,2020-09-11,10,0.67,0.72,0.77,0.67,1670,1287,1.3,83.07%,N/A,2020-09-01
AMD,92.18,Put,90,2020-09-11,10,2.57,2.61,2.64,2.65,621,483,1.29,60.74%,N/A,2020-09-01
AMD,92.18,Put,89,2020-09-04,3,0.72,0.76,0.79,0.77,1728,1339,1.29,60.06%,N/A,2020-09-01
NIO,20.12,Call,22,2020-09-04,3,0.39,0.41,0.42,0.4,12310,9524,1.29,143.48%,N/A,2020-09-01
AMD,92.18,Put,86.5,2020-09-04,3,0.28,0.31,0.34,0.33,881,681,1.29,62.47%,N/A,2020-09-01
SBSW,12.44,Call,15,2020-10-16,45,0.35,0.43,0.5,0.37,1572,1229,1.28,65.36%,N/A,2020-09-01
WORK,34.3,Call,35,2020-09-11,10,2.9,2.92,2.94,2.92,5843,4575,1.28,142.48%,N/A,2020-09-01
NVDA,552.84,Call,535,2020-09-04,3,20.25,20.63,21,20.55,2662,2079,1.28,45.09%,N/A,2020-09-01
TSLA,480.2,Call,700,2020-09-25,24,14.5,16.2,17.9,16.6,2548,1996,1.28,145.74%,N/A,2020-09-01
CRWD,143.69,Call,170,2020-09-04,3,5.6,5.8,6,5.83,2453,1922,1.28,275.85%,N/A,2020-09-01
WKHS,20.15,Call,18,2020-09-11,10,3,3.1,3.2,3.17,1409,1100,1.28,151.42%,N/A,2020-09-01
DOCU,268.8,Put,207.5,2020-09-04,3,1.76,2.32,2.88,2.71,617,482,1.28,234.66%,N/A,2020-09-01
AMZN,3499.12,Put,3440,2020-09-04,3,14.75,15.98,17.2,16.55,522,407,1.28,31.37%,N/A,2020-09-01
ROKU,179.27,Put,170,2020-09-18,17,6.1,6.28,6.45,6.27,605,474,1.28,68.53%,N/A,2020-09-01
PTON,83.67,Call,85,2020-09-18,17,7.75,7.78,7.8,7.83,3696,2897,1.28,116.74%,N/A,2020-09-01
SNAP,22.41,Call,23,2020-09-04,3,0.25,0.27,0.28,0.27,6692,5288,1.27,62.22%,N/A,2020-09-01
UAL,36.01,Call,37,2020-09-04,3,0.61,0.66,0.7,0.66,5621,4433,1.27,81.99%,N/A,2020-09-01
PLUG,14.13,Call,13,2020-09-04,3,1.21,1.23,1.25,1.23,3649,2863,1.27,93.50%,N/A,2020-09-01
AAPL,134.55,Call,130,2020-09-11,10,6.5,6.68,6.85,6.85,23128,18239,1.27,49.83%,N/A,2020-09-01
ADBE,527.95,Put,495,2020-09-04,3,0.19,0.45,0.72,0.69,553,437,1.27,48.22%,N/A,2020-09-01
FEYE,15.02,Call,14.5,2020-09-04,3,0.45,0.54,0.63,0.56,688,542,1.27,37.36%,N/A,2020-09-01
FSLY,95.4,Put,92,2020-09-04,3,2.1,2.3,2.5,2.16,744,586,1.27,106.64%,N/A,2020-09-01
BA,172.1,Call,205,2020-09-11,10,0.72,0.76,0.8,0.77,1193,943,1.27,73.39%,N/A,2020-09-01
UAL,36.01,Call,39,2020-09-04,3,0.24,0.26,0.28,0.25,2342,1846,1.27,88.03%,N/A,2020-09-01
ZM,457.69,Call,400,2020-09-04,3,58,59.65,61.3,59.4,5837,4595,1.27,108.82%,N/A,2020-09-01
COST,351.38,Call,360,2020-09-04,3,0.82,0.91,0.99,0.92,819,651,1.26,29.12%,N/A,2020-09-01
AMZN,3499.12,Call,3590,2020-09-04,3,11.6,12.05,12.5,12.15,677,539,1.26,33.62%,N/A,2020-09-01
BYND,135.24,Put,129,2020-09-04,3,0.16,0.78,1.4,0.71,588,466,1.26,58.42%,N/A,2020-09-01
WBA,36.76,Call,36,2020-09-04,3,0.87,0.98,1.09,1.01,586,466,1.26,41.41%,N/A,2020-09-01
NVDA,552.84,Call,570,2020-10-16,45,33.8,34.5,35.2,33.45,1846,1463,1.26,52.29%,N/A,2020-09-01
BRK.B,218.55,Put,205,2021-01-15,136,6.25,6.68,7.1,6.8,807,640,1.26,24.94%,N/A,2020-09-01
GILD,65.83,Call,65.5,2020-10-02,31,1.65,1.83,2,1.86,1024,811,1.26,21.59%,N/A,2020-09-01
TSLA,480.2,Put,400,2021-06-18,290,91.55,94.88,98.2,94.88,570,451,1.26,86.89%,N/A,2020-09-01
SHLL,48.97,Call,45,2020-09-18,17,8,8.15,8.3,8.2,4602,3657,1.26,148.82%,N/A,2020-09-01
COUP,344.42,Put,320,2022-01-21,507,60.7,61.05,61.4,61.6,510,404,1.26,49.85%,N/A,2020-09-01
BA,172.1,Put,160,2020-09-04,3,0.19,0.22,0.25,0.22,3835,3033,1.26,52.82%,N/A,2020-09-01
CSCO,42.03,Call,41.5,2020-09-04,3,0.68,0.71,0.74,0.66,1305,1037,1.26,21.51%,N/A,2020-09-01
BA,172.1,Put,155,2020-09-04,3,0.1,0.11,0.12,0.1,2587,2053,1.26,60.87%,N/A,2020-09-01
CVS,60.28,Call,70,2020-10-16,45,0.17,0.27,0.37,0.17,950,762,1.25,27.45%,N/A,2020-09-01
FB,295.44,Put,290,2020-11-20,80,25.75,25.98,26.2,26.17,754,603,1.25,53.70%,N/A,2020-09-01
SHLL,48.97,Put,40,2020-09-18,17,2.55,2.68,2.8,2.62,682,544,1.25,160.41%,N/A,2020-09-01
AAPL,134.55,Call,130,2020-09-04,3,5.05,5.15,5.25,5.15,90919,73021,1.25,50.64%,N/A,2020-09-01
ROKU,179.27,Call,195,2020-09-04,3,1.5,1.6,1.69,1.47,3151,2511,1.25,96.53%,N/A,2020-09-01
TSLA,480.2,Call,700,2020-09-11,10,4,4.03,4.05,4.05,2784,2222,1.25,153.60%,N/A,2020-09-01
SPOT,291.75,Call,300,2020-09-04,3,3.1,3.25,3.4,3.4,1548,1235,1.25,62.85%,N/A,2020-09-01
ATVI,83.33,Call,85,2020-09-11,10,1.15,1.17,1.2,1.17,1148,915,1.25,33.76%,N/A,2020-09-01
PYPL,208.93,Call,200,2020-09-04,3,9.15,9.38,9.6,9.33,835,666,1.25,39.07%,N/A,2020-09-01
