Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMC,6.8,Call,17,2023-07-21,165,0.68,0.74,0.8,0.78,1633,1191,1.37,135.36%,0.298583,2023-02-06
NVDA,210.89,Call,222.5,2023-02-17,11,3.75,3.85,3.95,3.89,2213,1616,1.37,55.75%,0.311559,2023-02-06
ATVI,71.58,Put,63,2023-03-03,25,0.06,1.41,2.75,0.56,2280,1670,1.37,45.64%,-0.125179,2023-02-06
AAPL,151.73,Put,146,2023-02-17,11,1.29,1.32,1.34,1.3,2415,1757,1.37,33.79%,-0.240786,2023-02-06
BBBY,5.86,Call,2,2023-02-10,4,3.7,3.83,3.95,3.95,2515,1832,1.37,728.69%,0.963386,2023-02-06
SNAP,12.07,Put,12,2023-02-17,11,0.68,0.69,0.7,0.7,2544,1862,1.37,89.11%,-0.451413,2023-02-06
BA,206.81,Call,215,2023-02-10,4,0.54,0.58,0.61,0.56,2965,2159,1.37,34.43%,0.147854,2023-02-06
GOOG,103.47,Put,103,2023-02-24,18,2.29,2.54,2.79,2.54,593,436,1.36,31.35%,-0.45019,2023-02-06
CVS,85.25,Put,65,2024-01-19,347,1.76,1.83,1.89,1.8,763,561,1.36,30.06%,-0.126679,2023-02-06
SHOP,51.57,Call,51,2023-02-10,4,1.74,1.77,1.79,1.77,909,669,1.36,67.86%,0.578898,2023-02-06
MRNA,170.27,Call,185,2023-02-10,4,0.32,0.38,0.43,0.35,1033,760,1.36,55.05%,0.080407,2023-02-06
CHPT,12.37,Call,13.5,2023-02-10,4,0.11,0.12,0.13,0.13,1105,814,1.36,93.57%,0.200906,2023-02-06
BBBY,5.86,Call,8.5,2023-02-10,4,0.63,0.69,0.75,0.75,1322,975,1.36,604.93%,0.393594,2023-02-06
NVT,40.44,Call,40,2023-02-17,11,1.25,1.35,1.45,1.45,2210,1627,1.36,43.06%,0.577121,2023-02-06
GOOG,103.47,Put,101,2023-02-10,4,0.5,0.64,0.78,0.77,2359,1731,1.36,40.94%,-0.275753,2023-02-06
TSLA,194.76,Put,160,2023-02-10,4,0.16,0.17,0.17,0.16,14102,10350,1.36,95.33%,-0.02146,2023-02-06
ATVI,71.58,Call,78,2023-02-10,4,0.66,0.72,0.77,0.74,584,433,1.35,92.05%,0.200785,2023-02-06
BYND,17.99,Put,15.5,2023-02-10,4,0.14,0.17,0.19,0.17,595,442,1.35,133.55%,-0.127382,2023-02-06
TSLA,194.76,Put,182.5,2023-02-24,18,6.55,6.63,6.7,6.55,660,489,1.35,70.82%,-0.307006,2023-02-06
ADI,177.55,Put,160,2024-01-19,347,10.6,11.2,11.8,11.3,725,537,1.35,31.69%,-0.283527,2023-02-06
AMZN,102.18,Put,95,2023-03-03,25,1.39,1.42,1.44,1.4,741,547,1.35,39.83%,-0.218436,2023-02-06
SQ,82.55,Put,81,2023-02-10,4,1.67,1.71,1.75,1.73,1153,852,1.35,71.53%,-0.383505,2023-02-06
AAPL,151.73,Put,152.5,2023-02-24,18,4.25,4.3,4.35,4.3,1222,903,1.35,30.01%,-0.508326,2023-02-06
MARA,7.08,Call,7.5,2023-02-24,18,0.69,0.73,0.76,0.71,1282,949,1.35,139.67%,0.490645,2023-02-06
FFIE,0.7922,Call,1.5,2023-05-19,102,0.17,0.2,0.22,0.18,1429,1058,1.35,198.91%,0.472501,2023-02-06
CCL,11.87,Put,15,2025-01-17,711,4.75,4.85,4.95,4.9,3007,2221,1.35,52.60%,-0.476811,2023-02-06
AMZN,102.18,Put,99,2023-02-17,11,1.6,1.64,1.67,1.64,3596,2671,1.35,43.21%,-0.317501,2023-02-06
BP,34.84,Call,35,2023-02-10,4,0.64,0.65,0.66,0.66,5489,4051,1.35,50.50%,0.476294,2023-02-06
ET,12.98,Put,13,2023-02-17,11,0.27,0.28,0.29,0.28,9549,7096,1.35,29.37%,-0.507986,2023-02-06
UNH,475.24,Call,480,2023-02-10,4,3.2,3.43,3.65,3.45,878,654,1.34,27.28%,0.373508,2023-02-06
SHOP,51.57,Call,59,2023-02-17,11,0.93,0.95,0.96,0.99,921,687,1.34,90.15%,0.219756,2023-02-06
SNOW,158.07,Call,170,2023-02-10,4,1.11,1.14,1.17,1.15,1162,865,1.34,72.87%,0.18162,2023-02-06
UPST,21.04,Put,15,2023-04-21,74,1.97,2.04,2.11,2.08,1215,909,1.34,143.59%,-0.195241,2023-02-06
PFE,43.76,Put,44.5,2023-02-17,11,1.01,1.04,1.06,1.01,1230,917,1.34,18.78%,-0.688433,2023-02-06
UBER,33.9,Put,31,2023-02-17,11,0.81,0.84,0.86,0.85,1310,977,1.34,88.42%,-0.252282,2023-02-06
AAPL,151.73,Put,157.5,2023-02-17,11,6.9,7.1,7.3,7.01,1433,1069,1.34,32.79%,-0.731712,2023-02-06
COIN,74.59,Put,72,2023-02-10,4,3,3.08,3.15,3.03,2151,1605,1.34,137.77%,-0.374431,2023-02-06
SNOW,158.07,Call,170,2023-02-17,11,3,3.1,3.2,3.1,2427,1814,1.34,66.57%,0.287772,2023-02-06
BAC,36.37,Call,37,2023-02-10,4,0.13,0.14,0.15,0.14,6026,4502,1.34,24.20%,0.255926,2023-02-06
BBAI,6.11,Call,5,2023-02-17,11,1.3,1.38,1.45,1.45,13187,9843,1.34,200.76%,0.774445,2023-02-06
UBER,33.9,Put,27.5,2023-03-17,39,0.47,0.49,0.5,0.5,25096,18699,1.34,63.67%,-0.129111,2023-02-06
UPST,21.04,Put,17,2023-02-10,4,0.02,0.07,0.11,0.1,1227,925,1.33,143.87%,-0.06757,2023-02-06
CVNA,13.43,Call,13,2023-02-10,4,1.64,1.73,1.81,1.75,1263,947,1.33,276.81%,0.602158,2023-02-06
DKNG,16.95,Put,16,2023-02-10,4,0.17,0.18,0.18,0.17,1478,1111,1.33,74.56%,-0.216579,2023-02-06
OMER,4.98,Call,4,2023-02-17,11,0.9,1.03,1.15,1.14,1713,1289,1.33,162.14%,0.822326,2023-02-06
THO,98.75,Put,90,2023-03-17,39,2.7,2.83,2.95,2.87,512,387,1.32,52.10%,-0.25892,2023-02-06
ATVI,71.58,Call,79,2023-02-10,4,0.42,0.65,0.87,0.42,626,474,1.32,82.88%,0.138187,2023-02-06
AAPL,151.73,Put,185,2025-01-17,711,36.2,37.45,38.7,37.8,846,641,1.32,26.22%,-0.676141,2023-02-06
VSCO,43.77,Put,40,2024-01-19,347,5.8,6.05,6.3,6.1,1000,760,1.32,53.64%,-0.311429,2023-02-06
JPM,141.92,Call,143,2023-02-10,4,0.82,0.85,0.88,0.82,1538,1169,1.32,21.48%,0.375436,2023-02-06
AMD,83.68,Put,79,2023-02-17,11,1.05,1.07,1.08,1.06,1615,1226,1.32,50.31%,-0.236816,2023-02-06
AAPL,151.73,Call,150,2023-02-10,4,3.05,3.13,3.2,3.16,14093,10652,1.32,34.04%,0.637532,2023-02-06
LRCX,520.95,Put,480,2023-03-17,39,11.8,12.05,12.3,12.2,508,388,1.31,43.91%,-0.253229,2023-02-06
PINS,27.89,Call,28.5,2023-02-17,11,1.7,1.73,1.77,1.74,510,388,1.31,103.28%,0.490691,2023-02-06
EA,112.19,Call,115,2023-02-10,4,0.34,0.39,0.43,0.34,521,397,1.31,26.80%,0.196922,2023-02-06
NFLX,361.48,Call,392.5,2023-02-10,4,0.4,0.42,0.44,0.42,752,573,1.31,48.21%,0.055222,2023-02-06
RIVN,20.22,Call,22.5,2023-02-10,4,0.19,0.21,0.22,0.21,781,594,1.31,105.45%,0.181871,2023-02-06
CLF,20.84,Put,20,2023-02-10,4,0.15,0.16,0.18,0.15,803,615,1.31,53.22%,-0.219357,2023-02-06
CVNA,13.43,Call,18.5,2023-02-10,4,0.53,0.6,0.66,0.58,930,708,1.31,344.72%,0.240153,2023-02-06
CVS,85.25,Call,100,2023-03-17,39,0.12,0.13,0.13,0.13,988,756,1.31,27.40%,0.043039,2023-02-06
ET,12.98,Put,14,2023-07-21,165,1.45,1.49,1.53,1.44,1050,803,1.31,21.87%,-0.678839,2023-02-06
AMC,6.8,Put,9,2023-02-10,4,2.6,2.7,2.79,2.57,1428,1094,1.31,404.39%,-0.673599,2023-02-06
MU,59.98,Put,58,2023-02-10,4,0.37,0.38,0.39,0.37,1586,1211,1.31,44.31%,-0.225098,2023-02-06
AI,27.55,Put,22,2023-02-10,4,0.4,0.43,0.45,0.4,2066,1582,1.31,205.34%,-0.123798,2023-02-06
SNAP,12.07,Call,13.5,2023-02-17,11,0.29,0.3,0.3,0.28,2254,1721,1.31,92.10%,0.270331,2023-02-06
NFLX,361.48,Put,335,2023-02-10,4,0.33,0.38,0.42,0.36,2304,1754,1.31,45.02%,-0.049709,2023-02-06
AAPL,151.73,Put,150,2023-02-24,18,3.05,3.1,3.15,3.13,3086,2352,1.31,30.32%,-0.410033,2023-02-06
BIDU,142.82,Put,130,2023-03-17,39,4.6,4.73,4.85,4.65,602,463,1.3,56.15%,-0.265311,2023-02-06
NKE,125.73,Call,129,2023-02-10,4,0.44,0.48,0.52,0.44,686,528,1.3,29.05%,0.207082,2023-02-06
MS,98.9,Call,102,2023-02-17,11,0.52,0.54,0.56,0.53,708,544,1.3,23.29%,0.231875,2023-02-06
TSLA,194.76,Call,295,2023-02-17,11,0.15,0.16,0.17,0.15,1262,973,1.3,102.98%,0.013042,2023-02-06
OPEN,2.39,Call,2.5,2023-02-17,11,0.16,0.2,0.23,0.22,2057,1579,1.3,160.07%,0.492801,2023-02-06
BBBY,5.86,Put,2,2023-03-03,25,0.58,0.59,0.6,0.59,3082,2376,1.3,565.32%,-0.071026,2023-02-06
AMC,6.8,Call,7.5,2023-02-17,11,0.8,0.82,0.83,0.83,4422,3411,1.3,232.51%,0.485027,2023-02-06
AMC,6.8,Call,7,2023-02-10,4,0.65,0.67,0.68,0.66,48089,36996,1.3,262.64%,0.513499,2023-02-06
CIFR,1.82,Call,2,2023-02-17,11,0.25,0.3,0.35,0.28,579,449,1.29,276.50%,0.518486,2023-02-06
PYPL,82.33,Put,81,2023-02-10,4,2.96,3.01,3.05,2.93,689,535,1.29,107.03%,-0.418732,2023-02-06
TSM,91.83,Call,96,2023-02-10,4,0.22,0.24,0.26,0.25,864,668,1.29,37.89%,0.137568,2023-02-06
BABA,105.45,Put,106,2023-02-10,4,2.62,2.67,2.72,2.66,1493,1153,1.29,54.37%,-0.522333,2023-02-06
SI,19.18,Put,15,2023-02-10,4,0.3,0.35,0.4,0.31,1628,1264,1.29,226.58%,-0.123642,2023-02-06
TSLA,194.76,Call,310,2023-02-17,11,0.1,0.11,0.11,0.1,2632,2037,1.29,107.93%,0.008675,2023-02-06
GOOG,103.47,Put,100,2023-02-10,4,0.52,0.55,0.58,0.52,3988,3096,1.29,41.01%,-0.204263,2023-02-06
AMC,6.8,Call,6.5,2023-02-17,11,1,1.05,1.1,1.1,4420,3422,1.29,204.80%,0.62118,2023-02-06
CVNA,13.43,Put,11.5,2023-02-10,4,0.61,0.65,0.69,0.65,714,557,1.28,272.69%,-0.245784,2023-02-06
CVS,85.25,Call,87.5,2023-06-16,130,4.1,4.18,4.25,4.4,795,623,1.28,24.42%,0.471781,2023-02-06
AMC,6.8,Call,15,2023-03-17,39,0.58,1.64,2.69,0.55,1018,796,1.28,361.18%,0.469824,2023-02-06
AMD,83.68,Call,93,2023-02-17,11,0.42,0.43,0.44,0.41,1311,1026,1.28,50.05%,0.12382,2023-02-06
XPEV,10.45,Call,10.5,2023-02-10,4,0.35,0.36,0.37,0.37,4029,3158,1.28,89.66%,0.500566,2023-02-06
MNMD,4,Call,3.5,2023-02-17,11,0.56,0.63,0.69,0.54,617,487,1.27,119.54%,0.774575,2023-02-06
AFRM,17.01,Put,12.5,2023-02-10,4,0.26,0.27,0.28,0.26,692,545,1.27,262.15%,-0.103549,2023-02-06
SPWR,17.27,Call,18,2023-02-10,4,0.23,0.24,0.25,0.23,722,569,1.27,69.52%,0.299572,2023-02-06
MARA,7.08,Call,6.5,2023-02-10,4,0.7,0.73,0.76,0.78,1124,884,1.27,129.62%,0.758513,2023-02-06
SWN,5.1,Call,5,2023-02-10,4,0.18,0.2,0.22,0.17,1360,1069,1.27,67.81%,0.626122,2023-02-06
BBBY,5.86,Call,3,2023-08-18,193,2.72,3.11,3.5,3.39,1783,1403,1.27,125.15%,0.888548,2023-02-06
X,30.08,Call,31,2023-02-10,4,0.3,0.31,0.32,0.33,2003,1582,1.27,52.38%,0.303499,2023-02-06
CHPT,12.37,Call,12.5,2023-02-10,4,0.38,0.39,0.4,0.4,2164,1710,1.27,88.48%,0.475623,2023-02-06
SI,19.18,Call,19,2023-02-10,4,1.9,2,2.1,2,2807,2205,1.27,239.48%,0.565516,2023-02-06
META,186.06,Put,172.5,2023-02-10,4,0.45,0.47,0.49,0.5,3163,2491,1.27,55.71%,-0.090996,2023-02-06
JWN,24.18,Put,20,2023-02-17,11,0.12,0.14,0.15,0.14,3241,2561,1.27,83.36%,-0.082616,2023-02-06
WYNN,102.94,Call,104,2023-02-10,4,1.87,1.92,1.97,2.01,541,429,1.26,55.34%,0.444633,2023-02-06
GM,41.34,Call,41.5,2023-02-10,4,0.56,0.57,0.58,0.58,1065,846,1.26,37.54%,0.472721,2023-02-06
PYPL,82.33,Call,89,2023-02-17,11,1.83,1.88,1.92,1.85,560,447,1.25,73.71%,0.296626,2023-02-06
GM,41.34,Put,40.5,2023-02-10,4,0.27,0.29,0.3,0.28,646,517,1.25,36.02%,-0.283356,2023-02-06
BYND,17.99,Put,15,2023-02-10,4,0.11,0.13,0.14,0.11,748,599,1.25,135.70%,-0.087891,2023-02-06
AFRM,17.01,Call,19,2023-02-10,4,1.1,1.13,1.15,1.13,798,637,1.25,262.27%,0.395917,2023-02-06
NVDA,210.89,Call,245,2023-02-10,4,0.05,0.08,0.12,0.1,832,666,1.25,67.52%,0.018826,2023-02-06
SHOP,51.57,Put,52,2023-02-10,4,1.65,1.67,1.69,1.66,1854,1478,1.25,66.95%,-0.531032,2023-02-06
TSLA,194.76,Call,310,2023-02-24,18,0.23,0.25,0.26,0.23,2367,1901,1.25,93.52%,0.01688,2023-02-06
TSLA,194.76,Put,167.5,2023-02-10,4,0.35,0.37,0.38,0.37,4338,3477,1.25,89.01%,-0.047475,2023-02-06
AMD,83.68,Call,88,2023-02-10,4,0.49,0.5,0.5,0.5,4722,3784,1.25,53.85%,0.196019,2023-02-06
CLVT,11,Call,12.5,2023-03-17,39,0.2,0.28,0.35,0.4,500,403,1.24,52.21%,0.26272,2023-02-06
OXY,61.55,Put,58,2023-03-03,25,1.28,1.34,1.39,1.36,515,415,1.24,45.42%,-0.281619,2023-02-06
META,186.06,Put,180,2023-03-03,25,5.1,5.18,5.25,5.18,544,440,1.24,42.15%,-0.352382,2023-02-06
GME,23.86,Call,39,2023-02-10,4,0.1,0.11,0.12,0.1,572,462,1.24,252.94%,0.042604,2023-02-06
TDOC,30.31,Call,40,2023-06-16,130,1.9,1.95,2,1.88,1401,1130,1.24,64.45%,0.31367,2023-02-06
WYNN,102.94,Call,103,2023-02-17,11,3.2,3.28,3.35,3.25,1497,1205,1.24,45.04%,0.519673,2023-02-06
AI,27.55,Call,26,2023-02-10,4,3.3,3.4,3.5,3.4,1778,1430,1.24,228.03%,0.642099,2023-02-06
COIN,74.59,Put,75,2023-02-10,4,4.5,4.6,4.7,4.55,2136,1727,1.24,139.71%,-0.484687,2023-02-06
GOOGL,102.9,Put,99,2023-02-10,4,0.22,0.34,0.45,0.42,3222,2592,1.24,40.78%,-0.174329,2023-02-06
FCX,42.95,Call,43,2023-03-17,39,2.4,2.43,2.46,2.46,3404,2740,1.24,42.89%,0.5361,2023-02-06
PYPL,82.33,Put,82.5,2023-03-17,39,5.4,5.48,5.55,5.5,4308,3488,1.24,52.18%,-0.462324,2023-02-06
SPCE,5.94,Call,6.5,2023-02-10,4,0.13,0.14,0.14,0.13,4316,3494,1.24,130.30%,0.27803,2023-02-06
"Downloaded from Barchart.com as of 09-19-2023 05:49am CDT"
