Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
OCGN,9.61,Call,9.5,2021-10-29,2,0.43,0.47,0.51,0.49,5362,4216,1.27,153.46%,0.562849,2021-10-27
V,215.78,Put,220,2021-11-05,9,5.8,6.03,6.25,5.1,554,440,1.26,25.65%,-0.678448,2021-10-27
LC,31.62,Call,32,2021-11-19,23,2.75,2.83,2.9,2.8,685,543,1.26,93.94%,0.526887,2021-10-27
CAT,196.13,Put,195,2021-10-29,2,2.81,2.9,2.98,2.83,748,594,1.26,58.10%,-0.439072,2021-10-27
AMZN,3392.49,Call,3380,2021-10-29,2,67.35,69.18,71,69.55,894,708,1.26,63.11%,0.540788,2021-10-27
GE,103.85,Put,101,2021-10-29,2,0.19,0.2,0.21,0.15,1050,833,1.26,35.48%,-0.141786,2021-10-27
SNAP,52.02,Put,52,2021-11-05,9,1.69,1.74,1.79,1.77,1058,838,1.26,54.67%,-0.481022,2021-10-27
DWAC,64.89,Put,55,2021-11-19,23,10.2,10.4,10.6,10.5,1444,1146,1.26,253.45%,-0.281592,2021-10-27
CRTX,13.51,Put,15,2021-12-17,51,3.7,3.9,4.1,4,1835,1458,1.26,152.76%,-0.459235,2021-10-27
MARA,50.04,Call,52,2021-10-29,2,0.69,0.72,0.75,0.72,2177,1722,1.26,99.64%,0.314177,2021-10-27
HOOD,35.44,Call,40,2021-11-05,9,0.25,0.27,0.29,0.29,3754,2988,1.26,70.53%,0.149761,2021-10-27
CMCSA,52.44,Put,52.5,2021-11-19,23,1.42,1.48,1.55,1.47,3839,3054,1.26,26.86%,-0.499314,2021-10-27
NVDA,244.51,Put,247.5,2021-11-05,9,7.2,7.28,7.35,7.25,542,434,1.25,36.54%,-0.572642,2021-10-27
SBGI,26.68,Call,29,2021-11-19,23,0.55,0.6,0.65,0.65,714,571,1.25,55.85%,0.295679,2021-10-27
FB,312.22,Put,295,2021-11-12,16,2.11,2.18,2.24,2.17,811,648,1.25,31.57%,-0.186188,2021-10-27
CSCO,56.18,Call,58,2021-11-12,16,0.22,0.24,0.26,0.25,988,792,1.25,18.70%,0.205904,2021-10-27
PYPL,234.94,Call,240,2021-11-19,23,6.8,6.95,7.1,7.11,1717,1374,1.25,38.94%,0.433038,2021-10-27
KO,55.52,Call,55.5,2021-10-29,2,0.22,0.26,0.29,0.25,1747,1394,1.25,14.88%,0.510603,2021-10-27
BKKT,29.4,Call,60,2021-12-17,51,2.9,3.1,3.3,3.2,1848,1473,1.25,212.37%,0.307948,2021-10-27
GNUS,1.52,Put,1.5,2021-10-29,2,0.09,0.1,0.11,0.1,9617,7694,1.25,246.40%,-0.434927,2021-10-27
CDE,6.59,Call,6,2022-01-21,86,1.05,1.1,1.15,1.1,520,421,1.24,63.36%,0.67697,2021-10-27
GOOG,2928.55,Call,2920,2021-10-29,2,20.5,24.25,28,23.92,599,482,1.24,22.39%,0.57337,2021-10-27
HD,372.32,Put,370,2021-11-05,9,3.15,3.33,3.5,3.25,599,484,1.24,18.26%,-0.413618,2021-10-27
IRNT,16.34,Call,80,2021-11-19,23,0.3,0.35,0.4,0.3,642,519,1.24,330.69%,0.067045,2021-10-27
AES,25.66,Call,26,2021-11-19,23,0.5,0.55,0.6,0.55,3592,2886,1.24,27.89%,0.43215,2021-10-27
GOOGL,2924.35,Call,2915,2021-10-29,2,20,22.3,24.6,23,1311,1055,1.24,20.80%,0.585519,2021-10-27
SPIR,6.2,Put,6,2021-11-19,23,0.7,0.8,0.9,0.7,1718,1385,1.24,130.93%,-0.395799,2021-10-27
BA,206.61,Call,227.5,2021-11-19,23,1.06,1.09,1.12,1.09,767,620,1.24,33.02%,0.131336,2021-10-27
IONQ,12.28,Call,12,2021-11-19,23,1.45,1.53,1.6,1.5,4687,3770,1.24,111.84%,0.588122,2021-10-27
JPM,167.83,Call,167.5,2021-10-29,2,1.2,1.25,1.29,1.25,1164,937,1.24,21.95%,0.549043,2021-10-27
"Downloaded from Barchart.com as of 09-20-2023 02:31am CDT"
