Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BABA,94.85,Call,105,2023-10-20,71,4.05,4.15,4.25,4.01,6794,4581,1.48,45.01%,0.359938,2023-08-09
UNH,502.11,Put,500,2023-08-11,1,2.01,2.21,2.4,1.99,586,399,1.47,30.28%,-0.389915,2023-08-09
TOST,23.18,Call,23.5,2023-09-01,22,1,1.08,1.15,1.03,651,443,1.47,50.34%,0.490778,2023-08-09
AMC,4.9,Call,4.5,2023-08-25,15,0.65,0.69,0.73,0.69,1317,896,1.47,120.49%,0.684318,2023-08-09
CVNA,41.44,Call,49,2023-08-11,1,0.12,0.16,0.19,0.17,1449,988,1.47,220.42%,0.081731,2023-08-09
HOOD,10.8,Call,16,2024-01-19,163,0.32,0.34,0.36,0.34,1595,1085,1.47,52.41%,0.190475,2023-08-09
PLTR,15.25,Put,22,2023-08-11,1,6.7,6.75,6.8,6.55,513,351,1.46,0.00%,0,2023-08-09
SNOW,154.07,Call,157.5,2023-08-18,8,3.45,3.53,3.6,3.55,677,463,1.46,54.46%,0.4136,2023-08-09
BABA,94.85,Call,113,2023-08-11,1,0.09,0.11,0.13,0.13,744,508,1.46,182.40%,0.037166,2023-08-09
CRM,205.86,Put,205,2023-08-11,1,1.65,1.7,1.75,1.73,1171,804,1.46,49.99%,-0.42945,2023-08-09
GRPN,7.94,Put,7,2023-08-18,8,0.6,0.68,0.75,0.7,1311,897,1.46,253.53%,-0.299426,2023-08-09
MARA,15.51,Call,18.5,2023-08-18,8,0.23,0.24,0.25,0.25,1356,931,1.46,118.88%,0.182172,2023-08-09
NFLX,428.9,Call,435,2023-10-20,71,29,29.43,29.85,29.7,1476,1010,1.46,40.29%,0.527906,2023-08-09
UPST,34.03,Put,42,2023-08-11,1,8.05,8.2,8.35,7.9,1516,1035,1.46,295.82%,-0.900036,2023-08-09
BABA,94.85,Put,88,2023-08-11,1,0.55,0.56,0.56,0.56,2317,1582,1.46,142.48%,-0.14818,2023-08-09
DIS,87.49,Put,84,2023-08-18,8,1.39,1.42,1.45,1.44,2473,1689,1.46,56.98%,-0.295712,2023-08-09
CRM,205.86,Call,210,2023-09-15,36,8.4,8.48,8.55,8.5,3176,2172,1.46,38.23%,0.475954,2023-08-09
AAPL,178.19,Call,175,2023-08-11,1,3.5,3.6,3.7,3.46,4631,3172,1.46,39.75%,0.811992,2023-08-09
META,305.21,Put,345,2023-08-18,8,39.1,39.63,40.15,36.55,753,519,1.45,51.80%,-0.945371,2023-08-09
KALV,10.73,Put,10,2024-03-15,218,1.95,2.38,2.8,2.6,1007,695,1.45,100.00%,-0.306817,2023-08-09
HIMX,6.55,Call,7,2023-09-15,36,0.2,0.23,0.25,0.24,1032,714,1.45,50.96%,0.364321,2023-08-09
NVDA,425.54,Call,440,2023-08-25,15,23,23.28,23.55,23.15,1138,786,1.45,84.23%,0.461122,2023-08-09
GOOG,130.15,Put,128,2023-08-11,1,0.45,0.48,0.5,0.47,2734,1892,1.45,47.13%,-0.244187,2023-08-09
TLRY,2.86,Put,3,2023-08-18,8,0.32,0.33,0.34,0.32,3302,2275,1.45,142.21%,-0.546835,2023-08-09
NVDA,425.54,Put,440,2023-08-11,1,15.3,15.9,16.5,16.01,21431,14802,1.45,70.59%,-0.811766,2023-08-09
AAPL,178.19,Put,175,2023-08-11,1,0.44,0.45,0.46,0.46,39326,27198,1.45,42.59%,-0.204104,2023-08-09
RBLX,29.46,Call,35,2023-10-20,71,1.14,1.16,1.18,1.17,808,561,1.44,55.06%,0.293253,2023-08-09
TLRY,2.86,Call,3.5,2023-08-25,15,0.12,0.13,0.14,0.13,1146,795,1.44,141.72%,0.29056,2023-08-09
TSLA,242.19,Call,247.5,2023-08-25,15,6.6,7,7.4,7.02,1317,917,1.44,46.57%,0.436718,2023-08-09
AMZN,137.85,Call,144,2023-08-18,8,0.68,0.7,0.71,0.69,1381,960,1.44,32.29%,0.193556,2023-08-09
DIS,87.49,Call,91,2023-08-18,8,1.62,1.66,1.7,1.64,1710,1187,1.44,57.81%,0.343395,2023-08-09
UPST,34.03,Call,50,2023-08-18,8,0.18,0.19,0.2,0.2,2249,1558,1.44,157.53%,0.063231,2023-08-09
AMD,110.47,Put,114,2023-08-11,1,3.9,4,4.1,3.9,6370,4415,1.44,65.95%,-0.813906,2023-08-09
UPST,34.03,Put,41,2023-08-11,1,7.1,7.25,7.4,7.27,674,470,1.43,291.16%,-0.874191,2023-08-09
PENN,27.1,Put,24.5,2023-08-18,8,0.16,0.18,0.19,0.19,813,568,1.43,65.68%,-0.136353,2023-08-09
CCL,17.27,Call,17,2023-08-11,1,0.42,0.44,0.47,0.46,1092,761,1.43,85.14%,0.64774,2023-08-09
ORCL,113.1,Call,115,2023-08-11,1,0.35,0.37,0.39,0.32,1186,827,1.43,44.35%,0.24153,2023-08-09
PANW,213.47,Call,215,2023-08-11,1,1.7,1.78,1.85,1.75,1862,1300,1.43,54.24%,0.408169,2023-08-09
GME,19.93,Call,21,2023-08-11,1,0.1,0.11,0.12,0.1,2531,1773,1.43,103.85%,0.175574,2023-08-09
TSLA,242.19,Put,247.5,2023-08-18,8,9.3,9.5,9.7,9.7,7155,4994,1.43,47.56%,-0.603241,2023-08-09
NVDA,425.54,Call,460,2023-08-11,1,0.24,0.27,0.3,0.24,14955,10431,1.43,80.63%,0.034341,2023-08-09
PBF,48.41,Call,49,2023-08-18,8,0.9,0.98,1.05,0.96,1499,1058,1.42,42.23%,0.440926,2023-08-09
TTD,80.93,Call,90,2023-08-11,1,1.44,1.48,1.51,1.47,1615,1138,1.42,261.88%,0.240266,2023-08-09
LLY,526.23,Put,510,2023-08-11,1,0.39,0.47,0.55,0.5,1740,1228,1.42,44.64%,-0.08736,2023-08-09
XOM,109.56,Put,106,2023-08-18,8,0.63,0.66,0.69,0.67,2551,1799,1.42,30.95%,-0.225738,2023-08-09
DELL,56.57,Put,55,2023-10-20,71,2.35,2.43,2.5,2.35,512,364,1.41,32.71%,-0.381193,2023-08-09
EOG,130.81,Put,109,2023-10-20,71,0.9,0.95,1,0.9,544,386,1.41,33.39%,-0.093761,2023-08-09
ZM,66.55,Put,65,2023-09-15,36,3.85,3.88,3.9,3.65,634,451,1.41,57.82%,-0.403694,2023-08-09
CRWD,145.46,Put,146,2023-08-11,1,2.26,2.32,2.38,2.25,740,524,1.41,67.34%,-0.533555,2023-08-09
MSFT,322.23,Call,317.5,2023-08-11,1,5.9,6.1,6.3,6.15,770,545,1.41,48.20%,0.726991,2023-08-09
HD,328.21,Put,327.5,2023-08-11,1,1.73,1.9,2.06,1.76,842,598,1.41,30.77%,-0.441658,2023-08-09
NFLX,428.9,Put,432.5,2023-08-18,8,10.55,10.83,11.1,10.7,872,617,1.41,35.51%,-0.546471,2023-08-09
SQ,62.71,Put,64,2023-08-11,1,1.67,1.69,1.71,1.58,1480,1052,1.41,68.70%,-0.707361,2023-08-09
GRPN,7.94,Call,12,2023-10-20,71,0.9,1.03,1.15,0.96,1506,1069,1.41,144.15%,0.37642,2023-08-09
AMZN,137.85,Put,136,2023-08-18,8,1.79,1.81,1.83,1.83,1958,1392,1.41,33.53%,-0.37582,2023-08-09
NVDA,425.54,Put,432.5,2023-08-18,8,14.85,15.27,15.7,15,2788,1976,1.41,45.18%,-0.578168,2023-08-09
RIVN,22.35,Put,24.5,2023-08-11,1,2.24,2.28,2.31,2.26,3324,2361,1.41,151.18%,-0.868861,2023-08-09
PYPL,62.02,Call,63,2023-08-11,1,0.34,0.35,0.36,0.35,3622,2562,1.41,56.38%,0.304439,2023-08-09
BROS,32.99,Call,35,2023-09-15,36,0.95,1.03,1.1,1,684,489,1.4,41.53%,0.364523,2023-08-09
MGM,45.75,Call,46,2023-08-11,1,0.48,0.5,0.51,0.56,1049,749,1.4,63.58%,0.443241,2023-08-09
LLY,526.23,Call,525,2023-08-11,1,5.05,5.3,5.55,4.9,1111,796,1.4,42.14%,0.548783,2023-08-09
VET,15,Call,17.5,2023-09-15,36,0.2,0.23,0.25,0.25,1713,1223,1.4,51.71%,0.198432,2023-08-09
BABA,94.85,Call,104,2023-08-11,1,0.65,0.67,0.68,0.65,1827,1301,1.4,166.65%,0.156098,2023-08-09
TTWO,139.4,Call,145,2023-08-18,8,0.56,0.63,0.69,0.91,2027,1452,1.4,29.02%,0.192679,2023-08-09
RIVN,22.35,Call,26,2023-08-18,8,0.19,0.2,0.2,0.2,4223,3018,1.4,88.84%,0.141051,2023-08-09
SEDG,183.13,Call,190,2023-08-11,1,0.75,0.83,0.9,0.8,514,369,1.39,79.27%,0.193939,2023-08-09
WYNN,101.55,Put,94,2023-08-11,1,0.63,0.65,0.66,0.68,537,387,1.39,149.08%,-0.151321,2023-08-09
MS,87.56,Call,87,2023-09-01,22,2.49,2.57,2.64,2.6,661,475,1.39,26.48%,0.557765,2023-08-09
SMCI,266.13,Call,320,2023-08-18,8,0.9,1.03,1.15,1.05,873,628,1.39,82.61%,0.075425,2023-08-09
SHOP,55.2,Call,57,2023-08-18,8,0.88,0.9,0.91,0.9,1281,921,1.39,48.98%,0.3482,2023-08-09
PYPL,62.02,Call,62,2023-08-11,1,0.71,0.73,0.74,0.72,1521,1098,1.39,54.48%,0.512246,2023-08-09
XOM,109.56,Call,109,2023-08-18,8,1.65,1.71,1.76,1.66,2027,1459,1.39,20.69%,0.577718,2023-08-09
NVDA,425.54,Put,437.5,2023-08-18,8,18.35,18.63,18.9,18.15,2137,1537,1.39,47.06%,-0.637824,2023-08-09
DIS,87.49,Call,96,2023-08-11,1,0.42,0.43,0.44,0.44,2769,1992,1.39,152.08%,0.13039,2023-08-09
IONQ,14.49,Call,16,2023-08-11,1,0.65,0.7,0.75,0.75,3289,2372,1.39,433.03%,0.373173,2023-08-09
AAPL,178.19,Call,180,2023-08-18,8,1.7,1.72,1.74,1.74,61564,44390,1.39,23.31%,0.40349,2023-08-09
BMBL,16.61,Put,12.5,2023-10-20,71,0.25,0.28,0.3,0.28,20407,14823,1.38,61.96%,-0.112737,2023-08-09
CLF,15.57,Put,22,2023-10-20,71,6.35,6.43,6.5,6.3,580,421,1.38,57.31%,-0.914153,2023-08-09
SMCI,266.13,Call,350,2023-08-18,8,0.15,0.28,0.4,0.25,687,499,1.38,87.42%,0.020542,2023-08-09
TWLO,59.69,Put,56,2023-08-11,1,0.15,0.18,0.2,0.15,808,585,1.38,97.81%,-0.101199,2023-08-09
PLTR,15.25,Call,17.5,2023-08-25,15,0.25,0.26,0.27,0.27,1886,1363,1.38,76.90%,0.214518,2023-08-09
RIOT,16.34,Put,16.5,2023-08-11,1,0.62,0.65,0.68,0.64,2260,1639,1.38,162.67%,-0.528109,2023-08-09
GOOG,130.15,Call,131,2023-08-11,1,0.82,0.84,0.86,0.84,4767,3460,1.38,44.40%,0.396557,2023-08-09
NVDA,425.54,Put,430,2023-08-18,8,13.85,14.1,14.35,14.05,10523,7613,1.38,47.24%,-0.540516,2023-08-09
DIS,87.49,Put,76,2023-08-18,8,0.15,0.16,0.17,0.17,670,490,1.37,60.05%,-0.050476,2023-08-09
CEG,105.11,Put,90,2023-11-17,100,0.9,0.98,1.05,1,774,565,1.37,28.98%,-0.119762,2023-08-09
NFLX,428.9,Call,442.5,2023-08-18,8,4.05,4.15,4.25,3.95,848,617,1.37,36.01%,0.295598,2023-08-09
TSLA,242.19,Put,237.5,2023-08-25,15,6.7,6.78,6.85,6.8,930,677,1.37,47.21%,-0.393256,2023-08-09
KO,61.06,Put,65,2023-08-18,8,3.9,3.95,4,3.95,1220,893,1.37,22.82%,-0.973961,2023-08-09
NFLX,428.9,Put,437.5,2023-08-11,1,10.1,10.63,11.15,10.25,1379,1008,1.37,53.27%,-0.75659,2023-08-09
AMD,110.47,Call,110,2023-08-25,15,4.7,4.8,4.9,4.8,1403,1023,1.37,49.83%,0.545559,2023-08-09
RNG,29.71,Put,40,2023-08-18,8,10.2,10.3,10.4,10.2,1472,1075,1.37,123.66%,-0.9396,2023-08-09
NFLX,428.9,Call,485,2023-08-18,8,0.21,0.22,0.23,0.22,1475,1080,1.37,40.68%,0.023211,2023-08-09
COIN,84.34,Call,88,2023-08-11,1,0.95,0.97,0.98,0.95,1951,1427,1.37,129.78%,0.277822,2023-08-09
SOFI,8.99,Put,9,2023-08-25,15,0.47,0.48,0.49,0.48,2023,1472,1.37,66.59%,-0.471375,2023-08-09
WWW,11.8,Call,15,2023-12-15,128,0.75,0.78,0.8,0.8,3235,2367,1.37,63.44%,0.330246,2023-08-09
LYFT,10.4,Put,10,2023-08-18,8,0.26,0.27,0.28,0.27,5275,3841,1.37,74.03%,-0.336599,2023-08-09
TSLA,242.19,Call,255,2023-08-18,8,2.4,2.45,2.49,2.41,15290,11149,1.37,47.35%,0.247137,2023-08-09
NSC,218,Put,210,2023-09-15,36,2.9,3,3.1,2.81,661,486,1.36,23.94%,-0.283639,2023-08-09
GOOGL,129.66,Put,120,2024-02-16,191,5.65,5.73,5.8,5.58,696,511,1.36,30.65%,-0.288485,2023-08-09
FDX,265.48,Put,255,2023-08-18,8,0.88,0.93,0.98,0.88,1029,756,1.36,27.61%,-0.153032,2023-08-09
NVDA,425.54,Call,410,2023-08-11,1,17,17.7,18.4,17.75,1113,819,1.36,86.11%,0.802692,2023-08-09
LLY,526.23,Call,550,2023-08-11,1,0.2,0.25,0.3,0.25,1864,1372,1.36,49.32%,0.045153,2023-08-09
GOLD,16.48,Call,13,2024-06-21,316,4.2,4.3,4.4,4.39,2750,2022,1.36,46.00%,0.757404,2023-08-09
RUN,17.99,Call,17.5,2023-08-11,1,0.66,0.7,0.74,0.72,3689,2707,1.36,115.96%,0.687157,2023-08-09
CVNA,41.44,Call,51,2023-08-11,1,0.07,0.09,0.1,0.11,3817,2811,1.36,224.96%,0.044307,2023-08-09
GM,36.26,Call,36.5,2023-08-11,1,0.23,0.25,0.26,0.26,561,416,1.35,48.16%,0.403454,2023-08-09
META,305.21,Call,310,2023-08-25,15,7.05,7.2,7.35,7.3,740,548,1.35,37.07%,0.444148,2023-08-09
SMCI,266.13,Call,280,2023-08-18,8,6.4,6.85,7.3,6.2,790,587,1.35,77.42%,0.35353,2023-08-09
VZ,32.71,Put,36,2023-08-18,8,3.25,3.3,3.35,3.2,897,663,1.35,40.48%,-0.941125,2023-08-09
BABA,94.85,Put,93,2023-08-11,1,2.07,2.12,2.17,2.12,1785,1323,1.35,150.89%,-0.385716,2023-08-09
X,23.61,Put,20,2024-06-21,316,1.78,1.81,1.83,1.79,5038,3731,1.35,44.94%,-0.247123,2023-08-09
GOOGL,129.66,Call,130,2023-08-11,1,1.06,1.08,1.09,1.09,7998,5926,1.35,45.89%,0.463768,2023-08-09
PLTR,15.25,Put,14.5,2023-08-18,8,0.31,0.32,0.33,0.32,11576,8545,1.35,71.81%,-0.295607,2023-08-09
SNOW,154.07,Put,155,2023-08-25,15,9.85,10.05,10.25,9.79,534,398,1.34,78.01%,-0.479427,2023-08-09
PLTR,15.25,Call,15.5,2023-08-25,15,0.73,0.76,0.78,0.76,535,400,1.34,69.60%,0.488367,2023-08-09
SMCI,266.13,Put,280,2023-09-15,36,30,30.8,31.6,30.5,801,596,1.34,69.51%,-0.542602,2023-08-09
CGC,0.4679,Call,5.5,2025-01-17,527,0.09,0.12,0.14,0.12,1021,762,1.34,163.66%,0.408823,2023-08-09
BABA,94.85,Call,106,2023-08-18,8,0.69,0.72,0.75,0.72,1477,1105,1.34,68.54%,0.15078,2023-08-09
NFLX,428.9,Call,442.5,2023-08-11,1,0.98,1.05,1.11,1.04,1793,1334,1.34,57.75%,0.155558,2023-08-09
TWLO,59.69,Call,64,2023-08-11,1,0.18,0.2,0.22,0.2,2111,1578,1.34,110.61%,0.120423,2023-08-09
WYNN,101.55,Put,100,2023-08-11,1,2.12,2.14,2.16,2.15,548,411,1.33,136.13%,-0.40006,2023-08-09
COIN,84.34,Put,88,2023-08-11,1,4.4,4.55,4.7,4.6,570,427,1.33,129.88%,-0.722278,2023-08-09
AAL,15.76,Put,16.5,2023-08-25,15,0.84,0.89,0.94,0.82,701,526,1.33,34.28%,-0.730619,2023-08-09
COST,559.7,Call,570,2023-08-11,1,0.47,0.53,0.59,0.52,1266,951,1.33,29.54%,0.122373,2023-08-09
META,305.21,Call,300,2023-08-11,1,7,7.43,7.85,7.35,2049,1536,1.33,66.67%,0.69676,2023-08-09
DIS,87.49,Put,79,2023-08-11,1,0.22,0.24,0.25,0.24,2875,2154,1.33,142.12%,-0.079083,2023-08-09
LYFT,10.4,Call,11,2023-08-18,8,0.24,0.25,0.25,0.25,3965,2971,1.33,77.40%,0.336499,2023-08-09
AMZN,137.85,Put,135,2023-08-11,1,0.5,0.51,0.52,0.51,16268,12255,1.33,53.95%,-0.224035,2023-08-09
RIVN,22.35,Put,23,2023-08-11,1,0.99,1.03,1.06,1.03,18240,13802,1.32,138.67%,-0.639554,2023-08-09
PENN,27.1,Put,22.5,2023-09-15,36,0.25,0.27,0.29,0.28,589,445,1.32,54.53%,-0.114939,2023-08-09
IMVT,20.92,Call,25,2023-10-20,71,3.9,4.25,4.6,4.5,792,602,1.32,158.43%,0.543696,2023-08-09
ENPH,138.46,Call,145,2023-08-11,1,0.37,0.39,0.41,0.38,1403,1065,1.32,78.24%,0.134996,2023-08-09
DDOG,86.76,Call,95,2023-08-18,8,0.37,0.4,0.42,0.4,2246,1704,1.32,51.18%,0.126264,2023-08-09
META,305.21,Call,322.5,2023-08-11,1,0.14,0.15,0.16,0.16,3447,2615,1.32,60.04%,0.041538,2023-08-09
RIVN,22.35,Put,23.5,2023-08-11,1,1.37,1.41,1.45,1.4,3729,2823,1.32,141.60%,-0.738526,2023-08-09
NVDA,425.54,Call,460,2023-08-18,8,2.41,2.48,2.55,2.45,9645,7298,1.32,49.39%,0.155608,2023-08-09
AFRM,15.52,Put,14,2023-08-25,15,0.8,0.82,0.84,0.8,904,691,1.31,121.48%,-0.291402,2023-08-09
LULU,382.33,Put,335,2023-08-25,15,0.31,0.45,0.6,0.35,1065,813,1.31,36.23%,-0.03118,2023-08-09
CRM,205.86,Put,230,2023-08-11,1,23.75,24.28,24.8,23.99,1084,830,1.31,154.29%,-0.908785,2023-08-09
TSLA,242.19,Put,400,2024-01-19,163,156.75,158.18,159.6,155.15,1278,974,1.31,53.31%,-0.952959,2023-08-09
PLTR,15.25,Put,16.5,2023-08-25,15,1.62,1.65,1.68,1.64,1588,1213,1.31,70.37%,-0.681862,2023-08-09
NVDA,425.54,Put,390,2023-08-11,1,0.35,0.37,0.39,0.36,3168,2425,1.31,97.00%,-0.040428,2023-08-09
BABA,94.85,Call,97,2023-08-11,1,2.19,2.26,2.32,2.27,5621,4297,1.31,161.13%,0.412192,2023-08-09
PSTG,36.18,Call,40,2023-10-20,71,1.5,1.55,1.6,1.55,6442,4920,1.31,44.21%,0.358654,2023-08-09
XOM,109.56,Call,115,2023-09-15,36,1.02,1.05,1.07,1.03,16723,12877,1.3,20.82%,0.248988,2023-08-09
APP,29.41,Call,30,2023-09-15,36,2.7,2.78,2.85,2.75,558,428,1.3,79.92%,0.527155,2023-08-09
XOM,109.56,Put,102,2023-08-18,8,0.17,0.19,0.2,0.19,574,443,1.3,34.31%,-0.074724,2023-08-09
PARR,36.15,Put,30,2024-01-19,163,1.05,1.13,1.2,1.15,576,443,1.3,41.13%,-0.186305,2023-08-09
ADBE,513.78,Put,490,2023-08-11,1,0.31,0.46,0.62,0.4,583,449,1.3,58.52%,-0.058555,2023-08-09
AMC,4.9,Call,3,2023-09-15,36,1.87,1.91,1.94,1.89,602,464,1.3,95.83%,0.963983,2023-08-09
ENVX,17.52,Put,17,2023-08-11,1,0.15,0.2,0.25,0.2,631,485,1.3,113.57%,-0.295015,2023-08-09
RL,128.49,Put,115,2023-08-18,8,0.45,0.53,0.6,0.5,633,487,1.3,58.78%,-0.092502,2023-08-09
PANW,213.47,Call,222.5,2023-08-11,1,0.18,0.24,0.3,0.2,644,494,1.3,54.17%,0.074643,2023-08-09
UPST,34.03,Call,32.5,2023-08-18,8,3.35,3.43,3.5,3.45,729,561,1.3,132.19%,0.632671,2023-08-09
BROS,32.99,Call,32,2023-08-11,1,1.1,1.2,1.3,1.07,827,637,1.3,84.00%,0.763751,2023-08-09
ROKU,81.64,Call,89,2023-08-11,1,0.11,0.12,0.13,0.12,975,750,1.3,105.49%,0.062641,2023-08-09
SRAD,12.7,Call,12.5,2024-02-16,191,1.65,1.95,2.25,2.15,1200,926,1.3,52.16%,0.620744,2023-08-09
XOM,109.56,Put,107,2023-08-11,1,0.16,0.18,0.19,0.18,1901,1466,1.3,42.74%,-0.142179,2023-08-09
NKLA,1.94,Put,1.5,2023-10-20,71,0.38,0.39,0.4,0.39,3030,2336,1.3,203.31%,-0.228324,2023-08-09
BABA,94.85,Put,90,2023-08-11,1,1,1.02,1.04,1.02,4118,3163,1.3,145.48%,-0.232947,2023-08-09
META,305.21,Put,297.5,2023-08-11,1,1.07,1.15,1.23,1.09,4269,3273,1.3,59.78%,-0.201121,2023-08-09
AMD,110.47,Call,115,2023-08-11,1,0.34,0.35,0.36,0.35,13344,10257,1.3,74.66%,0.157391,2023-08-09
NVDA,425.54,Put,400,2023-08-18,8,3.3,3.4,3.5,3.3,14081,10838,1.3,49.69%,-0.186107,2023-08-09
AZN,71.28,Call,70,2023-09-15,36,2.39,2.47,2.55,2.49,539,418,1.29,18.35%,0.655513,2023-08-09
PENN,27.1,Call,37.5,2024-01-19,163,0.83,0.89,0.94,0.9,570,443,1.29,47.19%,0.21371,2023-08-09
LPSN,4.75,Call,4,2023-08-18,8,0.7,0.77,0.85,0.82,733,570,1.29,118.57%,0.858478,2023-08-09
PLTR,15.25,Call,16,2024-03-15,218,3,3.05,3.1,3.05,900,697,1.29,67.55%,0.591848,2023-08-09
APP,29.41,Call,32.5,2023-08-18,8,1.2,1.33,1.45,1.4,3138,2430,1.29,145.51%,0.362902,2023-08-09
EPD,26.64,Call,27,2023-12-15,128,0.7,0.72,0.73,0.71,4090,3161,1.29,14.92%,0.431298,2023-08-09
CVNA,41.44,Put,40,2023-08-11,1,0.83,0.88,0.93,0.84,5907,4576,1.29,170.56%,-0.32914,2023-08-09
CHX,36.39,Call,35,2023-10-20,71,2.9,3.15,3.4,3.31,6011,4650,1.29,37.90%,0.643438,2023-08-09
TSLA,242.19,Put,252.5,2023-08-11,1,10.6,10.9,11.2,11.2,6320,4900,1.29,81.42%,-0.830439,2023-08-09
TSLA,242.19,Put,237.5,2023-08-18,8,4.6,4.68,4.75,4.7,6415,4977,1.29,48.67%,-0.374117,2023-08-09
AMZN,137.85,Put,138,2023-08-25,15,3.4,3.47,3.55,3.5,698,546,1.28,31.91%,-0.48374,2023-08-09
MQ,5.54,Call,7,2023-12-15,128,0.3,0.35,0.4,0.4,761,595,1.28,62.95%,0.348724,2023-08-09
STNG,50.08,Call,50,2025-01-17,527,11.5,11.85,12.2,12.2,804,626,1.28,47.44%,0.639949,2023-08-09
BABA,94.85,Put,89,2023-08-11,1,0.72,0.76,0.79,0.74,1289,1006,1.28,142.04%,-0.18531,2023-08-09
APA,44.22,Call,46,2023-08-11,1,0.09,0.1,0.11,0.17,1425,1115,1.28,66.26%,0.131715,2023-08-09
CVX,159.86,Call,162.5,2023-08-11,1,0.31,0.36,0.4,0.38,2373,1847,1.28,38.37%,0.210873,2023-08-09
SHOP,55.2,Put,55,2023-08-11,1,0.73,0.74,0.75,0.75,3588,2797,1.28,73.85%,-0.453672,2023-08-09
EDR,25.03,Put,25,2023-09-15,36,0.85,0.9,0.95,0.95,528,416,1.27,32.68%,-0.459726,2023-08-09
SNOW,154.07,Call,155,2023-08-18,8,4.55,4.6,4.65,4.6,713,561,1.27,54.45%,0.492086,2023-08-09
YETI,39.56,Put,39,2023-08-11,1,1.3,1.4,1.5,1.45,723,568,1.27,209.56%,-0.426238,2023-08-09
AFL,75.67,Call,75,2023-11-17,100,3.5,3.6,3.7,3.71,980,774,1.27,18.38%,0.591477,2023-08-09
COIN,84.34,Call,86,2023-08-11,1,1.48,1.56,1.64,1.55,1384,1090,1.27,128.22%,0.399465,2023-08-09
ROKU,81.64,Put,80,2023-08-11,1,0.92,0.95,0.97,0.98,1653,1300,1.27,97.19%,-0.33473,2023-08-09
TH,14.39,Put,15,2024-01-19,163,2.25,2.35,2.45,2.6,2921,2309,1.27,56.87%,-0.452176,2023-08-09
RIOT,16.34,Put,15,2023-08-18,8,0.45,0.46,0.48,0.49,3301,2606,1.27,108.30%,-0.267549,2023-08-09
GOOG,130.15,Put,127,2023-08-11,1,0.27,0.29,0.31,0.3,3620,2852,1.27,49.24%,-0.166325,2023-08-09
UPST,34.03,Put,40,2023-08-11,1,6.15,6.28,6.4,6.25,6382,5034,1.27,258.86%,-0.86974,2023-08-09
CCL,17.27,Call,18,2023-10-20,71,1.44,1.45,1.46,1.45,7822,6144,1.27,55.40%,0.498722,2023-08-09
AAPL,178.19,Call,175,2023-09-22,43,7.8,7.9,8,7.93,681,541,1.26,23.04%,0.63457,2023-08-09
AMZN,137.85,Call,146,2023-08-25,15,0.92,0.94,0.96,0.96,809,640,1.26,31.40%,0.201507,2023-08-09
SQ,62.71,Put,63,2023-08-18,8,1.76,1.8,1.83,1.82,874,696,1.26,45.95%,-0.508253,2023-08-09
AAPL,178.19,Call,172.5,2023-08-11,1,5.7,5.85,6,5.85,973,775,1.26,43.50%,0.925422,2023-08-09
META,305.21,Put,322.5,2023-08-11,1,16.5,17.23,17.95,17.15,1531,1214,1.26,83.97%,-0.891052,2023-08-09
SPWR,8.54,Call,9,2023-08-18,8,0.17,0.18,0.19,0.18,1675,1328,1.26,69.81%,0.328256,2023-08-09
KEY,11.51,Call,13,2023-10-20,71,0.3,0.35,0.4,0.37,2012,1596,1.26,43.84%,0.291069,2023-08-09
KSS,27.8,Call,28.5,2023-08-11,1,0.19,0.21,0.23,0.26,512,411,1.25,81.93%,0.287929,2023-08-09
GS,342.69,Call,350,2023-08-11,1,0.49,0.58,0.66,0.6,618,494,1.25,40.03%,0.1602,2023-08-09
ADBE,513.78,Put,510,2023-08-11,1,3.65,3.8,3.95,3.75,724,579,1.25,51.08%,-0.384276,2023-08-09
CLF,15.57,Put,25,2024-01-19,163,9.35,9.43,9.5,9.3,880,705,1.25,54.74%,-0.913263,2023-08-09
ENPH,138.46,Call,135,2023-08-11,1,4.15,4.35,4.55,4.3,888,710,1.25,74.32%,0.7498,2023-08-09
META,305.21,Call,337.5,2023-08-18,8,0.29,0.3,0.31,0.3,1209,969,1.25,38.49%,0.043106,2023-08-09
ENPH,138.46,Put,135,2023-08-11,1,0.8,0.85,0.9,0.8,1270,1017,1.25,73.42%,-0.247866,2023-08-09
AMZN,137.85,Call,88,2024-01-19,163,52.2,52.85,53.5,52.63,1402,1126,1.25,42.66%,0.964398,2023-08-09
BABA,94.85,Call,106,2023-08-11,1,0.4,0.42,0.44,0.42,1408,1125,1.25,166.45%,0.109249,2023-08-09
GRPN,7.94,Call,9,2023-08-18,8,0.7,0.77,0.85,0.8,2621,2089,1.25,252.95%,0.44262,2023-08-09
JD,37.67,Call,40,2023-10-20,71,2.5,2.51,2.53,2.5,4302,3432,1.25,50.41%,0.449425,2023-08-09
DIS,87.49,Put,88,2023-08-18,8,3.15,3.2,3.25,3.15,4882,3908,1.25,56.68%,-0.506646,2023-08-09
BA,237.86,Call,240,2023-08-11,1,1.16,1.21,1.27,1.17,7107,5680,1.25,41.16%,0.345211,2023-08-09
PSTG,36.18,Put,36,2023-08-18,8,0.65,0.68,0.7,0.68,607,488,1.24,36.79%,-0.445923,2023-08-09
