Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BA,168.77,Call,182.5,2020-09-11,8,2.31,2.39,2.46,2.44,1746,1168,1.49,70.82%,N/A,2020-09-03
DOCU,242.01,Put,215,2020-09-04,1,3.1,4.1,5.1,3.35,2326,1557,1.49,261.87%,N/A,2020-09-03
CRM,265.01,Put,265,2020-09-04,1,2.27,3.24,4.2,3.15,3302,2214,1.49,57.10%,N/A,2020-09-03
XOM,39.11,Call,39,2020-09-04,1,0.42,0.44,0.47,0.45,980,656,1.49,48.04%,N/A,2020-09-03
CRWD,129.25,Call,175,2020-10-16,43,2.59,2.87,3.15,2.85,711,476,1.49,80.22%,N/A,2020-09-03
COST,348.45,Put,347.5,2020-09-04,1,2.5,2.69,2.87,3.14,783,524,1.49,49.56%,N/A,2020-09-03
VZ,60.61,Put,61,2020-09-04,1,0.45,0.57,0.69,0.87,2594,1747,1.48,51.83%,N/A,2020-09-03
RKT,26.5,Call,30,2020-10-16,43,3,3.05,3.1,3,6918,4674,1.48,117.84%,N/A,2020-09-03
DOCU,242.01,Call,270,2020-09-11,8,13,13.6,14.2,13,2169,1467,1.48,162.37%,N/A,2020-09-03
TWTR,41.63,Put,40.5,2020-09-11,8,0.72,0.76,0.8,0.86,2426,1644,1.48,55.90%,N/A,2020-09-03
NVDA,520.62,Call,580,2020-09-04,1,0.14,0.25,0.36,0.31,4072,2752,1.48,106.65%,N/A,2020-09-03
AAPL,120.08,Put,110,2020-09-11,8,1.25,1.28,1.31,1.29,8183,5540,1.48,65.46%,N/A,2020-09-03
BABA,282.5,Call,280,2020-09-11,8,9.8,10,10.2,10.16,591,398,1.48,53.05%,N/A,2020-09-03
MU,46.33,Put,46.5,2020-09-04,1,0.63,0.67,0.71,0.69,676,458,1.48,62.13%,N/A,2020-09-03
PLAY,18.47,Call,20,2020-09-11,8,1.1,1.25,1.4,1.35,944,637,1.48,178.56%,N/A,2020-09-03
NVDA,520.62,Call,570,2020-09-11,8,4.55,5.23,5.9,4.85,1152,776,1.48,64.77%,N/A,2020-09-03
FB,291.12,Put,277.5,2020-09-04,1,0.2,0.41,0.62,0.37,2092,1420,1.47,66.02%,N/A,2020-09-03
TSLA,407,Put,420,2020-09-11,8,34.5,35,35.5,35.24,3132,2131,1.47,116.20%,N/A,2020-09-03
MS,52.75,Call,56,2020-09-11,8,0.2,0.23,0.25,0.21,531,362,1.47,37.01%,N/A,2020-09-03
PYPL,204.99,Call,200,2020-11-20,78,21.1,22.9,24.7,23.5,1154,786,1.47,55.39%,N/A,2020-09-03
MYOV,19.44,Call,25,2020-10-16,43,0.6,0.83,1.05,0.95,830,564,1.47,96.87%,N/A,2020-09-03
BHR,2.36,Put,2.5,2021-01-15,134,0.6,0.75,0.9,0.85,586,398,1.47,137.83%,N/A,2020-09-03
BAC,25.66,Put,25,2020-09-11,8,0.32,0.33,0.34,0.34,13475,9169,1.47,41.26%,N/A,2020-09-03
PYPL,204.99,Call,202.5,2020-09-11,8,6.3,7.23,8.15,7.07,512,349,1.47,47.42%,N/A,2020-09-03
ROKU,166.9,Put,160,2020-09-04,1,0.81,0.91,1,0.96,2000,1361,1.47,97.76%,N/A,2020-09-03
MA,343.84,Call,350,2020-09-04,1,0.56,0.78,0.99,0.85,1179,800,1.47,40.90%,N/A,2020-09-03
MOMO,16.78,Put,17,2020-09-04,1,0.43,0.46,0.5,0.47,879,596,1.47,99.08%,N/A,2020-09-03
NFLX,525.75,Put,525,2020-09-04,1,5.25,6.13,7,5.67,2790,1897,1.47,55.12%,N/A,2020-09-03
DOCU,242.01,Call,250,2020-09-18,15,21.75,22.6,23.45,22.45,1911,1302,1.47,132.08%,N/A,2020-09-03
GS,207.56,Call,220,2020-09-11,8,0.79,0.87,0.95,0.76,760,518,1.47,35.39%,N/A,2020-09-03
DOCU,242.01,Put,232.5,2020-09-04,1,10,10.9,11.8,10.85,544,372,1.46,305.88%,N/A,2020-09-03
AZUL,13.71,Call,15,2020-09-18,15,0.25,0.3,0.35,0.35,1837,1256,1.46,72.48%,N/A,2020-09-03
DOCU,242.01,Call,400,2021-01-15,134,16.5,16.95,17.4,17.3,1715,1171,1.46,92.21%,N/A,2020-09-03
AAPL,120.08,Put,117.5,2020-09-11,8,2.95,3.1,3.25,3.15,7658,5252,1.46,55.66%,N/A,2020-09-03
FB,291.12,Call,297.5,2020-09-11,8,5.6,5.98,6.35,6,1870,1277,1.46,50.59%,N/A,2020-09-03
INTC,50.39,Put,49,2020-09-11,8,0.52,0.56,0.6,0.54,1827,1252,1.46,37.59%,N/A,2020-09-03
QCOM,116.43,Call,121,2020-09-04,1,0.13,0.19,0.24,0.15,1700,1166,1.46,55.59%,N/A,2020-09-03
UBER,33.41,Put,34,2020-09-04,1,0.7,0.76,0.82,0.82,1382,948,1.46,66.48%,N/A,2020-09-03
NVDA,520.62,Put,475,2020-09-04,1,0.4,0.49,0.57,0.57,1319,901,1.46,106.21%,N/A,2020-09-03
TSM,81.18,Put,78,2020-09-04,1,0.16,0.21,0.26,0.2,1231,841,1.46,69.63%,N/A,2020-09-03
TSLA,407,Put,350,2020-09-25,22,24.45,24.73,25,24.75,1095,749,1.46,130.49%,N/A,2020-09-03
NVDA,520.62,Put,517.5,2020-09-04,1,6.2,6.93,7.65,7.38,1077,738,1.46,81.76%,N/A,2020-09-03
NVDA,520.62,Put,532.5,2020-09-04,1,14.7,15.98,17.25,16.57,883,606,1.46,86.26%,N/A,2020-09-03
ACB,9.02,Call,9,2020-09-04,1,0.13,0.18,0.22,0.17,785,536,1.46,84.85%,N/A,2020-09-03
AMZN,3368,Put,3275,2020-09-04,1,6.5,7.55,8.6,7.56,546,374,1.46,53.09%,N/A,2020-09-03
NIO,18.7,Put,14,2021-02-19,169,3.4,3.5,3.6,3.45,882,604,1.46,129.59%,N/A,2020-09-03
AVGO,352.09,Call,440,2020-09-04,1,0.4,0.5,0.6,0.4,501,346,1.45,215.35%,N/A,2020-09-03
AMZN,3368,Put,3300,2020-09-11,8,56.3,59.3,62.3,58,1102,761,1.45,44.82%,N/A,2020-09-03
PBR,8.8,Call,9,2020-09-25,22,0.33,0.35,0.36,0.36,1072,737,1.45,51.66%,N/A,2020-09-03
AMD,82.54,Put,79,2020-09-11,8,1.8,1.85,1.9,1.89,880,606,1.45,70.84%,N/A,2020-09-03
WYNN,87.36,Call,91,2020-09-04,1,0.34,0.41,0.48,0.34,752,520,1.45,81.14%,N/A,2020-09-03
BYND,129.8,Call,131,2020-09-04,1,1.68,1.94,2.19,1.9,688,474,1.45,90.04%,N/A,2020-09-03
GS,207.56,Call,222.5,2020-09-11,8,0.55,0.65,0.75,0.57,653,451,1.45,36.85%,N/A,2020-09-03
SQ,152.86,Put,145,2020-09-18,15,5,5.25,5.5,5.25,1736,1199,1.45,71.88%,N/A,2020-09-03
FB,291.12,Put,300,2021-02-19,169,43.2,45.35,47.5,46.6,541,374,1.45,54.06%,N/A,2020-09-03
DOCU,242.01,Call,300,2020-09-11,8,8.55,8.68,8.8,8.8,4064,2800,1.45,182.53%,N/A,2020-09-03
WORK,30.98,Call,32,2020-09-04,1,0.27,0.29,0.3,0.31,2933,2023,1.45,107.31%,N/A,2020-09-03
DOCU,242.01,Call,310,2020-09-04,1,2,2.7,3.4,1.5,1998,1382,1.45,324.64%,N/A,2020-09-03
WORK,30.98,Put,28,2020-09-11,8,1.21,1.26,1.31,1.27,1494,1031,1.45,142.99%,N/A,2020-09-03
BHR,2.36,Put,2.5,2021-04-16,225,1.1,2.8,4.5,1.19,582,403,1.44,158.73%,N/A,2020-09-03
ZM,381.32,Call,440,2020-09-04,1,0.35,0.4,0.45,0.44,3434,2386,1.44,150.41%,N/A,2020-09-03
TSLA,407,Put,422,2020-09-04,1,15.2,17.73,20.25,19.35,1363,947,1.44,117.25%,N/A,2020-09-03
TSM,81.18,Call,80,2020-09-04,1,1.55,1.7,1.85,1.65,2098,1457,1.44,56.03%,N/A,2020-09-03
NFLX,525.75,Call,530,2020-09-04,1,3.65,4.43,5.2,4.71,2327,1612,1.44,59.98%,N/A,2020-09-03
WORK,30.98,Call,31,2020-09-04,1,0.59,0.63,0.66,0.63,2699,1873,1.44,98.82%,N/A,2020-09-03
IBM,124.45,Call,126,2020-09-04,1,0.59,0.71,0.83,0.6,1748,1213,1.44,46.66%,N/A,2020-09-03
CHWY,61.94,Call,65,2020-09-18,15,5.5,5.7,5.9,5.7,2013,1409,1.43,139.04%,N/A,2020-09-03
AAL,13.36,Call,13.5,2020-09-11,8,0.66,0.67,0.68,0.67,10711,7475,1.43,92.88%,N/A,2020-09-03
DKNG,38.27,Call,40.5,2020-09-04,1,0.15,0.2,0.25,0.2,3463,2429,1.43,110.99%,N/A,2020-09-03
CRWD,129.25,Call,150,2020-09-11,8,1.08,1.12,1.16,1.11,3347,2336,1.43,87.15%,N/A,2020-09-03
RCL,70.2,Put,68,2020-09-04,1,0.39,0.5,0.61,0.52,581,407,1.43,93.15%,N/A,2020-09-03
DAL,31.22,Put,20,2020-10-09,36,0,0.71,1.41,0.28,570,400,1.43,100.76%,N/A,2020-09-03
DDOG,80.1,Put,81,2020-09-04,1,1.7,1.83,1.95,1.82,527,368,1.43,78.69%,N/A,2020-09-03
TWTR,41.63,Call,41.5,2020-09-11,8,1.29,1.35,1.41,1.22,515,360,1.43,46.76%,N/A,2020-09-03
HQY,59.17,Call,75,2020-10-16,43,0.7,0.98,1.25,1.1,675,471,1.43,64.86%,N/A,2020-09-03
TSLA,407,Call,505,2020-09-18,15,11.5,11.95,12.4,11.8,680,477,1.43,121.87%,N/A,2020-09-03
TWTR,41.63,Call,55,2020-12-18,106,1.56,1.76,1.95,1.56,746,520,1.43,58.18%,N/A,2020-09-03
GOLD,29.26,Put,29,2020-10-16,43,1.74,1.86,1.98,1.85,791,554,1.43,50.22%,N/A,2020-09-03
CCL,17.48,Call,30,2021-04-16,225,1.95,2.16,2.37,2.1,1271,888,1.43,90.70%,N/A,2020-09-03
BAC,25.66,Call,32,2021-02-19,169,0.71,0.75,0.79,0.73,1343,941,1.43,35.98%,N/A,2020-09-03
FDX,220.97,Call,230,2020-10-16,43,12.75,13.23,13.7,13.14,5610,3915,1.43,55.60%,N/A,2020-09-03
NVDA,520.62,Put,500,2020-09-11,8,10.35,11.08,11.8,11,1245,876,1.42,65.28%,N/A,2020-09-03
VIAC,28.25,Put,27,2020-10-16,43,1.7,1.76,1.81,1.76,1191,840,1.42,62.30%,N/A,2020-09-03
NKE,112.85,Call,117,2020-09-11,8,0.63,0.69,0.75,0.7,619,437,1.42,31.88%,N/A,2020-09-03
JNJ,149.55,Put,150,2020-09-11,8,2.7,2.9,3.1,2.82,939,659,1.42,29.53%,N/A,2020-09-03
AAPL,120.08,Call,133.75,2020-09-11,8,1.14,1.17,1.2,1.17,11175,7859,1.42,77.38%,N/A,2020-09-03
NIO,18.7,Call,20,2020-09-04,1,0.09,0.1,0.1,0.1,44439,31313,1.42,124.94%,N/A,2020-09-03
PLAY,18.47,Call,10,2022-01-21,505,10.7,11.4,12.1,12.8,502,353,1.42,132.23%,N/A,2020-09-03
LOW,161.52,Call,165,2020-09-11,8,1.57,1.76,1.94,1.77,514,362,1.42,33.17%,N/A,2020-09-03
TSLA,407,Put,365,2020-09-04,1,1.08,1.18,1.27,1.24,2530,1778,1.42,153.21%,N/A,2020-09-03
EBAY,53.16,Call,55,2020-09-04,1,0.1,0.17,0.23,0.13,1577,1113,1.42,61.47%,N/A,2020-09-03
PINS,35.93,Call,37,2020-09-11,8,1,1.07,1.13,1.05,1332,936,1.42,70.68%,N/A,2020-09-03
QCOM,116.43,Call,120,2020-09-04,1,0.28,0.3,0.32,0.33,3086,2174,1.42,59.79%,N/A,2020-09-03
PFE,36.4,Call,37,2020-11-20,78,1.86,1.96,2.05,1.98,884,624,1.42,32.86%,N/A,2020-09-03
BP,20.61,Put,18,2020-12-18,106,0.85,0.89,0.92,0.85,897,631,1.42,45.96%,N/A,2020-09-03
DOCU,242.01,Put,250,2020-09-11,8,24.5,26.7,28.9,29.15,520,368,1.41,172.52%,N/A,2020-09-03
CRWD,129.25,Put,115,2020-09-11,8,0.69,0.8,0.91,0.98,520,369,1.41,74.17%,N/A,2020-09-03
AMZN,3368,Call,3560,2020-09-04,1,1.43,1.62,1.81,1.8,1612,1144,1.41,60.66%,N/A,2020-09-03
AMZN,3368,Call,3600,2020-09-04,1,0.4,0.85,1.3,1,4247,3005,1.41,63.76%,N/A,2020-09-03
TSLA,407,Call,465,2020-09-04,1,0.67,1.23,1.79,0.78,4384,3113,1.41,156.56%,N/A,2020-09-03
MNTA,52.19,Put,50,2020-10-16,43,0.05,2.28,4.5,0.15,610,434,1.41,11.99%,N/A,2020-09-03
FSLY,81.7,Put,70,2020-10-16,43,4.5,5.15,5.8,5.6,686,486,1.41,101.52%,N/A,2020-09-03
AMRN,4.56,Call,9,2021-01-15,134,0.35,0.43,0.5,0.48,1051,748,1.41,125.74%,N/A,2020-09-03
CVNA,198.51,Put,160,2020-11-20,78,11.25,12.68,14.1,13.16,1471,1042,1.41,87.27%,N/A,2020-09-03
TSLA,407,Call,424,2020-09-11,8,20.4,22.23,24.05,20.3,550,391,1.41,113.98%,N/A,2020-09-03
HDS,39.66,Call,42.5,2020-09-18,15,0.55,0.73,0.9,0.65,2226,1586,1.4,51.22%,N/A,2020-09-03
GRPN,31.2,Call,35,2020-09-11,8,0.43,0.62,0.8,0.58,505,360,1.4,97.62%,N/A,2020-09-03
LOW,161.52,Call,160,2020-09-04,1,2.18,2.36,2.53,2.5,602,431,1.4,48.39%,N/A,2020-09-03
SHOP,1010,Call,1100,2020-09-04,1,0.8,0.93,1.05,0.9,881,628,1.4,89.45%,N/A,2020-09-03
ZM,381.32,Put,400,2020-09-11,8,28.3,29.35,30.4,29.3,1190,850,1.4,80.52%,N/A,2020-09-03
AVGO,352.09,Call,370,2020-09-04,1,4,4.5,5,4.5,1492,1062,1.4,149.38%,N/A,2020-09-03
FSLY,81.7,Call,90,2020-09-04,1,0.25,0.28,0.3,0.3,1686,1203,1.4,143.39%,N/A,2020-09-03
DOCU,242.01,Put,205,2020-09-04,1,1.8,2.55,3.3,2.04,2280,1632,1.4,277.73%,N/A,2020-09-03
CRM,265.01,Put,262.5,2020-09-04,1,1.6,2.4,3.2,2.3,2311,1649,1.4,61.97%,N/A,2020-09-03
NFLX,525.75,Call,540,2020-09-04,1,1.67,2.24,2.8,2.03,2462,1763,1.4,62.43%,N/A,2020-09-03
M,7.61,Call,7.5,2020-09-04,1,0.2,0.22,0.24,0.22,15746,11256,1.4,100.68%,N/A,2020-09-03
BYND,129.8,Call,145,2020-09-18,15,2.92,3.31,3.7,2.99,1830,1309,1.4,76.61%,N/A,2020-09-03
MSFT,217.3,Put,222.5,2020-09-04,1,5.15,5.9,6.65,5.5,8171,5883,1.39,40.38%,N/A,2020-09-03
BYND,129.8,Call,150,2020-09-18,15,2.2,2.57,2.93,2.31,3298,2371,1.39,79.92%,N/A,2020-09-03
ROKU,166.9,Put,170,2020-09-11,8,7.95,8.7,9.45,9.05,535,384,1.39,74.69%,N/A,2020-09-03
DOCU,242.01,Put,245,2020-09-04,1,16.25,17.65,19.05,17.7,807,579,1.39,318.30%,N/A,2020-09-03
DAL,31.22,Call,31,2020-09-11,8,1.17,1.22,1.27,1.2,1730,1248,1.39,58.89%,N/A,2020-09-03
GS,207.56,Call,212.5,2020-09-04,1,0.33,0.41,0.48,0.41,2093,1506,1.39,44.83%,N/A,2020-09-03
AMD,82.54,Put,79,2020-09-04,1,0.36,0.4,0.44,0.41,2176,1569,1.39,94.43%,N/A,2020-09-03
CRWD,129.25,Put,115,2020-10-16,43,5.4,5.6,5.8,5.62,526,379,1.39,68.54%,N/A,2020-09-03
BABA,282.5,Call,300,2020-09-11,8,2.47,2.7,2.93,2.75,4180,3010,1.39,51.58%,N/A,2020-09-03
ROKU,166.9,Put,165,2020-09-04,1,1.95,2.12,2.29,2.29,1773,1288,1.38,90.96%,N/A,2020-09-03
KHC,33.55,Call,33.5,2020-09-11,8,0.48,0.57,0.65,0.6,729,527,1.38,28.77%,N/A,2020-09-03
UAL,37.4,Put,38,2020-09-18,15,2.89,2.94,2.98,2.93,1083,783,1.38,86.41%,N/A,2020-09-03
ZUO,11.22,Call,11,2020-09-18,15,0.9,0.93,0.95,0.9,755,548,1.38,87.15%,N/A,2020-09-03
TSLA,407,Call,422,2020-09-11,8,20.7,22.8,24.9,21.3,554,401,1.38,115.01%,N/A,2020-09-03
CSCO,40.95,Put,40.5,2020-09-11,8,0.49,0.52,0.55,0.54,664,482,1.38,31.12%,N/A,2020-09-03
MCD,214,Call,220,2020-09-11,8,0.88,1,1.12,0.88,675,489,1.38,23.44%,N/A,2020-09-03
DOCU,242.01,Put,225,2020-09-04,1,5.75,7.05,8.35,7.57,1815,1320,1.38,298.23%,N/A,2020-09-03
AAL,13.36,Call,14.5,2020-09-11,8,0.37,0.39,0.4,0.39,4835,3513,1.38,102.06%,N/A,2020-09-03
TSLA,407,Call,525,2020-09-11,8,4.1,4.23,4.35,4.25,758,549,1.38,133.38%,N/A,2020-09-03
AMZN,3368,Call,3650,2020-09-11,8,11.7,13.15,14.6,13.08,983,713,1.38,45.05%,N/A,2020-09-03
AAL,13.36,Call,13.5,2020-10-02,29,1.43,1.52,1.6,1.44,1043,756,1.38,99.84%,N/A,2020-09-03
DOCU,242.01,Put,242.5,2020-09-04,1,15.7,16.58,17.45,15.7,638,466,1.37,305.91%,N/A,2020-09-03
CGC,16.44,Call,16,2020-09-04,1,0.5,0.55,0.6,0.53,650,476,1.37,73.95%,N/A,2020-09-03
NFLX,525.75,Put,515,2020-09-04,1,2.35,3.15,3.95,3.05,1950,1423,1.37,66.15%,N/A,2020-09-03
CRM,265.01,Call,270,2020-09-11,8,5.2,5.65,6.1,5.83,3312,2410,1.37,50.96%,N/A,2020-09-03
BA,168.77,Put,165,2020-09-04,1,0.75,0.88,1,0.9,8077,5901,1.37,66.42%,N/A,2020-09-03
FB,291.12,Call,320,2020-10-16,43,9.85,10.18,10.5,10.32,18385,13444,1.37,51.79%,N/A,2020-09-03
AAPL,120.08,Call,118.75,2020-11-20,78,11.85,14.02,16.2,14.16,526,385,1.37,63.45%,N/A,2020-09-03
NVDA,520.62,Call,700,2021-01-15,134,27.5,28.48,29.45,28.6,827,604,1.37,62.45%,N/A,2020-09-03
HD,274.63,Call,282.5,2020-09-04,1,0.4,0.44,0.48,0.48,653,479,1.36,48.68%,N/A,2020-09-03
MSFT,217.3,Put,207.5,2020-09-18,15,4.1,4.65,5.2,4.52,1704,1254,1.36,50.00%,N/A,2020-09-03
TSLA,407,Put,430,2020-09-04,1,22.5,24.5,26.5,25.3,7679,5634,1.36,112.29%,N/A,2020-09-03
AMD,82.54,Put,82,2020-09-25,22,5.25,5.38,5.5,5.35,557,409,1.36,70.21%,N/A,2020-09-03
AAPL,120.08,Call,125,2020-10-02,29,6.5,6.9,7.3,6.7,6528,4799,1.36,68.12%,N/A,2020-09-03
TSLA,407,Call,505,2020-09-04,1,0.25,0.27,0.28,0.26,5405,3987,1.36,192.13%,N/A,2020-09-03
AAPL,120.08,Put,113.75,2020-09-11,8,1.4,1.76,2.12,2.05,3482,2553,1.36,60.90%,N/A,2020-09-03
FB,291.12,Call,285,2020-09-04,1,7,7.53,8.05,7.65,2611,1921,1.36,63.67%,N/A,2020-09-03
DIS,133.24,Put,133,2020-09-04,1,0.87,1.03,1.18,0.96,1475,1086,1.36,38.78%,N/A,2020-09-03
ERIC,11.13,Put,9,2020-11-20,78,0.15,0.25,0.35,0.2,562,414,1.36,48.46%,N/A,2020-09-03
TSLA,407,Call,436,2020-09-04,1,0.67,1.64,2.6,2.47,1093,801,1.36,132.48%,N/A,2020-09-03
C,51.5,Put,48,2020-09-11,8,0.22,0.24,0.26,0.27,779,573,1.36,46.45%,N/A,2020-09-03
COST,348.45,Call,355,2020-09-04,1,0.89,0.95,1,1,1519,1122,1.35,44.72%,N/A,2020-09-03
FIVE,127.16,Call,125,2020-09-04,1,3.1,3.35,3.6,3.39,682,506,1.35,81.12%,N/A,2020-09-03
DKNG,38.27,Call,40,2020-09-04,1,0.25,0.28,0.3,0.25,8899,6613,1.35,103.86%,N/A,2020-09-03
BILL,90.13,Put,90,2020-09-18,15,4.8,5.45,6.1,5.26,507,375,1.35,73.53%,N/A,2020-09-03
V,208.96,Call,215,2020-09-04,1,0.24,0.32,0.4,0.29,2495,1844,1.35,45.68%,N/A,2020-09-03
FB,291.12,Put,282.5,2020-09-04,1,0.7,0.8,0.9,0.89,4263,3162,1.35,62.03%,N/A,2020-09-03
DOCU,242.01,Put,210,2020-09-18,15,6.05,8.03,10,8.5,661,489,1.35,113.84%,N/A,2020-09-03
AMZN,3368,Put,3460,2020-09-04,1,92.4,97.33,102.25,92,1033,766,1.35,21.96%,N/A,2020-09-03
TSLA,407,Call,413,2020-09-11,8,24.15,24.83,25.5,25.24,520,389,1.34,116.13%,N/A,2020-09-03
MRK,85.49,Put,86,2020-09-11,8,1.49,1.74,1.99,1.8,508,379,1.34,30.53%,N/A,2020-09-03
AMZN,3368,Put,3410,2020-09-04,1,52.6,56.85,61.1,58.05,754,562,1.34,46.59%,N/A,2020-09-03
PLUG,11.55,Call,12.5,2020-09-11,8,0.34,0.36,0.38,0.38,891,663,1.34,107.40%,N/A,2020-09-03
CVNA,198.51,Put,200,2020-09-04,1,4,4.7,5.4,5,1155,864,1.34,101.37%,N/A,2020-09-03
MDB,221.94,Call,250,2020-09-04,1,0.2,0.35,0.5,0.25,1182,880,1.34,129.08%,N/A,2020-09-03
MSFT,217.3,Put,212.5,2020-09-04,1,0.66,0.83,1,0.82,4086,3058,1.34,56.38%,N/A,2020-09-03
CRM,265.01,Call,270,2020-09-04,1,1.52,1.77,2.02,1.7,4289,3201,1.34,65.60%,N/A,2020-09-03
NFLX,525.75,Call,550,2020-09-04,1,0.55,0.73,0.9,0.72,6635,4947,1.34,63.45%,N/A,2020-09-03
MSFT,217.3,Put,210,2020-09-04,1,0.33,0.46,0.6,0.32,9782,7294,1.34,53.45%,N/A,2020-09-03
AAPL,120.08,Put,130,2020-09-11,8,9.1,10.05,11,10.78,13310,9920,1.34,21.09%,N/A,2020-09-03
AAL,13.36,Call,13.5,2020-09-04,1,0.2,0.21,0.21,0.21,20511,15278,1.34,97.76%,N/A,2020-09-03
MRNA,64.84,Call,70,2020-09-18,15,2.81,2.96,3.1,3.1,4510,3358,1.34,96.87%,N/A,2020-09-03
PYPL,204.99,Put,195,2020-11-20,78,14.3,15.65,17,18.35,520,387,1.34,63.35%,N/A,2020-09-03
C,51.5,Call,52,2020-09-04,1,0.27,0.29,0.31,0.28,9929,7487,1.33,45.28%,N/A,2020-09-03
AAPL,120.08,Put,126.25,2020-09-04,1,3.3,4.65,6,6,30159,22621,1.33,0.00%,N/A,2020-09-03
WFC,24.52,Call,26,2020-09-11,8,0.14,0.15,0.15,0.15,3318,2490,1.33,42.31%,N/A,2020-09-03
COST,348.45,Call,360,2020-09-04,1,0.38,0.45,0.51,0.42,3034,2274,1.33,48.37%,N/A,2020-09-03
TSLA,407,Put,425,2020-09-11,8,37.8,38.22,38.65,38.52,1129,846,1.33,117.00%,N/A,2020-09-03
PENN,53.92,Call,58,2020-09-04,1,0.21,0.24,0.27,0.24,1037,782,1.33,124.36%,N/A,2020-09-03
ZS,143.45,Put,145,2020-09-04,1,3.4,3.93,4.45,5.1,744,561,1.33,142.27%,N/A,2020-09-03
WMT,144.54,Put,148,2020-09-04,1,3.6,3.85,4.1,4.25,655,494,1.33,68.19%,N/A,2020-09-03
PLUG,11.55,Put,11.5,2020-09-04,1,0.31,0.32,0.32,0.31,651,490,1.33,139.07%,N/A,2020-09-03
ROKU,166.9,Put,165,2020-09-11,8,5.6,5.9,6.2,6.05,609,458,1.33,71.27%,N/A,2020-09-03
AAPL,120.08,Put,127.5,2020-09-04,1,6.65,6.83,7,6.75,30288,22849,1.33,0.00%,N/A,2020-09-03
PINS,35.93,Call,38,2020-09-04,1,0.12,0.16,0.19,0.17,4684,3532,1.33,106.45%,N/A,2020-09-03
CPB,48.53,Put,48,2020-09-18,15,1,1.13,1.25,1.3,564,425,1.33,40.05%,N/A,2020-09-03
NTES,485.33,Call,600,2021-03-19,197,21.5,24.45,27.4,26.8,718,546,1.32,43.42%,N/A,2020-09-03
AAPL,120.08,Put,110,2021-04-16,225,12.55,13.85,15.15,12.26,515,390,1.32,47.22%,N/A,2020-09-03
AMD,82.54,Put,86,2020-09-04,1,3.6,3.68,3.75,3.86,4576,3473,1.32,88.57%,N/A,2020-09-03
NFLX,525.75,Call,570,2020-09-04,1,0.14,0.18,0.22,0.15,3134,2369,1.32,74.55%,N/A,2020-09-03
AAPL,120.08,Call,135,2020-09-11,8,1.01,1.04,1.07,1.04,35818,27192,1.32,78.26%,N/A,2020-09-03
NVDA,520.62,Put,545,2020-09-04,1,24.05,26.38,28.7,27,2734,2064,1.32,96.02%,N/A,2020-09-03
CHWY,61.94,Call,70,2020-09-04,1,0.13,0.14,0.14,0.13,2014,1522,1.32,149.35%,N/A,2020-09-03
AAPL,120.08,Call,140,2020-10-09,36,3,4.05,5.1,3.2,1678,1273,1.32,64.80%,N/A,2020-09-03
SQ,152.86,Put,152.5,2020-09-04,1,1.97,2.2,2.42,2.39,1473,1120,1.32,80.58%,N/A,2020-09-03
WMT,144.54,Put,147,2020-09-04,1,2.87,3.06,3.25,2.91,1166,885,1.32,44.03%,N/A,2020-09-03
WMT,144.54,Put,139,2020-09-04,1,0.06,0.11,0.16,0.2,938,709,1.32,57.95%,N/A,2020-09-03
UAL,37.4,Put,36,2020-09-04,1,0.21,0.22,0.24,0.23,3396,2580,1.32,94.66%,N/A,2020-09-03
WMT,144.54,Put,142,2020-09-11,8,1.95,2.08,2.2,2.29,837,633,1.32,40.52%,N/A,2020-09-03
NCLH,17.63,Call,19.5,2020-09-11,8,0.24,0.33,0.43,0.34,653,495,1.32,92.28%,N/A,2020-09-03
AMZN,3368,Call,3800,2020-09-11,8,5.05,5.75,6.45,5.8,613,463,1.32,50.04%,N/A,2020-09-03
AMD,82.54,Put,82.5,2022-01-21,505,23.25,24.08,24.9,24.1,516,392,1.32,66.48%,N/A,2020-09-03
CRWD,129.25,Call,130,2020-09-18,15,6.75,7.2,7.65,6.9,2487,1881,1.32,69.08%,N/A,2020-09-03
UNH,316.23,Call,315,2020-09-18,15,8.3,8.48,8.65,7.95,971,743,1.31,28.32%,N/A,2020-09-03
AMZN,3368,Put,3000,2020-09-11,8,10.15,11.23,12.3,12,647,495,1.31,59.13%,N/A,2020-09-03
MOS,18.48,Call,15,2022-01-21,505,4.7,6.25,7.8,6.5,751,575,1.31,57.37%,N/A,2020-09-03
COST,348.45,Call,362.5,2020-09-04,1,0.28,0.34,0.4,0.28,1085,830,1.31,50.54%,N/A,2020-09-03
AAPL,120.08,Call,123.75,2020-10-02,29,7.1,7.25,7.4,7.2,1385,1059,1.31,68.36%,N/A,2020-09-03
FB,291.12,Put,275,2020-09-11,8,2.95,3.2,3.45,3.1,1797,1374,1.31,53.67%,N/A,2020-09-03
BA,168.77,Put,160,2020-09-11,8,2.62,2.71,2.8,2.6,2056,1575,1.31,61.92%,N/A,2020-09-03
WKHS,17.67,Call,17.5,2020-09-04,1,0.45,0.5,0.55,0.55,2157,1646,1.31,125.20%,N/A,2020-09-03
COST,348.45,Call,365,2020-09-04,1,0.15,0.27,0.38,0.26,2467,1889,1.31,56.30%,N/A,2020-09-03
