Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
WYNN,110.22,Put,110,2024-06-21,420,16.4,16.78,17.15,16.92,500,360,1.39,42.19%,-0.382088,2023-04-27
UPS,177.76,Call,180,2023-08-18,112,8.4,8.5,8.6,8.6,532,384,1.39,23.56%,0.500279,2023-04-27
BABA,84.47,Put,76,2023-05-19,21,0.59,0.67,0.75,0.69,559,402,1.39,44.45%,-0.14277,2023-04-27
JD,34.75,Call,36,2023-05-05,7,0.39,0.41,0.43,0.41,591,426,1.39,45.72%,0.302513,2023-04-27
NIO,7.97,Call,8,2023-05-26,28,0.59,0.62,0.64,0.61,1036,747,1.39,69.39%,0.538201,2023-04-27
TSLA,160.19,Put,143,2023-05-05,7,0.48,0.49,0.5,0.49,1053,760,1.39,60.15%,-0.078579,2023-04-27
SPCE,3.51,Call,11,2023-10-20,175,0.15,0.18,0.2,0.17,1083,779,1.39,115.31%,0.158515,2023-04-27
CTLT,46.95,Put,35,2023-05-19,21,0.3,0.35,0.4,0.35,1192,860,1.39,90.73%,-0.070734,2023-04-27
DE,371.85,Put,370,2023-04-28,0,1.34,1.63,1.92,1.54,1559,1118,1.39,30.73%,-0.372379,2023-04-27
META,238.56,Call,250,2023-06-16,49,7.1,7.2,7.3,7.1,12862,9224,1.39,32.39%,0.383094,2023-04-27
GM,32.72,Call,33.5,2023-05-19,21,0.8,0.81,0.82,0.8,634,459,1.38,35.36%,0.416686,2023-04-27
AMZN,109.82,Put,100,2023-05-26,28,2.13,2.19,2.25,2.2,644,468,1.38,51.49%,-0.226367,2023-04-27
TSLA,160.19,Call,150,2023-05-12,14,12.85,13,13.15,12.95,668,483,1.38,52.90%,0.759361,2023-04-27
AMZN,109.82,Call,110,2023-06-02,35,5,5.75,6.5,6.24,741,536,1.38,45.43%,0.532516,2023-04-27
INTC,29.86,Call,33.5,2023-04-28,0,0.13,0.14,0.15,0.15,1343,972,1.38,178.04%,0.115614,2023-04-27
APLS,82.78,Put,70,2023-05-19,21,0.95,1.23,1.5,1.15,1513,1097,1.38,72.64%,-0.143671,2023-04-27
GOOGL,107.59,Put,104,2023-05-05,7,0.65,0.67,0.69,0.69,2422,1754,1.38,34.54%,-0.226461,2023-04-27
TSLA,160.19,Put,140,2023-05-12,14,0.92,0.93,0.94,0.94,3252,2360,1.38,57.82%,-0.10358,2023-04-27
TSLA,160.19,Call,165,2023-05-12,14,4.15,4.23,4.3,4.25,5032,3649,1.38,49.23%,0.405397,2023-04-27
MPW,8.53,Put,8,2023-05-05,7,0.14,0.15,0.15,0.15,35882,26095,1.38,76.63%,-0.259536,2023-04-27
TSLA,160.19,Put,136,2023-05-05,7,0.18,0.19,0.2,0.19,509,372,1.37,65.86%,-0.032166,2023-04-27
GOOGL,107.59,Put,107,2023-05-12,14,2.01,2.14,2.28,2.28,545,398,1.37,31.57%,-0.443081,2023-04-27
SOUN,2.54,Put,3,2024-01-19,267,1.55,1.68,1.8,1.7,1000,728,1.37,177.66%,-0.255812,2023-04-27
PINS,27.27,Call,27.5,2023-04-28,0,1.12,1.17,1.22,1.15,1241,909,1.37,222.10%,0.494433,2023-04-27
MSFT,304.83,Call,320,2023-05-12,14,0.87,0.9,0.92,0.88,1847,1344,1.37,21.58%,0.137177,2023-04-27
CRM,195.94,Put,190,2023-04-28,0,0.1,0.13,0.16,0.14,1975,1440,1.37,41.38%,-0.07377,2023-04-27
AMZN,109.82,Put,76,2023-06-16,49,0.15,0.48,0.8,0.28,2211,1613,1.37,56.89%,-0.029371,2023-04-27
AMZN,109.82,Put,103,2023-05-05,7,1.94,2.01,2.08,2.08,2272,1657,1.37,81.02%,-0.262768,2023-04-27
COIN,54.17,Call,58,2023-04-28,0,0.16,0.17,0.17,0.17,4733,3451,1.37,107.81%,0.117162,2023-04-27
GOOG,108.37,Call,107,2023-04-28,0,1.55,1.67,1.78,1.7,8607,6288,1.37,37.23%,0.74989,2023-04-27
JD,34.75,Call,40,2023-05-19,21,0.35,0.36,0.37,0.36,12354,8999,1.37,54.55%,0.159472,2023-04-27
FRC,6.19,Put,6,2023-04-28,0,0.45,0.48,0.5,0.48,12423,9059,1.37,452.13%,-0.401253,2023-04-27
PINS,27.27,Call,30,2023-05-05,7,0.47,0.48,0.49,0.49,535,393,1.36,92.49%,0.250237,2023-04-27
SCHW,51.73,Call,52,2023-05-05,7,0.98,1.02,1.05,0.98,684,503,1.36,38.27%,0.47557,2023-04-27
TSLA,160.19,Call,172.5,2023-05-19,21,3.05,3.1,3.15,3.16,721,529,1.36,47.82%,0.286428,2023-04-27
FCX,37.47,Call,38,2023-04-28,0,0.11,0.13,0.15,0.13,1184,872,1.36,41.94%,0.264788,2023-04-27
TSLA,160.19,Call,162.5,2023-05-19,21,6.65,6.7,6.75,6.7,1186,874,1.36,49.28%,0.484667,2023-04-27
NFLX,325.85,Call,330,2023-05-05,7,4.45,4.53,4.6,4.5,1259,929,1.36,34.43%,0.412114,2023-04-27
HD,293.93,Call,292.5,2023-04-28,0,2.32,2.46,2.59,2.65,1566,1151,1.36,26.83%,0.640855,2023-04-27
OXY,60.58,Call,61,2023-04-28,0,0.24,0.27,0.29,0.25,2297,1692,1.36,33.75%,0.352137,2023-04-27
BBIO,14.19,Put,12.5,2023-07-21,84,1.75,1.98,2.2,2.05,536,398,1.35,113.49%,-0.302851,2023-04-27
ALB,186,Call,200,2023-05-05,7,1.75,1.8,1.85,1.9,561,415,1.35,61.14%,0.210108,2023-04-27
RBLX,35.54,Call,36.5,2023-05-05,7,0.71,0.75,0.78,0.75,583,431,1.35,58.06%,0.389822,2023-04-27
BABA,84.47,Put,120,2023-05-19,21,35.1,35.43,35.75,35.5,698,516,1.35,86.68%,-0.950041,2023-04-27
O,62.29,Put,62.5,2023-05-19,21,1.2,1.25,1.3,1.1,1288,951,1.35,19.19%,-0.518662,2023-04-27
INDI,7.67,Call,7.5,2023-05-19,21,0.7,0.77,0.85,0.7,1744,1294,1.35,82.89%,0.589476,2023-04-27
LCID,8.17,Call,7.5,2023-05-05,7,0.79,0.84,0.88,0.81,4256,3158,1.35,87.75%,0.780125,2023-04-27
QCOM,113.92,Call,120,2023-09-15,140,7.35,7.48,7.6,7.6,4860,3601,1.35,34.59%,0.46019,2023-04-27
TXN,165.27,Put,145,2024-01-19,267,7.1,7.25,7.4,7.2,1006,750,1.34,30.78%,-0.244559,2023-04-27
AMZN,109.82,Call,170,2025-12-19,967,10.75,10.88,11,11,1291,967,1.34,32.49%,0.362032,2023-04-27
UPS,177.76,Call,177.5,2023-04-28,0,1.03,1.09,1.15,1.04,1838,1368,1.34,24.44%,0.549682,2023-04-27
META,238.56,Call,265,2023-05-19,21,0.79,0.88,0.97,0.77,3064,2295,1.34,32.62%,0.10231,2023-04-27
MSFT,304.83,Put,295,2023-05-19,21,3.25,3.33,3.4,3.3,3293,2462,1.34,25.72%,-0.276322,2023-04-27
AMC,5.37,Call,6,2023-05-05,7,0.11,0.12,0.13,0.12,11168,8341,1.34,110.53%,0.26036,2023-04-27
EL,245.67,Call,250,2023-06-16,49,9,9.4,9.8,9.3,546,412,1.33,30.42%,0.470281,2023-04-27
BABA,84.47,Call,89,2023-05-05,7,0.65,0.68,0.7,0.67,614,462,1.33,46.37%,0.221547,2023-04-27
AMZN,109.82,Call,113,2023-05-12,14,3.25,3.63,4,3.9,620,465,1.33,60.43%,0.43395,2023-04-27
AR,21.83,Put,26,2023-06-16,49,4.3,4.38,4.45,4.48,703,527,1.33,44.17%,-0.844011,2023-04-27
ENVX,10.54,Put,11,2023-04-28,0,0.55,0.63,0.7,0.53,925,695,1.33,156.24%,-0.685996,2023-04-27
CRM,195.94,Put,195,2023-04-28,0,0.83,0.91,0.98,0.87,1442,1087,1.33,31.96%,-0.380322,2023-04-27
MCD,294.72,Call,295,2023-04-28,0,0.7,0.83,0.96,0.83,1664,1248,1.33,15.60%,0.458631,2023-04-27
ENPH,164.18,Put,155,2023-04-28,0,0.11,0.14,0.16,0.15,1682,1261,1.33,71.08%,-0.057089,2023-04-27
RIOT,11.84,Call,12,2023-05-05,7,0.74,0.75,0.76,0.76,2941,2211,1.33,126.61%,0.506544,2023-04-27
INTC,29.86,Put,29,2023-05-05,7,0.89,0.92,0.94,0.92,3094,2321,1.33,80.39%,-0.374806,2023-04-27
AMC,5.37,Call,4.5,2023-04-28,0,0.83,0.87,0.9,0.86,4791,3610,1.33,259.55%,0.916059,2023-04-27
FSR,6.54,Call,6.5,2023-04-28,0,0.2,0.21,0.22,0.2,5510,4143,1.33,132.36%,0.54994,2023-04-27
LCID,8.17,Call,7.5,2023-04-28,0,0.66,0.68,0.7,0.68,7814,5888,1.33,101.43%,0.950772,2023-04-27
AMZN,109.82,Put,104,2023-04-28,0,1.69,1.71,1.73,1.66,15900,11979,1.33,178.89%,-0.263176,2023-04-27
ENPH,164.18,Call,175,2023-05-05,7,1.75,1.83,1.9,1.83,613,464,1.32,60.09%,0.237533,2023-04-27
META,238.56,Put,207.5,2023-05-19,21,0.15,0.49,0.82,0.8,682,518,1.32,41.98%,-0.071982,2023-04-27
NVDA,272.26,Put,265,2023-05-26,28,10.5,10.8,11.1,10.64,895,680,1.32,48.41%,-0.385682,2023-04-27
GOOGL,107.59,Call,109,2023-05-19,21,2.45,2.48,2.5,2.62,1045,794,1.32,28.96%,0.455179,2023-04-27
INTC,29.86,Call,30,2023-05-05,7,1.16,1.18,1.2,1.18,1903,1445,1.32,75.59%,0.502777,2023-04-27
VST,23.13,Call,25,2024-01-19,267,1.7,1.8,1.9,1.75,2027,1541,1.32,30.61%,0.44324,2023-04-27
TSLA,160.19,Call,180,2023-05-12,14,0.89,0.91,0.93,0.9,2448,1861,1.32,48.67%,0.123829,2023-04-27
AI,17.59,Call,18,2023-04-28,0,0.2,0.23,0.25,0.2,2799,2126,1.32,99.92%,0.338941,2023-04-27
COIN,54.17,Put,53,2023-04-28,0,0.72,0.76,0.8,0.75,2977,2248,1.32,112.67%,-0.343016,2023-04-27
META,238.56,Call,255,2023-05-19,21,2,2.15,2.3,2.14,5420,4094,1.32,31.96%,0.213396,2023-04-27
COIN,54.17,Put,52,2023-04-28,0,0.45,0.48,0.5,0.48,9476,7170,1.32,116.87%,-0.24022,2023-04-27
ABNB,115.25,Call,118,2023-04-28,0,0.15,0.16,0.18,0.18,510,389,1.31,41.73%,0.142161,2023-04-27
SABR,3.9,Call,7,2024-07-19,448,0.33,0.4,0.46,0.4,536,408,1.31,60.11%,0.323704,2023-04-27
AAPL,168.41,Call,180,2023-06-02,35,1.03,1.15,1.27,1.13,783,599,1.31,22.15%,0.184777,2023-04-27
NOW,454.34,Put,420,2023-04-28,0,0.05,0.08,0.1,0.1,831,633,1.31,71.52%,-0.016321,2023-04-27
BA,206.04,Put,210,2023-07-21,84,12.8,12.88,12.95,12.9,1062,813,1.31,29.12%,-0.512477,2023-04-27
GOOG,108.37,Call,140,2024-09-20,511,5.05,6.88,8.7,7.4,2301,1759,1.31,29.00%,0.35206,2023-04-27
RIVN,12.67,Put,13,2023-04-28,0,0.4,0.43,0.46,0.42,3298,2522,1.31,81.71%,-0.719881,2023-04-27
NIO,7.97,Put,7.5,2023-11-17,204,1.3,1.31,1.31,1.31,3764,2877,1.31,71.60%,-0.338344,2023-04-27
NVTA,1.36,Call,1,2023-05-19,21,0.4,0.43,0.45,0.4,551,423,1.3,139.94%,0.862648,2023-04-27
NKE,125.7,Call,125,2023-04-28,0,1.04,1.13,1.21,1.24,600,461,1.3,27.43%,0.657664,2023-04-27
PYPL,74.27,Call,75,2023-06-02,35,3.55,3.63,3.7,3.55,640,493,1.3,41.20%,0.504928,2023-04-27
ROKU,57.01,Put,54,2023-05-05,7,0.92,0.95,0.98,0.95,654,502,1.3,69.85%,-0.268416,2023-04-27
NET,59.58,Put,50,2023-04-28,0,0.44,0.46,0.48,0.47,913,705,1.3,285.50%,-0.104425,2023-04-27
PLUG,8.97,Put,8.5,2023-05-05,7,0.23,0.25,0.26,0.26,1036,798,1.3,95.39%,-0.315769,2023-04-27
XOM,116.83,Put,113,2023-04-28,0,0.3,0.32,0.33,0.33,2291,1757,1.3,64.96%,-0.157248,2023-04-27
MSTR,318.64,Call,310,2023-04-28,0,10.1,10.9,11.7,10.6,571,444,1.29,78.81%,0.756483,2023-04-27
NVDA,272.26,Put,272.5,2023-05-19,21,10.35,10.43,10.5,10.45,813,628,1.29,40.94%,-0.475614,2023-04-27
GOOG,108.37,Call,111,2023-05-05,7,0.86,0.88,0.89,0.84,979,760,1.29,30.94%,0.302704,2023-04-27
FCEL,1.89,Call,2,2023-05-19,21,0.11,0.13,0.14,0.12,1012,783,1.29,90.08%,0.44397,2023-04-27
TSLA,160.19,Put,142,2023-05-05,7,0.42,0.43,0.44,0.44,1029,798,1.29,61.34%,-0.07056,2023-04-27
PBR,11.5,Put,10,2023-06-16,49,0.5,0.55,0.6,0.55,3273,2540,1.29,69.22%,-0.267484,2023-04-27
MSFT,304.83,Call,297.5,2023-04-28,0,7.2,7.48,7.75,7.15,7189,5568,1.29,29.79%,0.943711,2023-04-27
CROX,124.32,Put,120,2023-05-19,21,3.4,3.55,3.7,3.55,505,394,1.28,47.62%,-0.349389,2023-04-27
GILD,83.55,Call,85,2023-04-28,0,0.83,0.88,0.93,0.89,641,499,1.28,86.11%,0.358875,2023-04-27
V,229.01,Call,230,2023-05-05,7,2.1,2.18,2.26,2.15,678,531,1.28,20.00%,0.454693,2023-04-27
CRM,195.94,Put,190,2023-05-05,7,1.24,1.27,1.3,1.28,728,570,1.28,33.05%,-0.237771,2023-04-27
NET,59.58,Call,66,2023-04-28,0,1.3,1.37,1.44,1.34,973,763,1.28,284.32%,0.268282,2023-04-27
AXP,158.45,Call,160,2023-04-28,0,0.31,0.39,0.46,0.39,1059,826,1.28,29.41%,0.266465,2023-04-27
F,11.61,Put,11.5,2023-05-12,14,0.37,0.39,0.4,0.39,1279,1000,1.28,49.12%,-0.441011,2023-04-27
XOM,116.83,Call,122,2023-04-28,0,0.1,0.13,0.15,0.12,1737,1355,1.28,57.77%,0.076921,2023-04-27
NET,59.58,Call,75,2023-05-19,21,0.83,0.9,0.96,0.86,1921,1498,1.28,83.72%,0.151055,2023-04-27
SNAP,10.5,Call,13.5,2023-04-28,0,0.1,0.12,0.13,0.1,4480,3509,1.28,367.63%,0.111327,2023-04-27
RIOT,11.84,Call,11.5,2023-04-28,0,0.47,0.49,0.5,0.47,6604,5174,1.28,109.57%,0.706307,2023-04-27
INTC,29.86,Call,31,2023-05-05,7,0.75,0.77,0.78,0.78,9664,7546,1.28,75.57%,0.37971,2023-04-27
AMZN,109.82,Call,110,2023-07-21,84,8.45,8.68,8.9,8.5,11727,9188,1.28,39.01%,0.55019,2023-04-27
MSFT,304.83,Call,340,2023-11-17,204,11.8,11.93,12.05,11.9,548,430,1.27,24.40%,0.349722,2023-04-27
CRWD,126.05,Put,124,2023-04-28,0,0.51,0.54,0.57,0.55,571,450,1.27,51.57%,-0.264423,2023-04-27
AMZN,109.82,Call,109,2023-05-12,14,5.5,5.68,5.85,5.6,837,661,1.27,59.43%,0.55511,2023-04-27
TGT,158.15,Call,157.5,2023-04-28,0,1.25,1.43,1.6,1.56,918,725,1.27,36.73%,0.590328,2023-04-27
GM,32.72,Put,31,2023-05-05,7,0.19,0.2,0.21,0.19,1182,934,1.27,43.51%,-0.174278,2023-04-27
RIVN,12.67,Call,13.5,2023-05-05,7,0.26,0.27,0.27,0.26,1211,955,1.27,80.24%,0.30601,2023-04-27
FRC,6.19,Put,7,2023-05-05,7,2.25,2.3,2.35,2.3,1528,1206,1.27,524.60%,-0.422863,2023-04-27
GOOGL,107.59,Put,69,2024-06-21,420,1.78,2.21,2.64,1.95,2310,1814,1.27,38.58%,-0.081351,2023-04-27
SNAP,10.5,Put,9,2023-05-05,7,0.32,0.33,0.35,0.34,2448,1922,1.27,167.86%,-0.216822,2023-04-27
MSFT,304.83,Put,285,2023-05-05,7,0.4,0.42,0.44,0.44,2861,2245,1.27,33.61%,-0.068999,2023-04-27
AMD,87.44,Put,87,2023-04-28,0,0.86,0.89,0.92,0.91,6187,4867,1.27,61.99%,-0.43009,2023-04-27
NVDA,272.26,Call,277.5,2023-04-28,0,0.44,0.48,0.51,0.5,11882,9320,1.27,38.31%,0.173301,2023-04-27
META,238.56,Call,250,2023-04-28,0,0.1,0.13,0.16,0.11,29712,23413,1.27,51.77%,0.042466,2023-04-27
GOOG,108.37,Call,112,2023-05-19,21,0.8,1.4,2,1.62,518,412,1.26,28.41%,0.341461,2023-04-27
AON,332.86,Put,290,2023-05-19,21,0.2,0.85,1.5,1.1,573,453,1.26,41.37%,-0.071998,2023-04-27
MSFT,304.83,Call,287.5,2023-05-12,14,18.05,18.95,19.85,19.15,584,462,1.26,30.06%,0.852672,2023-04-27
ENPH,164.18,Put,160,2023-05-05,7,3.5,3.6,3.7,3.53,658,521,1.26,60.52%,-0.359783,2023-04-27
CRWD,126.05,Call,127,2023-04-28,0,0.77,0.82,0.87,0.88,713,566,1.26,46.93%,0.385764,2023-04-27
CAT,214.33,Put,212.5,2023-04-28,0,0.64,0.74,0.83,0.71,816,647,1.26,32.76%,-0.302897,2023-04-27
TSLA,160.19,Put,144,2023-05-05,7,0.55,0.57,0.58,0.55,1181,935,1.26,59.08%,-0.087916,2023-04-27
GOOGL,107.59,Put,103,2023-05-12,14,0.98,1,1.01,1,1217,963,1.26,33.47%,-0.234916,2023-04-27
AMD,87.44,Call,85,2023-05-05,7,4.8,4.85,4.9,4.95,1234,983,1.26,72.39%,0.633732,2023-04-27
SNOW,148.77,Put,131,2023-04-28,0,0.11,0.11,0.12,0.12,1258,997,1.26,132.29%,-0.029605,2023-04-27
CTLT,46.95,Put,45,2023-05-19,21,2.8,3,3.2,2.56,1287,1023,1.26,89.97%,-0.376383,2023-04-27
COIN,54.17,Call,54,2023-04-28,0,1.3,1.33,1.36,1.33,2170,1720,1.26,110.58%,0.534156,2023-04-27
COIN,54.17,Put,55,2023-05-05,7,4.25,4.33,4.4,4.35,2429,1927,1.26,131.05%,-0.495631,2023-04-27
AMZN,109.82,Put,172.5,2023-06-16,49,60.75,62.78,64.8,62.8,500,400,1.25,67.09%,-0.971475,2023-04-27
TSLA,160.19,Call,182.5,2023-05-19,21,1.29,1.33,1.36,1.31,501,400,1.25,47.82%,0.145677,2023-04-27
SNAP,10.5,Call,10.5,2023-05-12,14,1.03,1.06,1.08,1.08,589,473,1.25,130.94%,0.553879,2023-04-27
AMZN,109.82,Call,115,2023-06-02,35,3.5,4.43,5.35,4,609,488,1.25,44.08%,0.402913,2023-04-27
BRK.B,326.23,Put,305,2023-05-19,21,0.77,0.87,0.96,0.87,667,535,1.25,23.15%,-0.099383,2023-04-27
BLNK,6.92,Call,7,2023-04-28,0,0.08,0.1,0.11,0.1,720,576,1.25,94.21%,0.417735,2023-04-27
JPM,137.05,Call,137,2023-05-05,7,1.71,1.75,1.78,1.71,867,696,1.25,21.92%,0.515712,2023-04-27
FRC,6.19,Call,5,2023-04-28,0,1.3,1.4,1.5,1.5,1279,1021,1.25,662.92%,0.7857,2023-04-27
BABA,84.47,Put,70,2023-07-21,84,1.8,1.85,1.89,1.84,1609,1286,1.25,46.96%,-0.164308,2023-04-27
MRVL,38.63,Put,38,2023-04-28,0,0.15,0.17,0.19,0.17,2892,2309,1.25,51.83%,-0.265063,2023-04-27
T,17.61,Call,17.5,2023-05-05,7,0.28,0.29,0.29,0.29,2997,2397,1.25,24.02%,0.578903,2023-04-27
GOOGL,107.59,Put,105,2023-05-05,7,0.88,0.91,0.93,0.89,3853,3087,1.25,33.10%,-0.28359,2023-04-27
XOM,116.83,Call,119,2023-04-28,0,0.58,0.62,0.66,0.62,5622,4501,1.25,59.45%,0.281313,2023-04-27
TSLA,160.19,Put,300,2024-01-19,267,138.3,139.8,141.3,139.67,33053,26470,1.25,60.85%,-0.886243,2023-04-27
SNAP,10.5,Call,9.5,2023-05-19,21,1.56,1.59,1.61,1.61,533,430,1.24,106.63%,0.702003,2023-04-27
META,238.56,Put,210,2023-05-12,14,0.5,0.55,0.61,0.6,661,533,1.24,44.61%,-0.063904,2023-04-27
UPS,177.76,Call,182.5,2023-05-05,7,0.47,0.5,0.53,0.52,827,668,1.24,20.83%,0.18736,2023-04-27
GOOG,108.37,Put,101,2023-05-05,7,0.22,0.23,0.24,0.24,1001,809,1.24,38.73%,-0.087587,2023-04-27
DHI,108.34,Put,80,2024-01-19,267,2.55,2.63,2.7,2.65,1033,834,1.24,39.48%,-0.125549,2023-04-27
BSX,52.03,Call,65,2024-06-21,420,1.65,1.83,2,1.85,1050,850,1.24,21.90%,0.275658,2023-04-27
META,238.56,Put,215,2023-09-15,140,11.35,11.45,11.55,11.3,2318,1867,1.24,40.62%,-0.27397,2023-04-27
F,11.61,Put,10,2023-09-15,140,0.48,0.49,0.5,0.49,5073,4098,1.24,42.41%,-0.237649,2023-04-27
INTC,29.86,Call,33,2023-04-28,0,0.18,0.19,0.2,0.2,7965,6401,1.24,176.15%,0.147597,2023-04-27
"Downloaded from Barchart.com as of 09-19-2023 05:16am CDT"
