Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BA,212.88,Call,207.5,2021-02-26,4,6.8,7.13,7.45,7.65,713,328,2.17,43.87%,N/A,2021-02-22
QS,64.76,Call,72,2021-02-26,4,2.05,2.18,2.3,2,1174,542,2.17,174.79%,N/A,2021-02-22
AAPL,126,Put,123,2021-03-12,18,2.34,2.38,2.42,2.35,1466,676,2.17,33.04%,N/A,2021-02-22
CVX,98.39,Call,100,2021-02-26,4,0.75,0.78,0.81,0.78,1631,752,2.17,35.32%,N/A,2021-02-22
ABBV,107.06,Call,110,2021-02-26,4,0.22,0.29,0.35,0.27,2618,1205,2.17,27.08%,N/A,2021-02-22
ORCL,64.45,Call,70,2023-01-20,697,7.75,8.03,8.3,8.21,848,390,2.17,31.44%,N/A,2021-02-22
CCIV,57.37,Call,65,2021-04-16,53,15.5,15.7,15.9,15.7,3451,1599,2.16,213.22%,N/A,2021-02-22
SOL,15.87,Call,21.5,2021-02-26,4,0.1,0.13,0.15,0.1,599,277,2.16,189.57%,N/A,2021-02-22
AMZN,3180.74,Call,3330,2021-02-26,4,1.29,4.47,7.65,3.62,838,388,2.16,30.71%,N/A,2021-02-22
OXY,26.47,Call,29,2021-02-26,4,0.28,0.32,0.35,0.32,2406,1114,2.16,117.47%,N/A,2021-02-22
BA,212.88,Call,245,2021-02-26,4,0.1,0.12,0.13,0.13,583,270,2.16,66.62%,N/A,2021-02-22
RIOT,64.76,Call,72,2021-02-26,4,3.8,3.93,4.05,3.95,644,300,2.15,245.35%,N/A,2021-02-22
GME,46,Call,60,2021-03-05,11,2.9,3.08,3.25,3.05,849,395,2.15,226.79%,N/A,2021-02-22
TSLA,714.5,Call,790,2021-03-05,11,8.4,8.85,9.3,8.71,962,448,2.15,65.14%,N/A,2021-02-22
M,15.28,Call,19,2021-02-26,4,0.11,0.11,0.12,0.11,1016,472,2.15,153.39%,N/A,2021-02-22
SUNW,14.1,Call,15,2021-03-19,25,1.75,1.8,1.85,1.85,1407,653,2.15,150.54%,N/A,2021-02-22
AAPL,126,Put,110,2021-05-21,88,2.93,2.97,3,2.96,4267,1981,2.15,37.64%,N/A,2021-02-22
FUBO,40.82,Call,44,2021-02-26,4,0.94,1,1.05,0.94,1687,783,2.15,122.61%,N/A,2021-02-22
AAPL,126,Call,125,2021-03-26,32,5.45,6.23,7,5.5,1047,487,2.15,33.85%,N/A,2021-02-22
SQ,268.08,Put,255,2021-02-26,4,5.95,6.35,6.75,6.55,1122,523,2.15,109.68%,N/A,2021-02-22
HD,275.85,Call,277.5,2021-02-26,4,3.9,4.08,4.25,4,1264,589,2.15,41.59%,N/A,2021-02-22
MS,77.4,Call,80,2021-02-26,4,0.24,0.26,0.27,0.24,641,298,2.15,32.83%,N/A,2021-02-22
PTON,125.75,Put,120,2021-02-26,4,1.74,1.83,1.92,1.86,2188,1021,2.14,80.16%,N/A,2021-02-22
AAPL,126,Call,150,2021-05-21,88,2.05,2.09,2.12,2.1,5525,2577,2.14,36.35%,N/A,2021-02-22
GE,12.5,Put,12,2021-03-12,18,0.24,0.26,0.27,0.24,517,242,2.14,41.08%,N/A,2021-02-22
TLRY,26.29,Put,23.5,2021-02-26,4,0.5,0.57,0.63,0.5,813,380,2.14,144.57%,N/A,2021-02-22
MRVL,49.69,Call,51,2021-02-26,4,0.45,0.53,0.61,0.58,1355,634,2.14,53.06%,N/A,2021-02-22
ZI,51.32,Put,40,2021-03-19,25,0.3,0.4,0.5,0.3,1019,476,2.14,69.71%,N/A,2021-02-22
CROX,83.14,Call,90,2021-03-19,25,3.1,3.2,3.3,3.3,7946,3719,2.14,67.92%,N/A,2021-02-22
FB,260.33,Put,255,2021-02-26,4,1.87,1.91,1.95,1.89,2964,1384,2.14,42.97%,N/A,2021-02-22
AMC,6.55,Call,7,2021-03-05,11,0.78,0.79,0.8,0.78,13680,6417,2.13,212.09%,N/A,2021-02-22
LOW,172.41,Put,170,2021-02-26,4,3.35,3.45,3.55,3.5,581,273,2.13,64.28%,N/A,2021-02-22
PLTR,28,Call,28,2021-03-05,11,2.21,2.24,2.27,2.22,4098,1922,2.13,114.66%,N/A,2021-02-22
NIO,50.68,Put,45,2021-02-26,4,0.35,0.38,0.41,0.41,4302,2018,2.13,125.00%,N/A,2021-02-22
BIDU,335.79,Put,270,2021-03-19,25,3.85,4.18,4.5,4.06,1977,930,2.13,75.62%,N/A,2021-02-22
BTBT,18.71,Put,15,2021-08-20,179,6.9,7.05,7.2,7.21,773,364,2.12,203.18%,N/A,2021-02-22
AMC,6.55,Call,10,2021-06-18,116,1.4,1.42,1.45,1.41,13930,6575,2.12,158.27%,N/A,2021-02-22
BB,10.68,Call,12,2021-02-26,4,0.13,0.14,0.15,0.15,10009,4726,2.12,124.62%,N/A,2021-02-22
PYPL,273.85,Call,285,2021-02-26,4,1.72,1.8,1.88,1.79,1368,646,2.12,48.99%,N/A,2021-02-22
XOM,54.3,Call,53.5,2021-02-26,4,1.32,1.36,1.39,1.37,1345,634,2.12,47.78%,N/A,2021-02-22
ZM,394.34,Call,425,2021-02-26,4,2,2.15,2.3,2.1,808,381,2.12,77.37%,N/A,2021-02-22
AMC,6.55,Call,5.5,2021-04-01,38,1.46,1.69,1.93,1.74,714,337,2.12,148.94%,N/A,2021-02-22
TSLA,714.5,Call,777.5,2021-02-26,4,3.25,3.45,3.65,3.6,689,325,2.12,71.42%,N/A,2021-02-22
FCX,38.08,Put,35,2021-03-19,25,1.01,1.04,1.07,1.07,679,321,2.12,60.08%,N/A,2021-02-22
HOME,25.66,Call,32,2021-03-19,25,0.45,0.53,0.6,0.53,545,257,2.12,84.63%,N/A,2021-02-22
EBAY,61.56,Put,60.5,2021-02-26,4,0.4,0.5,0.6,0.54,639,302,2.12,44.33%,N/A,2021-02-22
TLRY,26.29,Put,28,2021-02-26,4,2.66,2.73,2.8,2.73,1583,750,2.11,154.00%,N/A,2021-02-22
AMZN,3180.74,Put,3145,2021-02-26,4,21.35,23.3,25.25,24.6,1054,499,2.11,30.26%,N/A,2021-02-22
RCL,86.23,Call,100,2021-03-19,25,1.73,1.85,1.97,1.73,4715,2232,2.11,65.90%,N/A,2021-02-22
HSBC,29.98,Call,36,2021-09-17,207,0.53,0.93,1.33,1.02,562,266,2.11,32.00%,N/A,2021-02-22
PLUG,48.6,Call,60,2021-02-26,4,0.5,0.54,0.59,0.56,4139,1971,2.1,170.39%,N/A,2021-02-22
NUE,59.87,Call,65,2021-04-16,53,1.1,1.23,1.35,1.3,1285,612,2.1,35.28%,N/A,2021-02-22
CAAS,6.64,Call,7.5,2021-03-19,25,0.55,0.65,0.75,0.6,718,342,2.1,132.21%,N/A,2021-02-22
XPEV,38,Call,45,2021-07-16,144,6.4,6.5,6.6,6.5,5097,2428,2.1,94.15%,N/A,2021-02-22
MSFT,234.51,Call,232.5,2021-02-26,4,3.75,4.08,4.4,3.82,1490,713,2.09,27.78%,N/A,2021-02-22
FB,260.33,Put,252.5,2021-02-26,4,1.11,1.28,1.44,1.35,1367,655,2.09,44.64%,N/A,2021-02-22
KODK,9.06,Put,8.5,2021-02-26,4,0.06,0.1,0.14,0.14,1149,549,2.09,95.87%,N/A,2021-02-22
ET,7.47,Call,8,2021-04-01,38,0.31,0.36,0.4,0.33,1074,514,2.09,58.95%,N/A,2021-02-22
CCL,25.97,Call,27.5,2021-05-21,88,3.8,3.85,3.9,3.82,821,392,2.09,87.45%,N/A,2021-02-22
TSLA,714.5,Call,792.5,2021-02-26,4,2.1,2.25,2.39,2.25,698,334,2.09,72.42%,N/A,2021-02-22
AA,24.8,Call,23.5,2021-04-01,38,2.57,2.65,2.73,2.77,638,305,2.09,62.22%,N/A,2021-02-22
AMZN,3180.74,Put,3280,2021-02-26,4,102.25,107.25,112.25,102.7,529,253,2.09,22.55%,N/A,2021-02-22
IPOF,15.66,Call,17.5,2021-03-19,25,1.47,1.48,1.49,1.49,14380,6870,2.09,133.29%,N/A,2021-02-22
AAL,20.44,Put,21,2021-03-05,11,1.38,1.41,1.44,1.42,804,387,2.08,77.98%,N/A,2021-02-22
MSFT,234.51,Put,225,2021-02-26,4,0.3,0.39,0.48,0.45,3082,1484,2.08,33.02%,N/A,2021-02-22
GME,46,Put,35,2021-02-26,4,0.49,0.51,0.53,0.5,3611,1734,2.08,216.25%,N/A,2021-02-22
SOS,9.83,Call,30,2021-03-19,25,0.4,0.43,0.45,0.4,2196,1054,2.08,292.04%,N/A,2021-02-22
F,11.7,Put,12,2021-03-05,11,0.52,0.54,0.56,0.54,1550,744,2.08,47.43%,N/A,2021-02-22
NFLX,533.78,Call,565,2021-02-26,4,0.65,0.74,0.83,0.79,1100,531,2.07,44.41%,N/A,2021-02-22
AAPL,126,Put,125,2021-02-26,4,1.42,1.46,1.5,1.44,37041,17871,2.07,36.16%,N/A,2021-02-22
F,11.7,Call,11.5,2021-02-26,4,0.32,0.33,0.34,0.34,25130,12162,2.07,53.88%,N/A,2021-02-22
AAPL,126,Put,116,2021-02-26,4,0.19,0.2,0.21,0.21,2314,1118,2.07,53.51%,N/A,2021-02-22
DKNG,60.37,Call,68,2021-02-26,4,0.54,0.57,0.6,0.57,1158,559,2.07,126.58%,N/A,2021-02-22
ALTO,6.69,Call,7,2021-03-19,25,0.5,0.6,0.7,0.6,1623,785,2.07,104.54%,N/A,2021-02-22
CAT,218.06,Call,240,2021-06-18,116,7.6,7.85,8.1,7.65,842,407,2.07,32.64%,N/A,2021-02-22
GILD,64.11,Call,65,2021-02-26,4,0.32,0.38,0.43,0.42,537,260,2.07,29.51%,N/A,2021-02-22
CCL,25.97,Call,25,2021-06-18,116,5.35,5.4,5.45,5.38,2392,1162,2.06,85.96%,N/A,2021-02-22
TSLA,714.5,Put,570,2021-02-26,4,1.36,1.48,1.59,1.48,631,307,2.06,125.84%,N/A,2021-02-22
RIOT,64.76,Call,85,2021-02-26,4,1.41,1.48,1.56,1.5,1726,836,2.06,250.42%,N/A,2021-02-22
KO,50.63,Call,51,2021-02-26,4,0.26,0.29,0.32,0.27,2974,1443,2.06,20.55%,N/A,2021-02-22
AAPL,126,Put,125,2021-03-05,11,2.38,2.42,2.45,2.41,8025,3918,2.05,33.06%,N/A,2021-02-22
IVR,3.89,Call,4,2021-03-19,25,0.27,0.28,0.28,0.27,9775,4776,2.05,80.60%,N/A,2021-02-22
NRZ,9.94,Call,20,2023-01-20,697,0.35,0.42,0.48,0.43,1534,748,2.05,48.15%,N/A,2021-02-22
SPG,112.77,Put,110,2021-03-19,25,3.45,3.75,4.05,4,1376,671,2.05,44.11%,N/A,2021-02-22
V,208.32,Call,207.5,2021-02-26,4,2.57,2.67,2.77,2.65,1161,565,2.05,25.60%,N/A,2021-02-22
NVDA,574.23,Call,640,2021-02-26,4,2.7,2.9,3.1,2.95,1377,671,2.05,98.53%,N/A,2021-02-22
AMC,6.55,Call,14,2021-03-05,11,0.1,0.16,0.22,0.17,1737,846,2.05,305.91%,N/A,2021-02-22
MRO,10.2,Call,9.5,2021-02-26,4,0.86,0.88,0.9,0.88,2512,1227,2.05,108.58%,N/A,2021-02-22
CCL,25.97,Call,30,2021-05-21,88,3.05,3.13,3.2,3.07,1480,724,2.04,88.75%,N/A,2021-02-22
GOLD,20.53,Call,20.5,2021-02-26,4,0.35,0.37,0.39,0.38,4116,2015,2.04,42.79%,N/A,2021-02-22
SQ,268.08,Call,275,2021-02-26,4,9.35,9.68,10,9.71,2991,1468,2.04,113.60%,N/A,2021-02-22
NOK,3.96,Call,5,2021-05-21,88,0.17,0.18,0.18,0.17,508,249,2.04,62.09%,N/A,2021-02-22
DVN,21.25,Call,23,2021-03-19,25,0.62,0.68,0.74,0.67,703,346,2.03,61.10%,N/A,2021-02-22
AMC,6.55,Call,7,2021-03-12,18,0.89,0.97,1.05,0.97,2826,1390,2.03,198.63%,N/A,2021-02-22
AAPL,126,Put,119,2021-02-26,4,0.32,0.33,0.35,0.34,2146,1058,2.03,45.98%,N/A,2021-02-22
GRWG,52.69,Call,55,2021-02-26,4,1.29,1.39,1.49,1.41,758,373,2.03,106.33%,N/A,2021-02-22
UAL,49.7,Put,47,2021-02-26,4,0.28,0.37,0.45,0.3,663,327,2.03,59.20%,N/A,2021-02-22
FCX,38.08,Call,43,2021-03-19,25,0.76,0.79,0.82,0.77,2094,1034,2.03,59.08%,N/A,2021-02-22
LOW,172.41,Put,180,2021-04-16,53,12.5,12.7,12.9,12.35,582,287,2.03,30.42%,N/A,2021-02-22
AMC,6.55,Call,11,2021-02-26,4,0.14,0.15,0.15,0.15,3614,1790,2.02,379.60%,N/A,2021-02-22
TSLA,714.5,Call,772.5,2021-02-26,4,4,4.13,4.25,4.15,557,276,2.02,70.85%,N/A,2021-02-22
WMT,137.69,Call,140,2021-04-01,38,2.65,2.76,2.88,2.76,1177,583,2.02,22.03%,N/A,2021-02-22
LAZR,31.19,Call,35,2021-02-26,4,0.3,0.35,0.4,0.35,1527,755,2.02,113.98%,N/A,2021-02-22
NXPI,185.61,Call,200,2021-04-16,53,6.05,6.32,6.6,6.2,1250,618,2.02,41.82%,N/A,2021-02-22
RIOT,64.76,Put,39,2021-02-26,4,0.03,0.12,0.2,0.17,516,255,2.02,261.28%,N/A,2021-02-22
AMC,6.55,Call,6,2021-03-26,32,1.51,1.56,1.6,1.59,1574,780,2.02,177.27%,N/A,2021-02-22
MU,86.28,Call,90,2021-03-05,11,1.47,1.54,1.61,1.53,3694,1828,2.02,52.15%,N/A,2021-02-22
FUBO,40.82,Call,46,2021-02-26,4,0.42,0.55,0.68,0.63,1661,824,2.02,131.15%,N/A,2021-02-22
GM,51.98,Put,50,2021-02-26,4,0.24,0.26,0.28,0.25,4566,2273,2.01,43.24%,N/A,2021-02-22
TSLA,714.5,Put,750,2021-05-21,88,118.75,119.83,120.9,119.7,670,334,2.01,70.78%,N/A,2021-02-22
DASH,178.07,Put,150,2021-02-26,4,1.52,1.68,1.83,1.65,551,274,2.01,146.37%,N/A,2021-02-22
C,65.52,Put,64.5,2021-02-26,4,0.49,0.52,0.55,0.55,578,288,2.01,35.68%,N/A,2021-02-22
BABA,254,Put,250,2021-05-21,88,16.95,17.5,18.05,16.72,596,297,2.01,39.45%,N/A,2021-02-22
INTC,60.71,Call,63,2021-02-26,4,0.2,0.23,0.25,0.24,3034,1519,2,38.53%,N/A,2021-02-22
KO,50.63,Call,54,2021-04-01,38,0.25,0.26,0.27,0.26,3146,1575,2,20.08%,N/A,2021-02-22
GOLD,20.53,Put,20,2021-02-26,4,0.17,0.19,0.2,0.18,1872,937,2,45.81%,N/A,2021-02-22
JD,97.66,Call,100,2021-02-26,4,1.3,1.43,1.56,1.56,1847,925,2,62.08%,N/A,2021-02-22
HD,275.85,Put,277.5,2021-02-26,4,5.5,5.68,5.85,5.45,556,278,2,41.29%,N/A,2021-02-22
EBON,8.41,Call,20,2021-04-16,53,1.1,1.2,1.3,1.15,1642,823,2,253.44%,N/A,2021-02-22
AGNC,16.51,Call,19,2021-09-17,207,0.15,0.16,0.18,0.15,521,260,2,20.26%,N/A,2021-02-22
HLT,119.96,Call,120,2021-04-16,53,6.7,6.9,7.1,7.09,973,488,1.99,39.01%,N/A,2021-02-22
PLTR,28,Call,35,2021-02-26,4,0.18,0.19,0.2,0.2,15237,7647,1.99,155.73%,N/A,2021-02-22
WTRH,3.49,Call,3.5,2021-03-19,25,0.4,0.43,0.45,0.45,1697,853,1.99,127.81%,N/A,2021-02-22
STNG,16.04,Put,13,2021-03-19,25,0.2,0.25,0.3,0.2,673,339,1.99,74.00%,N/A,2021-02-22
AMZN,3180.74,Call,3380,2021-02-26,4,2.03,2.25,2.46,2.15,649,327,1.98,34.16%,N/A,2021-02-22
RIDE,22.74,Put,22.5,2021-02-26,4,0.8,0.85,0.89,0.85,512,259,1.98,102.24%,N/A,2021-02-22
PLTR,28,Put,27.5,2021-02-26,4,1.16,1.17,1.18,1.15,7610,3837,1.98,121.41%,N/A,2021-02-22
JNJ,161.87,Call,250,2022-06-17,480,1.04,1.25,1.46,1.16,594,300,1.98,24.59%,N/A,2021-02-22
BFT,16.87,Call,22.5,2021-10-15,235,4.4,4.55,4.7,4.5,1214,614,1.98,115.07%,N/A,2021-02-22
CCIV,57.37,Put,40,2021-03-19,25,5.4,5.5,5.6,5.4,11487,5801,1.98,246.07%,N/A,2021-02-22
BP,23.63,Call,24,2021-03-05,11,0.45,0.48,0.5,0.49,772,392,1.97,40.80%,N/A,2021-02-22
FL,53.98,Put,45,2021-03-19,25,0.58,0.66,0.74,0.6,504,256,1.97,64.50%,N/A,2021-02-22
IRDM,44.2,Call,45,2021-04-16,53,4,4.05,4.1,4.1,663,336,1.97,66.37%,N/A,2021-02-22
AAL,20.44,Call,21,2021-03-12,18,1.1,1.14,1.17,1.08,578,293,1.97,76.20%,N/A,2021-02-22
LRCX,567.8,Call,600,2021-02-26,4,1.12,1.81,2.5,2.38,720,365,1.97,50.66%,N/A,2021-02-22
DKNG,60.37,Put,59,2021-02-26,4,1.96,2.01,2.05,2.01,990,502,1.97,122.31%,N/A,2021-02-22
SPWR,33.53,Call,40,2021-02-26,4,0.13,0.19,0.24,0.21,1183,600,1.97,127.17%,N/A,2021-02-22
AMD,85.37,Call,89.5,2021-02-26,4,0.32,0.39,0.45,0.4,1402,710,1.97,47.59%,N/A,2021-02-22
BAC,35.15,Call,35.5,2021-03-05,11,0.52,0.53,0.54,0.51,1843,936,1.97,28.58%,N/A,2021-02-22
BA,212.88,Call,235,2021-02-26,4,0.17,0.2,0.23,0.19,2913,1480,1.97,53.23%,N/A,2021-02-22
TSLA,714.5,Call,805,2021-03-05,11,6.15,6.53,6.9,6.36,1281,654,1.96,64.91%,N/A,2021-02-22
WATT,5.38,Put,4,2021-03-19,25,0.25,0.28,0.3,0.3,722,368,1.96,171.39%,N/A,2021-02-22
ET,7.47,Call,7.5,2021-02-26,4,0.17,0.18,0.18,0.18,19804,10108,1.96,72.72%,N/A,2021-02-22
UBER,55.31,Call,59.5,2021-02-26,4,0.12,0.16,0.21,0.17,565,289,1.96,55.84%,N/A,2021-02-22
BA,212.88,Call,222.5,2021-03-05,11,2.48,2.62,2.75,2.65,573,293,1.96,42.00%,N/A,2021-02-22
PYPL,273.85,Put,260,2021-02-26,4,1.21,1.27,1.32,1.11,917,467,1.96,51.20%,N/A,2021-02-22
TSM,133.57,Put,127,2021-02-26,4,0.27,0.36,0.45,0.28,1195,609,1.96,39.05%,N/A,2021-02-22
LI,27.84,Put,28.5,2021-02-26,4,1.91,1.95,1.99,1.92,1275,650,1.96,133.41%,N/A,2021-02-22
BCLI,4.58,Call,5,2021-03-19,25,0.35,0.38,0.4,0.35,1216,620,1.96,107.17%,N/A,2021-02-22
SKYW,56.05,Call,70,2021-07-16,144,3.2,3.9,4.6,3.3,799,407,1.96,54.41%,N/A,2021-02-22
QS,64.76,Call,70,2021-03-05,11,4.6,4.8,5,5,2636,1346,1.96,157.51%,N/A,2021-02-22
AAL,20.44,Call,19.5,2021-02-26,4,1.19,1.23,1.27,1.21,4981,2548,1.95,75.78%,N/A,2021-02-22
BYND,150.86,Call,165,2021-02-26,4,4.1,4.23,4.35,4.25,547,280,1.95,147.75%,N/A,2021-02-22
GPRO,7.94,Put,7.5,2021-02-26,4,0.08,0.1,0.11,0.1,1011,519,1.95,81.82%,N/A,2021-02-22
APHA,19.35,Put,19,2021-02-26,4,0.7,0.75,0.79,0.79,1014,521,1.95,119.32%,N/A,2021-02-22
FRX,15.54,Put,10,2021-04-16,53,0.1,0.15,0.2,0.2,1420,729,1.95,90.16%,N/A,2021-02-22
BNGO,11.85,Call,19,2021-03-19,25,0.4,0.45,0.5,0.46,1642,842,1.95,166.90%,N/A,2021-02-22
M,15.28,Put,13,2021-02-26,4,0.13,0.14,0.14,0.13,2284,1174,1.95,136.58%,N/A,2021-02-22
FB,260.33,Put,250,2021-02-26,4,0.93,1.01,1.09,1.05,2735,1403,1.95,47.94%,N/A,2021-02-22
UAL,49.7,Call,50,2021-02-26,4,1.07,1.17,1.26,1.17,3453,1778,1.94,63.15%,N/A,2021-02-22
BLNK,42.26,Call,50,2021-02-26,4,0.28,0.31,0.33,0.31,3264,1683,1.94,128.24%,N/A,2021-02-22
AAPL,126,Call,132,2021-03-12,18,1.43,1.46,1.49,1.47,2428,1251,1.94,32.72%,N/A,2021-02-22
SIRI,6.02,Call,6,2021-02-26,4,0.1,0.13,0.15,0.1,1246,641,1.94,35.84%,N/A,2021-02-22
SQ,268.08,Put,270,2021-02-26,4,13,13.48,13.95,13.39,1196,617,1.94,110.49%,N/A,2021-02-22
EBON,8.41,Call,17.5,2021-03-19,25,0.7,0.77,0.85,0.78,1647,851,1.94,295.58%,N/A,2021-02-22
TSLA,714.5,Call,750,2021-04-16,53,57.75,58.63,59.5,58.5,825,426,1.94,67.49%,N/A,2021-02-22
AMD,85.37,Call,90,2021-02-26,4,0.32,0.33,0.33,0.33,15537,8040,1.93,47.87%,N/A,2021-02-22
GOLD,20.53,Call,20.5,2021-03-12,18,0.69,0.72,0.75,0.7,922,478,1.93,38.14%,N/A,2021-02-22
DAL,47.74,Put,45,2021-02-26,4,0.18,0.21,0.24,0.15,656,340,1.93,54.89%,N/A,2021-02-22
MS,77.4,Put,75,2021-06-18,116,4.7,4.78,4.85,4.7,1114,578,1.93,32.98%,N/A,2021-02-22
ATHX,2.27,Call,2,2023-01-20,697,1.55,1.73,1.9,1.59,1014,526,1.93,144.02%,N/A,2021-02-22
DOCU,243.51,Call,260,2021-02-26,4,1.1,1.24,1.38,1.3,536,278,1.93,70.93%,N/A,2021-02-22
TSLA,714.5,Call,810,2021-02-26,4,1.4,1.48,1.57,1.49,4157,2154,1.93,76.05%,N/A,2021-02-22
PLTR,28,Call,28.5,2021-03-05,11,2.03,2.05,2.08,2.03,3179,1649,1.93,116.28%,N/A,2021-02-22
HL,6.9,Call,7,2021-03-05,11,0.34,0.37,0.4,0.4,2460,1275,1.93,93.34%,N/A,2021-02-22
V,208.32,Call,210,2021-02-26,4,1.39,1.54,1.69,1.55,2040,1059,1.93,26.30%,N/A,2021-02-22
TSLA,714.5,Put,745,2021-02-26,4,39.25,40.08,40.9,40.5,5494,2855,1.92,72.11%,N/A,2021-02-22
GS,316.87,Call,320,2021-02-26,4,2.36,2.59,2.83,2.56,663,346,1.92,29.68%,N/A,2021-02-22
ROKU,437.28,Call,450,2021-02-26,4,7.1,7.55,8,7.2,700,364,1.92,67.74%,N/A,2021-02-22
MARA,37.11,Put,36,2021-02-26,4,2.34,2.42,2.5,2.35,1114,581,1.92,188.39%,N/A,2021-02-22
NKLA,20.92,Call,22.5,2021-02-26,4,0.7,0.71,0.72,0.72,2189,1142,1.92,174.38%,N/A,2021-02-22
TGNA,18.42,Put,13,2021-07-16,144,0.35,0.43,0.5,0.5,1166,608,1.92,57.24%,N/A,2021-02-22
CCAC,11.4,Call,10,2021-04-16,53,1.65,1.7,1.75,1.65,951,497,1.91,46.30%,N/A,2021-02-22
DBX,22.5,Call,33,2021-04-16,53,0.19,0.26,0.33,0.2,587,307,1.91,66.79%,N/A,2021-02-22
PLTR,28,Call,28,2021-06-18,116,5.45,5.6,5.75,5.62,1291,676,1.91,90.19%,N/A,2021-02-22
SAND,6.73,Call,20,2022-01-21,333,0.1,0.2,0.3,0.25,10018,5256,1.91,77.06%,N/A,2021-02-22
JD,97.66,Put,18,2022-01-21,333,0.15,0.26,0.36,0.17,2130,1115,1.91,82.05%,N/A,2021-02-22
ROKU,437.28,Put,450,2021-02-26,4,19.55,20.4,21.25,20.85,1141,598,1.91,73.18%,N/A,2021-02-22
MU,86.28,Call,89,2021-02-26,4,0.78,0.83,0.88,0.88,993,520,1.91,61.37%,N/A,2021-02-22
KR,33.59,Put,33,2021-02-26,4,0.17,0.19,0.21,0.19,1192,627,1.9,30.09%,N/A,2021-02-22
TSLA,714.5,Call,815,2021-02-26,4,1.1,1.26,1.41,1.34,1993,1048,1.9,77.20%,N/A,2021-02-22
EOG,66.1,Put,52.5,2021-04-16,53,1.15,1.29,1.42,1.22,613,322,1.9,62.21%,N/A,2021-02-22
QRTEA,13.09,Put,7.5,2021-07-16,144,0.25,0.28,0.3,0.26,999,526,1.9,74.47%,N/A,2021-02-22
GSX,98.77,Call,75,2021-03-19,25,24.95,25.9,26.85,26.5,1261,665,1.9,118.59%,N/A,2021-02-22
SABR,14.78,Put,3,2023-01-20,697,0.25,0.53,0.8,0.39,2387,1258,1.9,93.52%,N/A,2021-02-22
AMC,6.55,Call,10,2021-03-05,11,0.31,0.33,0.34,0.32,4399,2314,1.9,255.19%,N/A,2021-02-22
DIS,191.76,Put,182.5,2021-02-26,4,0.32,0.35,0.38,0.38,3251,1715,1.9,43.85%,N/A,2021-02-22
BA,212.88,Call,285,2021-05-21,88,3.15,3.28,3.4,3.5,2119,1117,1.9,49.21%,N/A,2021-02-22
CLVS,6.68,Call,7.5,2021-02-26,4,0.25,0.28,0.3,0.27,683,360,1.9,200.46%,N/A,2021-02-22
MSFT,234.51,Call,235,2021-03-12,18,5,5.28,5.55,5.25,789,415,1.9,26.62%,N/A,2021-02-22
LAZR,31.19,Call,38,2021-02-26,4,0.15,0.18,0.2,0.15,845,445,1.9,129.37%,N/A,2021-02-22
INO,12.88,Call,14.5,2021-02-26,4,0.17,0.2,0.22,0.19,933,492,1.9,128.24%,N/A,2021-02-22
AAPL,126,Call,129,2021-04-01,38,4,4.08,4.15,4.01,960,505,1.9,32.97%,N/A,2021-02-22
TSLA,714.5,Call,835,2021-02-26,4,0.8,0.85,0.89,0.84,972,511,1.9,80.84%,N/A,2021-02-22
SNAP,63.41,Call,63.5,2021-02-26,4,2.14,2.27,2.39,2.17,1040,546,1.9,83.59%,N/A,2021-02-22
CSCO,45.43,Call,45,2021-02-26,4,0.71,0.74,0.77,0.73,1064,561,1.9,26.15%,N/A,2021-02-22
CLVS,6.68,Call,8,2021-02-26,4,0.17,0.21,0.24,0.18,1262,664,1.9,207.35%,N/A,2021-02-22
AAPL,126,Call,110,2021-02-26,4,16.05,16.5,16.95,16.37,713,378,1.89,90.27%,N/A,2021-02-22
MVIS,18.07,Call,13,2021-03-19,25,6.4,6.55,6.7,6.3,1262,667,1.89,221.08%,N/A,2021-02-22
WYNN,126.75,Call,135,2021-02-26,4,0.5,0.58,0.65,0.55,922,488,1.89,64.59%,N/A,2021-02-22
NFLX,533.78,Call,555,2021-02-26,4,1.3,1.5,1.7,1.61,1214,643,1.89,41.65%,N/A,2021-02-22
AMC,6.55,Call,13,2021-02-26,4,0.1,0.12,0.13,0.11,2092,1109,1.89,427.04%,N/A,2021-02-22
BLNK,42.26,Call,50,2021-03-05,11,1,1.13,1.25,1.03,789,420,1.88,115.44%,N/A,2021-02-22
AAPL,126,Call,128,2021-04-01,38,4.4,4.48,4.55,4.5,500,266,1.88,33.51%,N/A,2021-02-22
WKHS,31.34,Put,33,2021-02-26,4,2.37,2.47,2.56,2.47,570,303,1.88,128.67%,N/A,2021-02-22
DOCU,243.51,Put,245,2021-02-26,4,6.35,6.8,7.25,6,586,311,1.88,68.23%,N/A,2021-02-22
SPNS,33.06,Put,30,2021-07-16,144,1.95,2.58,3.2,2.14,750,400,1.88,43.72%,N/A,2021-02-22
DVAX,9.6,Put,8,2021-04-16,53,0.9,1.08,1.25,0.85,505,269,1.88,134.68%,N/A,2021-02-22
TSLA,714.5,Put,700,2021-03-05,11,27.55,28.1,28.65,28.25,4046,2149,1.88,71.57%,N/A,2021-02-22
MGI,8.38,Call,10,2021-03-19,25,0.55,0.63,0.7,0.61,2993,1604,1.87,132.04%,N/A,2021-02-22
