Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LCID,35.48,Call,31,2021-11-19,22,6.9,7.05,7.2,7.18,2228,1442,1.55,142.11%,0.712784,2021-10-28
AMZN,3446.57,Call,3425,2021-10-29,1,65,74,83,74.4,606,390,1.55,87.86%,0.563395,2021-10-28
SNAP,54.39,Call,50,2021-12-17,50,6.3,6.35,6.4,6.4,648,422,1.54,49.49%,0.709373,2021-10-28
FFIE,9.07,Call,11,2021-11-19,22,0.1,0.18,0.25,0.2,1310,849,1.54,85.08%,0.206361,2021-10-28
TSM,116.01,Call,120,2021-11-05,8,0.27,0.29,0.3,0.28,983,638,1.54,21.68%,0.147809,2021-10-28
AMZN,3446.57,Put,3240,2021-10-29,1,6,7.6,9.2,7.72,797,519,1.54,92.43%,-0.096495,2021-10-28
TSLA,1077.04,Put,645,2021-11-05,8,1.47,1.53,1.58,1.54,590,382,1.54,168.96%,-0.014825,2021-10-28
CRWD,281.17,Call,285,2021-10-29,1,0.92,1.02,1.12,0.98,697,454,1.54,41.10%,0.268258,2021-10-28
MARA,50.39,Put,49,2021-11-05,8,2.24,2.32,2.39,2.24,580,378,1.53,98.29%,-0.395461,2021-10-28
SQ,261.33,Call,257.5,2021-11-05,8,10.9,11.1,11.3,11.3,562,368,1.53,60.44%,0.583152,2021-10-28
HRTX,10.99,Call,12,2021-11-19,22,0.45,0.53,0.6,0.5,699,456,1.53,81.71%,0.367752,2021-10-28
FB,316.92,Call,320,2022-02-18,113,21.95,22.23,22.5,21.7,1298,847,1.53,33.59%,0.517017,2021-10-28
IOVA,25.25,Call,30,2022-01-21,85,2.05,2.22,2.4,2.6,2049,1337,1.53,79.20%,0.397584,2021-10-28
NVDA,249.41,Put,250,2021-10-29,1,2.17,2.34,2.51,2.28,3169,2067,1.53,37.80%,-0.543607,2021-10-28
NIO,40.79,Call,44,2021-11-05,8,0.4,0.41,0.41,0.4,4604,3000,1.53,59.33%,0.206542,2021-10-28
AMZN,3446.57,Put,3200,2021-11-05,8,10.3,11.65,13,11.7,1142,750,1.52,41.97%,-0.110109,2021-10-28
PYPL,236.83,Call,240,2021-11-05,8,3.5,3.55,3.6,3.55,4366,2872,1.52,35.33%,0.409901,2021-10-28
MCD,245.5,Call,245,2021-11-05,8,2.49,2.59,2.69,2.65,1440,947,1.52,16.86%,0.531883,2021-10-28
AMZN,3446.57,Put,3280,2021-10-29,1,9.35,10.68,12,11,1278,841,1.52,87.61%,-0.134959,2021-10-28
AMC,35.23,Call,70,2021-11-26,29,0.57,0.59,0.6,0.58,564,370,1.52,158.07%,0.093729,2021-10-28
LCID,35.48,Call,31,2021-11-26,29,7,7.18,7.35,6.75,618,406,1.52,123.62%,0.71289,2021-10-28
PLUG,37.11,Call,45,2021-11-05,8,0.22,0.26,0.29,0.28,908,598,1.52,100.60%,0.111253,2021-10-28
AMC,35.23,Put,37,2021-11-05,8,3.25,3.3,3.35,3.35,1142,750,1.52,110.82%,-0.585791,2021-10-28
ZM,276.58,Call,275,2021-10-29,1,3,3.15,3.3,3.12,917,607,1.51,38.93%,0.614673,2021-10-28
BABA,169.79,Call,175,2021-11-12,15,3.55,3.65,3.75,3.5,604,401,1.51,42.26%,0.378433,2021-10-28
AMZN,3446.57,Call,3400,2021-11-05,8,97.55,104.78,112,103.39,768,510,1.51,38.52%,0.605428,2021-10-28
WMT,148.45,Put,148,2021-10-29,1,0.33,0.36,0.38,0.42,2667,1762,1.51,17.73%,-0.371565,2021-10-28
TSLA,1077.04,Put,1060,2021-11-05,8,32.1,32.33,32.55,32.65,1556,1028,1.51,63.85%,-0.414436,2021-10-28
ROKU,320.56,Put,320,2021-10-29,1,2.66,2.91,3.15,2.99,1417,936,1.51,48.79%,-0.467594,2021-10-28
FB,316.92,Put,315,2021-11-05,8,5.5,5.55,5.6,5.6,3227,2155,1.5,34.93%,-0.44288,2021-10-28
AMD,121.16,Call,124,2021-11-05,8,1.52,1.55,1.57,1.52,2376,1589,1.5,37.38%,0.347973,2021-10-28
ADVM,2.1,Call,2.5,2022-06-17,232,0.25,0.28,0.3,0.25,610,406,1.5,58.04%,0.442522,2021-10-28
FB,316.92,Put,305,2021-10-29,1,0.21,0.22,0.23,0.22,17356,11576,1.5,48.21%,-0.062751,2021-10-28
BABA,169.79,Call,172.5,2021-10-29,1,0.56,0.6,0.63,0.56,6458,4294,1.5,43.46%,0.246763,2021-10-28
LCID,35.48,Call,50,2021-11-19,22,1.95,1.99,2.03,1.96,6382,4242,1.5,168.37%,0.266571,2021-10-28
STM,48.51,Put,45,2021-11-19,22,0.3,0.35,0.4,0.36,1281,852,1.5,32.89%,-0.166497,2021-10-28
AMZN,3446.57,Put,3200,2021-10-29,1,5,5.33,5.65,5.35,4134,2750,1.5,96.85%,-0.068148,2021-10-28
AMC,35.23,Call,39,2021-11-05,8,1,1.02,1.04,1.02,3150,2111,1.49,112.39%,0.298819,2021-10-28
SHOP,1457,Put,1350,2021-10-29,1,0.45,0.58,0.7,0.5,508,342,1.49,73.97%,-0.023338,2021-10-28
MS,102.5,Put,102,2021-11-19,22,2.13,2.16,2.19,2.14,644,431,1.49,23.04%,-0.464699,2021-10-28
MSFT,324.35,Put,305,2021-11-05,8,0.27,0.36,0.45,0.31,656,440,1.49,26.47%,-0.056358,2021-10-28
GME,182.85,Put,160,2021-11-05,8,0.91,0.99,1.06,1.02,660,442,1.49,74.19%,-0.101948,2021-10-28
GOOG,2922.58,Call,2920,2021-10-29,1,11.4,14.15,16.9,14.5,720,482,1.49,21.58%,0.533483,2021-10-28
TSLA,1077.04,Put,600,2021-11-12,15,1.74,1.77,1.8,1.77,998,672,1.49,141.78%,-0.014658,2021-10-28
KOPN,5.4,Call,7.5,2021-12-17,50,0.45,0.53,0.6,0.5,1038,695,1.49,137.76%,0.348519,2021-10-28
GOEV,7.98,Call,8,2021-11-19,22,0.65,0.7,0.75,0.65,1148,772,1.49,84.46%,0.536587,2021-10-28
LI,33.41,Call,35,2021-10-29,1,0.09,0.1,0.1,0.1,4010,2700,1.49,80.96%,0.140959,2021-10-28
MRK,86.55,Call,90,2021-10-29,1,0.09,0.1,0.1,0.1,622,417,1.49,54.78%,0.088242,2021-10-28
NKLA,11.43,Put,11,2021-10-29,1,0.1,0.11,0.12,0.1,2076,1407,1.48,111.26%,-0.245812,2021-10-28
MRNA,347.92,Call,355,2021-10-29,1,1.62,1.72,1.81,1.65,3179,2145,1.48,58.50%,0.260224,2021-10-28
CSCO,56.24,Put,53,2021-11-19,22,0.47,0.48,0.49,0.49,513,346,1.48,29.86%,-0.204203,2021-10-28
VZ,52.8,Put,54,2021-11-12,15,1.3,1.34,1.37,1.36,651,440,1.48,9.93%,-0.883439,2021-10-28
ATGE,38.03,Call,39,2021-11-19,22,0.9,1.1,1.3,1.15,751,508,1.48,42.10%,0.424042,2021-10-28
SHOP,1457,Put,1300,2021-10-29,1,0.25,0.3,0.35,0.34,1049,710,1.48,98.65%,-0.012756,2021-10-28
WFC,51.36,Call,49,2021-11-19,22,2.69,2.74,2.78,2.67,1448,981,1.48,25.32%,0.782401,2021-10-28
DWAC,72.76,Call,80,2021-11-19,22,11,11.55,12.1,11.4,1157,787,1.47,199.11%,0.520104,2021-10-28
ROKU,320.56,Call,327.5,2021-10-29,1,0.75,0.83,0.91,0.81,670,455,1.47,46.25%,0.191409,2021-10-28
RCL,84.25,Call,86,2021-10-29,1,0.65,0.72,0.78,0.66,1213,826,1.47,76.49%,0.310836,2021-10-28
FB,316.92,Call,317.5,2021-11-19,22,9.35,9.52,9.7,9.5,1392,945,1.47,31.49%,0.506231,2021-10-28
VIAC,37.02,Put,37.5,2022-02-18,113,3.25,3.33,3.4,3.3,582,397,1.47,35.22%,-0.499329,2021-10-28
DIS,169.68,Put,172.5,2021-11-05,8,3.95,4.05,4.15,4.21,598,406,1.47,23.56%,-0.675354,2021-10-28
TLRY,10.5,Call,10.5,2021-11-12,15,0.6,0.63,0.65,0.58,617,419,1.47,73.65%,0.529842,2021-10-28
LCID,35.48,Call,36,2022-01-21,85,6.35,6.57,6.8,6.6,658,447,1.47,100.61%,0.584363,2021-10-28
CHPT,24.16,Call,26,2021-11-05,8,0.48,0.5,0.51,0.5,719,493,1.46,81.27%,0.291222,2021-10-28
MRK,86.55,Call,85,2021-11-05,8,2.04,2.2,2.35,2.36,2401,1644,1.46,25.85%,0.684259,2021-10-28
HOOD,35.47,Call,33,2021-11-19,22,2.37,2.56,2.74,2.37,2282,1565,1.46,32.36%,0.82865,2021-10-28
PROG,3.87,Call,3,2022-02-18,113,1.6,1.7,1.8,1.67,687,470,1.46,161.42%,0.76817,2021-10-28
FB,316.92,Call,342.5,2021-11-05,8,0.99,1.06,1.13,1.08,1481,1016,1.46,42.44%,0.114337,2021-10-28
FB,316.92,Put,312.5,2021-11-05,8,4.35,4.45,4.55,4.82,1831,1259,1.45,34.55%,-0.381907,2021-10-28
VTNR,4.82,Call,10,2023-01-20,449,0.6,0.77,0.95,0.8,505,348,1.45,86.30%,0.3888,2021-10-28
MRK,86.55,Call,100,2021-11-05,8,0.13,0.14,0.15,0.13,879,606,1.45,56.44%,0.045059,2021-10-28
BA,207.85,Call,205,2021-10-29,1,3.05,3.22,3.4,3.2,2619,1808,1.45,30.39%,0.809511,2021-10-28
GSS,3.06,Call,3,2021-11-19,22,0.35,0.45,0.55,0.45,2716,1872,1.45,142.00%,0.591441,2021-10-28
GOOGL,2916.98,Put,2900,2021-10-29,1,6,6.4,6.8,6.54,1415,983,1.44,21.98%,-0.303825,2021-10-28
LCID,35.48,Call,30,2021-11-12,15,6.9,7.13,7.35,7.15,3658,2538,1.44,144.24%,0.764284,2021-10-28
AFRM,161.89,Call,155,2021-10-29,1,7.2,7.45,7.7,7.5,2344,1623,1.44,84.86%,0.841722,2021-10-28
QCOM,133.69,Call,145,2021-11-05,8,0.57,0.6,0.62,0.58,523,362,1.44,47.14%,0.128244,2021-10-28
AMZN,3446.57,Call,3595,2021-10-29,1,15,16.7,18.4,16.68,615,426,1.44,89.75%,0.191021,2021-10-28
AMZN,3446.57,Call,3420,2021-10-29,1,68.5,74.25,80,77,877,610,1.44,87.63%,0.576022,2021-10-28
SBUX,113.2,Put,111,2021-11-19,22,2.32,2.44,2.56,2.48,941,653,1.44,31.24%,-0.388408,2021-10-28
AAPL,152.57,Call,165,2021-12-03,36,0.83,0.87,0.9,0.87,1234,855,1.44,23.63%,0.152641,2021-10-28
FB,316.92,Call,355,2021-11-05,8,0.48,0.51,0.53,0.53,1389,967,1.44,47.48%,0.057169,2021-10-28
JNJ,162.85,Call,170,2021-12-17,50,1.14,1.18,1.22,1.17,7800,5459,1.43,15.67%,0.221996,2021-10-28
FSR,15.78,Call,16,2021-11-19,22,1.49,1.55,1.61,1.52,2435,1706,1.43,104.86%,0.529934,2021-10-28
Z,98.6,Call,110,2022-01-21,85,4.95,5.08,5.2,5.1,3282,2291,1.43,48.74%,0.364279,2021-10-28
KMI,17.35,Call,18,2022-03-18,141,0.59,0.63,0.66,0.59,5764,4030,1.43,23.21%,0.375625,2021-10-28
OCGN,10.48,Call,10,2021-11-12,15,2.07,2.13,2.19,2.15,3894,2732,1.43,231.62%,0.631072,2021-10-28
AAPL,152.57,Put,155,2021-11-12,15,4.65,4.9,5.15,4.75,520,364,1.43,27.16%,-0.60368,2021-10-28
TER,137.01,Call,145,2021-11-19,22,1.7,1.8,1.9,1.85,624,436,1.43,35.04%,0.268393,2021-10-28
TWTR,54.29,Put,54,2021-11-05,8,1.07,1.12,1.17,1.16,834,585,1.43,40.67%,-0.45251,2021-10-28
WKHS,6.97,Put,7,2021-10-29,1,0.21,0.24,0.26,0.23,859,601,1.43,147.22%,-0.506858,2021-10-28
IRNT,12.39,Call,12.5,2021-11-05,8,1.15,1.23,1.3,1.25,968,677,1.43,177.95%,0.539126,2021-10-28
LCID,35.48,Call,34,2021-12-17,50,6.3,6.53,6.75,6.6,1295,907,1.43,114.51%,0.622724,2021-10-28
FUTU,58.47,Put,50,2022-01-21,85,6.1,6.25,6.4,6.5,1443,1010,1.43,96.04%,-0.284443,2021-10-28
COIN,319.13,Call,320,2021-10-29,1,3.6,3.75,3.9,3.8,1714,1199,1.43,63.25%,0.473838,2021-10-28
MA,333.03,Call,330,2022-01-21,85,17.9,18.1,18.3,17.05,1296,910,1.42,26.21%,0.550714,2021-10-28
GILD,67.34,Call,71,2021-10-29,1,0.19,0.21,0.23,0.19,727,513,1.42,87.02%,0.1268,2021-10-28
HUT,12.2,Call,12.5,2021-10-29,1,0.21,0.22,0.22,0.22,2513,1768,1.42,135.65%,0.379544,2021-10-28
TSLA,1077.04,Put,675,2021-11-05,8,1.81,1.88,1.94,1.81,2133,1504,1.42,159.63%,-0.01807,2021-10-28
AMD,121.16,Put,115,2021-11-12,15,1.3,1.31,1.31,1.33,567,401,1.41,37.43%,-0.233877,2021-10-28
KO,56.04,Call,55.5,2021-11-05,8,0.73,0.77,0.81,0.73,684,486,1.41,12.95%,0.69023,2021-10-28
TSLA,1077.04,Put,1060,2021-11-12,15,43.85,44.35,44.85,47.35,697,495,1.41,60.73%,-0.424131,2021-10-28
IRNT,12.39,Put,12.5,2021-10-29,1,0.65,0.7,0.75,0.65,985,701,1.41,228.49%,-0.505628,2021-10-28
GME,182.85,Call,200,2021-11-05,8,2.6,2.65,2.7,2.55,2005,1419,1.41,76.62%,0.231588,2021-10-28
MRK,86.55,Call,105,2021-12-17,50,0.23,0.25,0.26,0.24,2568,1821,1.41,32.44%,0.05662,2021-10-28
TSLA,1077.04,Put,990,2021-10-29,1,0.67,0.73,0.78,0.74,10474,7430,1.41,90.58%,-0.035843,2021-10-28
LCID,35.48,Call,30,2021-11-19,22,7.5,7.63,7.75,7.59,11474,8109,1.41,135.21%,0.749083,2021-10-28
MSFT,324.35,Put,320,2021-10-29,1,0.15,0.19,0.22,0.19,5118,3660,1.4,21.06%,-0.109575,2021-10-28
AAPL,152.57,Put,145,2021-10-29,1,0.23,0.25,0.26,0.24,30939,22070,1.4,72.85%,-0.087964,2021-10-28
SNAP,54.39,Put,56,2021-11-05,8,2.47,2.54,2.6,2.39,589,422,1.4,49.21%,-0.642026,2021-10-28
SBUX,113.2,Put,109,2021-11-05,8,1.22,1.23,1.25,1.23,647,463,1.4,43.29%,-0.268536,2021-10-28
GOOGL,2916.98,Call,2990,2021-10-29,1,1.45,1.63,1.8,1.7,917,657,1.4,32.79%,0.076094,2021-10-28
BBIG,5.07,Put,4.5,2021-11-05,8,0.21,0.22,0.22,0.21,1034,738,1.4,155.22%,-0.263031,2021-10-28
MRNA,347.92,Put,335,2021-10-29,1,0.6,1.06,1.51,0.66,1370,982,1.4,61.83%,-0.117896,2021-10-28
AMC,35.23,Call,38,2021-11-19,22,2.84,2.89,2.93,2.9,1635,1172,1.4,115.83%,0.450711,2021-10-28
LCID,35.48,Call,45,2021-12-17,50,3.2,3.25,3.3,3.39,1706,1217,1.4,119.40%,0.375697,2021-10-28
PYPL,236.83,Call,245,2021-11-19,22,5.7,5.75,5.8,5.7,2439,1746,1.4,39.05%,0.380048,2021-10-28
AAPL,152.57,Call,155,2021-11-26,29,2.65,2.72,2.8,2.7,5759,4146,1.39,22.07%,0.40947,2021-10-28
BBIG,5.07,Call,5,2021-10-29,1,0.19,0.2,0.2,0.19,22229,15943,1.39,145.04%,0.587513,2021-10-28
HLT,146.04,Call,145,2021-12-17,50,6.4,6.65,6.9,6.8,562,404,1.39,29.15%,0.548138,2021-10-28
CAL,23.12,Put,22.5,2021-11-19,22,1,1.08,1.15,1.15,600,432,1.39,64.18%,-0.40219,2021-10-28
FB,316.92,Call,305,2021-10-29,1,11.85,12.13,12.4,11.15,1354,975,1.39,47.43%,0.94025,2021-10-28
EHC,63.81,Call,70,2021-11-19,22,0.2,0.25,0.3,0.25,1408,1014,1.39,30.37%,0.111833,2021-10-28
FUBO,29.48,Call,30,2021-11-05,8,0.88,0.91,0.93,0.91,2130,1536,1.39,65.57%,0.447709,2021-10-28
AMZN,3446.57,Put,3250,2021-10-29,1,8,8.75,9.5,9.5,2130,1530,1.39,94.41%,-0.112518,2021-10-28
CP,77.35,Call,80,2021-12-17,50,1.45,1.58,1.7,1.5,2543,1828,1.39,22.74%,0.356003,2021-10-28
AAPL,152.57,Put,145,2021-11-05,8,0.6,0.65,0.7,0.61,8422,6057,1.39,33.94%,-0.150115,2021-10-28
SBUX,113.2,Put,109,2021-10-29,1,0.91,0.93,0.95,0.95,1088,789,1.38,108.19%,-0.243421,2021-10-28
WKHS,6.97,Call,7,2021-11-12,15,0.73,0.77,0.81,0.75,525,380,1.38,135.82%,0.548622,2021-10-28
KODK,6.76,Call,7,2021-11-05,8,0.08,0.16,0.24,0.21,1104,801,1.38,77.71%,0.402982,2021-10-28
PYPL,236.83,Call,240,2021-11-19,22,7.5,7.6,7.7,7.6,2854,2074,1.38,38.95%,0.463852,2021-10-28
FB,316.92,Call,380,2021-12-17,50,1.65,1.68,1.71,1.64,5149,3718,1.38,35.19%,0.092061,2021-10-28
EBAY,72.41,Put,67.5,2021-12-17,50,1.12,1.15,1.17,1.2,527,384,1.37,28.61%,-0.240127,2021-10-28
MO,44.58,Call,45,2021-12-17,50,1.2,1.25,1.29,1.24,527,385,1.37,24.36%,0.442454,2021-10-28
LCID,35.48,Call,30,2021-12-03,36,7.85,8.1,8.35,7.7,541,396,1.37,119.88%,0.736989,2021-10-28
FOA,4.64,Call,5,2021-11-19,22,0.2,0.23,0.25,0.2,604,440,1.37,74.48%,0.375609,2021-10-28
TSLA,1077.04,Put,915,2021-11-05,8,7.25,7.43,7.6,7.43,660,481,1.37,91.34%,-0.101401,2021-10-28
TWTR,54.29,Call,55,2021-11-19,22,1.71,1.73,1.75,1.74,788,577,1.37,38.78%,0.464782,2021-10-28
ABBV,109.67,Put,100,2021-12-17,50,1.02,1.07,1.11,1.08,1043,762,1.37,26.57%,-0.176759,2021-10-28
TSLA,1077.04,Call,1800,2022-03-18,141,16.1,16.73,17.35,15.85,1076,785,1.37,57.57%,0.104575,2021-10-28
BX,139.37,Call,140,2021-10-29,1,0.25,0.3,0.34,0.28,1150,842,1.37,18.50%,0.32069,2021-10-28
TSLA,1077.04,Call,1140,2021-10-29,1,2,2.1,2.2,2.05,5313,3871,1.37,81.91%,0.096158,2021-10-28
DKNG,47.18,Call,50,2021-11-05,8,0.75,0.77,0.78,0.77,3927,2884,1.36,64.42%,0.287419,2021-10-28
RBLX,82.75,Call,86,2021-10-29,1,0.2,0.22,0.24,0.21,1028,757,1.36,67.66%,0.142273,2021-10-28
MSFT,324.35,Put,322.5,2021-11-05,8,2.47,2.64,2.8,2.55,1011,742,1.36,17.68%,-0.410319,2021-10-28
TSLA,1077.04,Put,1050,2021-11-19,22,48.3,48.58,48.85,48.42,2057,1516,1.36,58.63%,-0.401707,2021-10-28
AMZN,3446.57,Call,3680,2021-10-29,1,5.75,7.08,8.4,7.32,594,436,1.36,93.57%,0.094483,2021-10-28
AMZN,3446.57,Put,3340,2021-10-29,1,18.55,23.33,28.1,22.76,662,485,1.36,87.54%,-0.239318,2021-10-28
ADBE,639.28,Put,640,2021-10-29,1,2.81,3.23,3.65,3.9,740,545,1.36,21.39%,-0.537771,2021-10-28
F,16.86,Call,16,2021-10-29,1,0.85,0.88,0.9,0.88,29646,21749,1.36,69.40%,0.927794,2021-10-28
AAPL,152.57,Call,160,2021-11-12,15,0.82,0.85,0.87,0.84,9593,7044,1.36,26.26%,0.192052,2021-10-28
BKKT,25.6,Call,10,2022-02-18,113,14.5,15.3,16.1,15,812,595,1.36,129.59%,0.951996,2021-10-28
PYPL,236.83,Call,240,2021-12-17,50,10.4,10.48,10.55,10.46,5616,4133,1.36,34.03%,0.483258,2021-10-28
LCID,35.48,Call,32,2023-01-20,449,14,14.23,14.45,14.2,814,597,1.36,86.06%,0.721385,2021-10-28
LVS,39.74,Call,41,2021-11-05,8,0.51,0.52,0.53,0.52,3526,2620,1.35,43.19%,0.324185,2021-10-28
AMZN,3446.57,Put,3245,2021-10-29,1,6.3,7.88,9.45,8.07,531,393,1.35,91.84%,-0.100658,2021-10-28
AMZN,3446.57,Put,3275,2021-10-29,1,8.9,10.7,12.5,10.35,858,636,1.35,87.77%,-0.128263,2021-10-28
SBUX,113.2,Call,117,2021-10-29,1,0.86,0.9,0.93,0.92,1185,881,1.35,97.72%,0.267363,2021-10-28
MRNA,347.92,Call,360,2021-10-29,1,0.76,0.82,0.87,0.83,3252,2412,1.35,61.14%,0.146719,2021-10-28
TSLA,1077.04,Put,1000,2021-11-05,8,15.55,15.65,15.75,15.75,5435,4038,1.35,71.71%,-0.225907,2021-10-28
CCL,21.97,Call,22,2021-10-29,1,0.21,0.22,0.23,0.22,6811,5041,1.35,51.12%,0.485025,2021-10-28
NIO,40.79,Call,41,2021-11-05,8,1.21,1.23,1.25,1.22,4766,3563,1.34,54.75%,0.490977,2021-10-28
LW,57.49,Call,60,2021-11-19,22,0.6,0.65,0.7,0.69,5500,4091,1.34,28.98%,0.281862,2021-10-28
VIAC,37.02,Call,39,2021-11-05,8,0.53,0.54,0.54,0.54,528,395,1.34,58.08%,0.284583,2021-10-28
TDOC,149.18,Call,157.5,2021-10-29,1,0.17,0.26,0.34,0.17,607,454,1.34,69.83%,0.071243,2021-10-28
OPAD,7.96,Call,10,2021-12-17,50,0.5,0.55,0.6,0.54,609,455,1.34,100.25%,0.333853,2021-10-28
F,16.86,Put,17.5,2021-11-19,22,1.1,1.11,1.12,1.13,643,480,1.34,44.44%,-0.612811,2021-10-28
IRNT,12.39,Call,18,2022-01-21,85,1.3,1.38,1.45,1.4,644,479,1.34,123.36%,0.370843,2021-10-28
AMZN,3446.57,Put,3310,2021-10-29,1,13.55,15.53,17.5,14.2,712,530,1.34,83.60%,-0.172076,2021-10-28
AFRM,161.89,Put,152.5,2021-10-29,1,0.35,0.38,0.4,0.37,787,589,1.34,90.66%,-0.099743,2021-10-28
PLTR,25.64,Put,26,2021-11-05,8,0.89,0.91,0.93,0.92,1029,769,1.34,47.63%,-0.564478,2021-10-28
IRNT,12.39,Call,17,2021-10-29,1,0.05,0.08,0.1,0.1,1424,1061,1.34,413.44%,0.08794,2021-10-28
CAT,204.09,Call,210,2021-11-05,8,1.24,1.29,1.34,1.3,1716,1278,1.34,28.75%,0.254743,2021-10-28
BCRX,15.24,Call,16,2021-11-19,22,0.75,0.78,0.8,0.8,2644,1975,1.34,74.61%,0.430987,2021-10-28
XOM,64.31,Call,63,2021-10-29,1,1.45,1.48,1.51,1.5,2952,2195,1.34,49.05%,0.791463,2021-10-28
OCGN,10.48,Put,8,2021-11-05,8,0.36,0.4,0.43,0.39,1052,791,1.33,233.54%,-0.170038,2021-10-28
TWTR,54.29,Put,45,2022-09-16,323,4,4.1,4.2,4.04,1845,1389,1.33,42.45%,-0.251104,2021-10-28
MRVL,68.48,Call,72.5,2022-03-18,141,4.45,4.53,4.6,4.5,593,447,1.33,36.36%,0.442368,2021-10-28
COIN,319.13,Put,260,2021-11-05,8,0.35,0.45,0.55,0.46,650,487,1.33,76.66%,-0.03128,2021-10-28
MA,333.03,Put,335,2021-10-29,1,3.2,3.4,3.6,3.69,802,605,1.33,32.67%,-0.631991,2021-10-28
TSLA,1077.04,Call,1120,2021-11-05,8,23.05,23.4,23.75,23.8,1378,1038,1.33,63.80%,0.356914,2021-10-28
COIN,319.13,Put,305,2021-10-29,1,0.35,0.58,0.8,0.4,1178,895,1.32,63.00%,-0.082275,2021-10-28
BABA,169.79,Call,167.5,2021-11-05,8,5.1,5.18,5.25,5.21,504,381,1.32,39.75%,0.602766,2021-10-28
CHWY,72.63,Call,73,2021-11-19,22,2.93,2.99,3.05,3,677,512,1.32,44.61%,0.503511,2021-10-28
RDW,12.45,Call,20,2021-12-17,50,0.7,0.77,0.85,0.8,798,605,1.32,141.14%,0.259092,2021-10-28
TSLA,1077.04,Call,1080,2021-11-12,15,50.5,51.08,51.65,50.93,799,604,1.32,60.09%,0.515413,2021-10-28
NOW,687.7,Call,750,2021-11-05,8,1.05,1.13,1.2,1.05,851,646,1.32,37.79%,0.06401,2021-10-28
DAL,39.15,Call,39,2021-10-29,1,0.28,0.32,0.35,0.33,1576,1190,1.32,30.37%,0.598568,2021-10-28
CBAT,2.22,Call,2.5,2021-11-19,22,0.14,0.15,0.16,0.14,1830,1388,1.32,111.22%,0.3827,2021-10-28
AMZN,3446.57,Put,3000,2021-10-29,1,1.12,1.19,1.26,1.26,3349,2550,1.31,124.64%,-0.015404,2021-10-28
GSK,42.12,Call,40,2021-10-29,1,2.1,2.43,2.75,1.95,3923,3003,1.31,121.76%,0.799779,2021-10-28
CHPT,24.16,Call,27,2021-11-05,8,0.31,0.33,0.35,0.32,530,404,1.31,83.76%,0.202087,2021-10-28
CYH,11.97,Call,12,2021-10-29,1,0.15,0.25,0.35,0.25,538,410,1.31,105.79%,0.493024,2021-10-28
NVDA,249.41,Put,245,2021-11-05,8,3.25,3.35,3.45,3.62,588,450,1.31,36.06%,-0.359063,2021-10-28
VLTA,7.4,Call,11,2021-11-19,22,0.15,0.18,0.2,0.19,602,460,1.31,140.11%,0.16345,2021-10-28
BA,207.85,Put,207.5,2021-11-05,8,3.3,3.4,3.5,3.45,651,497,1.31,29.55%,-0.475784,2021-10-28
AMZN,3446.57,Put,3390,2021-10-29,1,30,38.8,47.6,38.15,662,507,1.31,87.43%,-0.350265,2021-10-28
LAC,27.88,Call,32.5,2021-11-19,22,0.6,0.63,0.65,0.68,671,513,1.31,74.89%,0.229069,2021-10-28
AMZN,3446.57,Call,4000,2021-10-29,1,1.03,1.12,1.2,1.06,4680,3568,1.31,126.73%,0.013503,2021-10-28
AMZN,3446.57,Put,3330,2021-10-29,1,15,20,25,20.08,863,659,1.31,87.08%,-0.218345,2021-10-28
AA,46.45,Call,48,2021-10-29,1,0.18,0.2,0.22,0.18,1373,1049,1.31,70.74%,0.192699,2021-10-28
V,209.84,Put,205,2021-10-29,1,0.21,0.24,0.27,0.3,1414,1077,1.31,37.78%,-0.117141,2021-10-28
BX,139.37,Call,100,2022-01-21,85,38.25,38.95,39.65,39.3,2114,1611,1.31,43.49%,0.959045,2021-10-28
FB,316.92,Call,332.5,2021-11-05,8,2.14,2.18,2.21,2.21,2232,1705,1.31,39.57%,0.214839,2021-10-28
FB,316.92,Call,337.5,2021-10-29,1,0.14,0.16,0.18,0.14,4028,3083,1.31,64.97%,0.033412,2021-10-28
X,23.38,Call,24.5,2021-11-05,8,0.61,0.63,0.65,0.64,5462,4205,1.3,78.68%,0.36552,2021-10-28
ABBV,109.67,Call,110,2021-11-05,8,1.65,1.75,1.85,1.84,561,433,1.3,31.56%,0.476399,2021-10-28
RIDE,5.16,Call,6,2021-11-12,15,0.2,0.22,0.24,0.22,627,482,1.3,119.97%,0.309055,2021-10-28
HOOD,35.47,Put,32,2021-11-05,8,0.22,0.24,0.26,0.24,862,665,1.3,65.37%,-0.132979,2021-10-28
AMZN,3446.57,Call,3525,2021-10-29,1,28.2,32.98,37.75,31.54,954,734,1.3,86.78%,0.318222,2021-10-28
LCID,35.48,Call,32,2021-12-17,50,7.2,7.43,7.65,7.36,954,733,1.3,110.11%,0.676278,2021-10-28
SNAP,54.39,Call,54,2021-11-19,22,2.73,2.79,2.84,2.78,1012,780,1.3,48.62%,0.54791,2021-10-28
APPS,87.8,Call,90,2021-10-29,1,0.3,0.35,0.4,0.35,1083,832,1.3,60.53%,0.222051,2021-10-28
CLF,24.45,Put,15,2021-12-17,50,0.1,0.11,0.11,0.13,1200,920,1.3,78.42%,-0.033716,2021-10-28
