Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SBE,45.23,Call,15,2021-05-21,150,28.15,30.03,31.9,30.3,997,619,1.61,40.22%,N/A,2020-12-22
TSLA,640.34,Call,610,2020-12-24,2,31.9,32.45,33,32.47,2947,1835,1.61,61.47%,N/A,2020-12-22
EBAY,51.62,Put,52,2020-12-24,2,0.63,0.66,0.69,0.77,2075,1292,1.61,36.77%,N/A,2020-12-22
JD,82.79,Call,84,2020-12-24,2,0.46,0.48,0.5,0.47,3322,2064,1.61,38.70%,N/A,2020-12-22
AMD,93.16,Call,92,2020-12-31,9,2.72,2.77,2.82,2.75,3455,2151,1.61,36.17%,N/A,2020-12-22
PENN,95.72,Call,91,2020-12-24,2,5.05,5.23,5.4,5.5,559,347,1.61,88.59%,N/A,2020-12-22
AAL,15.48,Put,16,2021-02-19,59,2.11,2.16,2.2,2.15,38610,23920,1.61,75.73%,N/A,2020-12-22
AMD,93.16,Call,110,2021-01-15,24,0.67,0.68,0.68,0.68,17638,10988,1.61,51.61%,N/A,2020-12-22
AAPL,131.88,Call,127,2021-01-15,24,7.5,7.6,7.7,7.51,2547,1586,1.61,34.54%,N/A,2020-12-22
ATVI,89.42,Call,100,2021-04-16,115,2.75,2.87,2.99,2.87,1000,622,1.61,31.94%,N/A,2020-12-22
AMTX,3.19,Call,2.5,2021-01-15,24,1.05,1.08,1.1,1.05,892,555,1.61,226.08%,N/A,2020-12-22
RCL,69.69,Call,72,2020-12-24,2,0.3,0.32,0.35,0.31,530,332,1.6,52.50%,N/A,2020-12-22
BYND,138.68,Call,143,2020-12-24,2,0.43,0.5,0.56,0.52,1430,896,1.6,47.31%,N/A,2020-12-22
CLDR,14.64,Call,13.5,2020-12-24,2,1.1,1.25,1.4,1.26,1802,1124,1.6,118.73%,N/A,2020-12-22
ROKU,354.71,Call,350,2020-12-24,2,7.8,7.9,8,7.7,2428,1517,1.6,47.80%,N/A,2020-12-22
FEYE,22.4,Call,21,2020-12-24,2,1.45,1.53,1.6,1.52,3532,2212,1.6,87.66%,N/A,2020-12-22
TSLA,640.34,Put,645,2020-12-24,2,12.15,12.48,12.8,12.7,4017,2517,1.6,53.93%,N/A,2020-12-22
JMIA,47.67,Call,55,2021-02-19,59,6.8,6.95,7.1,6.91,609,381,1.6,124.30%,N/A,2020-12-22
NVDA,531.13,Call,460,2021-01-15,24,73.2,73.6,74,71.55,936,586,1.6,11.56%,N/A,2020-12-22
JMIA,47.67,Call,55,2021-01-15,24,3.4,3.45,3.5,3.46,2284,1429,1.6,123.70%,N/A,2020-12-22
PTON,161.21,Call,180,2021-01-15,24,5.2,5.28,5.35,5.22,3014,1879,1.6,71.00%,N/A,2020-12-22
BLDP,22.7,Call,22,2021-01-15,24,2.1,2.13,2.15,2.1,16699,10443,1.6,75.12%,N/A,2020-12-22
TSLA,640.34,Put,587.5,2020-12-24,2,0.76,0.84,0.92,0.78,807,507,1.59,73.03%,N/A,2020-12-22
ELF,23,Call,30,2021-05-21,150,0.8,0.85,0.9,0.9,712,447,1.59,48.15%,N/A,2020-12-22
PBR,10.83,Call,12,2021-02-19,59,0.4,0.42,0.43,0.41,2433,1527,1.59,47.27%,N/A,2020-12-22
JMIA,47.67,Call,60,2021-01-15,24,2.4,2.43,2.45,2.4,3029,1904,1.59,125.67%,N/A,2020-12-22
QS,131.67,Call,60,2021-02-19,59,70.5,72.7,74.9,69.4,3973,2493,1.59,97.86%,N/A,2020-12-22
BA,218.78,Call,230,2021-01-22,31,7.2,7.58,7.95,7.39,516,325,1.59,46.32%,N/A,2020-12-22
SPCE,25.47,Call,26,2020-12-31,9,1.32,1.34,1.35,1.34,3952,2484,1.59,98.51%,N/A,2020-12-22
ROKU,354.71,Call,360,2020-12-24,2,3.1,3.2,3.3,3.2,4860,3057,1.59,51.45%,N/A,2020-12-22
QS,131.67,Put,85,2020-12-24,2,0.4,0.45,0.5,0.5,2069,1299,1.59,348.53%,N/A,2020-12-22
NIO,47.58,Call,41.5,2020-12-24,2,5.95,6.13,6.3,6.4,1417,894,1.59,158.98%,N/A,2020-12-22
ZM,409,Call,400,2020-12-24,2,10.6,11,11.4,11,1277,804,1.59,44.39%,N/A,2020-12-22
FSR,15.69,Call,15.5,2020-12-24,2,0.4,0.43,0.45,0.39,1065,671,1.59,61.70%,N/A,2020-12-22
XPEV,45.05,Call,46.5,2020-12-24,2,0.47,0.51,0.54,0.48,1138,721,1.58,77.55%,N/A,2020-12-22
AMZN,3206.52,Call,3260,2020-12-24,2,4.25,4.63,5,4.75,1328,840,1.58,22.77%,N/A,2020-12-22
ROKU,354.71,Call,370,2020-12-24,2,1.2,1.26,1.32,1.31,1473,933,1.58,57.49%,N/A,2020-12-22
GOLD,22.52,Call,22.5,2020-12-24,2,0.22,0.23,0.24,0.23,3218,2043,1.58,32.92%,N/A,2020-12-22
NIO,47.58,Call,48,2021-01-08,17,4,4.1,4.2,4.1,2647,1673,1.58,104.50%,N/A,2020-12-22
GME,19.46,Call,26,2020-12-24,2,0.1,0.12,0.14,0.14,1784,1129,1.58,266.83%,N/A,2020-12-22
SRE,126.27,Call,130,2021-01-15,24,1.6,1.7,1.8,1.75,2987,1896,1.58,24.68%,N/A,2020-12-22
PLL,31.15,Call,35,2021-01-15,24,2.6,2.65,2.7,2.6,1970,1246,1.58,125.95%,N/A,2020-12-22
ALXN,153.81,Call,170,2021-01-15,24,0.6,0.9,1.2,0.65,1266,801,1.58,30.92%,N/A,2020-12-22
GILD,57,Put,50,2023-01-20,759,8.5,8.7,8.9,8.73,554,351,1.58,42.34%,N/A,2020-12-22
PLTR,28.04,Put,28.5,2020-12-31,9,1.97,2.02,2.06,2.02,500,317,1.58,101.03%,N/A,2020-12-22
ETSY,197.38,Call,200,2020-12-24,2,1.85,1.93,2,1.99,762,481,1.58,53.18%,N/A,2020-12-22
PLUG,35.69,Put,37,2020-12-24,2,1.79,1.85,1.9,1.85,539,343,1.57,99.96%,N/A,2020-12-22
SNOW,341.16,Put,340,2020-12-24,2,6,6.35,6.7,6.3,643,410,1.57,68.41%,N/A,2020-12-22
NIO,47.58,Put,38,2021-01-08,17,0.6,0.64,0.68,0.62,1033,657,1.57,96.22%,N/A,2020-12-22
TSLA,640.34,Call,655,2020-12-31,9,14.45,14.7,14.95,14.4,1095,697,1.57,51.32%,N/A,2020-12-22
DIS,170.45,Put,170,2020-12-31,9,2.5,2.54,2.57,2.67,1137,723,1.57,27.41%,N/A,2020-12-22
AMZN,3206.52,Call,3300,2020-12-24,2,1.96,1.98,2,1.97,6011,3839,1.57,26.27%,N/A,2020-12-22
CNK,15.52,Call,35,2022-01-21,395,1.75,1.9,2.05,1.95,3818,2428,1.57,85.27%,N/A,2020-12-22
WKHS,23.3,Call,25,2020-12-24,2,0.2,0.23,0.25,0.22,3426,2184,1.57,111.88%,N/A,2020-12-22
SDC,13.43,Call,15,2020-12-31,9,0.13,0.14,0.15,0.15,1111,709,1.57,73.75%,N/A,2020-12-22
DAL,38.94,Call,39,2020-12-24,2,0.42,0.44,0.46,0.43,815,520,1.57,39.77%,N/A,2020-12-22
AMZN,3206.52,Call,3185,2020-12-24,2,31.85,33.1,34.35,32.9,674,429,1.57,21.35%,N/A,2020-12-22
QS,131.67,Call,130,2021-05-21,150,18,19.75,21.5,20.5,883,564,1.57,57.90%,N/A,2020-12-22
JNJ,152.72,Call,180,2021-02-19,59,0.66,0.71,0.76,0.67,575,367,1.57,28.42%,N/A,2020-12-22
PLUG,35.69,Put,30,2020-12-31,9,0.25,0.27,0.28,0.25,1804,1146,1.57,90.78%,N/A,2020-12-22
PFE,36.74,Call,36,2020-12-31,9,1.02,1.03,1.04,1.02,1357,864,1.57,24.77%,N/A,2020-12-22
LI,31.29,Put,31,2020-12-24,2,0.52,0.55,0.59,0.55,808,517,1.56,74.65%,N/A,2020-12-22
CHWY,106.69,Put,98,2020-12-24,2,0.08,0.11,0.14,0.1,541,346,1.56,68.48%,N/A,2020-12-22
BLNK,48.49,Call,40,2020-12-31,9,8.7,9.35,10,9.26,738,473,1.56,125.70%,N/A,2020-12-22
CRM,231.17,Call,237.5,2020-12-31,9,1.9,1.95,2,1.98,768,493,1.56,30.08%,N/A,2020-12-22
MRK,79.42,Call,79,2020-12-24,2,0.68,0.72,0.75,0.67,920,591,1.56,18.06%,N/A,2020-12-22
ZM,409,Put,400,2020-12-24,2,2,2.15,2.3,2.1,2969,1906,1.56,45.81%,N/A,2020-12-22
FCX,24.25,Call,24.5,2020-12-24,2,0.16,0.17,0.18,0.17,3149,2022,1.56,38.40%,N/A,2020-12-22
TSLA,640.34,Put,605,2020-12-24,2,1.63,1.76,1.88,1.8,4173,2683,1.56,65.61%,N/A,2020-12-22
PFE,36.74,Put,35,2021-02-19,59,1.22,1.27,1.31,1.31,536,344,1.56,36.60%,N/A,2020-12-22
NKE,142.45,Call,160,2021-03-19,87,2.27,2.34,2.42,2.32,562,360,1.56,27.70%,N/A,2020-12-22
TSM,103.94,Put,100,2021-02-19,59,4.05,4.15,4.25,4.1,3578,2302,1.55,36.58%,N/A,2020-12-22
AAPL,131.88,Call,160,2021-07-16,206,6.25,6.38,6.5,6.3,995,644,1.55,37.61%,N/A,2020-12-22
WKHS,23.3,Call,25,2020-12-31,9,0.75,0.78,0.8,0.78,1744,1122,1.55,97.54%,N/A,2020-12-22
NFLX,527.33,Call,540,2020-12-24,2,0.96,0.97,0.98,0.97,3595,2324,1.55,31.09%,N/A,2020-12-22
SQ,241.58,Call,240,2020-12-31,9,7.4,7.45,7.5,7.25,2201,1424,1.55,42.29%,N/A,2020-12-22
AAPL,131.88,Call,132,2021-01-15,24,4.75,4.8,4.85,4.8,7924,5126,1.55,35.51%,N/A,2020-12-22
X,16.88,Put,19,2021-07-16,206,4.7,4.78,4.85,4.74,1400,905,1.55,69.77%,N/A,2020-12-22
QS,131.67,Put,80,2020-12-24,2,0.15,0.28,0.4,0.25,2426,1575,1.54,344.64%,N/A,2020-12-22
GS,250.09,Call,265,2020-12-24,2,0.1,0.12,0.13,0.11,1901,1232,1.54,42.85%,N/A,2020-12-22
WKHS,23.3,Call,27,2020-12-31,9,0.35,0.38,0.4,0.4,601,389,1.54,103.00%,N/A,2020-12-22
CCL,19.81,Call,22.5,2020-12-31,9,0.19,0.2,0.21,0.2,1432,929,1.54,77.91%,N/A,2020-12-22
AGI,8.76,Put,7.5,2021-06-18,178,0.6,0.68,0.75,0.7,2040,1323,1.54,55.90%,N/A,2020-12-22
PLTR,28.04,Put,27.5,2021-01-15,24,2.8,2.83,2.86,2.83,645,420,1.54,109.78%,N/A,2020-12-22
TDOC,206.04,Call,250,2021-02-19,59,4.4,4.55,4.7,4.7,642,416,1.54,52.26%,N/A,2020-12-22
AAPL,131.88,Call,150,2020-12-31,9,0.12,0.13,0.14,0.13,8147,5281,1.54,44.63%,N/A,2020-12-22
VZ,58.99,Put,59,2020-12-24,2,0.22,0.24,0.26,0.25,2649,1722,1.54,14.22%,N/A,2020-12-22
CLSK,25.7,Call,30,2021-01-15,24,2.45,2.58,2.7,2.62,1189,775,1.53,156.96%,N/A,2020-12-22
MSFT,223.94,Put,220,2020-12-24,2,0.26,0.31,0.36,0.33,6076,3967,1.53,24.10%,N/A,2020-12-22
BBBY,18.99,Call,20,2020-12-31,9,0.25,0.26,0.27,0.28,2006,1308,1.53,54.42%,N/A,2020-12-22
COTY,7.25,Call,7,2020-12-31,9,0.55,0.58,0.6,0.55,1999,1309,1.53,92.25%,N/A,2020-12-22
GME,19.46,Call,21,2021-01-15,24,2.06,2.28,2.49,2.25,1466,958,1.53,143.34%,N/A,2020-12-22
PLTR,28.04,Put,30,2020-12-24,2,2.09,2.16,2.23,2.17,1350,883,1.53,100.30%,N/A,2020-12-22
REZI,21.37,Call,22.5,2021-01-15,24,0.95,0.98,1,0.95,710,463,1.53,64.10%,N/A,2020-12-22
FSLY,104.77,Call,107,2020-12-31,9,3.9,4.05,4.2,4.1,929,608,1.53,77.24%,N/A,2020-12-22
COP,39.03,Put,40,2021-02-19,59,3.7,3.83,3.95,3.5,962,627,1.53,48.25%,N/A,2020-12-22
BA,218.78,Put,205,2021-05-21,150,19.9,20.23,20.55,20.18,503,331,1.52,50.39%,N/A,2020-12-22
FSR,15.69,Call,17,2021-01-08,17,0.73,0.79,0.85,0.8,526,346,1.52,96.23%,N/A,2020-12-22
FCX,24.25,Call,24.5,2020-12-31,9,0.5,0.51,0.52,0.48,607,399,1.52,38.80%,N/A,2020-12-22
CAT,176.58,Call,180,2020-12-31,9,1.31,1.35,1.39,1.35,649,428,1.52,24.18%,N/A,2020-12-22
MSFT,223.94,Call,240,2020-12-31,9,0.12,0.13,0.13,0.13,1344,887,1.52,24.48%,N/A,2020-12-22
COTY,7.25,Call,8,2020-12-31,9,0.25,0.28,0.3,0.2,3419,2242,1.52,101.66%,N/A,2020-12-22
SNAP,52.09,Call,53,2020-12-24,2,0.36,0.38,0.4,0.4,4465,2930,1.52,49.59%,N/A,2020-12-22
CAT,176.58,Call,200,2021-01-15,24,0.39,0.41,0.42,0.41,3198,2101,1.52,31.39%,N/A,2020-12-22
AIG,36.8,Call,38,2021-02-19,59,1.65,1.73,1.82,1.74,1245,819,1.52,37.54%,N/A,2020-12-22
RIOT,14.65,Call,20,2021-06-18,178,5.9,6.1,6.3,6,879,584,1.51,187.46%,N/A,2020-12-22
WMT,144.2,Call,146,2020-12-24,2,0.24,0.26,0.27,0.24,5063,3359,1.51,19.87%,N/A,2020-12-22
AAPL,131.88,Call,155,2021-01-08,17,0.25,0.28,0.3,0.26,1441,952,1.51,44.26%,N/A,2020-12-22
LYFT,49.51,Call,51.5,2020-12-24,2,0.18,0.19,0.2,0.21,1171,775,1.51,57.85%,N/A,2020-12-22
NIO,47.58,Call,30,2020-12-31,9,17.3,17.53,17.75,18,918,609,1.51,204.77%,N/A,2020-12-22
MRNA,125.88,Put,127,2020-12-24,2,3.8,3.98,4.15,4.25,663,438,1.51,98.29%,N/A,2020-12-22
BB,7.19,Put,8,2021-02-19,59,1.37,1.39,1.4,1.39,594,394,1.51,77.96%,N/A,2020-12-22
OPRX,33.1,Call,35,2021-01-15,24,1,1.28,1.55,1.1,604,399,1.51,54.25%,N/A,2020-12-22
ACB,8.93,Call,9,2021-02-19,59,1.7,1.92,2.13,1.78,612,404,1.51,126.91%,N/A,2020-12-22
PLL,31.15,Call,30,2021-01-15,24,4.4,4.5,4.6,4.45,1021,676,1.51,123.03%,N/A,2020-12-22
BGFV,11.81,Call,12.5,2021-01-15,24,0.85,0.9,0.95,0.92,2451,1620,1.51,99.16%,N/A,2020-12-22
PACB,26.95,Call,26,2021-01-15,24,3.1,3.35,3.6,3.36,873,583,1.5,105.40%,N/A,2020-12-22
PAYX,96.63,Call,110,2021-01-15,24,0.1,0.15,0.2,0.15,1036,692,1.5,29.78%,N/A,2020-12-22
FB,267.09,Call,270,2021-02-19,59,15.35,15.6,15.85,15.65,5673,3789,1.5,38.92%,N/A,2020-12-22
X,16.88,Put,16,2020-12-31,9,0.28,0.29,0.3,0.29,1414,941,1.5,61.96%,N/A,2020-12-22
NIO,47.58,Put,47,2020-12-31,9,2.13,2.17,2.21,2.13,1631,1089,1.5,81.69%,N/A,2020-12-22
CCL,19.81,Call,21,2020-12-24,2,0.14,0.15,0.15,0.15,7383,4917,1.5,91.70%,N/A,2020-12-22
FB,267.09,Call,275,2020-12-24,2,0.31,0.33,0.35,0.35,18391,12240,1.5,32.27%,N/A,2020-12-22
SGMO,17.94,Call,22,2021-01-15,24,0.75,0.83,0.9,0.89,1039,696,1.49,117.62%,N/A,2020-12-22
BIDU,191.26,Call,190,2020-12-24,2,3.35,3.45,3.55,3.3,2585,1731,1.49,46.40%,N/A,2020-12-22
BA,218.78,Put,217.5,2020-12-24,2,1.58,1.65,1.71,1.68,1954,1309,1.49,35.25%,N/A,2020-12-22
DDOG,111.07,Call,110,2020-12-24,2,2.05,2.15,2.25,2.14,1854,1246,1.49,47.19%,N/A,2020-12-22
UBER,53.78,Call,55,2021-02-19,59,3.95,4.1,4.25,4.05,1029,692,1.49,52.52%,N/A,2020-12-22
HYLN,17.22,Call,15,2020-12-24,2,1.9,2.1,2.3,2.15,1357,913,1.49,45.65%,N/A,2020-12-22
QS,131.67,Call,120,2021-02-19,59,21,22.3,23.6,22,876,587,1.49,76.06%,N/A,2020-12-22
PFE,36.74,Call,37,2020-12-31,9,0.46,0.48,0.49,0.47,3027,2045,1.48,25.31%,N/A,2020-12-22
SNAP,52.09,Call,52,2020-12-31,9,1.54,1.58,1.61,1.64,2465,1663,1.48,48.60%,N/A,2020-12-22
BB,7.19,Call,8,2020-12-31,9,0.17,0.18,0.18,0.18,3850,2602,1.48,100.93%,N/A,2020-12-22
C,59.26,Call,61,2020-12-24,2,0.12,0.13,0.14,0.12,4217,2856,1.48,36.62%,N/A,2020-12-22
AAPL,131.88,Put,123,2021-01-22,31,1.99,2.05,2.11,2.11,539,363,1.48,37.11%,N/A,2020-12-22
TSLA,640.34,Call,645,2021-01-08,17,33.35,33.68,34,33.55,558,377,1.48,64.40%,N/A,2020-12-22
AAPL,131.88,Call,165,2021-01-08,17,0.13,0.14,0.14,0.14,577,391,1.48,51.75%,N/A,2020-12-22
TTCF,25.86,Call,30,2021-02-19,59,2.6,2.78,2.95,2.81,1428,967,1.48,102.73%,N/A,2020-12-22
DM,20.01,Call,35,2021-01-15,24,0.2,0.25,0.3,0.2,1388,936,1.48,134.37%,N/A,2020-12-22
CCL,19.81,Call,22.5,2021-02-19,59,1.6,1.63,1.66,1.64,805,546,1.47,81.86%,N/A,2020-12-22
CLNE,8.2,Put,5,2021-03-19,87,0.5,0.55,0.6,0.65,635,432,1.47,148.35%,N/A,2020-12-22
SNAP,52.09,Call,70,2022-01-21,395,6.5,6.73,6.95,6.77,683,466,1.47,54.91%,N/A,2020-12-22
COTY,7.25,Call,7.5,2021-01-08,17,0.5,0.58,0.65,0.55,885,602,1.47,105.00%,N/A,2020-12-22
FB,267.09,Call,272.5,2020-12-31,9,2.97,3.01,3.05,3,2117,1440,1.47,30.94%,N/A,2020-12-22
AAPL,131.88,Call,145,2021-01-08,17,0.7,0.71,0.72,0.71,4397,2991,1.47,38.04%,N/A,2020-12-22
WMT,144.2,Call,147,2020-12-24,2,0.12,0.13,0.14,0.14,8521,5809,1.47,22.01%,N/A,2020-12-22
TAL,68.89,Put,70,2021-02-19,59,5.3,5.4,5.5,5.3,582,400,1.46,43.42%,N/A,2020-12-22
TSLA,640.34,Put,575,2020-12-24,2,0.45,0.51,0.56,0.56,2992,2050,1.46,82.00%,N/A,2020-12-22
JPM,121.67,Call,123,2020-12-24,2,0.42,0.44,0.46,0.45,2464,1686,1.46,26.86%,N/A,2020-12-22
PYPL,243.49,Call,237.5,2020-12-24,2,6.5,6.63,6.75,6.6,1202,821,1.46,35.75%,N/A,2020-12-22
NIO,47.58,Call,46,2020-12-24,2,2,2.05,2.1,2.1,7071,4831,1.46,82.28%,N/A,2020-12-22
SPCE,25.47,Put,25,2020-12-24,2,0.41,0.42,0.42,0.42,3624,2484,1.46,84.30%,N/A,2020-12-22
PFE,36.74,Call,36.5,2020-12-24,2,0.41,0.42,0.42,0.4,3093,2112,1.46,24.09%,N/A,2020-12-22
RDFN,82.11,Put,70,2021-01-15,24,1.35,1.43,1.5,1.45,3809,2616,1.46,71.44%,N/A,2020-12-22
NLS,22.09,Call,30,2021-01-15,24,0.5,0.53,0.55,0.53,4766,3275,1.46,111.14%,N/A,2020-12-22
NFLX,527.33,Put,525,2020-12-24,2,3.05,3.18,3.3,3.55,882,608,1.45,29.88%,N/A,2020-12-22
JD,82.79,Call,83,2020-12-24,2,0.79,0.83,0.86,0.82,2154,1483,1.45,37.49%,N/A,2020-12-22
CBAT,6.46,Put,5,2021-01-15,24,0.85,0.93,1,0.92,6527,4504,1.45,270.16%,N/A,2020-12-22
FUBO,62,Call,20,2021-12-17,360,41,43,45,41.35,1813,1249,1.45,56.05%,N/A,2020-12-22
RIDE,20.52,Call,20,2020-12-31,9,1.41,1.61,1.8,1.6,547,376,1.45,104.08%,N/A,2020-12-22
LI,31.29,Put,30.5,2020-12-24,2,0.34,0.37,0.39,0.36,1028,708,1.45,75.05%,N/A,2020-12-22
TSLA,640.34,Put,585,2020-12-31,9,5.35,5.53,5.7,5.25,1269,880,1.44,60.45%,N/A,2020-12-22
AMD,93.16,Call,96,2021-01-08,17,2.29,2.33,2.36,2.28,699,485,1.44,42.89%,N/A,2020-12-22
GOLD,22.52,Call,22.5,2020-12-31,9,0.45,0.46,0.47,0.46,646,449,1.44,31.59%,N/A,2020-12-22
GE,10.61,Put,10,2021-02-19,59,0.54,0.55,0.55,0.53,1522,1059,1.44,49.09%,N/A,2020-12-22
AAPL,131.88,Put,126,2020-12-31,9,0.71,0.72,0.73,0.73,4347,3018,1.44,33.81%,N/A,2020-12-22
NIO,47.58,Call,47,2020-12-24,2,1.33,1.36,1.39,1.38,16538,11531,1.43,76.09%,N/A,2020-12-22
MRNA,125.88,Put,100,2020-12-31,9,0.35,0.37,0.38,0.37,2643,1850,1.43,91.51%,N/A,2020-12-22
AMZN,3206.52,Call,3270,2020-12-24,2,3.25,3.6,3.95,3.65,980,683,1.43,23.40%,N/A,2020-12-22
OSTK,59.09,Call,60,2020-12-24,2,1.1,1.13,1.15,1.11,684,477,1.43,86.44%,N/A,2020-12-22
USB,45.59,Call,46,2020-12-24,2,0.21,0.22,0.24,0.28,883,617,1.43,33.60%,N/A,2020-12-22
VALE,16.8,Put,18,2021-01-15,24,1.54,1.63,1.71,1.64,15006,10462,1.43,52.53%,N/A,2020-12-22
VLDR,27.38,Call,25,2021-01-15,24,4.3,4.4,4.5,4.4,12402,8667,1.43,114.25%,N/A,2020-12-22
NK,17.61,Call,25,2021-01-15,24,0.6,0.8,1,0.8,1478,1031,1.43,150.79%,N/A,2020-12-22
PYPL,243.49,Put,235,2020-12-24,2,0.41,0.43,0.45,0.66,593,416,1.43,46.91%,N/A,2020-12-22
COTY,7.25,Call,8,2021-01-08,17,0.35,0.4,0.45,0.45,1162,820,1.42,116.99%,N/A,2020-12-22
LI,31.29,Call,32,2020-12-31,9,1.27,1.3,1.33,1.32,1556,1094,1.42,83.06%,N/A,2020-12-22
AAPL,131.88,Call,136,2021-01-08,17,2.35,2.4,2.45,2.36,2684,1886,1.42,35.19%,N/A,2020-12-22
AAPL,131.88,Call,150,2021-01-08,17,0.38,0.4,0.41,0.41,2833,1998,1.42,40.97%,N/A,2020-12-22
XPEV,45.05,Call,50,2020-12-31,9,0.86,0.88,0.89,0.86,2879,2030,1.42,88.15%,N/A,2020-12-22
AAPL,131.88,Put,127,2020-12-24,2,0.12,0.13,0.13,0.14,17616,12411,1.42,37.28%,N/A,2020-12-22
INSG,17.75,Call,15,2021-02-19,59,3.9,4.05,4.2,4.05,557,392,1.42,92.30%,N/A,2020-12-22
XOM,41.24,Call,42.5,2021-03-19,87,2.58,2.62,2.66,2.64,585,411,1.42,38.84%,N/A,2020-12-22
AHT,2.44,Call,2.5,2021-01-15,24,0.45,0.48,0.5,0.5,1130,795,1.42,211.72%,N/A,2020-12-22
LI,31.29,Call,65,2021-03-19,87,0.95,0.99,1.03,1,2171,1524,1.42,111.30%,N/A,2020-12-22
LAZR,37.37,Call,65,2021-01-15,24,0.9,0.95,1,0.94,3034,2138,1.42,165.80%,N/A,2020-12-22
MS,66.64,Put,65,2021-02-19,59,2.84,2.95,3.05,2.85,767,543,1.41,34.99%,N/A,2020-12-22
MARA,13.97,Call,12,2021-01-15,24,3.5,3.65,3.8,3.55,3603,2564,1.41,185.18%,N/A,2020-12-22
SNAP,52.09,Call,54,2020-12-31,9,0.78,0.82,0.86,0.88,2120,1503,1.41,49.85%,N/A,2020-12-22
NFLX,527.33,Call,535,2020-12-24,2,1.63,1.73,1.82,1.82,1690,1200,1.41,29.81%,N/A,2020-12-22
PYPL,243.49,Call,250,2020-12-24,2,0.48,0.49,0.5,0.49,1457,1033,1.41,34.36%,N/A,2020-12-22
WMT,144.2,Put,142,2020-12-31,9,0.87,0.89,0.9,0.89,1375,972,1.41,20.06%,N/A,2020-12-22
TSLA,640.34,Call,900,2021-01-29,38,5.4,5.5,5.6,5.1,1210,856,1.41,70.30%,N/A,2020-12-22
ZM,409,Call,430,2020-12-31,9,5.1,5.3,5.5,5.3,970,688,1.41,50.18%,N/A,2020-12-22
VALE,16.8,Put,15,2021-01-22,31,0.22,0.26,0.3,0.28,622,442,1.41,49.73%,N/A,2020-12-22
PTON,161.21,Put,139,2020-12-24,2,0.16,0.22,0.29,0.19,605,428,1.41,112.89%,N/A,2020-12-22
DBX,24.87,Call,25,2021-01-22,31,1.38,1.46,1.53,1.41,507,359,1.41,50.34%,N/A,2020-12-22
ZNGA,9.99,Call,12,2023-01-20,759,1.95,1.98,2,2.05,863,612,1.41,45.66%,N/A,2020-12-22
DISH,28.88,Call,40,2022-01-21,395,3.7,3.8,3.9,3.87,3657,2602,1.41,58.04%,N/A,2020-12-22
AAL,15.48,Call,16,2021-01-08,17,0.69,0.7,0.71,0.72,2161,1532,1.41,70.38%,N/A,2020-12-22
PFE,36.74,Put,34,2021-02-19,59,0.92,0.93,0.94,0.94,884,631,1.4,36.27%,N/A,2020-12-22
CRM,231.17,Put,230,2020-12-24,2,1.28,1.45,1.61,1.36,1255,899,1.4,27.85%,N/A,2020-12-22
BIDU,191.26,Put,190,2020-12-24,2,2.14,2.19,2.24,2.3,1665,1193,1.4,51.41%,N/A,2020-12-22
TSLA,640.34,Put,625,2020-12-31,9,14.7,14.98,15.25,15.26,2230,1589,1.4,56.02%,N/A,2020-12-22
SPCE,25.47,Put,26,2020-12-24,2,0.97,0.99,1,0.96,2400,1710,1.4,87.27%,N/A,2020-12-22
AAPL,131.88,Call,140,2021-01-29,38,3.75,3.88,4,3.85,3149,2254,1.4,40.68%,N/A,2020-12-22
NIO,47.58,Call,48,2021-01-22,31,5.85,5.98,6.1,5.95,574,410,1.4,110.79%,N/A,2020-12-22
GME,19.46,Call,17.5,2020-12-31,9,1.89,2.57,3.25,2.7,737,526,1.4,131.51%,N/A,2020-12-22
AMZN,3206.52,Put,3135,2020-12-24,2,3.35,3.63,3.9,3.6,875,626,1.4,26.02%,N/A,2020-12-22
AAPL,131.88,Put,130,2021-01-29,38,5.75,5.9,6.05,5.95,521,373,1.4,41.31%,N/A,2020-12-22
ETSY,197.38,Call,200,2020-12-31,9,4.65,4.83,5,4.85,539,387,1.39,48.50%,N/A,2020-12-22
SWKS,149.43,Call,155,2020-12-24,2,0.16,0.19,0.21,0.15,559,402,1.39,35.49%,N/A,2020-12-22
OXY,16.92,Call,18,2020-12-31,9,0.3,0.31,0.32,0.31,633,454,1.39,66.19%,N/A,2020-12-22
NIO,47.58,Call,47,2020-12-31,9,2.71,2.75,2.78,2.76,4087,2946,1.39,82.74%,N/A,2020-12-22
MSFT,223.94,Call,232.5,2020-12-31,9,0.45,0.48,0.5,0.5,2130,1533,1.39,21.12%,N/A,2020-12-22
CVS,67.22,Put,67.5,2020-12-24,2,0.61,0.65,0.68,0.69,801,577,1.39,27.25%,N/A,2020-12-22
AMZN,3206.52,Put,3085,2020-12-24,2,1.36,1.52,1.67,1.67,791,569,1.39,32.31%,N/A,2020-12-22
AMZN,3206.52,Put,3115,2020-12-24,2,2.5,2.61,2.72,2.56,748,540,1.39,28.47%,N/A,2020-12-22
JD,82.79,Call,82.5,2020-12-31,9,1.98,2.04,2.09,1.77,697,502,1.39,30.97%,N/A,2020-12-22
