Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SQ,210.96,Call,212.5,2020-12-04,4,4.5,4.63,4.75,4.51,2475,1351,1.83,59.13%,N/A,2020-11-30
SQ,210.96,Put,195,2020-12-04,4,0.59,0.7,0.8,0.71,1451,794,1.83,61.85%,N/A,2020-11-30
HYLN,20.08,Put,20,2020-12-04,4,1.15,1.17,1.2,1.15,1174,640,1.83,142.48%,N/A,2020-11-30
FCX,23.39,Call,25,2020-12-31,31,0.61,0.67,0.72,0.71,1108,607,1.83,48.25%,N/A,2020-11-30
MSFT,214.07,Call,210,2020-12-11,11,6.25,6.45,6.65,6.22,1088,593,1.83,25.71%,N/A,2020-11-30
RMG,17.75,Call,25,2020-12-18,18,1.8,1.88,1.95,1.75,1455,793,1.83,241.00%,N/A,2020-11-30
TWTR,46.51,Put,36,2021-02-19,81,0.87,0.93,0.99,0.96,592,324,1.83,56.85%,N/A,2020-11-30
XLNX,145.55,Put,130,2020-12-18,18,1.55,1.65,1.74,1.6,526,287,1.83,55.13%,N/A,2020-11-30
AAL,14.13,Put,14.5,2020-12-04,4,0.63,0.65,0.66,0.66,10562,5785,1.83,75.76%,N/A,2020-11-30
JPM,117.88,Call,120,2020-12-04,4,0.71,0.76,0.82,0.79,4344,2377,1.83,32.80%,N/A,2020-11-30
TLRY,9.04,Call,8.5,2020-12-11,11,1.34,1.38,1.42,1.42,1237,681,1.82,186.49%,N/A,2020-11-30
PFE,38.31,Call,39.5,2020-12-31,31,1.21,1.27,1.32,1.25,1235,680,1.82,38.97%,N/A,2020-11-30
AMRN,4.96,Call,5,2020-12-11,11,0.25,0.28,0.3,0.27,1201,659,1.82,83.72%,N/A,2020-11-30
AMZN,3168.04,Put,3115,2020-12-04,4,20.5,21.05,21.6,23.15,563,310,1.82,34.27%,N/A,2020-11-30
VALE,14.56,Call,15,2020-12-04,4,0.15,0.16,0.16,0.15,4362,2391,1.82,52.28%,N/A,2020-11-30
PFE,38.31,Call,43,2021-01-08,39,0.55,0.58,0.61,0.58,1932,1064,1.82,40.51%,N/A,2020-11-30
TSLA,567.6,Put,475,2020-12-04,4,1.22,1.31,1.4,1.37,1377,756,1.82,106.88%,N/A,2020-11-30
AAPL,119.05,Call,114,2020-12-18,18,6,6.83,7.65,6.9,3285,1817,1.81,36.73%,N/A,2020-11-30
V,210.35,Call,207.5,2020-12-04,4,3.9,4.1,4.3,3.8,809,446,1.81,23.39%,N/A,2020-11-30
COTY,7.19,Call,8,2020-12-11,11,0.25,0.28,0.3,0.29,1349,746,1.81,116.35%,N/A,2020-11-30
DAL,40.25,Put,39,2020-12-04,4,0.34,0.36,0.37,0.36,1359,752,1.81,50.99%,N/A,2020-11-30
BBY,108.8,Call,110,2020-12-04,4,1.27,1.34,1.41,1.32,1413,781,1.81,40.52%,N/A,2020-11-30
CCL,19.98,Call,21,2020-12-11,11,0.75,0.78,0.82,0.78,1939,1073,1.81,86.02%,N/A,2020-11-30
PINS,70.02,Call,75,2020-12-04,4,0.4,0.44,0.47,0.43,2047,1128,1.81,66.36%,N/A,2020-11-30
APHA,8.38,Call,9,2020-12-11,11,0.61,0.63,0.65,0.63,3453,1910,1.81,150.86%,N/A,2020-11-30
TSLA,567.6,Call,630,2020-12-04,4,10.7,10.85,11,10.95,5149,2844,1.81,133.03%,N/A,2020-11-30
SCHW,48.78,Put,45,2021-03-19,109,2.19,2.26,2.32,2.24,679,375,1.81,38.49%,N/A,2020-11-30
INTC,48.35,Call,49.5,2020-12-18,18,0.68,0.74,0.79,0.73,725,400,1.81,27.82%,N/A,2020-11-30
SHOP,1090.38,Call,1200,2020-12-18,18,16.9,17.45,18,17.5,1441,796,1.81,55.09%,N/A,2020-11-30
NLS,21.1,Call,22.5,2021-01-15,46,3,3,3,3.1,2456,1357,1.81,122.21%,N/A,2020-11-30
NGG,56.68,Call,60,2020-12-18,18,0.55,0.6,0.65,0.57,2500,1379,1.81,33.65%,N/A,2020-11-30
CIT,33.49,Put,28,2021-01-15,46,0.3,0.38,0.45,0.38,1330,740,1.8,47.83%,N/A,2020-11-30
DG,218.58,Call,230,2020-12-18,18,2.15,2.3,2.45,2.3,1229,681,1.8,32.30%,N/A,2020-11-30
DVAX,5.08,Call,6,2020-12-18,18,0.2,0.23,0.25,0.2,876,486,1.8,110.26%,N/A,2020-11-30
GME,16.56,Put,15,2020-12-11,11,1.74,2.12,2.49,1.91,830,460,1.8,241.69%,N/A,2020-11-30
PINS,70.02,Put,64,2020-12-04,4,0.23,0.27,0.31,0.25,848,472,1.8,69.31%,N/A,2020-11-30
NIO,50.53,Call,57,2020-12-04,4,0.79,0.81,0.83,0.82,7130,3954,1.8,134.30%,N/A,2020-11-30
NFLX,490.7,Call,530,2020-12-11,11,2.51,2.68,2.86,2.86,1375,764,1.8,42.24%,N/A,2020-11-30
NIO,50.53,Put,53,2020-12-04,4,4.1,4.15,4.2,4.25,6131,3409,1.8,132.08%,N/A,2020-11-30
SQ,210.96,Call,215,2020-12-11,11,6.5,6.63,6.75,6.45,1012,561,1.8,56.10%,N/A,2020-11-30
BA,210.71,Call,215,2020-12-11,11,5.35,5.5,5.65,5.4,955,532,1.8,49.57%,N/A,2020-11-30
SQ,210.96,Call,225,2020-12-04,4,1.18,1.29,1.4,1.18,1557,869,1.79,61.64%,N/A,2020-11-30
NIO,50.53,Call,50,2020-12-04,4,2.95,3,3.05,2.98,14001,7819,1.79,128.83%,N/A,2020-11-30
MSFT,214.07,Call,217.5,2020-12-04,4,1.02,1.12,1.21,1.02,12367,6896,1.79,25.91%,N/A,2020-11-30
NCLH,22.87,Put,20,2021-03-19,109,2.58,2.62,2.66,2.63,1924,1075,1.79,85.31%,N/A,2020-11-30
TSLA,567.6,Put,590,2020-12-18,18,63.55,64.48,65.4,64.05,542,302,1.79,102.36%,N/A,2020-11-30
UAL,45.05,Put,44,2020-12-04,4,0.71,0.74,0.77,0.76,1588,889,1.79,65.43%,N/A,2020-11-30
NCLH,22.87,Put,22,2020-12-04,4,0.32,0.34,0.36,0.34,2644,1480,1.79,73.76%,N/A,2020-11-30
BABA,263.36,Call,265,2020-12-04,4,3.65,3.72,3.8,3.7,5305,2971,1.79,40.36%,N/A,2020-11-30
GRWG,35.17,Call,36,2020-12-04,4,1.1,1.25,1.4,1.25,1300,727,1.79,109.68%,N/A,2020-11-30
MSFT,214.07,Call,212.5,2020-12-31,31,7.05,7.32,7.6,7,668,374,1.79,24.33%,N/A,2020-11-30
NVDA,536.06,Put,522.5,2020-12-04,4,4.15,4.28,4.4,4.1,601,336,1.79,42.48%,N/A,2020-11-30
TRIP,26.1,Put,26,2020-12-04,4,0.55,0.62,0.68,0.65,579,324,1.79,64.45%,N/A,2020-11-30
ZM,478.36,Put,397.5,2020-12-04,4,3.4,3.85,4.3,3.75,504,282,1.79,147.31%,N/A,2020-11-30
NIO,50.53,Put,49,2020-12-04,4,1.9,1.92,1.95,1.92,6480,3640,1.78,126.06%,N/A,2020-11-30
SHOP,1090.38,Put,1000,2020-12-04,4,1.85,2.18,2.5,2.2,552,310,1.78,58.10%,N/A,2020-11-30
SQ,210.96,Put,197.5,2020-12-04,4,0.88,1.01,1.14,1,678,381,1.78,60.70%,N/A,2020-11-30
NKLA,20.41,Put,21,2020-12-11,11,3.4,3.5,3.6,3.57,771,433,1.78,229.75%,N/A,2020-11-30
PLTR,27.11,Call,28,2020-12-11,11,2.8,2.9,3,2.9,2479,1394,1.78,174.69%,N/A,2020-11-30
ORCL,57.72,Call,58,2020-12-18,18,1.67,1.73,1.78,1.71,517,292,1.77,35.63%,N/A,2020-11-30
SEE,45.06,Call,50,2021-01-15,46,0.2,0.28,0.35,0.15,500,282,1.77,21.42%,N/A,2020-11-30
PLUG,26.39,Call,40,2021-03-19,109,2.32,2.51,2.7,2.58,666,377,1.77,106.07%,N/A,2020-11-30
XPEV,58.76,Call,75,2020-12-04,4,0.29,0.44,0.59,0.31,2519,1425,1.77,154.68%,N/A,2020-11-30
TLRY,9.04,Put,7.5,2020-12-04,4,0.1,0.11,0.12,0.12,2462,1393,1.77,174.73%,N/A,2020-11-30
ADBE,478.47,Call,460,2020-12-04,4,19.9,20.38,20.85,19.8,2018,1138,1.77,35.20%,N/A,2020-11-30
AMD,92.66,Call,90,2020-12-24,24,5.75,6.15,6.55,6.25,1670,942,1.77,50.87%,N/A,2020-11-30
AMD,92.66,Call,90,2020-12-31,31,6.6,6.8,7,6.85,1295,732,1.77,50.42%,N/A,2020-11-30
BABA,263.36,Put,257.5,2020-12-11,11,4.55,4.7,4.85,4.55,692,391,1.77,39.64%,N/A,2020-11-30
FSR,19.38,Put,20,2020-12-18,18,3.25,3.58,3.9,3.45,2984,1694,1.76,181.22%,N/A,2020-11-30
PLTR,27.11,Put,20,2021-03-19,109,3.4,3.65,3.9,3.5,1127,640,1.76,130.02%,N/A,2020-11-30
ACB,11.68,Call,23,2020-12-18,18,0.41,0.47,0.53,0.5,829,472,1.76,253.29%,N/A,2020-11-30
TRX,0.6244,Call,1,2021-07-16,228,0.1,0.15,0.2,0.15,601,341,1.76,123.84%,N/A,2020-11-30
AMZN,3168.04,Call,3270,2020-12-04,4,12.65,13.05,13.45,12.03,797,454,1.76,34.23%,N/A,2020-11-30
CGC,28.8,Call,30,2020-12-11,11,1.27,1.39,1.5,1.41,1219,694,1.76,95.70%,N/A,2020-11-30
OSTK,67.49,Call,70,2020-12-04,4,1.75,1.88,2,1.85,1725,981,1.76,102.16%,N/A,2020-11-30
PFE,38.31,Call,38.5,2020-12-24,24,1.35,1.45,1.55,1.49,2934,1671,1.76,39.84%,N/A,2020-11-30
PFE,38.31,Call,45,2020-12-24,24,0.29,0.32,0.34,0.29,5113,2910,1.76,51.00%,N/A,2020-11-30
MRVL,46.29,Call,47,2020-12-04,4,1.14,1.23,1.33,1.14,564,323,1.75,75.19%,N/A,2020-11-30
MSFT,214.07,Call,275,2021-09-17,291,4.15,4.68,5.2,4.75,2063,1182,1.75,26.63%,N/A,2020-11-30
NIO,50.53,Put,48,2020-12-04,4,1.52,1.54,1.55,1.53,8078,4614,1.75,126.73%,N/A,2020-11-30
FB,276.97,Put,262.5,2020-12-04,4,0.2,0.33,0.46,0.36,2444,1394,1.75,36.25%,N/A,2020-11-30
XPEV,58.76,Call,70,2020-12-11,11,2.25,2.48,2.7,2.53,1302,746,1.75,150.97%,N/A,2020-11-30
GME,16.56,Call,18,2020-12-11,11,2.18,2.57,2.95,2.54,1100,629,1.75,270.49%,N/A,2020-11-30
INTC,48.35,Put,45,2020-12-11,11,0.11,0.13,0.14,0.14,1080,618,1.75,33.55%,N/A,2020-11-30
HYLN,20.08,Put,17.5,2020-12-04,4,0.15,0.2,0.25,0.2,764,437,1.75,128.39%,N/A,2020-11-30
DKNG,52.36,Put,51,2020-12-04,4,1.05,1.1,1.15,1.15,739,422,1.75,81.11%,N/A,2020-11-30
PLTR,27.11,Call,31,2021-05-21,172,6.8,7.55,8.3,7.1,565,322,1.75,114.15%,N/A,2020-11-30
INTC,48.35,Call,50.5,2020-12-18,18,0.43,0.47,0.51,0.48,566,323,1.75,28.91%,N/A,2020-11-30
NVDA,536.06,Call,552.5,2020-12-04,4,3.4,3.55,3.7,3.45,816,469,1.74,41.63%,N/A,2020-11-30
NVDA,536.06,Put,515,2020-12-04,4,2,2.31,2.62,2.66,1339,769,1.74,44.74%,N/A,2020-11-30
GOLD,23.14,Call,23,2020-12-04,4,0.45,0.47,0.49,0.48,3798,2182,1.74,41.93%,N/A,2020-11-30
SNDL,0.7294,Call,1,2021-01-15,46,0.35,0.4,0.45,0.4,77969,44712,1.74,485.17%,N/A,2020-11-30
CRON,8.85,Call,8,2020-12-18,18,1.18,1.23,1.29,1.24,7187,4131,1.74,98.63%,N/A,2020-11-30
AAPL,119.05,Call,127,2020-12-18,18,1.03,1.15,1.27,1.1,2449,1410,1.74,34.94%,N/A,2020-11-30
RIOT,8.45,Call,9,2020-12-18,18,1.45,1.48,1.5,1.5,1298,745,1.74,230.10%,N/A,2020-11-30
QS,47,Call,17.5,2020-12-18,18,28,28.85,29.7,28.46,1064,611,1.74,0.00%,N/A,2020-11-30
DDD,9.15,Call,10,2020-12-18,18,0.25,0.33,0.4,0.38,530,304,1.74,85.64%,N/A,2020-11-30
DKNG,52.36,Call,52.5,2020-12-11,11,2.5,2.63,2.75,2.6,547,315,1.74,73.24%,N/A,2020-11-30
MOMO,14.38,Call,15,2020-12-04,4,0.55,0.57,0.59,0.56,1973,1143,1.73,135.85%,N/A,2020-11-30
TSLA,567.6,Call,740,2020-12-04,4,1.83,1.92,2,1.83,4605,2664,1.73,148.73%,N/A,2020-11-30
PLTR,27.11,Call,34,2020-12-04,4,0.4,0.43,0.45,0.44,5736,3320,1.73,198.38%,N/A,2020-11-30
PLTR,27.11,Put,28,2020-12-04,4,2.4,2.47,2.55,2.5,7355,4253,1.73,176.40%,N/A,2020-11-30
AAPL,119.05,Call,124,2020-12-11,11,0.9,1.08,1.25,1.07,7493,4336,1.73,34.22%,N/A,2020-11-30
XOM,38.13,Call,40,2020-12-04,4,0.19,0.2,0.21,0.19,11505,6640,1.73,48.97%,N/A,2020-11-30
IBM,123.52,Call,128,2020-12-04,4,0.13,0.19,0.25,0.13,566,327,1.73,24.85%,N/A,2020-11-30
BABA,263.36,Call,290,2021-10-15,319,27.05,27.53,28,27.6,529,305,1.73,37.16%,N/A,2020-11-30
UBER,49.66,Put,49,2021-01-15,46,2.76,2.8,2.85,2.74,918,531,1.73,44.52%,N/A,2020-11-30
BABA,263.36,Call,282.5,2020-12-18,18,2.69,2.84,2.99,2.74,1067,617,1.73,38.47%,N/A,2020-11-30
OVID,6.84,Call,10,2020-12-18,18,0.85,0.95,1.05,0.99,1287,746,1.73,307.00%,N/A,2020-11-30
GE,10.18,Put,11,2021-06-18,200,1.84,1.88,1.91,1.85,1324,767,1.73,47.11%,N/A,2020-11-30
WFC,27.35,Call,27,2020-12-18,18,1.12,1.16,1.2,1.15,1763,1020,1.73,39.61%,N/A,2020-11-30
EBAY,50.43,Call,49.5,2020-12-04,4,1.27,1.31,1.35,1.15,857,495,1.73,26.84%,N/A,2020-11-30
TSLA,567.6,Put,505,2020-12-04,4,3.95,4.08,4.2,4.05,1646,951,1.73,102.82%,N/A,2020-11-30
TSLA,567.6,Call,825,2020-12-04,4,0.49,0.5,0.51,0.5,2798,1615,1.73,159.57%,N/A,2020-11-30
APHA,8.38,Call,10,2020-12-31,31,0.66,0.69,0.72,0.69,549,320,1.72,126.85%,N/A,2020-11-30
PLTR,27.11,Call,33,2020-12-04,4,0.5,0.53,0.55,0.53,8908,5176,1.72,193.14%,N/A,2020-11-30
AMZN,3168.04,Call,3260,2020-12-04,4,14.25,14.7,15.15,13.2,607,353,1.72,33.41%,N/A,2020-11-30
DIS,148.01,Put,144,2020-12-04,4,0.51,0.57,0.63,0.57,711,413,1.72,32.18%,N/A,2020-11-30
WKHS,25.37,Put,25,2020-12-04,4,1.5,1.6,1.7,1.65,1116,648,1.72,174.35%,N/A,2020-11-30
CCL,19.98,Call,32.5,2021-07-16,228,1.97,2.05,2.12,2.05,598,347,1.72,80.36%,N/A,2020-11-30
SQ,210.96,Put,205,2020-12-04,4,2.57,2.68,2.8,2.65,2045,1193,1.71,58.69%,N/A,2020-11-30
ZM,478.36,Call,525,2020-12-04,4,15,16,17,16.35,2224,1299,1.71,166.35%,N/A,2020-11-30
AMZN,3168.04,Call,3350,2020-12-04,4,5.35,5.63,5.9,5.7,2522,1477,1.71,39.77%,N/A,2020-11-30
AMZN,3168.04,Put,3050,2020-12-04,4,7.5,7.88,8.25,8.2,2574,1508,1.71,34.24%,N/A,2020-11-30
DKNG,52.36,Put,30,2023-01-20,781,6.8,7.35,7.9,7.1,1002,587,1.71,73.43%,N/A,2020-11-30
ACB,11.68,Call,14,2020-12-04,4,0.5,0.51,0.52,0.5,4416,2578,1.71,254.16%,N/A,2020-11-30
NKLA,20.41,Put,13,2020-12-11,11,0.8,0.83,0.85,0.85,715,418,1.71,295.15%,N/A,2020-11-30
AMZN,3168.04,Call,3195,2020-12-04,4,30.85,32.1,33.35,31,837,489,1.71,32.30%,N/A,2020-11-30
BA,210.71,Put,200,2020-12-04,4,1.04,1.1,1.15,1.18,4939,2893,1.71,55.23%,N/A,2020-11-30
QCOM,147.17,Call,147,2020-12-04,4,1.86,1.98,2.11,1.96,940,549,1.71,30.29%,N/A,2020-11-30
DBX,19.97,Call,19.5,2020-12-04,4,0.61,0.65,0.68,0.65,892,525,1.7,44.37%,N/A,2020-11-30
AAPL,119.05,Call,117,2020-12-11,11,3.7,4,4.3,3.94,8354,4912,1.7,33.78%,N/A,2020-11-30
PFE,38.31,Put,37,2020-12-04,4,0.17,0.18,0.19,0.18,2383,1401,1.7,40.18%,N/A,2020-11-30
ZM,478.36,Put,370,2020-12-04,4,1.2,1.25,1.3,1.37,1978,1162,1.7,149.27%,N/A,2020-11-30
XOM,38.13,Put,38.5,2020-12-04,4,0.96,0.99,1.01,1,1218,716,1.7,50.34%,N/A,2020-11-30
PFE,38.31,Call,38.5,2020-12-31,31,1.53,1.61,1.69,1.65,1217,716,1.7,38.53%,N/A,2020-11-30
DOCU,227.88,Put,195,2020-12-04,4,0.86,1.01,1.15,1.02,903,532,1.7,111.08%,N/A,2020-11-30
AMZN,3168.04,Call,3280,2020-12-04,4,11.25,11.68,12.1,10.7,828,488,1.7,34.71%,N/A,2020-11-30
CRM,245.8,Call,255,2020-12-11,11,6.7,7.15,7.6,6.8,729,430,1.7,61.95%,N/A,2020-11-30
CRON,8.85,Call,11,2020-12-11,11,0.16,0.18,0.2,0.16,519,305,1.7,120.63%,N/A,2020-11-30
TLRY,9.04,Call,9.5,2020-12-18,18,1.28,1.32,1.36,1.27,951,558,1.7,182.20%,N/A,2020-11-30
PLUG,26.39,Put,23,2020-12-11,11,0.53,0.55,0.56,0.55,506,300,1.69,102.59%,N/A,2020-11-30
NFLX,490.7,Put,482.5,2020-12-04,4,4.15,4.3,4.45,4.45,517,306,1.69,38.94%,N/A,2020-11-30
PTON,116.35,Call,109,2020-12-04,4,8.7,8.88,9.05,8.6,700,414,1.69,81.73%,N/A,2020-11-30
VXRT,7.98,Call,7.5,2020-12-04,4,0.7,0.8,0.9,0.8,871,516,1.69,162.55%,N/A,2020-11-30
FB,276.97,Call,265,2020-12-04,4,12.55,13.1,13.65,11.9,1231,730,1.69,16.79%,N/A,2020-11-30
DOCU,227.88,Call,250,2020-12-04,4,4.3,4.4,4.5,4.4,3206,1892,1.69,124.91%,N/A,2020-11-30
NFLX,490.7,Call,530,2020-12-04,4,0.67,0.72,0.77,0.7,4153,2461,1.69,47.98%,N/A,2020-11-30
WORK,42.88,Put,34,2020-12-04,4,0.2,0.25,0.29,0.3,5505,3258,1.69,169.21%,N/A,2020-11-30
SONO,22.24,Call,25,2020-12-18,18,0.6,0.63,0.65,0.6,5613,3322,1.69,77.31%,N/A,2020-11-30
EXPI,53.33,Call,50,2021-01-15,46,7.4,7.75,8.1,7.6,711,420,1.69,78.57%,N/A,2020-11-30
NCLH,22.87,Call,32.5,2021-03-19,109,1.51,1.52,1.53,1.52,1888,1116,1.69,82.19%,N/A,2020-11-30
SRAC,13.34,Call,17.5,2020-12-18,18,0.85,0.95,1.05,0.9,663,394,1.68,180.33%,N/A,2020-11-30
FTCH,54.65,Call,60,2021-04-16,137,7.15,7.45,7.75,7.3,535,318,1.68,69.23%,N/A,2020-11-30
CVX,87.18,Put,85,2020-12-04,4,0.72,0.77,0.82,0.8,1072,639,1.68,46.55%,N/A,2020-11-30
AAPL,119.05,Put,117,2020-12-11,11,1.2,1.6,2,1.7,3934,2339,1.68,32.06%,N/A,2020-11-30
WORK,42.88,Put,23,2023-01-20,781,1.01,1.5,1.99,0.99,963,574,1.68,38.18%,N/A,2020-11-30
PFE,38.31,Call,41,2020-12-04,4,0.15,0.17,0.19,0.18,2235,1340,1.67,60.17%,N/A,2020-11-30
JD,85.35,Put,85,2020-12-04,4,1.47,1.56,1.64,1.55,1777,1064,1.67,48.54%,N/A,2020-11-30
AMZN,3168.04,Call,3205,2020-12-04,4,27.45,28.55,29.65,27.55,1629,975,1.67,32.57%,N/A,2020-11-30
FSR,19.38,Call,19.5,2020-12-04,4,0.96,1.03,1.09,1.06,653,392,1.67,137.76%,N/A,2020-11-30
NET,75.08,Call,90,2020-12-04,4,0.15,0.18,0.2,0.2,579,347,1.67,106.40%,N/A,2020-11-30
PSTH,26.01,Call,35,2021-01-15,46,1.9,2,2.1,1.9,2698,1611,1.67,121.96%,N/A,2020-11-30
CRON,8.85,Call,8.5,2020-12-18,18,0.92,0.96,1,0.97,1445,863,1.67,101.59%,N/A,2020-11-30
BP,19.56,Put,15,2023-01-20,781,1.93,2.57,3.2,2.5,1013,606,1.67,47.50%,N/A,2020-11-30
TSLA,567.6,Call,660,2020-12-04,4,6.7,6.85,7,6.8,4839,2905,1.67,138.18%,N/A,2020-11-30
AAPL,119.05,Call,127,2020-12-11,11,0.41,0.58,0.75,0.58,3659,2190,1.67,35.44%,N/A,2020-11-30
SQ,210.96,Call,207.5,2020-12-04,4,6.85,7.03,7.2,7.1,2250,1348,1.67,59.12%,N/A,2020-11-30
SOHU,18.36,Put,17.5,2021-01-15,46,1,1.05,1.1,0.95,1408,850,1.66,53.33%,N/A,2020-11-30
AMD,92.66,Call,95,2021-02-19,81,8.3,8.95,9.6,8.8,1151,692,1.66,55.67%,N/A,2020-11-30
FB,276.97,Call,310,2020-12-11,11,0.25,0.33,0.42,0.26,653,394,1.66,35.89%,N/A,2020-11-30
XPEV,58.76,Call,62,2020-12-04,4,2.3,2.42,2.53,2.11,706,425,1.66,138.55%,N/A,2020-11-30
NIO,50.53,Put,45,2020-12-04,4,0.69,0.71,0.72,0.71,11423,6899,1.66,130.08%,N/A,2020-11-30
SNAP,44.42,Call,46,2020-12-04,4,0.54,0.58,0.62,0.6,8121,4887,1.66,65.14%,N/A,2020-11-30
CVS,67.79,Put,65,2020-12-11,11,0.27,0.35,0.42,0.35,894,540,1.66,28.34%,N/A,2020-11-30
AMD,92.66,Call,110,2020-12-11,11,0.28,0.31,0.34,0.3,850,513,1.66,64.01%,N/A,2020-11-30
WB,42.25,Call,40,2021-01-15,46,4.6,4.7,4.8,4.8,3120,1877,1.66,60.51%,N/A,2020-11-30
AAPL,119.05,Call,128,2020-12-31,31,1.45,1.75,2.04,1.59,6959,4213,1.65,33.07%,N/A,2020-11-30
JPM,117.88,Put,119,2020-12-04,4,2,2.08,2.15,2.12,1466,888,1.65,30.47%,N/A,2020-11-30
APHA,8.38,Call,8,2020-12-31,31,1.24,1.35,1.45,1.26,1327,806,1.65,111.18%,N/A,2020-11-30
TSM,97.02,Call,97,2020-12-04,4,1.43,1.71,2,1.58,744,452,1.65,38.55%,N/A,2020-11-30
GME,16.56,Put,17,2021-01-15,46,4.85,5,5.15,4.9,9757,5905,1.65,201.98%,N/A,2020-11-30
HUGE,2.14,Call,2.5,2021-01-15,46,0.65,0.7,0.75,0.7,1149,697,1.65,274.88%,N/A,2020-11-30
LCA,20,Put,17.5,2020-12-18,18,1.3,1.35,1.4,1.38,598,363,1.65,147.40%,N/A,2020-11-30
WORK,42.88,Call,44,2021-01-15,46,2.62,2.89,3.15,2.77,777,473,1.64,53.13%,N/A,2020-11-30
SU,16.09,Put,16,2020-12-04,4,0.4,0.45,0.5,0.45,4474,2726,1.64,73.90%,N/A,2020-11-30
SPCE,26.61,Call,27.5,2020-12-04,4,0.75,0.77,0.79,0.79,1728,1055,1.64,104.52%,N/A,2020-11-30
AMD,92.66,Call,96,2020-12-18,18,3.2,3.23,3.25,3.15,697,424,1.64,55.10%,N/A,2020-11-30
NVDA,536.06,Call,565,2020-12-04,4,1.38,1.54,1.7,1.54,970,590,1.64,43.39%,N/A,2020-11-30
AAPL,119.05,Put,119,2020-12-31,31,3.5,4.08,4.65,4.25,528,323,1.63,31.50%,N/A,2020-11-30
F,9.08,Put,10,2021-06-18,200,1.65,1.69,1.73,1.67,725,446,1.63,43.27%,N/A,2020-11-30
T,28.75,Put,27.5,2020-12-18,18,0.12,0.14,0.15,0.14,1088,669,1.63,22.52%,N/A,2020-11-30
APHA,8.38,Call,10,2020-12-18,18,0.55,0.57,0.59,0.55,2782,1711,1.63,146.73%,N/A,2020-11-30
AMZN,3168.04,Call,3510,2020-12-04,4,1.67,1.84,2,1.86,594,364,1.63,50.89%,N/A,2020-11-30
AMZN,3168.04,Put,3000,2020-12-11,11,15.65,16.25,16.85,17,849,520,1.63,33.83%,N/A,2020-11-30
CRM,245.8,Call,285,2020-12-04,4,1.07,1.16,1.25,1.18,903,554,1.63,104.50%,N/A,2020-11-30
BA,210.71,Put,200,2020-12-11,11,2.9,2.95,2.99,3,1002,614,1.63,50.24%,N/A,2020-11-30
COST,391.77,Call,392.5,2020-12-04,4,3.2,3.53,3.85,3.6,1257,771,1.63,23.95%,N/A,2020-11-30
TSLA,567.6,Call,875,2020-12-04,4,0.22,0.23,0.23,0.23,2058,1263,1.63,164.23%,N/A,2020-11-30
DKNG,52.36,Call,52.5,2020-12-04,4,1.6,1.65,1.7,1.55,3414,2100,1.63,73.76%,N/A,2020-11-30
PLTR,27.11,Put,22.5,2020-12-04,4,0.25,0.3,0.35,0.3,3428,2108,1.63,164.36%,N/A,2020-11-30
GOCO,10.54,Call,12.5,2020-12-18,18,0.1,0.13,0.15,0.15,1031,637,1.62,74.48%,N/A,2020-11-30
VALE,14.56,Call,14.5,2020-12-04,4,0.31,0.33,0.36,0.35,2049,1268,1.62,52.38%,N/A,2020-11-30
AAPL,119.05,Call,110,2020-12-31,31,8.5,9.75,11,10.75,940,582,1.62,36.24%,N/A,2020-11-30
HD,277.41,Call,272.5,2020-12-04,4,5.15,5.38,5.6,5.28,664,411,1.62,15.87%,N/A,2020-11-30
NET,75.08,Call,73,2020-12-04,4,3.1,3.3,3.5,3.4,748,462,1.62,71.08%,N/A,2020-11-30
KNDI,9.76,Put,6,2020-12-18,18,0.45,0.5,0.55,0.49,5534,3418,1.62,262.44%,N/A,2020-11-30
NVDA,536.06,Call,522.5,2020-12-04,4,17.8,17.9,18,17.11,578,359,1.61,39.00%,N/A,2020-11-30
CRM,245.8,Call,247.5,2020-12-04,4,7.6,8.05,8.5,8.35,735,457,1.61,88.91%,N/A,2020-11-30
ZM,478.36,Put,345,2020-12-04,4,0.4,0.55,0.7,0.6,965,599,1.61,157.79%,N/A,2020-11-30
RIDE,24.6,Call,27,2020-12-04,4,0.54,0.65,0.75,0.63,513,319,1.61,143.21%,N/A,2020-11-30
AMD,92.66,Call,100,2020-12-24,24,2.19,2.7,3.2,2.65,1498,933,1.61,56.24%,N/A,2020-11-30
INO,12.22,Call,12,2020-12-04,4,0.73,0.8,0.87,0.78,4302,2675,1.61,131.22%,N/A,2020-11-30
SSYS,17.1,Call,16,2020-12-18,18,1.45,1.58,1.7,1.6,1117,693,1.61,64.28%,N/A,2020-11-30
VALE,14.56,Call,18,2021-03-19,109,0.31,0.33,0.34,0.31,623,388,1.61,39.42%,N/A,2020-11-30
CRM,245.8,Put,230,2020-12-04,4,1.96,2.55,3.15,2.81,2604,1629,1.6,85.40%,N/A,2020-11-30
JMIA,32.17,Put,24,2020-12-18,18,1,1.1,1.2,1.1,628,392,1.6,158.79%,N/A,2020-11-30
AMD,92.66,Call,100,2020-12-18,18,2.05,2.08,2.11,2.12,26212,16405,1.6,57.77%,N/A,2020-11-30
AAPL,119.05,Put,118,2020-12-31,31,3.1,4.55,6,3.7,818,511,1.6,31.07%,N/A,2020-11-30
