Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UBER,36.83,Put,34,2023-02-17,9,0.23,0.26,0.28,0.25,2128,1573,1.35,52.42%,-0.152715,2023-02-08
TPR,43.21,Put,38,2023-02-10,2,0.25,0.3,0.35,0.31,2250,1667,1.35,155.65%,-0.12024,2023-02-08
NFLX,366.83,Call,360,2023-02-10,2,8.85,9,9.15,8.93,3467,2569,1.35,43.60%,0.727872,2023-02-08
AAPL,151.92,Put,149,2023-02-10,2,0.49,0.51,0.53,0.5,10548,7801,1.35,35.04%,-0.218751,2023-02-08
META,183.43,Put,180,2023-02-10,2,1.23,1.27,1.3,1.3,17990,13355,1.35,50.07%,-0.296736,2023-02-08
BBBY,2.61,Put,2.5,2023-02-10,2,0.22,0.23,0.23,0.22,34167,25287,1.35,361.29%,-0.383794,2023-02-08
AN,133.09,Call,120,2023-03-17,37,15.8,16.4,17,16.3,500,372,1.34,47.50%,0.785595,2023-02-08
BABA,105.11,Call,116,2023-02-10,2,0.13,0.14,0.15,0.13,827,619,1.34,79.80%,0.05102,2023-02-08
CZR,53.74,Call,54,2023-02-10,2,0.83,0.91,0.98,0.88,1086,811,1.34,62.77%,0.470013,2023-02-08
GOOGL,99.37,Call,105,2023-02-24,16,1.18,1.22,1.26,1.2,1812,1353,1.34,37.64%,0.262858,2023-02-08
NVDA,222.05,Put,212.5,2023-02-24,16,7.1,7.25,7.4,7.2,2176,1623,1.34,63.41%,-0.340859,2023-02-08
NVDA,222.05,Put,210,2023-03-17,37,9.9,9.95,10,9.9,3126,2327,1.34,56.72%,-0.33712,2023-02-08
LYFT,16.75,Call,20,2023-02-10,2,0.36,0.37,0.38,0.37,3127,2329,1.34,268.43%,0.214187,2023-02-08
RIOT,6.52,Call,7.5,2023-02-17,9,0.16,0.17,0.17,0.17,3669,2740,1.34,118.14%,0.255883,2023-02-08
COIN,69.44,Put,68,2023-02-10,2,1.9,1.92,1.95,1.92,3965,2953,1.34,127.34%,-0.392909,2023-02-08
AMZN,100.05,Put,97,2023-02-10,2,0.35,0.37,0.38,0.35,10294,7707,1.34,47.19%,-0.181312,2023-02-08
ATVI,72.89,Call,75,2023-02-17,9,0.45,0.54,0.63,0.48,16403,12275,1.34,26.82%,0.263216,2023-02-08
GM,41.57,Put,40,2023-04-21,72,1.59,1.62,1.65,1.56,515,387,1.33,33.73%,-0.354894,2023-02-08
MO,46.5,Call,46.5,2023-02-10,2,0.27,0.29,0.3,0.29,564,424,1.33,21.38%,0.499488,2023-02-08
TSLA,201.29,Put,260,2023-12-15,310,77.25,77.6,77.95,78.06,598,450,1.33,58.24%,-0.577623,2023-02-08
C,51.15,Put,57.5,2023-02-17,9,6.25,6.33,6.4,6.4,600,452,1.33,42.68%,-0.957196,2023-02-08
GM,41.57,Put,41,2023-04-21,72,1.98,2.03,2.07,2.01,663,498,1.33,33.01%,-0.418492,2023-02-08
UPST,18.96,Call,19.5,2023-02-10,2,0.61,0.64,0.66,0.65,692,521,1.33,157.22%,0.428187,2023-02-08
HSBC,36.85,Put,37,2023-02-17,9,0.5,0.55,0.6,0.6,693,523,1.33,22.76%,-0.535706,2023-02-08
DKNG,17.67,Call,19,2023-02-17,9,0.64,0.66,0.67,0.67,1253,943,1.33,105.90%,0.364474,2023-02-08
GOOGL,99.37,Call,108,2023-06-16,128,5.05,5.13,5.2,5.05,1493,1126,1.33,33.08%,0.404029,2023-02-08
AXP,179,Put,172.5,2023-02-10,2,0.09,0.11,0.13,0.13,1662,1253,1.33,33.61%,-0.066014,2023-02-08
SONO,17.86,Call,20,2024-01-19,345,2.5,2.59,2.68,2.65,2045,1540,1.33,45.46%,0.527707,2023-02-08
GME,21.1,Put,20,2023-02-10,2,0.15,0.16,0.16,0.15,3259,2456,1.33,87.14%,-0.193277,2023-02-08
BP,38.65,Call,40,2023-02-17,9,0.18,0.19,0.2,0.18,5510,4158,1.33,25.94%,0.206762,2023-02-08
META,183.43,Put,175,2023-02-10,2,0.34,0.36,0.37,0.35,7194,5422,1.33,51.39%,-0.103506,2023-02-08
SHEL,59.47,Call,65,2023-03-17,37,0.1,0.13,0.15,0.15,501,379,1.32,19.91%,0.088267,2023-02-08
AMZN,100.05,Call,115,2023-05-19,100,3.45,3.5,3.55,3.55,639,483,1.32,39.01%,0.302665,2023-02-08
PLTR,8.22,Call,10.5,2023-03-03,23,0.11,0.12,0.13,0.13,1131,858,1.32,85.71%,0.154597,2023-02-08
CHWY,45.83,Put,42.5,2024-01-19,345,7.45,7.55,7.65,7.45,1406,1067,1.32,58.60%,-0.319099,2023-02-08
ETN,168.88,Call,180,2023-04-21,72,2,2.28,2.55,2.3,932,711,1.31,19.78%,0.265853,2023-02-08
AFRM,16.02,Put,18.5,2023-02-10,2,3.3,3.35,3.4,3.35,987,755,1.31,365.73%,-0.653856,2023-02-08
TKAT,1.06,Call,2.5,2023-02-17,9,0.05,0.08,0.1,0.1,1236,943,1.31,528.43%,0.268324,2023-02-08
ATVI,72.89,Put,60,2023-05-19,100,0.65,0.73,0.8,0.8,1662,1265,1.31,35.08%,-0.113695,2023-02-08
AFRM,16.02,Call,25,2023-02-10,2,0.12,0.13,0.13,0.13,2059,1569,1.31,376.50%,0.072615,2023-02-08
XOM,113.92,Put,112,2023-02-10,2,0.32,0.33,0.35,0.34,3015,2310,1.31,30.86%,-0.223985,2023-02-08
META,183.43,Put,185,2023-02-17,9,5.95,6.03,6.1,6.1,3777,2883,1.31,46.63%,-0.527182,2023-02-08
BABA,105.11,Call,140,2023-06-16,128,3,3.08,3.15,3.13,7128,5441,1.31,48.11%,0.210206,2023-02-08
AAPL,151.92,Put,147,2023-02-10,2,0.18,0.19,0.2,0.19,10526,8062,1.31,35.43%,-0.099654,2023-02-08
UPST,18.96,Call,21.5,2023-02-10,2,0.11,0.19,0.27,0.21,566,434,1.3,169.29%,0.173935,2023-02-08
AI,26.19,Put,24.5,2023-02-10,2,0.65,0.73,0.8,0.65,587,450,1.3,177.82%,-0.282877,2023-02-08
AFRM,16.02,Call,24,2023-02-17,9,0.33,0.35,0.37,0.4,801,614,1.3,211.20%,0.146924,2023-02-08
CAT,248.87,Put,195,2023-03-17,37,0.23,0.28,0.32,0.29,826,635,1.3,40.20%,-0.023256,2023-02-08
AMT,218.47,Call,220,2023-03-17,37,7.6,7.9,8.2,7.65,913,701,1.3,29.57%,0.495603,2023-02-08
CVS,88.96,Call,90,2023-02-24,16,1,1.07,1.14,1.07,1004,772,1.3,20.16%,0.406465,2023-02-08
TSLA,201.29,Call,300,2023-03-10,30,1.1,1.13,1.16,1.13,1049,804,1.3,82.46%,0.060129,2023-02-08
NFLX,366.83,Put,365,2023-03-17,37,16.5,16.65,16.8,16.75,1078,832,1.3,39.59%,-0.448049,2023-02-08
GOOG,100,Call,107,2023-03-03,23,1.22,1.3,1.37,1.33,1187,912,1.3,36.43%,0.253786,2023-02-08
ENPH,218.87,Call,300,2023-02-17,9,0.15,0.18,0.2,0.19,1323,1021,1.3,91.72%,0.017471,2023-02-08
PANW,166.14,Call,170,2023-02-17,9,2.28,2.34,2.4,2.36,2366,1820,1.3,37.30%,0.365582,2023-02-08
SI,17.39,Call,19,2023-02-10,2,0.4,0.45,0.5,0.4,3816,2934,1.3,187.39%,0.285271,2023-02-08
SQ,81.13,Put,77.5,2024-01-19,345,14.15,14.3,14.45,14.35,500,389,1.29,58.47%,-0.339153,2023-02-08
GPRE,36.54,Call,36,2023-02-17,9,1.45,1.55,1.65,1.55,527,407,1.29,54.54%,0.590922,2023-02-08
JWN,22.66,Call,23,2023-02-10,2,0.32,0.35,0.37,0.41,581,450,1.29,73.57%,0.403234,2023-02-08
GOLD,18.34,Call,19,2023-03-03,23,0.39,0.42,0.44,0.42,629,488,1.29,36.98%,0.3748,2023-02-08
WYNN,103.62,Put,102,2023-02-10,2,1.43,1.59,1.75,1.65,963,744,1.29,78.48%,-0.380555,2023-02-08
GOOGL,99.37,Call,96,2023-02-10,2,3.6,3.85,4.1,3.8,1374,1062,1.29,53.56%,0.814993,2023-02-08
META,183.43,Call,197.5,2023-02-10,2,0.18,0.19,0.2,0.19,4803,3737,1.29,61.30%,0.054731,2023-02-08
ALK,51.49,Call,60,2023-07-21,163,1.5,1.53,1.55,1.55,633,493,1.28,28.84%,0.27814,2023-02-08
COST,503.81,Call,510,2023-02-10,2,1.49,1.58,1.66,1.65,752,587,1.28,26.54%,0.273897,2023-02-08
META,183.43,Put,165,2023-04-21,72,5.4,5.48,5.55,5.5,863,676,1.28,42.63%,-0.243659,2023-02-08
GOOG,100,Put,55,2025-01-17,709,1.68,1.84,2,1.9,1337,1044,1.28,39.11%,-0.064434,2023-02-08
TDOC,31.11,Call,32,2023-02-10,2,0.33,0.35,0.36,0.35,1495,1172,1.28,75.68%,0.318785,2023-02-08
COIN,69.44,Put,59,2023-02-10,2,0.13,0.14,0.15,0.13,1497,1165,1.28,133.47%,-0.044487,2023-02-08
TPR,43.21,Put,37.5,2024-01-19,345,3.4,3.6,3.8,3.6,1880,1474,1.28,41.39%,-0.271479,2023-02-08
LSXMK,35.9,Call,45,2023-04-21,72,0.15,0.28,0.4,0.25,2020,1574,1.28,35.72%,0.099004,2023-02-08
UBER,36.83,Call,45,2023-03-17,37,0.14,0.16,0.18,0.17,3380,2640,1.28,41.84%,0.080427,2023-02-08
THC,54.37,Call,53,2023-02-17,9,3.3,3.45,3.6,2.79,500,395,1.27,79.63%,0.608614,2023-02-08
LUMN,3.95,Put,4,2023-02-24,16,0.19,0.22,0.25,0.24,591,466,1.27,65.71%,-0.504633,2023-02-08
GOOGL,99.37,Put,89,2023-03-03,23,0.65,0.7,0.74,0.68,611,483,1.27,41.25%,-0.126851,2023-02-08
PEP,171.16,Call,172.5,2023-02-10,2,1.55,1.61,1.67,1.64,2304,1821,1.27,44.14%,0.413211,2023-02-08
TSLA,201.29,Put,190,2023-02-24,16,6.05,6.15,6.25,6.15,3193,2506,1.27,67.46%,-0.311547,2023-02-08
AMZN,100.05,Call,106,2023-02-17,9,0.92,0.94,0.95,0.95,5602,4410,1.27,46.66%,0.230717,2023-02-08
COIN,69.44,Call,120,2023-02-24,16,0.5,0.53,0.57,0.53,575,455,1.26,153.13%,0.06183,2023-02-08
ADBE,378.36,Call,405,2023-03-17,37,7.8,7.98,8.15,8.2,583,462,1.26,35.61%,0.307771,2023-02-08
RIVN,20.08,Put,15.5,2023-02-24,16,0.16,0.18,0.19,0.17,674,537,1.26,97.30%,-0.083524,2023-02-08
NVDA,222.05,Call,197.5,2023-02-24,16,27.95,28.17,28.4,28.35,684,542,1.26,68.50%,0.816601,2023-02-08
TXRH,103.24,Put,90,2023-06-16,128,2.5,2.68,2.85,2.92,750,593,1.26,34.37%,-0.20519,2023-02-08
AMZN,100.05,Put,91,2023-02-24,16,0.63,0.66,0.68,0.64,1094,869,1.26,43.45%,-0.133985,2023-02-08
OSH,35.23,Call,37,2023-03-17,37,0.05,0.08,0.1,0.1,1102,876,1.26,12.67%,0.140382,2023-02-08
TSLA,201.29,Call,280,2023-02-24,16,0.48,0.49,0.5,0.5,1255,993,1.26,83.90%,0.03758,2023-02-08
UPST,18.96,Call,20.5,2023-02-10,2,0.25,0.32,0.38,0.38,1492,1188,1.26,164.66%,0.281704,2023-02-08
DIS,111.78,Call,115,2023-02-24,16,2.86,2.93,3,2.92,1504,1191,1.26,44.92%,0.407653,2023-02-08
MRNA,164.34,Put,165,2023-02-10,2,2.58,2.73,2.88,2.57,1505,1199,1.26,49.47%,-0.534179,2023-02-08
NIO,10.65,Call,10.5,2023-02-10,2,0.32,0.33,0.34,0.34,2634,2086,1.26,82.16%,0.605581,2023-02-08
ENPH,218.87,Call,270,2023-02-17,9,0.47,0.52,0.57,0.65,4978,3954,1.26,77.51%,0.048977,2023-02-08
OSH,35.23,Call,36,2023-02-17,9,0.05,0.08,0.1,0.1,5474,4338,1.26,15.71%,0.20661,2023-02-08
MS,98.96,Put,99,2023-02-10,2,0.68,0.7,0.72,0.7,522,419,1.25,23.39%,-0.504236,2023-02-08
TWLO,62.45,Call,105,2023-06-16,128,1.59,1.65,1.7,1.68,567,452,1.25,68.74%,0.150957,2023-02-08
ABR,14.87,Call,15,2023-07-21,163,0.7,0.75,0.8,0.77,1028,825,1.25,24.75%,0.461798,2023-02-08
ENPH,218.87,Put,190,2023-02-10,2,0.13,0.15,0.16,0.14,1083,866,1.25,97.74%,-0.02305,2023-02-08
UBER,36.83,Put,35,2023-04-21,72,1.8,1.83,1.86,1.78,1123,897,1.25,43.57%,-0.345565,2023-02-08
WMT,140.22,Call,141,2023-02-10,2,0.53,0.55,0.57,0.55,1225,981,1.25,21.12%,0.368227,2023-02-08
BBBY,2.61,Put,2.5,2023-02-24,16,0.7,0.73,0.76,0.71,1834,1467,1.25,368.15%,-0.3288,2023-02-08
GOOGL,99.37,Put,82,2023-03-17,37,0.47,0.49,0.5,0.49,3297,2636,1.25,44.70%,-0.073365,2023-02-08
HOOD,10.47,Call,15,2023-03-17,37,0.11,0.11,0.12,0.1,3342,2677,1.25,79.51%,0.101118,2023-02-08
NVDA,222.05,Put,205,2023-02-17,9,1.97,2,2.03,2,3926,3137,1.25,58.10%,-0.175577,2023-02-08
COIN,69.44,Call,75,2023-03-17,37,8,8.1,8.2,8.35,5281,4225,1.25,115.44%,0.494778,2023-02-08
AMZN,100.05,Put,100,2023-02-10,2,1.33,1.36,1.38,1.34,29667,23815,1.25,46.59%,-0.484986,2023-02-08
SHOP,49.8,Call,53,2023-02-24,16,1.98,2.04,2.09,2.03,509,409,1.24,78.27%,0.387492,2023-02-08
PDD,92.43,Put,87,2023-02-17,9,1.19,1.23,1.26,1.25,637,514,1.24,58.81%,-0.238043,2023-02-08
NCLH,16.97,Put,17.5,2023-02-17,9,0.88,0.9,0.91,0.9,741,600,1.24,56.49%,-0.615538,2023-02-08
CRM,169.63,Put,167.5,2023-02-10,2,0.97,1.02,1.06,1.02,983,794,1.24,38.41%,-0.320472,2023-02-08
ENPH,218.87,Put,210,2023-02-17,9,4.8,4.93,5.05,4.95,993,799,1.24,65.23%,-0.321096,2023-02-08
AI,26.19,Call,29,2023-02-10,2,0.55,0.63,0.7,0.65,1384,1117,1.24,208.47%,0.28037,2023-02-08
RL,117.08,Put,115,2023-02-17,9,3.9,4.25,4.6,4.25,1710,1382,1.24,72.29%,-0.413284,2023-02-08
BA,213.5,Put,212.5,2023-02-10,2,1.6,1.65,1.69,1.78,1760,1423,1.24,33.84%,-0.417476,2023-02-08
CSCO,46.96,Put,47,2023-02-17,9,1.44,1.46,1.49,1.44,2018,1630,1.24,48.55%,-0.48745,2023-02-08
SIRI,5,Call,5,2023-03-17,37,0.21,0.22,0.24,0.24,2113,1705,1.24,36.87%,0.531483,2023-02-08
GOOG,100,Call,107,2023-02-17,9,0.59,0.61,0.63,0.62,2629,2116,1.24,43.55%,0.173941,2023-02-08
LCID,11.53,Call,12,2023-02-10,2,0.15,0.16,0.17,0.16,11125,8985,1.24,99.14%,0.306998,2023-02-08
"Downloaded from Barchart.com as of 09-19-2023 05:49am CDT"
