Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ZS,180.75,Call,200,2020-12-11,7,0.68,0.83,0.97,0.76,998,665,1.5,57.95%,N/A,2020-12-04
UAL,49.24,Put,48,2020-12-11,7,1.02,1.06,1.09,1.08,1058,704,1.5,60.77%,N/A,2020-12-04
HD,263.99,Put,265,2020-12-11,7,3.65,3.85,4.05,3.92,1689,1129,1.5,23.54%,N/A,2020-12-04
NFLX,498.31,Call,520,2020-12-11,7,2.5,2.7,2.9,2.62,2103,1400,1.5,35.07%,N/A,2020-12-04
TSLA,599.04,Put,580,2020-12-11,7,14.35,14.58,14.8,14.5,2349,1561,1.5,70.17%,N/A,2020-12-04
MARA,5.4,Call,10,2021-03-19,105,1.6,1.63,1.65,1.65,2030,1357,1.5,231.11%,N/A,2020-12-04
MRVL,43.38,Put,43.5,2020-12-18,14,1.32,1.48,1.63,1.51,924,614,1.5,43.16%,N/A,2020-12-04
LVS,60.11,Call,60,2020-12-11,7,1.29,1.31,1.32,1.32,2222,1493,1.49,37.80%,N/A,2020-12-04
ZM,410.01,Put,415,2020-12-04,0,4.5,5.05,5.6,5.27,1538,1032,1.49,0.00%,N/A,2020-12-04
KO,53.85,Call,53.5,2020-12-11,7,0.72,0.76,0.79,0.71,1262,849,1.49,17.03%,N/A,2020-12-04
FCX,25.06,Call,24,2020-12-11,7,1.23,1.28,1.32,1.26,1187,798,1.49,42.45%,N/A,2020-12-04
DIS,154.14,Put,140,2020-12-11,7,0.17,0.2,0.23,0.21,1098,737,1.49,43.75%,N/A,2020-12-04
BYND,139.62,Put,140,2020-12-04,0,0.3,0.44,0.58,0.45,1056,709,1.49,0.00%,N/A,2020-12-04
JWN,31.44,Call,31,2020-12-11,7,1.33,1.42,1.51,1.36,1025,686,1.49,65.00%,N/A,2020-12-04
NVDA,542.33,Call,545,2020-12-11,7,9.2,9.35,9.5,9.29,995,668,1.49,34.93%,N/A,2020-12-04
GME,16.9,Call,36,2020-12-11,7,0.14,0.15,0.15,0.15,738,495,1.49,304.97%,N/A,2020-12-04
BB,8.52,Call,8.5,2020-12-24,20,0.85,0.92,0.99,0.96,717,480,1.49,119.47%,N/A,2020-12-04
WDC,51.75,Call,45,2020-12-24,20,6.7,7.03,7.35,6.65,560,377,1.49,4.04%,N/A,2020-12-04
M,11.72,Call,12,2020-12-11,7,0.36,0.37,0.37,0.36,4369,2936,1.49,74.16%,N/A,2020-12-04
KR,30.58,Put,31,2020-12-04,0,0.38,0.47,0.55,0.52,3833,2576,1.49,0.00%,N/A,2020-12-04
AMD,94.04,Put,87,2020-12-18,14,0.87,0.91,0.94,0.86,1951,1307,1.49,45.96%,N/A,2020-12-04
WW,32.76,Put,35,2021-01-15,42,4.2,4.3,4.4,4.3,1006,673,1.49,67.73%,N/A,2020-12-04
ZS,180.75,Call,190,2020-12-11,7,1.66,1.94,2.23,2,557,373,1.49,52.70%,N/A,2020-12-04
C,58.62,Call,53,2020-12-11,7,5.55,5.65,5.75,5.5,502,337,1.49,7.54%,N/A,2020-12-04
NIO,43.04,Call,40,2020-12-11,7,4.45,4.48,4.5,4.45,3543,2381,1.49,115.63%,N/A,2020-12-04
NCLH,26.3,Call,27,2020-12-11,7,0.79,0.82,0.84,0.8,880,593,1.48,75.54%,N/A,2020-12-04
EBAY,50.97,Call,52,2020-12-11,7,0.46,0.48,0.49,0.48,2048,1382,1.48,31.54%,N/A,2020-12-04
LI,30.53,Put,32,2020-12-04,0,1.26,1.44,1.61,1.45,2632,1778,1.48,0.00%,N/A,2020-12-04
ATVI,80.88,Call,80,2020-12-04,0,0.84,1.4,1.95,0.81,4131,2786,1.48,0.00%,N/A,2020-12-04
APHA,8.49,Call,9,2020-12-11,7,0.29,0.31,0.33,0.3,5063,3414,1.48,106.58%,N/A,2020-12-04
MU,73.34,Call,70,2020-12-11,7,3.7,3.78,3.85,3.81,6640,4473,1.48,40.31%,N/A,2020-12-04
WFC,29.55,Put,30,2021-05-21,168,3.45,3.5,3.55,3.35,512,347,1.48,40.53%,N/A,2020-12-04
TSEM,26.72,Call,26,2020-12-18,14,1.3,1.33,1.35,1.37,4475,3028,1.48,46.48%,N/A,2020-12-04
RDFN,51.36,Call,55,2020-12-18,14,0.8,0.9,1,0.82,1576,1064,1.48,52.05%,N/A,2020-12-04
HD,263.99,Call,300,2021-03-19,105,2.9,3,3.1,3,707,478,1.48,23.27%,N/A,2020-12-04
SPCE,28.74,Put,25.5,2020-12-18,14,0.92,0.96,0.99,0.93,613,413,1.48,103.34%,N/A,2020-12-04
Z,106.97,Call,110,2020-12-11,7,1.49,1.6,1.7,1.53,569,385,1.48,46.29%,N/A,2020-12-04
PTON,114.45,Call,120,2020-12-11,7,2.05,2.13,2.2,2.2,1265,852,1.48,68.29%,N/A,2020-12-04
V,212.68,Call,215,2021-03-19,105,10.6,10.8,11,11.05,1224,833,1.47,25.58%,N/A,2020-12-04
SQ,208.15,Call,225,2020-12-11,7,1.12,1.21,1.29,1.19,606,411,1.47,53.04%,N/A,2020-12-04
TSLA,599.04,Put,600,2020-12-04,0,0.89,1.19,1.49,1,8549,5815,1.47,0.00%,N/A,2020-12-04
SBUX,102.28,Call,102,2020-12-18,14,2.15,2.22,2.28,2.14,667,453,1.47,24.59%,N/A,2020-12-04
NKE,137.19,Call,137,2020-12-18,14,4.05,4.18,4.3,4.18,592,406,1.46,37.72%,N/A,2020-12-04
CMG,1334.62,Put,600,2021-03-19,105,0.4,0.73,1.05,0.45,504,345,1.46,58.43%,N/A,2020-12-04
SPLK,161.07,Call,175,2020-12-11,7,0.92,1.01,1.1,0.96,739,505,1.46,56.08%,N/A,2020-12-04
ATVI,80.88,Put,80,2022-01-21,413,10.8,11.45,12.1,11.02,797,547,1.46,36.31%,N/A,2020-12-04
TSLA,599.04,Call,545,2020-12-11,7,59.55,60.85,62.15,59.89,906,622,1.46,74.33%,N/A,2020-12-04
GM,44.4,Put,42,2020-12-11,7,0.17,0.19,0.2,0.18,1187,814,1.46,38.88%,N/A,2020-12-04
DOCU,243.22,Call,237.5,2020-12-04,0,4.7,6.13,7.55,5.9,1215,835,1.46,0.00%,N/A,2020-12-04
CRM,225.86,Call,222.5,2020-12-11,7,6.3,6.53,6.75,6.3,1305,893,1.46,35.29%,N/A,2020-12-04
OXY,18.59,Call,17,2020-12-11,7,1.73,1.77,1.8,1.75,2940,2019,1.46,68.33%,N/A,2020-12-04
TSLA,599.04,Call,680,2020-12-11,7,3.65,3.72,3.8,3.75,5594,3831,1.46,75.97%,N/A,2020-12-04
AAL,16.4,Call,16,2020-12-11,7,0.9,0.92,0.94,0.92,8150,5593,1.46,78.12%,N/A,2020-12-04
NIO,43.04,Put,44,2020-12-18,14,4.7,4.78,4.85,4.8,2158,1474,1.46,127.38%,N/A,2020-12-04
BAC,29.29,Put,29.5,2020-12-18,14,0.81,0.83,0.84,0.86,718,492,1.46,33.15%,N/A,2020-12-04
INTC,51.99,Put,49.5,2020-12-18,14,0.31,0.33,0.34,0.33,704,483,1.46,30.02%,N/A,2020-12-04
GPRO,8.32,Call,8.5,2020-12-18,14,0.43,0.45,0.48,0.43,603,412,1.46,78.10%,N/A,2020-12-04
ZM,410.01,Call,430,2020-12-11,7,6.5,6.7,6.9,6.5,836,578,1.45,61.60%,N/A,2020-12-04
WKHS,22.07,Call,22,2020-12-11,7,1.3,1.33,1.35,1.3,1305,899,1.45,103.69%,N/A,2020-12-04
WKHS,22.07,Call,24,2020-12-11,7,0.55,0.58,0.6,0.58,1405,968,1.45,104.30%,N/A,2020-12-04
PLUG,24.85,Call,24,2020-12-11,7,1.59,1.62,1.65,1.61,1947,1343,1.45,83.78%,N/A,2020-12-04
SQ,208.15,Call,200,2020-12-11,7,10.2,10.68,11.15,10.2,1957,1353,1.45,44.96%,N/A,2020-12-04
SNDL,0.6635,Call,1,2020-12-31,27,0.15,0.2,0.25,0.2,2118,1462,1.45,403.62%,N/A,2020-12-04
CCL,23.45,Put,20,2020-12-11,7,0.1,0.11,0.11,0.11,5820,4022,1.45,86.44%,N/A,2020-12-04
UAL,49.24,Call,50,2020-12-18,14,2.1,2.14,2.17,2.12,4992,3435,1.45,63.68%,N/A,2020-12-04
HAL,19.43,Call,19,2020-12-18,14,1.11,1.15,1.19,1.14,2396,1650,1.45,60.10%,N/A,2020-12-04
BB,8.52,Call,15,2021-03-19,105,0.53,0.57,0.6,0.58,1557,1076,1.45,109.15%,N/A,2020-12-04
GM,44.4,Put,33,2021-06-18,196,1.22,1.29,1.35,1.28,570,394,1.45,46.27%,N/A,2020-12-04
ROKU,296.38,Put,270,2020-12-11,7,1.44,1.5,1.55,1.51,532,367,1.45,59.75%,N/A,2020-12-04
PTON,114.45,Put,110,2020-12-11,7,2.16,2.26,2.35,2.25,658,453,1.45,66.32%,N/A,2020-12-04
NVDA,542.33,Put,540,2020-12-11,7,9.2,9.43,9.65,9.43,784,541,1.45,35.59%,N/A,2020-12-04
MA,344.35,Call,342.5,2020-12-04,0,1.1,1.7,2.29,1.2,1146,789,1.45,0.00%,N/A,2020-12-04
CLDR,12.41,Call,12,2020-12-11,7,0.63,0.66,0.68,0.64,2160,1500,1.44,59.25%,N/A,2020-12-04
ACB,10.89,Call,10.5,2020-12-11,7,1.19,1.25,1.3,1.21,2711,1878,1.44,169.84%,N/A,2020-12-04
PLUG,24.85,Call,26,2020-12-11,7,0.73,0.74,0.74,0.73,2825,1963,1.44,86.68%,N/A,2020-12-04
RAD,15.61,Call,15,2020-12-04,0,0.57,0.63,0.69,0.6,3295,2285,1.44,0.00%,N/A,2020-12-04
CCL,23.45,Call,25,2020-12-11,7,0.49,0.51,0.52,0.51,7418,5163,1.44,83.43%,N/A,2020-12-04
PLTR,23.85,Put,20,2020-12-11,7,0.13,0.14,0.15,0.14,8602,5953,1.44,99.00%,N/A,2020-12-04
ACB,10.89,Call,12,2020-12-11,7,0.63,0.66,0.68,0.65,19907,13841,1.44,177.26%,N/A,2020-12-04
TSLA,599.04,Put,545,2020-12-11,7,6.05,6.25,6.45,6.23,2038,1415,1.44,77.01%,N/A,2020-12-04
RIOT,10,Call,15,2020-12-11,7,0.2,0.23,0.25,0.23,1950,1358,1.44,243.87%,N/A,2020-12-04
MRNA,152.52,Put,155,2020-12-04,0,2.34,2.67,3,2.38,1570,1094,1.44,0.00%,N/A,2020-12-04
AAPL,122.25,Call,131,2020-12-24,20,0.84,0.86,0.87,0.82,985,683,1.44,30.52%,N/A,2020-12-04
INTC,51.99,Call,56.5,2020-12-24,20,0.2,0.22,0.24,0.22,755,525,1.44,29.75%,N/A,2020-12-04
NVDA,542.33,Call,565,2020-12-11,7,3.3,3.35,3.4,3.3,513,357,1.44,36.31%,N/A,2020-12-04
QCOM,157.62,Call,180,2021-06-18,196,9.05,9.15,9.25,9.25,869,603,1.44,36.22%,N/A,2020-12-04
HRB,18.19,Call,19,2020-12-18,14,0.35,0.38,0.4,0.38,1322,915,1.44,48.81%,N/A,2020-12-04
PLUG,24.85,Call,26,2020-12-18,14,1.32,1.34,1.36,1.33,3065,2132,1.44,92.86%,N/A,2020-12-04
MSFT,214.36,Put,215,2021-01-15,42,7.75,7.85,7.95,7.91,23177,16145,1.44,26.90%,N/A,2020-12-04
AMD,94.04,Call,105,2020-12-11,7,0.32,0.36,0.4,0.32,2666,1854,1.44,58.30%,N/A,2020-12-04
ACB,10.89,Call,10.5,2020-12-04,0,0.34,0.4,0.46,0.35,5630,3940,1.43,0.00%,N/A,2020-12-04
VLDR,15.12,Call,17.5,2020-12-18,14,0.85,0.93,1,0.85,6245,4360,1.43,141.25%,N/A,2020-12-04
INTC,51.99,Call,53,2020-12-18,14,0.71,0.73,0.75,0.73,3292,2309,1.43,28.11%,N/A,2020-12-04
UAL,49.24,Call,49,2020-12-18,14,2.54,2.57,2.6,2.53,1468,1028,1.43,62.37%,N/A,2020-12-04
FCX,25.06,Call,25.5,2020-12-18,14,0.7,0.73,0.76,0.74,1275,891,1.43,47.44%,N/A,2020-12-04
WBA,43.41,Call,43.5,2020-12-18,14,1.37,1.41,1.45,1.39,793,553,1.43,41.86%,N/A,2020-12-04
AAPL,122.25,Put,128,2020-12-11,7,6,6.1,6.2,6.32,536,375,1.43,36.08%,N/A,2020-12-04
SPOT,319.77,Call,320,2020-12-04,0,0.05,0.15,0.25,0.1,595,417,1.43,0.00%,N/A,2020-12-04
PTON,114.45,Call,112,2020-12-04,0,2.13,2.32,2.5,2.8,822,575,1.43,0.00%,N/A,2020-12-04
IBM,127.2,Call,126,2020-12-04,0,1.02,1.16,1.29,1.15,1466,1027,1.43,0.00%,N/A,2020-12-04
JD,85.19,Call,80,2021-02-19,77,9.45,9.55,9.65,9.47,615,433,1.42,42.16%,N/A,2020-12-04
ACB,10.89,Call,12.5,2020-12-18,14,0.97,1.01,1.04,0.99,1963,1383,1.42,184.12%,N/A,2020-12-04
CCL,23.45,Call,23,2020-12-11,7,1.21,1.23,1.24,1.24,5244,3694,1.42,77.56%,N/A,2020-12-04
ET,6.93,Call,7,2020-12-24,20,0.28,0.29,0.3,0.29,1455,1024,1.42,49.36%,N/A,2020-12-04
CSCO,44.38,Put,44,2020-12-11,7,0.36,0.37,0.38,0.38,905,638,1.42,22.74%,N/A,2020-12-04
HAL,19.43,Call,21,2020-12-11,7,0.12,0.16,0.19,0.17,902,633,1.42,61.50%,N/A,2020-12-04
VZ,61.55,Call,62,2020-12-31,27,0.76,0.81,0.86,0.8,898,633,1.42,14.54%,N/A,2020-12-04
WMT,148.91,Call,157.5,2020-12-31,27,0.75,0.79,0.83,0.73,709,499,1.42,20.46%,N/A,2020-12-04
SBUX,102.28,Call,103,2020-12-18,14,1.74,1.77,1.8,1.74,777,547,1.42,25.57%,N/A,2020-12-04
TRIP,30.94,Call,29,2021-01-15,42,3.1,3.3,3.5,3.35,1449,1023,1.42,54.61%,N/A,2020-12-04
TRNE,17.37,Call,17.5,2020-12-18,14,2.65,2.72,2.8,2.7,1712,1206,1.42,203.94%,N/A,2020-12-04
BABA,267.25,Call,280,2021-08-20,259,29.65,30.13,30.6,29.5,1741,1222,1.42,37.32%,N/A,2020-12-04
LAZR,31.4,Call,25,2021-05-21,168,11.4,12,12.6,12,697,495,1.41,112.10%,N/A,2020-12-04
RIOT,10,Put,7.5,2020-12-11,7,0.1,0.13,0.15,0.15,701,496,1.41,187.24%,N/A,2020-12-04
TLRY,8.6,Call,12,2020-12-11,7,0.12,0.13,0.14,0.14,2268,1604,1.41,193.83%,N/A,2020-12-04
BABA,267.25,Call,267.5,2020-12-11,7,4.45,4.53,4.6,4.54,2589,1831,1.41,31.28%,N/A,2020-12-04
ENZ,2.42,Put,2.5,2021-04-16,133,0.4,0.53,0.65,0.45,3029,2147,1.41,71.17%,N/A,2020-12-04
GHIV,10.32,Call,12.5,2020-12-18,14,0.2,0.25,0.3,0.25,1336,947,1.41,109.85%,N/A,2020-12-04
TWTR,47.73,Put,47,2020-12-18,14,1.16,1.18,1.2,1.19,1329,945,1.41,41.66%,N/A,2020-12-04
AQB,8.06,Call,7.5,2021-01-15,42,2.1,2.15,2.2,2.11,1269,901,1.41,174.48%,N/A,2020-12-04
PEP,145.85,Call,146,2020-12-04,0,0.05,0.05,0.05,0.1,602,426,1.41,0.00%,N/A,2020-12-04
PFE,40.34,Call,40,2021-01-22,49,2.71,2.76,2.81,2.78,580,412,1.41,43.66%,N/A,2020-12-04
FLR,18.65,Call,20,2020-12-11,7,0.5,0.6,0.7,0.52,537,380,1.41,99.31%,N/A,2020-12-04
TSLA,599.04,Call,580,2020-12-11,7,33.2,33.4,33.6,33.6,2784,1974,1.41,69.74%,N/A,2020-12-04
FB,279.7,Put,280,2020-12-11,7,4.95,5.08,5.2,5.05,3037,2153,1.41,32.00%,N/A,2020-12-04
BP,22.27,Call,23,2020-12-11,7,0.21,0.23,0.25,0.24,3804,2689,1.41,41.91%,N/A,2020-12-04
BABA,267.25,Put,267.5,2020-12-04,0,0.2,0.52,0.83,0.35,3965,2819,1.41,0.00%,N/A,2020-12-04
CAL,13.41,Call,15,2020-12-18,14,0.15,0.2,0.25,0.2,618,437,1.41,66.38%,N/A,2020-12-04
TRNE,17.37,Call,17.5,2021-01-15,42,3.6,3.9,4.2,3.65,1126,801,1.41,158.76%,N/A,2020-12-04
TSLA,599.04,Put,520,2020-12-18,14,10.7,10.83,10.95,10.9,3456,2454,1.41,87.56%,N/A,2020-12-04
CGC,28.59,Put,25,2020-12-11,7,0.1,0.15,0.2,0.2,636,451,1.41,85.25%,N/A,2020-12-04
SNAP,48.1,Call,46.5,2020-12-18,14,2.93,2.96,2.99,2.86,880,630,1.4,52.44%,N/A,2020-12-04
AAPL,122.25,Call,124,2020-12-11,7,1.11,1.13,1.14,1.11,14365,10286,1.4,27.05%,N/A,2020-12-04
TSLA,599.04,Call,670,2020-12-11,7,4.6,4.73,4.85,4.7,3161,2261,1.4,74.79%,N/A,2020-12-04
C,58.62,Call,59,2020-12-11,7,0.9,0.93,0.96,0.92,2861,2049,1.4,33.58%,N/A,2020-12-04
DAL,42.36,Call,45,2020-12-11,7,0.4,0.41,0.42,0.4,2789,1988,1.4,54.60%,N/A,2020-12-04
AMZN,3162.58,Call,3500,2020-12-11,7,2.9,2.97,3.05,3,1492,1064,1.4,41.43%,N/A,2020-12-04
EBAY,50.97,Call,50.5,2020-12-04,0,0.4,0.46,0.51,0.46,871,620,1.4,0.00%,N/A,2020-12-04
HAL,19.43,Call,18,2020-12-11,7,1.5,1.55,1.59,1.52,525,376,1.4,49.42%,N/A,2020-12-04
GHIV,10.32,Call,15,2020-12-18,14,0.15,0.2,0.25,0.2,1607,1144,1.4,155.52%,N/A,2020-12-04
AMD,94.04,Call,93,2020-12-18,14,4,4.08,4.15,4.04,4570,3266,1.4,47.40%,N/A,2020-12-04
CNK,14.45,Call,15,2021-01-15,42,1.75,1.78,1.8,1.8,1329,955,1.39,103.50%,N/A,2020-12-04
TLRY,8.6,Call,8.5,2020-12-11,7,0.67,0.68,0.69,0.69,1519,1095,1.39,135.13%,N/A,2020-12-04
PFE,40.34,Put,40,2020-12-11,7,0.92,0.93,0.93,0.92,1860,1335,1.39,49.02%,N/A,2020-12-04
BB,8.52,Call,7.5,2020-12-04,0,0.99,1.04,1.08,1,6805,4885,1.39,0.00%,N/A,2020-12-04
ORCL,59.96,Call,61,2020-12-11,7,1.1,1.13,1.16,1.12,831,597,1.39,47.24%,N/A,2020-12-04
SDC,11.17,Put,11.5,2020-12-11,7,0.62,0.64,0.65,0.62,530,382,1.39,69.94%,N/A,2020-12-04
AAPL,122.25,Call,121,2020-12-18,14,3.4,3.45,3.5,3.5,4438,3191,1.39,29.32%,N/A,2020-12-04
CLDR,12.41,Call,12.5,2020-12-11,7,0.39,0.41,0.42,0.4,1777,1285,1.38,64.21%,N/A,2020-12-04
DIS,154.14,Call,165,2020-12-11,7,0.62,0.66,0.69,0.62,1666,1208,1.38,43.34%,N/A,2020-12-04
JAZZ,150.71,Call,160,2020-12-18,14,1.25,1.45,1.65,1.45,5040,3661,1.38,38.55%,N/A,2020-12-04
ACB,10.89,Call,15,2020-12-18,14,0.56,0.56,0.56,0.56,14301,10374,1.38,197.37%,N/A,2020-12-04
INTC,51.99,Call,51,2020-12-04,0,0.94,0.99,1.03,0.98,4032,2923,1.38,0.00%,N/A,2020-12-04
TSLA,599.04,Put,530,2020-12-11,7,4.4,4.48,4.55,4.43,3272,2373,1.38,81.30%,N/A,2020-12-04
LUMN,10.56,Put,11,2021-04-16,133,1.24,1.3,1.36,1.31,523,378,1.38,43.21%,N/A,2020-12-04
QCOM,157.62,Call,152.5,2020-12-18,14,7.25,7.38,7.5,7.32,772,561,1.38,34.72%,N/A,2020-12-04
PGR,89.52,Call,90,2021-01-15,42,2.45,2.65,2.85,2.5,930,676,1.38,21.82%,N/A,2020-12-04
AMAT,88.84,Call,90,2020-12-18,14,1.85,2.02,2.19,1.97,987,713,1.38,35.54%,N/A,2020-12-04
UBER,54.86,Call,54,2020-12-18,14,2.44,2.51,2.58,2.49,2675,1932,1.38,47.31%,N/A,2020-12-04
MRVL,43.38,Call,45.5,2020-12-11,7,0.2,0.28,0.36,0.38,943,683,1.38,46.27%,N/A,2020-12-04
NVCR,147.5,Call,150,2020-12-18,14,5.1,5.35,5.6,5.5,849,619,1.37,57.11%,N/A,2020-12-04
DOCU,243.22,Call,240,2020-12-11,7,8.15,8.65,9.15,8.45,943,689,1.37,49.99%,N/A,2020-12-04
MAR,135.61,Put,90,2022-01-21,413,4.65,5.05,5.45,5.3,1001,732,1.37,45.35%,N/A,2020-12-04
UBER,54.86,Call,56,2020-12-11,7,1.01,1.05,1.09,1.07,1051,765,1.37,51.20%,N/A,2020-12-04
DKNG,49.25,Put,48,2020-12-11,7,1.15,1.2,1.25,1.23,1401,1023,1.37,66.75%,N/A,2020-12-04
C,58.62,Call,58,2020-12-04,0,0.49,0.61,0.73,0.59,4288,3134,1.37,0.00%,N/A,2020-12-04
TGT,175.03,Put,175,2020-12-11,7,2.21,2.36,2.5,2.34,709,516,1.37,24.66%,N/A,2020-12-04
CPE,13.34,Call,20,2021-01-15,42,0.55,0.75,0.95,0.75,1162,847,1.37,133.89%,N/A,2020-12-04
MPC,42.91,Call,55,2021-04-16,133,1.39,1.51,1.63,1.5,2028,1476,1.37,47.07%,N/A,2020-12-04
CRWD,167.26,Call,165,2020-12-18,14,8,8.43,8.85,8.14,2758,2008,1.37,53.13%,N/A,2020-12-04
PFE,40.34,Put,39.5,2020-12-11,7,0.65,0.66,0.67,0.67,1805,1324,1.36,47.24%,N/A,2020-12-04
NVDA,542.33,Call,537.5,2020-12-04,0,4.15,4.58,5,4.62,1297,952,1.36,0.00%,N/A,2020-12-04
KSS,40.9,Call,40,2020-12-11,7,1.8,1.92,2.05,1.87,1015,745,1.36,61.11%,N/A,2020-12-04
RIOT,10,Put,8.5,2020-12-11,7,0.35,0.4,0.45,0.39,954,700,1.36,188.85%,N/A,2020-12-04
CAT,182.21,Call,175,2020-12-11,7,7.75,7.9,8.05,7.7,795,583,1.36,26.32%,N/A,2020-12-04
LMND,85.04,Call,80,2020-12-11,7,7,7.35,7.7,7.8,613,451,1.36,106.57%,N/A,2020-12-04
SNOW,387.7,Put,290,2020-12-11,7,0.55,0.78,1,0.8,588,433,1.36,117.40%,N/A,2020-12-04
GS,239.58,Call,235,2020-12-18,14,7.95,8.1,8.25,8.1,1253,923,1.36,29.17%,N/A,2020-12-04
BABA,267.25,Put,275,2020-12-11,7,9.4,9.65,9.9,9.62,579,427,1.36,32.46%,N/A,2020-12-04
AMZN,3162.58,Call,3210,2020-12-11,7,27.25,28.05,28.85,28.43,539,396,1.36,27.33%,N/A,2020-12-04
CRM,225.86,Call,240,2020-12-18,14,2.6,2.69,2.77,2.67,5024,3689,1.36,42.52%,N/A,2020-12-04
GME,16.9,Call,16.5,2020-12-04,0,0.23,0.6,0.97,0.34,1924,1415,1.36,0.00%,N/A,2020-12-04
ZM,410.01,Call,450,2020-12-11,7,3.2,3.25,3.3,3.27,2581,1896,1.36,66.64%,N/A,2020-12-04
CRM,225.86,Call,240,2020-12-11,7,1.13,1.26,1.38,1.38,5407,3967,1.36,46.22%,N/A,2020-12-04
MU,73.34,Call,71,2020-12-04,0,2.25,2.32,2.38,2.4,1846,1359,1.36,0.00%,N/A,2020-12-04
TSM,103.73,Put,90,2021-07-16,224,5.95,6.7,7.45,6.28,1162,858,1.35,40.90%,N/A,2020-12-04
NVDA,542.33,Call,590,2020-12-11,7,0.77,0.81,0.85,0.8,566,419,1.35,39.10%,N/A,2020-12-04
AAL,16.4,Call,19,2020-12-24,20,0.49,0.54,0.59,0.5,838,622,1.35,87.28%,N/A,2020-12-04
NKLA,18.88,Put,18.5,2020-12-11,7,0.9,0.93,0.95,0.95,980,725,1.35,109.82%,N/A,2020-12-04
AMZN,3162.58,Call,3350,2020-12-11,7,6.7,6.88,7.05,6.9,1091,809,1.35,32.28%,N/A,2020-12-04
CRM,225.86,Put,210,2020-12-11,7,0.65,0.73,0.81,0.67,2226,1649,1.35,42.71%,N/A,2020-12-04
JNJ,150.27,Call,150,2020-12-04,0,0.18,0.3,0.41,0.2,2989,2222,1.35,0.00%,N/A,2020-12-04
RIOT,10,Call,9.5,2020-12-04,0,0.45,0.5,0.55,0.48,4579,3393,1.35,0.00%,N/A,2020-12-04
SNAP,48.1,Call,53,2020-12-11,7,0.28,0.3,0.31,0.3,6020,4451,1.35,63.18%,N/A,2020-12-04
AAPL,122.25,Call,127,2020-12-11,7,0.44,0.45,0.46,0.45,8717,6455,1.35,28.64%,N/A,2020-12-04
TSM,103.73,Call,102,2020-12-18,14,4.35,4.5,4.65,4.29,1557,1153,1.35,41.26%,N/A,2020-12-04
RFP,6.3,Call,10,2021-07-16,224,0.4,0.58,0.75,0.5,1028,760,1.35,70.68%,N/A,2020-12-04
AEO,19.15,Call,21,2021-01-15,42,0.5,0.55,0.6,0.5,817,606,1.35,44.00%,N/A,2020-12-04
BTG,5.58,Put,5,2021-04-16,133,0.4,0.48,0.55,0.55,800,592,1.35,65.02%,N/A,2020-12-04
BB,8.52,Call,10,2020-12-11,7,0.22,0.23,0.23,0.23,4915,3671,1.34,146.70%,N/A,2020-12-04
RIDE,23.47,Call,23,2020-12-04,0,0.31,0.44,0.58,0.49,786,587,1.34,0.00%,N/A,2020-12-04
SBUX,102.28,Call,101,2020-12-11,7,2.19,2.28,2.37,2.25,673,502,1.34,26.77%,N/A,2020-12-04
BA,232.71,Put,227.5,2020-12-11,7,3.75,3.9,4.05,4,600,448,1.34,49.52%,N/A,2020-12-04
AMC,3.51,Put,3,2020-12-11,7,0.12,0.13,0.13,0.12,3823,2860,1.34,173.73%,N/A,2020-12-04
MRNA,152.52,Call,170,2020-12-11,7,3.6,3.63,3.65,3.65,1406,1047,1.34,113.04%,N/A,2020-12-04
CLVS,5.3,Call,5.5,2020-12-11,7,0.23,0.24,0.25,0.23,1041,774,1.34,107.17%,N/A,2020-12-04
BABA,267.25,Call,270,2020-12-11,7,3.35,3.45,3.55,3.5,6503,4849,1.34,31.75%,N/A,2020-12-04
COMM,13.01,Call,12,2020-12-18,14,1.1,1.18,1.25,1.2,15599,11640,1.34,56.04%,N/A,2020-12-04
IPOC,10.51,Call,15,2020-12-18,14,0.1,0.13,0.15,0.15,6574,4921,1.34,138.23%,N/A,2020-12-04
BAC,29.29,Call,35,2021-03-19,105,0.39,0.42,0.44,0.41,5170,3871,1.34,31.05%,N/A,2020-12-04
SQ,208.15,Call,250,2020-12-18,14,0.66,0.68,0.7,0.68,2475,1845,1.34,59.74%,N/A,2020-12-04
MRVL,43.38,Call,48,2021-02-19,77,1.42,1.84,2.26,1.85,1363,1020,1.34,43.79%,N/A,2020-12-04
INO,12.6,Call,16,2020-12-11,7,0.2,0.25,0.29,0.27,964,717,1.34,169.94%,N/A,2020-12-04
PTON,114.45,Call,111,2020-12-04,0,3.2,3.38,3.55,3.45,1017,763,1.33,0.00%,N/A,2020-12-04
IFF,116,Put,105,2021-01-15,42,0.95,1.03,1.1,0.95,2990,2248,1.33,30.15%,N/A,2020-12-04
RCL,82.73,Call,65,2020-12-18,14,17.7,17.88,18.05,17.38,2887,2171,1.33,26.86%,N/A,2020-12-04
TSLA,599.04,Put,505,2020-12-18,14,8.1,8.25,8.4,8.23,2135,1604,1.33,89.04%,N/A,2020-12-04
ABBV,107.28,Call,110,2020-12-18,14,0.88,0.93,0.97,0.91,1900,1433,1.33,23.04%,N/A,2020-12-04
