Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SHOP,1240.84,Call,1260,2021-05-28,1,2.8,3.4,4,3.5,521,342,1.52,39.78%,0.23409,2021-05-27
DASH,152.82,Call,250,2023-01-20,603,17.8,21.25,24.7,20.1,527,346,1.52,56.20%,0.374746,2021-05-27
FB,332.75,Put,317.5,2021-06-04,8,0.76,0.91,1.05,0.75,619,407,1.52,28.37%,-0.127469,2021-05-27
RIOT,28.5,Call,32,2021-06-04,8,0.76,0.79,0.82,0.77,721,474,1.52,115.86%,0.277736,2021-05-27
BB,9.97,Call,13.5,2021-06-11,15,0.42,0.46,0.5,0.46,1179,776,1.52,177.35%,0.253551,2021-05-27
NFLX,503.86,Call,502.5,2021-05-28,1,2.84,3.15,3.45,3.55,1263,831,1.52,22.88%,0.591685,2021-05-27
LI,23.65,Put,21,2021-06-18,22,0.4,0.47,0.53,0.49,1631,1076,1.52,66.23%,-0.208245,2021-05-27
PLUG,29.93,Call,29.5,2021-05-28,1,0.75,0.78,0.82,0.83,2725,1794,1.52,87.54%,0.632627,2021-05-27
COIN,247.09,Call,245,2021-05-28,1,3.4,3.55,3.7,3.55,2765,1820,1.52,45.92%,0.642662,2021-05-27
AAPL,125.28,Put,125,2021-05-28,1,0.47,0.49,0.5,0.47,21243,13993,1.52,22.91%,-0.424192,2021-05-27
AMC,26.52,Call,27,2021-06-25,29,7.3,7.55,7.8,7,529,350,1.51,264.82%,0.636546,2021-05-27
PSAC,12.52,Call,20,2022-01-21,239,0.75,0.78,0.8,0.8,581,385,1.51,63.99%,0.259359,2021-05-27
COST,387.5,Put,367.5,2021-05-28,1,0.12,0.17,0.22,0.22,587,388,1.51,59.79%,-0.043791,2021-05-27
SHOP,1240.84,Call,1300,2021-06-04,8,6.5,7.15,7.8,7.5,655,434,1.51,36.71%,0.203391,2021-05-27
AAPL,125.28,Call,139,2021-06-25,29,0.24,0.26,0.27,0.27,813,540,1.51,24.71%,0.071566,2021-05-27
AMC,26.52,Call,24,2021-06-25,29,7.8,8.6,9.4,7.7,866,574,1.51,262.00%,0.693054,2021-05-27
CRM,225.83,Call,240,2021-06-04,8,1.33,1.51,1.68,1.68,914,605,1.51,46.74%,0.199135,2021-05-27
BTCM,8.71,Call,10,2021-06-18,22,0.8,0.83,0.85,0.8,980,651,1.51,148.15%,0.42159,2021-05-27
PLTR,22.7,Call,26.5,2021-06-18,22,0.26,0.27,0.28,0.26,1201,793,1.51,59.07%,0.159967,2021-05-27
AACQ,9.96,Call,10,2021-07-16,50,0.4,0.48,0.55,0.46,2272,1508,1.51,32.57%,0.510825,2021-05-27
AMC,26.52,Put,9,2021-07-16,50,0.47,0.5,0.52,0.49,5270,3498,1.51,217.65%,-0.040542,2021-05-27
TSLA,630.85,Call,650,2021-06-04,8,8.75,8.85,8.95,8.9,8962,5922,1.51,44.32%,0.336229,2021-05-27
AMC,26.52,Put,12,2021-09-17,113,2.12,2.16,2.2,2.16,22090,14599,1.51,185.27%,-0.099425,2021-05-27
FB,332.75,Call,332.5,2021-06-18,22,6,7.2,8.4,8.5,545,363,1.5,21.70%,0.516522,2021-05-27
EXPE,174.11,Call,190,2021-06-18,22,0.81,0.87,0.93,0.86,786,525,1.5,30.95%,0.133293,2021-05-27
V,226.86,Call,227.5,2021-05-28,1,0.39,0.46,0.53,0.59,925,616,1.5,15.54%,0.365517,2021-05-27
CVX,103.01,Put,101,2021-06-18,22,1.56,1.6,1.64,1.64,1016,679,1.5,24.02%,-0.376009,2021-05-27
MSFT,249.31,Put,255,2022-01-21,239,20.8,22.58,24.35,21.73,1755,1173,1.5,22.18%,-0.523607,2021-05-27
BB,9.97,Call,12,2021-06-25,29,0.84,0.86,0.87,0.86,692,465,1.49,137.56%,0.388184,2021-05-27
JPM,164.35,Put,130,2021-07-16,50,0.26,0.33,0.41,0.36,752,506,1.49,36.73%,-0.038187,2021-05-27
BA,250.7,Call,280,2021-06-04,8,0.27,0.29,0.3,0.29,825,553,1.49,43.22%,0.045003,2021-05-27
SQ,220.9,Put,210,2021-07-16,50,9,9.13,9.25,8.96,1056,711,1.49,43.76%,-0.346956,2021-05-27
INTU,432.11,Put,360,2022-01-21,239,12.8,13.75,14.7,13.9,1221,821,1.49,31.21%,-0.20072,2021-05-27
FUBO,25.61,Put,22.5,2021-06-18,22,1.08,1.1,1.12,1.1,536,362,1.48,99.41%,-0.256964,2021-05-27
AMC,26.52,Put,9.5,2021-06-18,22,0.25,0.3,0.35,0.26,694,469,1.48,268.88%,-0.029691,2021-05-27
BYND,142.61,Call,135,2021-05-28,1,7,7.9,8.8,7.41,741,499,1.48,133.18%,0.794362,2021-05-27
SPCE,31.09,Put,30,2021-06-18,22,3.05,3.13,3.2,3.15,1415,956,1.48,123.15%,-0.39384,2021-05-27
LI,23.65,Put,23,2021-05-28,1,0.09,0.11,0.12,0.13,2081,1406,1.48,68.61%,-0.213573,2021-05-27
TLRY,17.17,Call,19.5,2021-06-11,15,0.45,0.5,0.54,0.5,674,457,1.47,91.89%,0.277625,2021-05-27
NKLA,15.49,Call,16.5,2021-05-28,1,0.36,0.38,0.39,0.37,713,485,1.47,231.42%,0.322408,2021-05-27
MGM,43.79,Call,44,2021-06-04,8,0.79,0.82,0.85,0.84,715,488,1.47,36.31%,0.475286,2021-05-27
ADSK,286.67,Put,277.5,2021-05-28,1,1.14,2.17,3.2,2.43,757,514,1.47,100.51%,-0.259669,2021-05-27
MRNA,179.54,Call,180,2021-05-28,1,1.69,1.9,2.1,1.9,2277,1547,1.47,56.53%,0.471443,2021-05-27
GME,254.13,Put,210,2021-05-28,1,0.5,0.66,0.81,0.81,2297,1566,1.47,239.69%,-0.056699,2021-05-27
MARA,25.84,Call,27,2021-06-04,8,1.23,1.29,1.34,1.32,3519,2388,1.47,118.22%,0.435119,2021-05-27
AMC,26.52,Call,23,2021-06-18,22,8.05,8.33,8.6,8.05,3800,2592,1.47,257.41%,0.705884,2021-05-27
BA,250.7,Put,205,2021-11-19,176,7.45,7.58,7.7,7.56,613,419,1.46,37.84%,-0.18469,2021-05-27
TSLA,630.85,Call,680,2021-06-11,15,7.35,7.45,7.55,7.5,641,440,1.46,46.57%,0.227419,2021-05-27
UBER,50.71,Call,70,2021-08-20,85,0.1,0.33,0.56,0.51,880,603,1.46,47.93%,0.100594,2021-05-27
SPG,128.29,Call,140,2021-07-16,50,1.4,1.46,1.52,1.49,1108,760,1.46,28.57%,0.205451,2021-05-27
TRIP,42.96,Call,43,2021-06-18,22,2.14,2.17,2.19,2.26,1127,774,1.46,51.92%,0.522615,2021-05-27
AMZN,3230.11,Put,3210,2021-05-28,1,4.05,4.78,5.5,5.5,1219,835,1.46,19.62%,-0.269727,2021-05-27
BA,250.7,Put,242.5,2021-05-28,1,0.18,0.21,0.23,0.2,1668,1142,1.46,44.60%,-0.075468,2021-05-27
AAL,24.43,Call,26,2021-06-04,8,0.17,0.18,0.18,0.19,3132,2147,1.46,46.73%,0.193341,2021-05-27
FB,332.75,Call,365,2021-07-16,50,2.75,2.82,2.88,2.98,3270,2240,1.46,25.41%,0.174465,2021-05-27
INTC,57.73,Call,58,2021-05-28,1,0.16,0.2,0.24,0.22,6720,4597,1.46,28.08%,0.376774,2021-05-27
PLUG,29.93,Put,30,2021-06-04,8,1.38,1.4,1.42,1.42,539,371,1.45,78.30%,-0.484886,2021-05-27
X,26.08,Put,26,2021-06-04,8,0.92,0.97,1.01,0.93,539,371,1.45,63.05%,-0.46836,2021-05-27
ATOM,18.69,Call,20,2021-06-18,22,1.05,1.18,1.3,1.3,591,407,1.45,99.66%,0.438622,2021-05-27
SBUX,113.51,Call,115,2021-06-04,8,0.45,0.53,0.61,0.59,952,658,1.45,17.81%,0.311076,2021-05-27
COST,387.5,Put,380,2021-05-28,1,1.16,1.31,1.45,1.29,1038,714,1.45,49.40%,-0.22121,2021-05-27
BBL,60.97,Call,65,2021-06-18,22,0.35,0.43,0.5,0.41,1084,748,1.45,29.00%,0.180151,2021-05-27
NVDA,619.52,Put,615,2021-05-28,1,2.28,2.49,2.69,2.44,2076,1432,1.45,33.59%,-0.335323,2021-05-27
PYPL,259.47,Call,262.5,2021-05-28,1,0.37,0.46,0.55,0.51,2245,1544,1.45,29.09%,0.225135,2021-05-27
CCL,30,Call,30,2021-06-04,8,0.68,0.69,0.7,0.69,5035,3473,1.45,38.94%,0.511588,2021-05-27
AMC,26.52,Call,23,2021-06-25,29,8.1,9,9.9,8.24,578,402,1.44,231.58%,0.706997,2021-05-27
SHOP,1240.84,Call,1275,2021-05-28,1,1.3,1.5,1.7,1.3,612,426,1.44,40.81%,0.103708,2021-05-27
PSTG,19.09,Call,22.5,2021-07-16,50,0.25,0.33,0.4,0.26,653,455,1.44,43.13%,0.171118,2021-05-27
CRM,225.83,Call,250,2021-06-04,8,0.7,0.79,0.89,0.75,894,619,1.44,51.19%,0.096178,2021-05-27
AMC,26.52,Put,40,2021-06-18,22,17.2,17.73,18.25,17.8,1005,698,1.44,305.59%,-0.568569,2021-05-27
SHAK,95.67,Call,100,2021-06-18,22,2.4,2.45,2.5,2.46,1079,749,1.44,44.70%,0.363819,2021-05-27
FB,332.75,Put,300,2021-12-17,204,17,17.95,18.9,18,1520,1057,1.44,33.77%,-0.295468,2021-05-27
FCX,42.59,Put,42,2021-05-28,1,0.15,0.18,0.2,0.18,1575,1091,1.44,46.29%,-0.278551,2021-05-27
INTC,57.73,Put,57.5,2021-05-28,1,0.16,0.19,0.22,0.18,1630,1135,1.44,23.16%,-0.370649,2021-05-27
CRM,225.83,Put,205,2021-05-28,1,0.2,0.21,0.21,0.23,2164,1503,1.44,106.91%,-0.039431,2021-05-27
LMND,86,Call,86,2021-05-28,1,1.35,1.43,1.5,1.3,573,401,1.43,79.36%,0.5083,2021-05-27
AMZN,3230.11,Put,3250,2021-06-04,8,42.45,44.33,46.2,43.43,715,499,1.43,17.01%,-0.591277,2021-05-27
BYND,142.61,Call,140,2021-07-16,50,12.7,13.08,13.45,12.88,759,529,1.43,55.35%,0.576392,2021-05-27
ROKU,349.03,Put,345,2021-05-28,1,1.51,1.69,1.88,1.51,878,616,1.43,43.06%,-0.299197,2021-05-27
BB,9.97,Call,9,2021-07-16,50,1.87,1.91,1.95,1.92,925,649,1.43,99.26%,0.678096,2021-05-27
RIDE,10.55,Put,10,2021-06-04,8,0.45,0.53,0.6,0.5,948,665,1.43,122.62%,-0.349816,2021-05-27
TSLA,630.85,Put,350,2023-06-16,750,51.5,55.65,59.8,57.45,1038,728,1.43,60.81%,-0.132509,2021-05-27
MRO,12.09,Call,12.5,2021-06-18,22,0.37,0.38,0.39,0.37,1153,807,1.43,46.07%,0.403289,2021-05-27
SBUX,113.51,Call,114,2021-05-28,1,0.15,0.2,0.24,0.29,1166,818,1.43,16.58%,0.309815,2021-05-27
WMT,141.69,Call,144,2021-06-04,8,0.37,0.4,0.42,0.44,1508,1051,1.43,14.57%,0.225907,2021-05-27
NVDA,619.52,Call,645,2021-05-28,1,0.25,0.27,0.29,0.28,2869,2000,1.43,45.48%,0.046359,2021-05-27
SDC,8.15,Call,8.5,2021-06-04,8,0.14,0.15,0.15,0.16,3980,2783,1.43,58.32%,0.328607,2021-05-27
AMD,78.42,Put,78.5,2021-06-04,8,1.21,1.25,1.29,1.27,521,366,1.42,26.55%,-0.502402,2021-05-27
VIAC,43.15,Call,44.5,2021-06-11,15,0.93,0.96,0.99,1,555,392,1.42,43.92%,0.377932,2021-05-27
JPM,164.35,Put,165,2021-07-16,50,6.35,6.5,6.65,6.25,760,535,1.42,24.36%,-0.511195,2021-05-27
MVIS,15.83,Call,15.5,2021-06-04,8,0.9,1.03,1.15,1.05,932,658,1.42,94.66%,0.587264,2021-05-27
PTON,112.6,Put,104,2021-05-28,1,0.11,0.13,0.14,0.12,1000,703,1.42,94.08%,-0.050696,2021-05-27
DLTR,100.11,Put,95,2021-06-18,22,0.68,0.72,0.75,0.73,1162,821,1.42,26.14%,-0.197926,2021-05-27
AMC,26.52,Put,10.5,2021-06-11,15,0.28,0.31,0.33,0.31,1243,874,1.42,308.96%,-0.036519,2021-05-27
GS,371.37,Call,372.5,2021-05-28,1,0.67,0.8,0.92,0.97,1271,898,1.42,16.56%,0.363253,2021-05-27
FSLY,48.23,Call,49,2021-05-28,1,0.36,0.4,0.43,0.38,1564,1100,1.42,68.81%,0.336601,2021-05-27
CVX,103.01,Call,102,2021-05-28,1,1.08,1.19,1.3,1.2,2099,1478,1.42,26.45%,0.76236,2021-05-27
GOLD,23.86,Put,25,2021-07-16,50,1.64,1.78,1.92,1.78,3362,2363,1.42,30.43%,-0.643416,2021-05-27
GOLD,23.86,Put,23.5,2021-06-18,22,0.52,0.53,0.53,0.55,5145,3621,1.42,29.53%,-0.405557,2021-05-27
VIAC,43.15,Call,42.5,2021-06-11,15,1.78,1.85,1.92,1.97,553,391,1.41,43.98%,0.581705,2021-05-27
OKTA,222.4,Put,210,2021-05-28,1,0.21,0.25,0.29,0.25,609,431,1.41,73.59%,-0.065688,2021-05-27
COIN,247.09,Put,235,2021-06-04,8,3.3,3.45,3.6,3.47,640,454,1.41,57.10%,-0.262407,2021-05-27
TLRY,17.17,Put,16,2021-06-04,8,0.34,0.36,0.37,0.34,658,468,1.41,80.86%,-0.25798,2021-05-27
ETSY,166.74,Call,167.5,2021-05-28,1,1,1.15,1.3,1,731,520,1.41,38.57%,0.414835,2021-05-27
RBLX,97.47,Put,93,2021-05-28,1,0.36,0.38,0.4,0.41,1183,841,1.41,90.32%,-0.154637,2021-05-27
NVDA,619.52,Call,625,2021-06-04,8,8,8.18,8.35,8.44,1613,1145,1.41,29.10%,0.427366,2021-05-27
GME,254.13,Call,250,2021-06-04,8,27.55,28.03,28.5,28.13,2064,1461,1.41,175.22%,0.57649,2021-05-27
RIOT,28.5,Put,28,2021-05-28,1,0.53,0.57,0.6,0.62,3065,2174,1.41,133.95%,-0.386841,2021-05-27
SNAP,61.07,Call,61,2021-06-04,8,1.48,1.51,1.54,1.58,4392,3119,1.41,40.91%,0.519715,2021-05-27
AMC,26.52,Put,14,2021-06-04,8,0.42,0.43,0.43,0.43,8612,6093,1.41,333.56%,-0.061694,2021-05-27
MSFT,249.31,Call,252.5,2021-05-28,1,0.12,0.13,0.14,0.14,12956,9173,1.41,19.90%,0.111729,2021-05-27
F,14.88,Call,14.5,2021-06-04,8,0.61,0.62,0.63,0.63,17588,12491,1.41,47.54%,0.656531,2021-05-27
AMZN,3230.11,Call,3265,2021-06-04,8,18.25,19.95,21.65,21.59,580,415,1.4,18.97%,0.356431,2021-05-27
COST,387.5,Call,380,2021-05-28,1,7.9,8.43,8.95,8.24,607,433,1.4,39.75%,0.828779,2021-05-27
AMZN,3230.11,Put,3170,2021-05-28,1,1.06,1.21,1.36,1.21,852,607,1.4,24.09%,-0.067281,2021-05-27
AAPL,125.28,Put,118,2021-06-18,22,0.7,0.71,0.72,0.68,883,630,1.4,25.68%,-0.16467,2021-05-27
RBLX,97.47,Call,125,2021-07-16,50,3.3,3.43,3.55,3.35,981,701,1.4,77.46%,0.2344,2021-05-27
BB,9.97,Call,10.5,2021-06-18,22,0.94,0.96,0.98,0.98,1067,760,1.4,122.87%,0.491702,2021-05-27
MSFT,249.31,Put,247.5,2021-06-04,8,1.58,1.62,1.65,1.6,1851,1322,1.4,16.22%,-0.378973,2021-05-27
GM,59.77,Put,65,2022-01-21,239,9.4,9.65,9.9,9.5,3057,2189,1.4,32.72%,-0.572899,2021-05-27
ABNB,143.17,Call,137,2021-05-28,1,5.9,6.38,6.85,6,3622,2589,1.4,93.07%,0.823487,2021-05-27
XOM,58.56,Call,58.5,2021-05-28,1,0.35,0.37,0.39,0.35,4507,3220,1.4,26.46%,0.5287,2021-05-27
RBLX,97.47,Call,100,2021-05-28,1,1.02,1.04,1.06,1.02,8664,6199,1.4,98.98%,0.319615,2021-05-27
FSR,13.61,Call,15.5,2021-06-04,8,0.11,0.12,0.13,0.1,841,607,1.39,80.34%,0.150598,2021-05-27
PYPL,259.47,Call,260,2021-05-28,1,1.05,1.25,1.45,1.4,2262,1628,1.39,30.45%,0.452247,2021-05-27
AMC,26.52,Call,28,2021-06-11,15,5.9,6,6.1,6,3331,2396,1.39,309.63%,0.589919,2021-05-27
NIO,38.91,Call,40,2021-05-28,1,0.15,0.16,0.17,0.16,15010,10789,1.39,65.35%,0.214559,2021-05-27
X,26.08,Call,26,2021-08-20,85,3.35,3.38,3.4,3.38,523,380,1.38,67.01%,0.567431,2021-05-27
AAPL,125.28,Call,230,2022-01-21,239,0.3,0.33,0.37,0.34,541,391,1.38,36.37%,0.026652,2021-05-27
FSLY,48.23,Call,47.5,2021-05-28,1,0.98,1.06,1.13,1.07,551,400,1.38,64.02%,0.681548,2021-05-27
NIO,38.91,Call,40.5,2021-06-11,15,1.07,1.1,1.12,1.08,551,400,1.38,54.90%,0.380542,2021-05-27
MARA,25.84,Put,24,2021-06-04,8,0.99,1.04,1.08,1.04,586,426,1.38,123.45%,-0.310056,2021-05-27
NET,82.81,Call,82,2021-05-28,1,1.1,1.2,1.3,1.18,950,689,1.38,40.79%,0.681268,2021-05-27
WKHS,9.62,Put,8.5,2021-06-04,8,0.17,0.18,0.18,0.17,1049,758,1.38,105.06%,-0.19113,2021-05-27
ZM,326.43,Put,320,2021-05-28,1,0.75,0.85,0.95,0.8,1064,770,1.38,44.04%,-0.19084,2021-05-27
CRM,225.83,Put,230,2021-05-28,1,7.15,8.23,9.3,7.08,1276,926,1.38,124.16%,-0.59835,2021-05-27
BA,250.7,Put,240,2021-06-04,8,1.07,1.14,1.2,1.15,1508,1094,1.38,32.29%,-0.174435,2021-05-27
AMC,26.52,Put,18,2021-06-18,22,2.35,2.41,2.47,2.44,4714,3420,1.38,270.47%,-0.179901,2021-05-27
MU,83.93,Call,84.5,2021-06-04,8,1.21,1.31,1.41,1.16,512,374,1.37,31.73%,0.452113,2021-05-27
KEY,23.27,Put,23,2021-06-18,22,0.5,0.55,0.6,0.6,520,380,1.37,31.26%,-0.433259,2021-05-27
F,14.88,Call,17,2021-07-02,36,0.33,0.35,0.36,0.33,526,385,1.37,53.86%,0.241075,2021-05-27
DE,362.21,Call,365,2021-05-28,1,0.75,1.14,1.53,0.9,548,399,1.37,26.27%,0.290183,2021-05-27
BYND,142.61,Call,170,2021-09-17,113,8.3,8.6,8.9,8.35,613,449,1.37,55.07%,0.337204,2021-05-27
W,320.11,Call,340,2021-05-28,1,0.1,0.18,0.25,0.15,742,540,1.37,63.40%,0.035938,2021-05-27
AMC,26.52,Call,30,2021-07-02,36,6.6,6.88,7.15,6.9,971,711,1.37,247.22%,0.590707,2021-05-27
ZM,326.43,Call,340,2021-05-28,1,0.25,0.28,0.3,0.3,1257,918,1.37,53.37%,0.074354,2021-05-27
FB,332.75,Call,345,2021-06-04,8,0.84,0.9,0.95,0.99,1522,1108,1.37,23.36%,0.151982,2021-05-27
JPM,164.35,Put,162.5,2021-05-28,1,0.14,0.22,0.29,0.17,2886,2100,1.37,22.31%,-0.165895,2021-05-27
CAT,241.28,Call,242.5,2021-06-04,8,2.2,2.38,2.55,2.43,579,426,1.36,21.25%,0.438597,2021-05-27
LULU,328.11,Call,330,2021-05-28,1,0.87,1.08,1.29,0.74,665,490,1.36,27.29%,0.34647,2021-05-27
SQ,220.9,Call,227.5,2021-05-28,1,0.33,0.38,0.42,0.38,1958,1435,1.36,49.87%,0.132464,2021-05-27
EOSE,21.21,Put,17.5,2021-06-18,22,1.15,1.33,1.5,1.3,1995,1464,1.36,147.31%,-0.238035,2021-05-27
AMC,26.52,Put,15,2021-06-18,22,1.3,1.33,1.35,1.3,22998,16910,1.36,263.52%,-0.114207,2021-05-27
PLTR,22.7,Call,22.5,2021-05-28,1,0.41,0.42,0.42,0.42,31501,23157,1.36,65.64%,0.608276,2021-05-27
AMC,26.52,Put,7,2021-12-17,204,0.99,1.03,1.07,1,601,446,1.35,161.73%,-0.043959,2021-05-27
FNKO,26.38,Call,35,2021-08-20,85,1.45,1.53,1.6,1.4,852,631,1.35,78.99%,0.290738,2021-05-27
FB,332.75,Put,340,2021-07-16,50,16.1,17.55,19,16.35,1040,769,1.35,24.96%,-0.57419,2021-05-27
AMD,78.42,Put,78,2021-06-04,8,0.94,1,1.06,0.99,1307,966,1.35,25.73%,-0.436316,2021-05-27
LUMN,14.21,Call,14.5,2021-06-18,22,0.15,0.16,0.17,0.16,1371,1012,1.35,21.39%,0.335721,2021-05-27
BB,9.97,Put,9.5,2021-06-04,8,0.47,0.5,0.53,0.5,1375,1019,1.35,123.77%,-0.361198,2021-05-27
MRNA,179.54,Call,177.5,2021-05-28,1,3.1,3.3,3.5,3.1,1715,1275,1.35,51.21%,0.669975,2021-05-27
NIO,38.91,Call,40.5,2021-06-04,8,0.68,0.69,0.69,0.68,1828,1355,1.35,56.57%,0.331316,2021-05-27
BYND,142.61,Call,200,2021-06-18,22,1.09,1.17,1.24,1.22,2938,2179,1.35,93.82%,0.088023,2021-05-27
AAPL,125.28,Call,129,2021-06-04,8,0.3,0.31,0.31,0.31,10553,7830,1.35,19.82%,0.161868,2021-05-27
C,78.76,Call,78.5,2021-06-11,15,1.55,1.67,1.78,1.57,515,384,1.34,23.19%,0.53037,2021-05-27
RKT,18.35,Call,20.5,2021-05-28,1,0.13,0.15,0.16,0.15,934,695,1.34,199.54%,0.156564,2021-05-27
BAC,42.55,Put,42.5,2021-06-04,8,0.57,0.59,0.61,0.55,1551,1158,1.34,24.18%,-0.483575,2021-05-27
NKLA,15.49,Call,13.5,2021-05-28,1,2.01,2.11,2.2,2.01,2784,2071,1.34,152.51%,0.961007,2021-05-27
CLF,20.2,Call,20,2021-05-28,1,0.34,0.38,0.42,0.42,7426,5529,1.34,73.81%,0.609093,2021-05-27
PYPL,259.47,Put,252.5,2021-05-28,1,0.12,0.16,0.19,0.14,523,394,1.33,34.90%,-0.066819,2021-05-27
NVDA,619.52,Call,940,2021-06-18,22,0.06,0.07,0.08,0.1,742,556,1.33,59.44%,0.00269,2021-05-27
HON,231.27,Call,230,2021-05-28,1,1.77,2.04,2.3,2.16,750,565,1.33,29.95%,0.639439,2021-05-27
FB,332.75,Call,540,2022-06-17,386,4.35,4.8,5.25,4.42,803,605,1.33,32.15%,0.097134,2021-05-27
SPCE,31.09,Put,23,2021-06-04,8,0.09,0.12,0.14,0.12,921,690,1.33,127.98%,-0.04594,2021-05-27
GOGO,13.65,Call,18,2021-08-20,85,0.6,0.68,0.75,0.65,1090,821,1.33,71.85%,0.266128,2021-05-27
BAC,42.55,Put,43,2021-09-17,113,2.66,2.79,2.91,3,2342,1765,1.33,25.74%,-0.512494,2021-05-27
NVDA,619.52,Call,650,2021-05-28,1,0.18,0.2,0.21,0.2,8819,6649,1.33,49.29%,0.032254,2021-05-27
AEO,35.97,Call,36,2021-05-28,1,0.32,0.48,0.63,0.39,526,397,1.32,53.96%,0.493362,2021-05-27
F,14.88,Call,19,2021-07-02,36,0.16,0.18,0.19,0.16,554,419,1.32,61.65%,0.121883,2021-05-27
OKTA,222.4,Put,217.5,2021-05-28,1,0.73,0.79,0.85,0.7,584,443,1.32,54.81%,-0.214434,2021-05-27
CRM,225.83,Call,245,2021-06-18,22,1.88,2.05,2.23,2.06,644,489,1.32,36.36%,0.192738,2021-05-27
CLOV,7.83,Call,11,2021-07-16,50,0.35,0.4,0.45,0.45,679,516,1.32,112.97%,0.272912,2021-05-27
GME,254.13,Call,340,2021-06-18,22,23.8,24.8,25.8,24.78,720,546,1.32,202.32%,0.367783,2021-05-27
NCLH,32.42,Call,34,2021-06-04,8,0.29,0.31,0.32,0.29,750,570,1.32,43.78%,0.241423,2021-05-27
BB,9.97,Call,15,2021-07-16,50,0.66,0.69,0.72,0.7,766,582,1.32,135.07%,0.285299,2021-05-27
M,18.87,Call,20,2021-06-04,8,0.18,0.19,0.2,0.19,1128,854,1.32,51.50%,0.234351,2021-05-27
CCL,30,Put,29,2021-06-18,22,0.98,1,1.01,1.07,1186,901,1.32,49.89%,-0.367566,2021-05-27
NVDA,619.52,Call,630,2021-06-18,22,14,14.4,14.8,14.61,1528,1160,1.32,31.73%,0.429843,2021-05-27
PTON,112.6,Call,115,2021-05-28,1,0.44,0.52,0.6,0.52,2322,1755,1.32,59.17%,0.252862,2021-05-27
IPOE,19.79,Call,10,2022-01-21,239,9.7,9.83,9.95,9.8,4029,3042,1.32,33.61%,0.99593,2021-05-27
RBLX,97.47,Call,95,2021-06-04,8,5.3,5.35,5.4,5.37,4837,3658,1.32,70.66%,0.617087,2021-05-27
COIN,247.09,Call,242.5,2021-05-28,1,5.1,5.35,5.6,5.43,687,526,1.31,48.72%,0.772837,2021-05-27
HD,318.77,Put,317.5,2021-05-28,1,0.49,0.65,0.81,0.55,737,561,1.31,15.97%,-0.317261,2021-05-27
CLF,20.2,Put,19,2021-06-04,8,0.21,0.22,0.23,0.25,1090,833,1.31,56.33%,-0.218793,2021-05-27
ABNB,143.17,Call,139,2021-06-04,8,5.55,5.95,6.35,6,1137,871,1.31,42.36%,0.692513,2021-05-27
JMIA,29.7,Call,29,2021-06-04,8,1.66,1.74,1.82,1.75,1144,872,1.31,79.17%,0.603434,2021-05-27
NIO,38.91,Put,40,2021-06-04,8,1.81,1.9,1.98,1.9,1567,1197,1.31,55.05%,-0.617226,2021-05-27
GME,254.13,Call,320,2021-05-28,1,1.53,1.65,1.77,1.76,1772,1350,1.31,316.40%,0.095279,2021-05-27
BBW,16.51,Call,15,2021-06-18,22,2.3,2.43,2.55,2.45,2627,2004,1.31,102.83%,0.693698,2021-05-27
ABNB,143.17,Call,150,2021-05-28,1,0.34,0.36,0.38,0.37,3048,2335,1.31,77.50%,0.129516,2021-05-27
STZ,236.99,Put,220,2021-07-16,50,2.95,3.18,3.4,3,562,432,1.3,26.58%,-0.215002,2021-05-27
NKLA,15.49,Call,16,2021-07-16,50,1.99,2.03,2.06,2.12,614,472,1.3,98.23%,0.536925,2021-05-27
C,78.76,Call,79,2021-06-18,22,1.71,1.73,1.75,1.62,619,475,1.3,24.58%,0.483454,2021-05-27
ENV,71.35,Call,80,2021-07-16,50,0.7,0.8,0.9,0.8,715,549,1.3,32.08%,0.182931,2021-05-27
BB,9.97,Call,9.5,2021-06-11,15,1.13,1.15,1.17,1.16,1128,870,1.3,115.31%,0.626877,2021-05-27
AMZN,3230.11,Put,3180,2021-05-28,1,1.34,1.65,1.96,1.72,1296,997,1.3,22.86%,-0.094576,2021-05-27
IPOE,19.79,Call,15,2021-06-18,22,4.7,4.85,5,4.89,2228,1713,1.3,76.42%,0.941931,2021-05-27
NKLA,15.49,Call,12.5,2021-05-28,1,2.9,3,3.1,3.03,2476,1910,1.3,251.88%,0.954742,2021-05-27
AMD,78.42,Call,79,2021-06-04,8,0.9,0.94,0.97,0.94,4437,3419,1.3,25.98%,0.431691,2021-05-27
CGC,24.72,Call,25,2021-05-28,1,0.2,0.22,0.24,0.23,4705,3616,1.3,67.90%,0.382408,2021-05-27
SOS,3.8,Call,4,2021-06-04,8,0.2,0.23,0.25,0.21,7808,5994,1.3,130.22%,0.432644,2021-05-27
COIN,247.09,Put,245,2021-06-04,8,6.7,7,7.3,7,531,413,1.29,55.09%,-0.442323,2021-05-27
DASH,152.82,Call,155,2021-06-18,22,8.05,8.18,8.3,8,565,439,1.29,61.24%,0.492489,2021-05-27
APPN,88.36,Call,110,2021-06-18,22,0.4,0.53,0.65,0.46,577,448,1.29,60.69%,0.081419,2021-05-27
RIOT,28.5,Call,29,2021-06-18,22,3.25,3.3,3.35,3.2,644,499,1.29,126.37%,0.539497,2021-05-27
