Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NFLX,272.38,Call,262.5,2022-10-21,1,11.6,11.85,12.1,11.5,1673,1112,1.5,99.40%,0.769712,2022-10-19
TWTR,51.83,Put,65,2023-01-20,92,12.5,13.88,15.25,13.7,1854,1236,1.5,42.16%,-0.842343,2022-10-19
COIN,63.19,Put,200,2023-01-20,92,136.45,137,137.55,136.5,1922,1281,1.5,141.09%,-0.916952,2022-10-19
EL,207.29,Put,260,2022-10-21,1,51.3,52.45,53.6,52.34,2047,1366,1.5,280.35%,-0.929313,2022-10-19
TSLA,222.04,Put,450,2024-06-21,610,231.2,233,234.8,233.8,2151,1435,1.5,57.31%,-0.79768,2022-10-19
BA,138.39,Call,135,2022-11-18,29,10.6,10.7,10.8,10.6,2898,1934,1.5,56.16%,0.599232,2022-10-19
XOM,103.79,Put,98,2022-10-21,1,0.09,0.1,0.11,0.1,7037,4696,1.5,71.12%,-0.059329,2022-10-19
AMZN,115.07,Put,145,2022-10-21,1,29.5,29.9,30.3,30.55,500,336,1.49,268.49%,-0.942428,2022-10-19
NFLX,272.38,Put,285,2022-10-21,1,13.6,14.15,14.7,14.3,593,397,1.49,103.37%,-0.790843,2022-10-19
PLAY,35.14,Call,36,2022-10-21,1,0.28,0.31,0.33,0.28,888,595,1.49,82.95%,0.296899,2022-10-19
JWN,19.72,Put,19,2022-10-21,1,0.14,0.16,0.17,0.16,1122,755,1.49,105.59%,-0.241816,2022-10-19
CVNA,14.99,Put,16,2022-10-21,1,1.35,1.43,1.5,1.42,1339,900,1.49,253.29%,-0.664642,2022-10-19
NKE,88.57,Put,125,2022-10-21,1,36.25,36.45,36.65,36.85,1370,919,1.49,257.35%,-0.993772,2022-10-19
CRM,153.67,Put,220,2023-01-20,92,65.75,66.28,66.8,67.16,1494,1000,1.49,49.28%,-0.929759,2022-10-19
LUV,33.12,Call,34,2022-10-21,1,0.17,0.19,0.2,0.17,1946,1310,1.49,69.69%,0.242447,2022-10-19
PTON,7.39,Put,50,2023-01-20,92,42.5,42.73,42.95,42.45,2409,1616,1.49,218.90%,-0.910634,2022-10-19
DKNG,13.14,Put,13,2022-10-21,1,0.28,0.3,0.31,0.3,3132,2096,1.49,134.21%,-0.425184,2022-10-19
AA,37.62,Put,34,2022-10-21,1,0.3,0.33,0.37,0.3,3732,2506,1.49,193.09%,-0.146346,2022-10-19
MSFT,236.48,Call,240,2022-11-18,29,9.05,9.13,9.2,9,6369,4264,1.49,39.71%,0.475102,2022-10-19
PLTR,7.91,Put,6.5,2022-11-11,22,0.17,0.18,0.18,0.17,855,577,1.48,92.23%,-0.161652,2022-10-19
BABA,71.27,Put,69,2022-10-21,1,0.73,0.76,0.79,0.72,1363,921,1.48,113.02%,-0.281606,2022-10-19
SNAP,10.86,Call,19,2023-03-17,148,0.56,0.59,0.61,0.53,1520,1029,1.48,83.13%,0.223292,2022-10-19
AMC,6.11,Put,6,2022-10-28,8,0.44,0.45,0.47,0.46,1928,1302,1.48,144.28%,-0.422909,2022-10-19
AMD,57.23,Put,85,2022-10-21,1,27.6,27.78,27.95,28.1,3790,2562,1.48,271.50%,-0.996994,2022-10-19
NFLX,272.38,Put,235,2022-10-21,1,0.09,0.1,0.1,0.1,5512,3730,1.48,131.63%,-0.01471,2022-10-19
TSLA,222.04,Call,240,2022-11-18,29,11.15,11.6,12.05,11.38,6488,4377,1.48,72.64%,0.395269,2022-10-19
NFLX,272.38,Call,260,2022-10-21,1,13.5,13.75,14,13.6,7611,5141,1.48,93.80%,0.834918,2022-10-19
AMZN,115.07,Call,119,2022-10-21,1,0.48,0.5,0.52,0.48,13849,9354,1.48,73.69%,0.197854,2022-10-19
AMD,57.23,Put,55,2022-10-21,1,0.35,0.36,0.37,0.36,20960,14128,1.48,97.94%,-0.21113,2022-10-19
BABA,71.27,Call,210,2024-06-21,610,1.7,2.58,3.45,1.7,865,588,1.47,48.85%,0.10095,2022-10-19
ZIM,23.51,Call,35,2023-01-20,92,0.4,0.55,0.7,0.55,1066,723,1.47,82.10%,0.134132,2022-10-19
OXY,68.46,Put,68,2022-11-04,15,2.71,2.78,2.84,2.86,1156,784,1.47,54.92%,-0.450891,2022-10-19
BA,138.39,Put,139,2022-10-21,1,2.25,2.36,2.46,2.31,1172,800,1.47,68.92%,-0.540629,2022-10-19
NFLX,272.38,Put,230,2022-11-18,29,4.05,4.15,4.25,4.22,2416,1649,1.47,64.56%,-0.150924,2022-10-19
LI,16.8,Call,20,2022-11-18,29,0.6,0.62,0.64,0.59,2865,1955,1.47,85.89%,0.277904,2022-10-19
LYFT,13.02,Put,35,2023-01-20,92,21.85,21.98,22.1,22.05,4172,2842,1.47,115.63%,-0.940639,2022-10-19
JD,41.22,Call,65,2023-01-20,92,0.47,0.48,0.48,0.48,5838,3980,1.47,60.17%,0.092934,2022-10-19
TSLA,222.04,Call,275,2022-10-21,1,0.31,0.32,0.32,0.32,10813,7374,1.47,216.48%,0.033602,2022-10-19
CFLT,23.44,Call,30,2022-11-18,29,0.85,0.88,0.9,0.85,1320,907,1.46,102.84%,0.242614,2022-10-19
BAC,33.92,Put,33.5,2022-10-28,8,0.58,0.6,0.61,0.64,1509,1035,1.46,39.65%,-0.403615,2022-10-19
AMAT,77.26,Put,105,2022-10-21,1,27.55,27.78,28,28.35,1640,1124,1.46,250.49%,-0.98865,2022-10-19
JD,41.22,Call,45,2022-11-18,29,1.9,1.94,1.97,1.92,2511,1719,1.46,71.40%,0.373263,2022-10-19
TSLA,222.04,Put,202.5,2022-10-21,1,3,3.05,3.1,3.08,4355,2973,1.46,224.68%,-0.199657,2022-10-19
NKLA,2.9,Put,8,2022-11-18,29,5.1,5.18,5.25,5.18,5847,4010,1.46,240.24%,-0.878932,2022-10-19
TSLA,222.04,Put,170,2022-10-21,1,0.38,0.41,0.43,0.39,14610,10018,1.46,280.86%,-0.029339,2022-10-19
SNAP,10.86,Put,12,2023-03-17,148,2.94,3,3.05,2.98,517,356,1.45,86.43%,-0.455797,2022-10-19
ABNB,116.87,Put,135,2023-06-16,239,30.2,30.35,30.5,30.5,610,421,1.45,55.53%,-0.52834,2022-10-19
SQ,53.94,Call,56,2022-10-28,8,1.91,1.96,2.01,1.97,628,433,1.45,88.46%,0.41465,2022-10-19
DIS,98.99,Call,110,2022-11-04,15,0.33,0.35,0.36,0.33,863,595,1.45,38.10%,0.095014,2022-10-19
COIN,63.19,Put,220,2023-01-20,92,156.15,157.13,158.1,157.16,954,658,1.45,140.34%,-0.948047,2022-10-19
TLRY,3.25,Call,3.5,2023-03-17,148,0.74,0.76,0.78,0.82,1014,697,1.45,102.15%,0.593461,2022-10-19
ZM,76.33,Put,135,2023-01-20,92,58.45,58.7,58.95,58.8,1100,761,1.45,67.76%,-0.959197,2022-10-19
MRNA,123.52,Put,124,2022-10-21,1,2.95,3.15,3.35,3.15,1283,883,1.45,112.57%,-0.514041,2022-10-19
TSLA,222.04,Put,222.5,2022-10-28,8,12.8,13.03,13.25,13,3076,2116,1.45,97.89%,-0.475305,2022-10-19
SQ,53.94,Put,54,2022-10-21,1,1.44,1.48,1.52,1.52,3174,2192,1.45,132.41%,-0.492175,2022-10-19
AAL,13.99,Call,14,2022-10-28,8,0.6,0.62,0.64,0.63,3984,2754,1.45,76.32%,0.522394,2022-10-19
WBA,33.39,Call,34,2022-10-21,1,0.13,0.14,0.14,0.13,5339,3685,1.45,50.50%,0.250094,2022-10-19
PINS,23.04,Call,23.5,2022-10-21,1,0.47,0.5,0.52,0.5,5464,3768,1.45,145.24%,0.41256,2022-10-19
META,133.23,Put,130,2022-11-04,15,7.95,8.03,8.1,8.2,510,353,1.44,90.55%,-0.408597,2022-10-19
BNTX,122.66,Put,120,2023-01-20,92,13.8,14.3,14.8,13.4,531,370,1.44,66.79%,-0.399154,2022-10-19
LMT,439.96,Call,490,2023-01-20,92,6.7,7,7.3,6.6,724,503,1.44,25.61%,0.226817,2022-10-19
BABA,71.27,Call,70,2022-10-21,1,2.34,2.41,2.47,2.4,1149,798,1.44,114.32%,0.630004,2022-10-19
OXY,68.46,Call,76,2022-10-28,8,0.25,0.26,0.27,0.25,1218,847,1.44,53.33%,0.100714,2022-10-19
ROKU,51.1,Call,54,2022-10-21,1,0.49,0.52,0.55,0.5,1736,1209,1.44,139.66%,0.236526,2022-10-19
CCJ,22.79,Call,24,2022-12-16,57,1.76,1.79,1.81,1.75,2543,1766,1.44,62.49%,0.473051,2022-10-19
RIG,3.37,Call,4,2023-01-20,92,0.37,0.38,0.38,0.38,21781,15231,1.43,86.90%,0.439828,2022-10-19
TSLA,222.04,Put,200,2022-10-21,1,2.55,2.58,2.6,2.58,72120,50600,1.43,226.23%,-0.172893,2022-10-19
TTWO,122.5,Call,122,2022-10-21,1,1.77,2,2.23,1.87,522,366,1.43,62.76%,0.557063,2022-10-19
QS,7.92,Call,7.5,2023-01-20,92,1.47,1.5,1.53,1.51,621,435,1.43,81.71%,0.641615,2022-10-19
RIOT,5.67,Call,5.5,2022-10-21,1,0.27,0.29,0.3,0.28,663,464,1.43,156.32%,0.660583,2022-10-19
SCHW,68.71,Put,67,2022-10-21,1,0.28,0.33,0.37,0.4,903,631,1.43,66.67%,-0.229341,2022-10-19
RIVN,31.5,Put,32,2022-10-28,8,1.86,1.91,1.96,1.92,949,665,1.43,89.07%,-0.519745,2022-10-19
MCD,250.75,Put,240,2022-10-28,8,1.28,1.39,1.49,1.38,1074,750,1.43,34.81%,-0.189479,2022-10-19
GOOGL,99.63,Put,120,2022-10-21,1,20.05,20.25,20.45,20.7,1167,818,1.43,177.72%,-0.974795,2022-10-19
MSFT,236.48,Call,242.5,2022-10-28,8,4.45,4.53,4.6,4.45,1222,856,1.43,49.61%,0.382211,2022-10-19
INTC,26,Put,17.5,2023-06-16,239,0.81,0.85,0.88,0.87,1506,1056,1.43,53.03%,-0.126967,2022-10-19
MARA,11.07,Put,11,2022-10-28,8,0.84,0.86,0.87,0.87,2280,1593,1.43,139.58%,-0.445643,2022-10-19
TWTR,51.83,Put,55,2023-01-20,92,3.15,3.28,3.4,3.15,4902,3424,1.43,15.09%,-0.782581,2022-10-19
FSLR,120.21,Put,110,2022-11-04,15,3.2,3.33,3.45,3.4,506,356,1.42,80.28%,-0.263167,2022-10-19
BAC,33.92,Put,20,2023-05-19,211,0.35,0.38,0.4,0.37,568,400,1.42,51.06%,-0.056276,2022-10-19
UPS,165.79,Put,190,2022-10-21,1,23.95,24.3,24.65,24.3,801,565,1.42,127.50%,-0.977659,2022-10-19
PLUG,16.95,Put,60,2024-01-19,456,42.85,43.05,43.25,43.02,990,695,1.42,88.85%,-0.866551,2022-10-19
TSM,63.66,Put,61,2022-10-21,1,0.17,0.19,0.2,0.21,1509,1063,1.42,76.79%,-0.139471,2022-10-19
SNOW,171.04,Put,160,2022-10-21,1,0.65,0.73,0.8,0.69,2205,1549,1.42,116.07%,-0.129226,2022-10-19
T,15.54,Call,17,2023-03-17,148,0.55,0.58,0.6,0.58,4576,3220,1.42,30.00%,0.32861,2022-10-19
BIDU,93.27,Put,95,2023-03-17,148,12.95,13.4,13.85,13.8,533,377,1.41,57.50%,-0.435684,2022-10-19
BABA,71.27,Call,75,2023-04-21,183,10.25,10.4,10.55,10.4,540,382,1.41,56.27%,0.550291,2022-10-19
AMZN,115.07,Put,98,2022-10-28,8,0.58,0.59,0.6,0.6,822,582,1.41,83.81%,-0.086712,2022-10-19
CMA,67.65,Put,67.5,2022-10-21,1,0.75,0.85,0.95,0.9,881,623,1.41,68.95%,-0.468399,2022-10-19
HAL,31.96,Call,31.5,2022-10-21,1,0.81,0.85,0.89,0.83,1196,851,1.41,86.03%,0.635093,2022-10-19
MRNA,123.52,Put,125,2022-10-21,1,3.55,3.68,3.8,3.72,2250,1595,1.41,112.79%,-0.567937,2022-10-19
MARA,11.07,Call,11.5,2022-10-21,1,0.25,0.27,0.28,0.26,4677,3320,1.41,187.58%,0.367591,2022-10-19
TSLA,222.04,Put,190,2022-10-28,8,2.9,2.93,2.96,2.91,6383,4533,1.41,108.89%,-0.146586,2022-10-19
AMZN,115.07,Call,118,2022-10-21,1,0.72,0.74,0.76,0.72,13328,9428,1.41,74.78%,0.267371,2022-10-19
GME,24.54,Call,130,2023-01-20,92,0.26,0.32,0.38,0.3,502,358,1.4,159.69%,0.047892,2022-10-19
DHI,67.79,Put,67,2022-10-21,1,0.65,0.73,0.8,0.69,615,439,1.4,73.82%,-0.373006,2022-10-19
EFX,160.12,Call,170,2022-10-21,1,2.2,2.4,2.6,2.44,618,440,1.4,178.77%,0.27673,2022-10-19
MTTR,3.46,Call,4.5,2022-11-18,29,0.1,0.13,0.15,0.12,1019,730,1.4,104.74%,0.231375,2022-10-19
MO,44.67,Call,44.5,2022-10-21,1,0.48,0.51,0.53,0.5,1220,873,1.4,44.31%,0.567976,2022-10-19
BILI,11.03,Call,15,2022-11-18,29,0.36,0.37,0.38,0.36,2025,1450,1.4,112.28%,0.210252,2022-10-19
SLB,45.47,Call,47,2022-10-21,1,0.3,0.32,0.33,0.31,2200,1568,1.4,89.97%,0.248742,2022-10-19
ADBE,299.83,Call,300,2022-10-21,1,3.6,3.78,3.95,3.7,3126,2234,1.4,60.24%,0.500187,2022-10-19
JPM,116.51,Put,117,2022-10-21,1,1.5,1.55,1.6,1.66,3964,2823,1.4,52.91%,-0.554802,2022-10-19
NIO,10.92,Put,42,2022-12-16,57,31,31.1,31.2,31.1,552,397,1.39,164.08%,-0.975585,2022-10-19
AMLX,35.71,Put,35,2022-10-21,1,0.25,0.38,0.5,0.61,597,431,1.39,91.05%,-0.327502,2022-10-19
DIS,98.99,Put,100,2022-10-28,8,2.76,2.83,2.89,2.87,613,441,1.39,40.25%,-0.552567,2022-10-19
NVDA,120.51,Put,119,2022-10-28,8,4.05,4.13,4.2,4.2,783,565,1.39,70.03%,-0.42911,2022-10-19
LI,16.8,Call,18.5,2022-10-28,8,0.31,0.33,0.34,0.29,1176,844,1.39,90.03%,0.257331,2022-10-19
GILD,66.19,Put,65,2023-06-16,239,5.1,5.18,5.25,5.14,1500,1082,1.39,27.70%,-0.414277,2022-10-19
SNAP,10.86,Put,9.5,2022-10-21,1,0.45,0.46,0.47,0.45,24016,17339,1.39,464.93%,-0.250839,2022-10-19
AMZN,115.07,Put,110,2022-10-21,1,0.35,0.36,0.37,0.35,24210,17504,1.38,80.94%,-0.138583,2022-10-19
XOM,103.79,Call,107,2022-10-28,8,1.38,1.42,1.46,1.33,586,425,1.38,43.93%,0.33087,2022-10-19
OXY,68.46,Put,65,2024-01-19,456,11.55,11.83,12.1,11.7,1000,726,1.38,50.47%,-0.333681,2022-10-19
AMZN,115.07,Call,116,2022-11-04,15,5.15,5.5,5.85,5.48,1026,743,1.38,62.83%,0.50417,2022-10-19
ZEN,76.73,Put,100,2023-01-20,92,21.4,23.4,25.4,23.34,1160,843,1.38,35.49%,-0.950985,2022-10-19
NIO,10.92,Call,14,2022-11-11,22,0.27,0.29,0.3,0.29,1646,1189,1.38,105.46%,0.205235,2022-10-19
AMZN,115.07,Call,123,2022-10-28,8,1.98,2.02,2.06,1.92,2063,1496,1.38,71.10%,0.282945,2022-10-19
NVDA,120.51,Call,128,2022-10-21,1,0.31,0.33,0.34,0.31,4696,3405,1.38,92.65%,0.111701,2022-10-19
COIN,63.19,Call,100,2023-03-17,148,6.2,6.38,6.55,6.33,509,372,1.37,95.28%,0.334934,2022-10-19
ADBE,299.83,Put,360,2022-10-21,1,59.75,60.8,61.85,59.75,550,402,1.37,254.54%,-0.904263,2022-10-19
QCOM,112.85,Put,140,2022-10-21,1,26.95,27.13,27.3,27.6,628,459,1.37,215.56%,-0.968139,2022-10-19
NFLX,272.38,Put,245,2022-11-18,29,7.25,7.33,7.4,7.47,843,614,1.37,61.86%,-0.239746,2022-10-19
BIDU,93.27,Call,102,2022-10-28,8,1.12,1.22,1.32,1.23,856,623,1.37,73.29%,0.222367,2022-10-19
SQ,53.94,Put,50,2022-10-28,8,1.25,1.28,1.3,1.29,997,729,1.37,92.85%,-0.266017,2022-10-19
WMT,133.76,Call,137,2022-10-21,1,0.17,0.19,0.2,0.16,1173,856,1.37,40.40%,0.131432,2022-10-19
SE,47.92,Call,52,2022-10-21,1,0.2,0.22,0.24,0.22,1219,889,1.37,135.61%,0.13252,2022-10-19
ROKU,51.1,Put,52,2022-10-21,1,1.96,2.01,2.06,2,1765,1286,1.37,140.30%,-0.579321,2022-10-19
AMD,57.23,Call,59,2022-10-28,8,1.46,1.48,1.5,1.5,2321,1697,1.37,65.91%,0.398798,2022-10-19
TSLA,222.04,Call,275,2022-10-28,8,1.05,1.08,1.1,1.06,3269,2381,1.37,96.70%,0.078105,2022-10-19
PLUG,16.95,Call,18.5,2022-10-21,1,0.11,0.13,0.14,0.13,3312,2418,1.37,167.51%,0.170211,2022-10-19
META,133.23,Call,138,2022-10-21,1,1.16,1.17,1.19,1.18,4296,3126,1.37,105.01%,0.270581,2022-10-19
TSLA,222.04,Put,212.5,2022-10-21,1,5.45,5.68,5.9,5.75,4745,3452,1.37,216.07%,-0.327958,2022-10-19
NVDA,120.51,Call,124,2022-10-21,1,1.08,1.1,1.12,1.12,4964,3617,1.37,97.23%,0.296657,2022-10-19
CVS,91.66,Put,90,2023-02-17,120,5.1,5.32,5.55,5.45,600,441,1.36,31.28%,-0.412685,2022-10-19
UAL,39.1,Put,39,2023-01-20,92,3.9,3.95,4,3.9,607,445,1.36,53.00%,-0.432557,2022-10-19
ALLY,26.43,Call,30,2023-01-20,92,1.05,1.18,1.3,1.15,625,458,1.36,45.46%,0.326586,2022-10-19
LI,16.8,Put,33,2022-12-16,57,16.1,16.23,16.35,16.55,640,470,1.36,89.86%,-0.972111,2022-10-19
NFLX,272.38,Call,245,2022-10-28,8,29.15,29.67,30.2,29.15,840,616,1.36,64.10%,0.879203,2022-10-19
LI,16.8,Put,35,2022-12-16,57,18.1,18.23,18.35,18.4,911,668,1.36,96.36%,-0.972984,2022-10-19
RCL,46.69,Call,60,2023-01-20,92,2.6,2.66,2.72,2.62,1164,859,1.36,69.15%,0.301645,2022-10-19
MU,53.03,Put,65,2022-10-21,1,11.9,11.98,12.05,12.05,1454,1073,1.36,210.93%,-0.96322,2022-10-19
SHOP,28.35,Put,27,2022-10-28,8,1.26,1.29,1.31,1.31,1564,1154,1.36,117.44%,-0.355362,2022-10-19
LVS,35.6,Call,36,2022-10-21,1,0.84,0.87,0.89,0.85,2029,1493,1.36,138.68%,0.453631,2022-10-19
SHOP,28.35,Put,29,2022-10-28,8,2.2,2.24,2.27,2.27,567,419,1.35,114.56%,-0.518263,2022-10-19
LRCX,330.08,Call,340,2022-10-21,1,5.05,5.43,5.8,5.52,725,539,1.35,138.40%,0.354839,2022-10-19
BAC,33.92,Put,33,2023-04-21,183,2.9,2.94,2.97,2.98,830,614,1.35,37.57%,-0.393033,2022-10-19
BIDU,93.27,Put,100,2022-12-16,57,12.55,12.68,12.8,13.32,932,688,1.35,60.55%,-0.562807,2022-10-19
NFLX,272.38,Put,175,2022-12-16,57,1.38,1.44,1.51,1.57,988,732,1.35,71.13%,-0.041723,2022-10-19
SNAP,10.86,Call,16,2022-12-16,57,0.35,0.36,0.37,0.31,1042,773,1.35,92.29%,0.193136,2022-10-19
AA,37.62,Call,44,2022-10-21,1,0.15,0.17,0.19,0.15,1326,985,1.35,208.31%,0.083521,2022-10-19
AMZN,115.07,Put,98,2022-12-16,57,3,3.13,3.25,3.15,2058,1521,1.35,56.53%,-0.197531,2022-10-19
UAL,39.1,Call,55,2022-12-16,57,0.11,0.14,0.17,0.19,2815,2081,1.35,48.39%,0.048256,2022-10-19
TSLA,222.04,Call,315,2022-10-28,8,0.23,0.25,0.26,0.26,3206,2376,1.35,110.84%,0.020436,2022-10-19
AMD,57.23,Call,54,2022-10-28,8,4.25,4.3,4.35,4.4,609,456,1.34,70.35%,0.731198,2022-10-19
KR,42.94,Put,43,2023-01-20,92,2.95,2.97,2.99,2.96,861,642,1.34,35.21%,-0.45918,2022-10-19
FREY,12.43,Call,12.5,2022-12-16,57,1.5,1.58,1.65,1.55,1550,1161,1.34,79.58%,0.56179,2022-10-19
CHPT,12.99,Call,13.5,2022-10-21,1,0.15,0.16,0.17,0.17,1813,1358,1.34,133.87%,0.303829,2022-10-19
VZ,36.57,Put,35.5,2022-10-21,1,0.35,0.36,0.37,0.35,2078,1554,1.34,102.14%,-0.280777,2022-10-19
TSLA,222.04,Put,195,2022-10-21,1,1.81,1.86,1.9,1.83,10548,7855,1.34,231.71%,-0.128799,2022-10-19
NKLA,2.9,Call,15,2024-01-19,456,0.15,0.16,0.17,0.16,15311,11399,1.34,92.14%,0.152402,2022-10-19
DUK,89.29,Put,105,2022-10-21,1,15.4,15.65,15.9,15.8,941,707,1.33,162.07%,-0.96903,2022-10-19
TSLA,222.04,Call,345,2022-11-18,29,0.38,0.41,0.44,0.41,1014,763,1.33,75.11%,0.024775,2022-10-19
MRNA,123.52,Call,125,2022-10-21,1,2.12,2.2,2.28,2.25,1084,818,1.33,112.80%,0.432187,2022-10-19
META,133.23,Put,136,2022-10-28,8,10.3,10.38,10.45,10.5,1144,862,1.33,112.95%,-0.514495,2022-10-19
NFLX,272.38,Put,220,2022-12-16,57,5.9,6.05,6.2,6.05,1312,984,1.33,61.86%,-0.155199,2022-10-19
INTC,26,Call,26,2022-10-21,1,0.38,0.39,0.39,0.39,8834,6644,1.33,71.99%,0.506879,2022-10-19
TSLA,222.04,Call,250,2022-10-21,1,1.69,1.71,1.73,1.71,57613,43420,1.33,204.71%,0.146256,2022-10-19
COIN,63.19,Put,54,2022-10-21,1,0.12,0.14,0.15,0.14,540,410,1.32,189.69%,-0.051195,2022-10-19
NVDA,120.51,Call,128,2022-10-28,8,1.93,1.97,2.01,1.93,834,634,1.32,64.68%,0.282575,2022-10-19
PDD,54.49,Put,54,2022-10-21,1,1.24,1.26,1.27,1.25,1099,832,1.32,131.05%,-0.433666,2022-10-19
AMZN,115.07,Put,102,2022-10-28,8,1.02,1.05,1.07,1.04,1140,862,1.32,80.50%,-0.140846,2022-10-19
NVDA,120.51,Put,145,2022-10-21,1,24.15,24.85,25.55,25.24,5679,4315,1.32,263.49%,-0.898412,2022-10-19
DD,54.1,Put,52.5,2022-11-18,29,1.9,1.97,2.05,2.06,512,392,1.31,45.34%,-0.38051,2022-10-19
ISRG,211.14,Put,195,2022-10-21,1,0.2,0.23,0.25,0.23,526,401,1.31,94.65%,-0.051388,2022-10-19
GOLD,14.45,Call,13,2022-12-16,57,1.91,1.92,1.94,1.94,706,538,1.31,49.13%,0.73843,2022-10-19
ORCL,66.3,Call,67,2022-10-28,8,1.13,1.17,1.21,1.14,835,639,1.31,37.01%,0.436438,2022-10-19
NVDA,120.51,Put,113,2022-10-21,1,0.37,0.39,0.4,0.38,1901,1456,1.31,104.93%,-0.11499,2022-10-19
TSLA,222.04,Call,255,2022-10-28,8,2.8,2.85,2.9,2.83,2584,1966,1.31,94.25%,0.17947,2022-10-19
KMX,57.5,Put,57.5,2022-10-21,1,1,1.08,1.15,1.22,2704,2058,1.31,89.73%,-0.49004,2022-10-19
NFLX,272.38,Put,240,2022-11-18,29,6,6.1,6.2,6.1,3806,2916,1.31,62.58%,-0.206671,2022-10-19
NFLX,272.38,Put,185,2023-06-16,239,12.25,12.43,12.6,12.65,545,419,1.3,61.63%,-0.141438,2022-10-19
SNAP,10.86,Call,10,2022-10-28,8,1.64,1.66,1.68,1.68,795,612,1.3,195.18%,0.667268,2022-10-19
EXPE,96.12,Call,100,2022-10-28,8,1.65,1.74,1.83,1.7,874,670,1.3,56.29%,0.33536,2022-10-19
AMD,57.23,Put,90,2022-11-18,29,32.55,32.85,33.15,32.8,2802,2157,1.3,78.09%,-0.98318,2022-10-19
CAH,70.8,Call,70,2022-11-18,29,3.2,3.4,3.6,3.2,3062,2355,1.3,35.12%,0.565146,2022-10-19
PLTR,7.91,Put,7.5,2022-11-04,15,0.24,0.25,0.26,0.25,4729,3626,1.3,68.64%,-0.322801,2022-10-19
NVDA,120.51,Call,120,2022-10-21,1,2.75,2.79,2.83,2.8,15233,11708,1.3,100.84%,0.543115,2022-10-19
AMZN,115.07,Call,115,2022-10-21,1,1.87,1.93,1.99,1.9,26585,20415,1.3,77.44%,0.514905,2022-10-19
ET,11.88,Call,12,2022-12-02,43,0.49,0.51,0.52,0.5,597,463,1.29,35.77%,0.476212,2022-10-19
EIGR,5.25,Call,7.5,2023-01-20,92,1.25,1.35,1.45,1.42,639,495,1.29,194.33%,0.552749,2022-10-19
LBRT,16.26,Call,17,2022-11-18,29,1.15,1.23,1.3,1.3,651,504,1.29,87.26%,0.480851,2022-10-19
APA,41.91,Call,43,2022-10-21,1,0.26,0.31,0.35,0.29,811,631,1.29,79.46%,0.275767,2022-10-19
CHPT,12.99,Call,14,2022-10-28,8,0.27,0.29,0.3,0.29,952,740,1.29,84.90%,0.298894,2022-10-19
KR,42.94,Put,44,2022-12-16,57,3,3.08,3.15,2.97,1136,884,1.29,37.24%,-0.532662,2022-10-19
OXY,68.46,Put,67.5,2022-10-21,1,0.7,0.73,0.76,0.75,4071,3148,1.29,82.38%,-0.363022,2022-10-19
PDD,54.49,Call,58,2022-10-21,1,0.37,0.39,0.41,0.39,608,475,1.28,132.22%,0.193159,2022-10-19
GME,24.54,Put,25.5,2022-10-21,1,1.19,1.25,1.3,1.28,846,660,1.28,133.83%,-0.695686,2022-10-19
IBM,122.51,Put,114,2022-10-21,1,0.73,0.77,0.8,0.76,1036,808,1.28,140.87%,-0.155611,2022-10-19
PDD,54.49,Put,40,2022-11-18,29,0.76,0.78,0.8,0.78,1047,816,1.28,96.08%,-0.099368,2022-10-19
TSLA,222.04,Call,265,2022-11-04,15,2.33,2.65,2.97,2.79,1086,846,1.28,80.05%,0.158378,2022-10-19
CRM,153.67,Call,157.5,2022-10-21,1,0.76,0.83,0.9,0.84,1309,1019,1.28,69.34%,0.255303,2022-10-19
CRM,153.67,Call,155,2022-12-16,57,11.35,11.52,11.7,11.25,1600,1253,1.28,48.68%,0.530992,2022-10-19
TSLA,222.04,Put,217.5,2022-10-28,8,10.15,10.8,11.45,10.85,3106,2436,1.28,100.69%,-0.41414,2022-10-19
NFLX,272.38,Call,270,2022-10-28,8,11.4,11.55,11.7,11.5,3155,2468,1.28,63.53%,0.558654,2022-10-19
SNAP,10.86,Call,12,2022-10-28,8,0.8,0.81,0.82,0.82,3770,2947,1.28,194.78%,0.420864,2022-10-19
GME,24.54,Call,26,2022-10-21,1,0.23,0.26,0.28,0.26,4267,3343,1.28,148.30%,0.240499,2022-10-19
META,133.23,Call,136,2022-10-21,1,1.74,1.77,1.8,1.77,5614,4376,1.28,104.83%,0.364631,2022-10-19
WPM,31.08,Call,35,2022-12-16,57,0.85,0.88,0.9,0.9,6506,5101,1.28,45.07%,0.284949,2022-10-19
CVNA,14.99,Call,17.5,2022-10-21,1,0.1,0.13,0.15,0.12,746,588,1.27,248.16%,0.129996,2022-10-19
AMZN,115.07,Put,115,2022-11-04,15,5.75,5.83,5.9,5.85,883,693,1.27,64.02%,-0.469167,2022-10-19
NVDA,120.51,Call,121,2022-10-28,8,4.65,4.73,4.8,4.7,956,751,1.27,68.80%,0.506949,2022-10-19
XOM,103.79,Call,103,2022-10-28,8,3.15,3.22,3.3,3.15,1108,871,1.27,44.92%,0.558207,2022-10-19
BHC,6.35,Put,7,2023-01-20,92,1.54,1.59,1.63,1.52,1224,961,1.27,96.23%,-0.478873,2022-10-19
