Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BA,177.49,Call,270,2024-01-19,433,8.25,8.45,8.65,7.6,1172,773,1.52,37.04%,0.240967,2022-11-11
WMT,142.58,Call,143,2022-11-25,13,3.35,3.48,3.6,3.5,1194,786,1.52,33.99%,0.499278,2022-11-11
EXPE,102.79,Put,100,2022-11-18,6,1.45,1.55,1.65,1.4,1272,835,1.52,52.89%,-0.327159,2022-11-11
RBLX,36.74,Call,55,2023-06-16,216,3.4,3.47,3.55,3.4,2193,1442,1.52,70.53%,0.336076,2022-11-11
TTWO,102.25,Call,100,2022-11-11,0,2.07,2.5,2.93,2.61,2708,1786,1.52,54.43%,0.789475,2022-11-11
WBD,11.84,Call,12.5,2022-11-18,6,0.2,0.22,0.23,0.21,10372,6805,1.52,74.80%,0.304602,2022-11-11
TSLA,195.97,Put,170,2022-11-18,6,0.61,0.64,0.66,0.65,28120,18459,1.52,78.61%,-0.071219,2022-11-11
DIS,95.01,Call,92,2022-11-11,0,2.89,3.02,3.15,3.03,6846,4524,1.51,30.11%,0.980848,2022-11-11
XPEV,8.49,Call,7.5,2022-11-11,0,0.91,0.99,1.07,1.02,7894,5242,1.51,175.75%,0.919926,2022-11-11
AAPL,149.7,Call,157.5,2022-11-18,6,0.33,0.34,0.35,0.35,10931,7221,1.51,32.39%,0.117055,2022-11-11
MSFT,247.11,Call,245,2022-11-18,6,4.8,4.95,5.1,4.9,13004,8627,1.51,29.27%,0.602345,2022-11-11
AMZN,100.79,Call,102,2022-11-18,6,1.94,1.97,2,1.94,18083,11973,1.51,47.66%,0.438636,2022-11-11
LMT,463.86,Put,465,2022-11-18,6,7.5,7.75,8,8,519,344,1.51,31.47%,-0.514042,2022-11-11
SBUX,97.38,Put,94,2022-11-18,6,0.51,0.53,0.54,0.51,580,384,1.51,34.65%,-0.205214,2022-11-11
UPST,22.54,Put,15,2022-12-02,20,0.26,0.28,0.29,0.28,693,459,1.51,137.03%,-0.075492,2022-11-11
COST,515.47,Put,450,2023-06-16,216,18.55,18.78,19,18.8,746,495,1.51,32.14%,-0.226749,2022-11-11
DOCS,34.94,Call,32.5,2022-12-16,34,4.3,4.45,4.6,4.6,817,540,1.51,77.35%,0.669807,2022-11-11
BA,177.49,Call,230,2023-02-17,97,2.29,2.37,2.44,2.3,911,604,1.51,39.96%,0.135664,2022-11-11
META,113.02,Call,123,2022-11-18,6,0.46,0.46,0.47,0.45,1033,685,1.51,54.67%,0.122348,2022-11-11
NWL,14.12,Call,15,2023-01-20,69,0.5,0.55,0.6,0.55,1343,891,1.51,37.89%,0.37382,2022-11-11
GME,26.1,Call,26,2022-11-18,6,1.25,1.29,1.33,1.28,2788,1848,1.51,91.72%,0.538562,2022-11-11
NIO,11.56,Call,11.5,2022-11-25,13,0.75,0.77,0.79,0.78,3117,2061,1.51,85.58%,0.54833,2022-11-11
BYND,15.22,Put,40,2022-12-16,34,25.05,25.33,25.6,25.25,507,337,1.5,221.90%,-0.864402,2022-11-11
SBUX,97.38,Call,99,2022-11-18,6,0.93,0.95,0.97,0.94,540,361,1.5,32.13%,0.354318,2022-11-11
C,50.19,Call,52,2022-11-25,13,0.36,0.38,0.4,0.35,634,423,1.5,27.22%,0.252487,2022-11-11
SEAS,55.25,Call,40,2022-12-16,34,14.6,15.4,16.2,16.9,974,650,1.5,42.67%,0.994937,2022-11-11
WBA,41.26,Put,35,2022-12-09,27,0.1,0.12,0.14,0.16,1002,667,1.5,40.06%,-0.059436,2022-11-11
WMT,142.58,Call,141,2022-11-11,0,1.37,1.5,1.63,1.61,1347,899,1.5,13.26%,0.94832,2022-11-11
MRK,97.96,Put,100,2024-01-19,433,10.05,10.2,10.35,10.35,1861,1239,1.5,24.63%,-0.45063,2022-11-11
BAC,38.41,Call,39.5,2022-11-18,6,0.15,0.16,0.17,0.15,2098,1396,1.5,26.18%,0.209082,2022-11-11
ERIC,6.16,Put,7,2023-04-21,160,1,1.08,1.15,1.1,2157,1437,1.5,36.50%,-0.650873,2022-11-11
COIN,57.46,Put,46,2022-11-18,6,0.86,0.95,1.04,0.97,2259,1511,1.5,175.13%,-0.134447,2022-11-11
OXY,74.33,Call,76,2022-11-18,6,1,1.04,1.07,1.05,2272,1515,1.5,45.43%,0.36552,2022-11-11
AVDL,7.97,Call,10,2022-11-18,6,0.2,0.28,0.35,0.25,2330,1556,1.5,204.48%,0.232048,2022-11-11
NIO,11.56,Put,10.5,2022-11-18,6,0.18,0.19,0.19,0.19,3728,2482,1.5,101.52%,-0.209443,2022-11-11
WYNN,77.98,Call,76,2022-11-11,0,1.81,2.03,2.24,1.97,6568,4385,1.5,58.01%,0.808353,2022-11-11
WFC,47.55,Put,45,2023-09-15,307,3.8,3.88,3.95,3.9,5627,3778,1.49,32.35%,-0.348504,2022-11-11
LAZR,8.45,Put,8,2022-11-18,6,0.18,0.19,0.19,0.17,30189,20329,1.49,87.70%,-0.291891,2022-11-11
CEIX,58.65,Put,59,2022-12-16,34,4.5,4.65,4.8,4.81,760,510,1.49,63.90%,-0.467947,2022-11-11
RUM,12.91,Put,10,2022-12-16,34,1.75,2.03,2.3,1.95,815,548,1.49,236.65%,-0.236156,2022-11-11
META,113.02,Call,130,2022-12-02,20,0.71,0.73,0.74,0.74,839,564,1.49,48.35%,0.122692,2022-11-11
DWAC,25.09,Put,22,2022-11-18,6,1.35,1.43,1.51,1.53,972,653,1.49,225.60%,-0.273935,2022-11-11
MARA,9.77,Put,8,2022-11-18,6,0.3,0.31,0.32,0.32,1514,1017,1.49,211.92%,-0.191158,2022-11-11
RKT,8.13,Call,7.5,2022-11-11,0,0.6,0.66,0.71,0.63,1609,1079,1.49,180.80%,0.817732,2022-11-11
APPS,19.19,Put,17.5,2022-11-18,6,0.29,0.32,0.35,0.3,1676,1123,1.49,96.91%,-0.209348,2022-11-11
QS,7.51,Call,9,2022-12-16,34,0.25,0.29,0.33,0.32,2088,1402,1.49,86.16%,0.293311,2022-11-11
V,205,Call,205,2022-11-11,0,0.05,0.14,0.23,0.17,2434,1636,1.49,3.80%,0.516521,2022-11-11
DIS,95.01,Put,91,2022-11-18,6,0.5,0.52,0.54,0.51,2505,1678,1.49,39.63%,-0.188,2022-11-11
LCID,12.91,Call,12.5,2022-11-18,6,0.69,0.71,0.73,0.69,3027,2036,1.49,69.39%,0.660715,2022-11-11
CI,303.82,Call,310,2022-11-18,6,2.6,2.73,2.85,2.75,628,425,1.48,33.33%,0.329706,2022-11-11
JMIA,4.77,Call,5.5,2022-11-18,6,0.19,0.2,0.21,0.2,715,484,1.48,182.77%,0.312805,2022-11-11
DOCU,53,Call,67.5,2022-12-16,34,1.6,1.7,1.79,1.58,1066,719,1.48,89.15%,0.229615,2022-11-11
QCOM,121.43,Call,122,2022-11-18,6,2.28,2.33,2.37,2.3,1247,845,1.48,41.18%,0.476674,2022-11-11
FCX,38.04,Call,40,2022-12-09,27,1.42,1.48,1.53,1.52,1309,882,1.48,55.35%,0.40351,2022-11-11
BRK.B,309.72,Call,325,2022-12-16,34,2.57,2.86,3.15,2.82,1686,1142,1.48,20.69%,0.249438,2022-11-11
NET,53.71,Call,60,2022-11-18,6,0.56,0.57,0.58,0.56,2724,1845,1.48,88.12%,0.179252,2022-11-11
SQ,71.66,Call,69,2022-11-11,0,2.5,2.71,2.92,2.74,2976,2015,1.48,52.68%,0.919159,2022-11-11
FTNT,56.13,Call,60,2022-11-18,6,0.15,0.2,0.25,0.2,4966,3348,1.48,44.34%,0.128522,2022-11-11
SOFI,5.95,Call,6,2022-11-25,13,0.23,0.25,0.26,0.25,8564,5821,1.47,60.18%,0.49806,2022-11-11
TSLA,195.97,Put,175,2022-11-18,6,1.03,1.05,1.07,1.06,17620,11946,1.47,75.56%,-0.110732,2022-11-11
NVS,84.02,Call,90,2022-12-16,34,0.3,2.35,4.4,0.4,500,339,1.47,20.73%,0.149409,2022-11-11
AAL,14.88,Put,13.5,2022-11-25,13,0.09,0.1,0.11,0.1,566,384,1.47,49.66%,-0.135948,2022-11-11
KMI,18.69,Put,18.5,2022-11-25,13,0.22,0.24,0.25,0.22,606,412,1.47,21.45%,-0.398769,2022-11-11
EC,9.95,Call,10,2022-11-18,6,0.25,0.3,0.35,0.3,625,425,1.47,64.92%,0.48586,2022-11-11
COIN,57.46,Put,36,2022-11-18,6,0.15,0.18,0.21,0.2,659,447,1.47,209.54%,-0.030266,2022-11-11
AMD,72.37,Call,75,2022-12-23,41,4.1,4.2,4.3,4.25,730,497,1.47,54.29%,0.467183,2022-11-11
DOCU,53,Call,51,2022-11-18,6,3.25,3.33,3.4,3.08,784,535,1.47,81.23%,0.665513,2022-11-11
OPEN,2.08,Put,2,2022-12-16,34,0.2,0.22,0.24,0.22,1052,717,1.47,105.62%,-0.385362,2022-11-11
UBER,29.15,Put,30,2022-11-11,0,0.8,0.85,0.9,0.88,1119,762,1.47,43.42%,-0.896883,2022-11-11
FOUR,47.3,Call,50,2022-12-16,34,2.55,2.78,3,2.75,1417,966,1.47,65.81%,0.436906,2022-11-11
IBM,143.17,Call,144,2022-11-18,6,1.27,1.34,1.4,1.31,1932,1317,1.47,23.15%,0.42701,2022-11-11
SNAP,11.58,Put,11,2022-11-25,13,0.37,0.38,0.39,0.39,1975,1339,1.47,75.86%,-0.330451,2022-11-11
DOCU,53,Put,50,2022-11-18,6,0.93,0.99,1.04,0.98,1990,1355,1.47,82.30%,-0.270843,2022-11-11
BAC,38.41,Call,38.5,2022-11-25,13,0.71,0.74,0.76,0.77,2472,1687,1.47,26.59%,0.495402,2022-11-11
MARA,9.77,Put,9.5,2022-11-18,6,0.71,0.73,0.75,0.71,3174,2163,1.47,170.96%,-0.405223,2022-11-11
GOOGL,96.41,Call,104,2022-11-25,13,0.3,0.31,0.31,0.3,619,424,1.46,31.51%,0.110879,2022-11-11
SHOP,39.44,Put,37.5,2022-11-18,6,0.81,0.83,0.84,0.84,668,457,1.46,83.29%,-0.297729,2022-11-11
CCL,10.35,Put,10,2022-11-25,13,0.35,0.37,0.38,0.38,854,583,1.46,70.85%,-0.369663,2022-11-11
ROKU,61.3,Put,52,2022-11-18,6,0.23,0.24,0.25,0.24,894,613,1.46,91.63%,-0.071563,2022-11-11
SQ,71.66,Put,63,2022-11-18,6,0.5,0.52,0.54,0.5,1085,745,1.46,89.48%,-0.117992,2022-11-11
U,32.52,Call,31,2022-11-11,0,1.42,1.59,1.75,1.47,1157,795,1.46,114.98%,0.79755,2022-11-11
BBWI,36,Call,35,2022-11-18,6,2.1,2.25,2.4,2.25,3411,2330,1.46,93.64%,0.616466,2022-11-11
NKE,106.09,Call,105,2022-11-18,6,2.9,2.92,2.94,2.87,3690,2527,1.46,42.78%,0.588339,2022-11-11
RIVN,34.9,Call,34,2022-11-11,0,0.85,0.94,1.02,0.9,4464,3054,1.46,59.31%,0.806945,2022-11-11
TSLA,195.97,Put,186.67,2022-11-18,6,3.1,3.15,3.2,3.23,6343,4353,1.46,70.06%,-0.276801,2022-11-11
NFLX,290.13,Call,285,2022-11-18,6,10.3,10.43,10.55,10.5,5773,3973,1.45,51.36%,0.623044,2022-11-11
X,23.87,Call,23.5,2022-11-11,0,0.34,0.4,0.46,0.34,757,523,1.45,46.30%,0.746861,2022-11-11
TSM,73.83,Call,74,2022-11-18,6,1.44,1.46,1.48,1.45,1032,710,1.45,40.29%,0.494829,2022-11-11
NVDA,163.27,Call,165,2022-11-25,13,7.4,7.48,7.55,7.5,1308,900,1.45,66.72%,0.495917,2022-11-11
SE,49.43,Call,50,2022-12-16,34,5.35,5.43,5.5,5.55,1767,1217,1.45,93.35%,0.545511,2022-11-11
ACB,1.53,Call,1.5,2022-11-25,13,0.11,0.12,0.13,0.15,2103,1455,1.45,90.64%,0.582896,2022-11-11
F,14.5,Call,15.5,2022-12-23,41,0.35,0.38,0.4,0.42,561,389,1.44,38.85%,0.324961,2022-11-11
RBLX,36.74,Call,38,2022-11-18,6,0.94,0.97,1,0.97,772,535,1.44,78.97%,0.391179,2022-11-11
TJX,73.9,Put,70,2022-12-16,34,1.51,1.56,1.6,1.5,1002,695,1.44,36.26%,-0.287159,2022-11-11
MSFT,247.11,Put,135,2023-09-15,307,1,1.98,2.95,1.84,1148,799,1.44,44.26%,-0.039042,2022-11-11
CLF,15.11,Put,14.5,2022-11-18,6,0.24,0.26,0.27,0.26,1181,822,1.44,67.49%,-0.299487,2022-11-11
RUN,30.49,Put,27.5,2022-12-16,34,1.67,1.73,1.78,1.62,1337,929,1.44,85.89%,-0.296005,2022-11-11
AFRM,17.01,Put,16,2022-11-18,6,0.54,0.56,0.58,0.52,2964,2058,1.44,117.09%,-0.313311,2022-11-11
TSLA,195.97,Put,173.33,2022-11-18,6,0.87,0.9,0.92,0.89,4271,2962,1.44,76.28%,-0.095086,2022-11-11
SHOP,39.44,Call,38,2022-11-18,6,2.41,2.47,2.52,2.39,4397,3046,1.44,82.35%,0.6595,2022-11-11
TSLA,195.97,Call,180,2022-11-11,0,15.75,15.88,16,15.8,6437,4477,1.44,64.59%,0.994643,2022-11-11
NVDA,163.27,Call,160,2022-11-18,6,8.95,9.02,9.1,9.04,17199,11946,1.44,87.55%,0.59555,2022-11-11
PLTR,8.41,Call,8,2022-11-11,0,0.38,0.43,0.47,0.41,20859,14560,1.43,118.42%,0.800897,2022-11-11
OLPX,5.8,Call,7.5,2023-03-17,125,0.45,0.53,0.6,0.5,519,362,1.43,73.68%,0.364437,2022-11-11
MGNI,11.6,Put,10,2022-12-16,34,0.45,0.53,0.6,0.53,545,380,1.43,89.47%,-0.244781,2022-11-11
KR,47.1,Call,49,2022-11-18,6,0.13,0.14,0.15,0.13,668,467,1.43,28.75%,0.147495,2022-11-11
XOM,113.95,Put,115,2023-06-16,216,11.7,11.85,12,11.7,837,587,1.43,33.61%,-0.448981,2022-11-11
JPM,135.3,Put,131,2022-11-18,6,0.44,0.47,0.5,0.45,953,666,1.43,27.41%,-0.173357,2022-11-11
X,23.87,Call,23.5,2022-11-18,6,0.96,0.98,0.99,0.98,1280,896,1.43,63.98%,0.593731,2022-11-11
GPS,12.28,Put,10,2022-12-16,34,0.29,0.31,0.33,0.3,1457,1020,1.43,79.73%,-0.167594,2022-11-11
SQ,71.66,Call,70,2022-11-25,13,4.65,4.75,4.85,4.7,2218,1546,1.43,70.56%,0.599823,2022-11-11
BA,177.49,Put,175,2022-11-18,6,3,3.05,3.1,3.06,2743,1917,1.43,46.93%,-0.392165,2022-11-11
OXY,74.33,Call,82.5,2022-12-16,34,1.35,1.39,1.43,1.45,3489,2438,1.43,44.41%,0.247678,2022-11-11
BMY,75.96,Call,76,2022-11-25,13,1.28,1.35,1.42,1.27,544,384,1.42,23.71%,0.507416,2022-11-11
NOW,409.91,Call,420,2022-11-18,6,6.2,6.45,6.7,6.5,652,460,1.42,50.46%,0.369241,2022-11-11
SHOP,39.44,Put,36,2023-03-17,125,4.6,4.68,4.75,4.7,687,485,1.42,74.47%,-0.325308,2022-11-11
TLS,4.47,Call,5,2022-11-18,6,0.15,0.25,0.35,0.2,822,579,1.42,170.19%,0.343992,2022-11-11
TWLO,55.27,Call,53,2022-11-11,0,2.05,2.24,2.43,1.98,930,657,1.42,75.57%,0.86222,2022-11-11
PARA,18.81,Call,18,2022-11-11,0,0.69,0.78,0.88,0.63,4733,3322,1.42,86.09%,0.842697,2022-11-11
X,23.87,Put,20,2022-12-16,34,0.43,0.44,0.45,0.46,5169,3644,1.42,65.55%,-0.159532,2022-11-11
TSLA,195.97,Call,230,2022-12-16,34,4,4.05,4.1,4.08,6479,4562,1.42,59.24%,0.218806,2022-11-11
AAPL,149.7,Call,160,2022-11-25,13,0.45,0.46,0.46,0.46,11217,7904,1.42,28.65%,0.118469,2022-11-11
TSLA,195.97,Put,170,2022-11-25,13,1.5,1.53,1.55,1.53,5052,3588,1.41,67.74%,-0.117853,2022-11-11
BA,177.49,Call,180,2022-11-18,6,2.98,3.04,3.1,3.05,5941,4210,1.41,45.29%,0.419963,2022-11-11
AMZN,100.79,Call,98,2022-11-18,6,4.05,4.15,4.25,4.17,8794,6228,1.41,48.98%,0.68743,2022-11-11
META,113.02,Put,105,2022-11-18,6,0.61,0.62,0.63,0.61,9683,6846,1.41,55.97%,-0.142385,2022-11-11
TGT,173.32,Put,150,2022-11-25,13,1.6,1.66,1.71,1.64,535,380,1.41,72.55%,-0.129802,2022-11-11
DLO,22.89,Call,30,2022-12-16,34,0.75,0.83,0.9,0.8,537,381,1.41,98.43%,0.230024,2022-11-11
T,19.05,Call,18.5,2022-12-09,27,0.8,0.84,0.88,0.82,707,501,1.41,25.31%,0.671075,2022-11-11
WYNN,77.98,Call,77,2022-11-11,0,0.85,0.99,1.13,0.97,1244,885,1.41,30.12%,0.794648,2022-11-11
AMZN,100.79,Call,100,2022-12-02,20,4.4,4.53,4.65,4.55,3326,2359,1.41,43.05%,0.559367,2022-11-11
AMD,72.37,Call,70,2022-11-25,13,4.3,4.32,4.35,4.45,3834,2712,1.41,54.71%,0.650773,2022-11-11
LI,18.97,Call,18.5,2022-11-11,0,0.42,0.51,0.59,0.6,678,483,1.4,45.75%,0.85805,2022-11-11
XOM,113.95,Put,105,2022-12-30,48,2.06,2.14,2.21,2.08,812,581,1.4,34.47%,-0.234288,2022-11-11
FF,8.26,Call,10,2023-02-17,97,0.15,0.25,0.35,0.15,1011,724,1.4,37.25%,0.187669,2022-11-11
SQ,71.66,Call,71,2022-11-18,6,3.3,3.35,3.4,3.35,1276,914,1.4,81.87%,0.558301,2022-11-11
OPEN,2.08,Call,2,2022-11-18,6,0.13,0.17,0.21,0.18,3982,2854,1.4,130.08%,0.626416,2022-11-11
AMZN,100.79,Put,97.5,2022-11-18,6,1.15,1.19,1.24,1.2,4542,3246,1.4,49.89%,-0.287915,2022-11-11
T,19.05,Call,18.5,2022-11-18,6,0.58,0.61,0.64,0.62,43937,31363,1.4,27.31%,0.802133,2022-11-11
GOEV,1.58,Call,1.5,2022-11-11,0,0.11,0.11,0.12,0.11,5406,3893,1.39,193.83%,0.714766,2022-11-11
AMZN,100.79,Call,179,2023-03-17,125,0.22,0.25,0.28,0.25,800,575,1.39,46.15%,0.026377,2022-11-11
MSFT,247.11,Put,165,2023-09-15,307,3.5,4.35,5.2,4.29,844,608,1.39,40.13%,-0.087524,2022-11-11
AMC,7.2,Put,7,2022-11-25,13,0.68,0.71,0.74,0.71,898,647,1.39,152.15%,-0.403015,2022-11-11
GOOGL,96.41,Call,122.5,2024-06-21,587,9.65,10.23,10.8,10.3,919,662,1.39,33.51%,0.429555,2022-11-11
AAPL,149.7,Put,142,2022-11-25,13,1,1.04,1.08,1.06,1032,741,1.39,34.16%,-0.192869,2022-11-11
AAPL,149.7,Put,145,2022-12-02,20,2.42,2.48,2.54,2.5,1063,767,1.39,33.08%,-0.319077,2022-11-11
AMZN,100.79,Call,151,2022-12-16,34,0.07,0.1,0.12,0.11,1866,1344,1.39,59.73%,0.017554,2022-11-11
AMD,72.37,Call,75,2022-11-25,13,1.84,1.85,1.86,1.86,2293,1646,1.39,53.30%,0.385513,2022-11-11
RIVN,34.9,Call,33,2022-11-11,0,1.81,1.88,1.94,1.87,3206,2301,1.39,71.68%,0.936288,2022-11-11
OPEN,2.08,Call,2,2022-11-11,0,0.07,0.1,0.13,0.1,3510,2517,1.39,118.26%,0.748817,2022-11-11
AMZN,100.79,Call,101,2022-11-25,13,3.05,3.18,3.3,3.17,3927,2831,1.39,42.24%,0.512328,2022-11-11
PTLO,25.41,Put,25,2022-11-18,6,0.45,0.63,0.8,0.5,508,368,1.38,53.66%,-0.390289,2022-11-11
APRN,1.18,Call,7,2024-01-19,433,0.1,0.15,0.2,0.12,531,385,1.38,115.63%,0.229423,2022-11-11
ZIM,27.08,Call,27,2022-11-18,6,1.25,1.33,1.4,1.2,652,473,1.38,100.46%,0.512634,2022-11-11
AMD,72.37,Call,67,2022-12-02,20,7,7.05,7.1,7.3,657,475,1.38,56.25%,0.747758,2022-11-11
BTU,27.25,Call,28.5,2022-11-18,6,0.6,0.65,0.7,0.65,678,490,1.38,81.70%,0.355752,2022-11-11
BRK.B,309.72,Put,285,2022-12-16,34,1.58,1.73,1.89,1.75,1358,981,1.38,26.48%,-0.133955,2022-11-11
SHOP,39.44,Call,37.5,2022-11-11,0,1.83,1.92,2.01,2.01,1438,1042,1.38,74.25%,0.908156,2022-11-11
PDD,65.18,Call,68,2022-11-18,6,1.59,1.65,1.7,1.66,1588,1148,1.38,83.31%,0.367951,2022-11-11
TSLA,195.97,Put,145,2022-11-18,6,0.1,0.11,0.12,0.1,2550,1843,1.38,105.24%,-0.01061,2022-11-11
COIN,57.46,Put,47,2022-11-18,6,1.02,1.11,1.2,1.15,3541,2572,1.38,173.86%,-0.154917,2022-11-11
NVDA,163.27,Put,140,2022-11-18,6,1.04,1.05,1.05,1.05,21279,15472,1.38,99.26%,-0.10091,2022-11-11
TSLA,195.97,Call,220,2022-12-16,34,6.15,6.18,6.2,6.16,33257,24240,1.37,59.54%,0.299184,2022-11-11
AMD,72.37,Put,70,2022-12-02,20,2.49,2.51,2.52,2.41,541,396,1.37,54.53%,-0.367552,2022-11-11
APA,48.76,Put,45,2022-12-16,34,1.58,1.63,1.68,1.6,570,415,1.37,55.34%,-0.284836,2022-11-11
AMC,7.2,Call,11,2022-12-02,20,0.22,0.24,0.25,0.23,668,489,1.37,163.53%,0.181316,2022-11-11
CI,303.82,Put,260,2023-01-20,69,3.1,3.35,3.6,3.37,669,490,1.37,35.54%,-0.133046,2022-11-11
CRWD,143.12,Put,145,2022-11-18,6,5.35,5.48,5.6,5.8,1042,759,1.37,61.35%,-0.54794,2022-11-11
PLTR,8.41,Call,9,2022-12-02,20,0.18,0.19,0.2,0.2,1066,778,1.37,52.52%,0.318096,2022-11-11
COMP,3.5,Put,2.5,2022-12-16,34,0.15,0.18,0.2,0.2,1107,807,1.37,158.46%,-0.172628,2022-11-11
MARA,9.77,Call,9,2022-11-18,6,1.3,1.35,1.4,1.37,1140,833,1.37,194.67%,0.675906,2022-11-11
COIN,57.46,Call,56,2022-11-18,6,5.05,5.32,5.6,5.2,1401,1023,1.37,152.36%,0.591994,2022-11-11
CRTO,26.54,Call,27.5,2022-12-16,34,0.9,0.93,0.95,0.95,2069,1511,1.37,40.78%,0.422491,2022-11-11
BX,108.77,Put,100,2022-12-16,34,2.58,2.66,2.73,2.65,2102,1532,1.37,47.82%,-0.256938,2022-11-11
JPM,135.3,Call,135,2022-11-11,0,0.24,0.4,0.55,0.28,3045,2219,1.37,13.54%,0.626487,2022-11-11
KMI,18.69,Call,17,2023-03-17,125,2.23,2.27,2.31,2.28,505,370,1.36,32.54%,0.711039,2022-11-11
RIOT,5.34,Call,5.5,2022-11-25,13,0.38,0.41,0.43,0.42,624,458,1.36,121.05%,0.49639,2022-11-11
RIG,4.42,Call,5,2024-07-19,615,1.42,1.48,1.55,1.58,704,519,1.36,70.09%,0.657028,2022-11-11
TSLA,195.97,Call,205,2022-12-09,27,8.45,9.2,9.95,9.25,812,597,1.36,60.12%,0.429971,2022-11-11
TSLA,195.97,Call,210,2022-12-02,20,5.6,5.78,5.95,5.66,2110,1547,1.36,59.03%,0.338629,2022-11-11
QS,7.51,Call,11,2022-12-16,34,0.1,0.11,0.12,0.11,2974,2179,1.36,93.30%,0.117834,2022-11-11
AAPL,149.7,Call,160,2022-12-09,27,1.31,1.35,1.39,1.36,3294,2430,1.36,28.42%,0.214178,2022-11-11
BA,177.49,Put,170,2022-11-18,6,1.53,1.56,1.58,1.55,4071,2996,1.36,48.71%,-0.232493,2022-11-11
PTLO,25.41,Call,22.5,2022-12-16,34,3.4,3.55,3.7,3.55,580,430,1.35,56.52%,0.791465,2022-11-11
TSLA,195.97,Call,186.67,2022-12-16,34,20.4,20.6,20.8,20.15,710,527,1.35,65.10%,0.641131,2022-11-11
RUM,12.91,Call,12,2022-11-18,6,1.15,1.25,1.35,1.27,744,552,1.35,113.23%,0.71922,2022-11-11
PYPL,91.03,Call,89,2022-11-11,0,1.85,2.03,2.21,2,1039,768,1.35,43.68%,0.843676,2022-11-11
RUM,12.91,Call,13,2022-11-18,6,0.85,0.9,0.95,0.85,1592,1183,1.35,134.57%,0.519801,2022-11-11
DKNG,14.88,Call,16,2022-11-18,6,0.28,0.29,0.3,0.29,3095,2288,1.35,90.21%,0.28628,2022-11-11
COIN,57.46,Put,45,2022-11-18,6,0.81,0.84,0.87,0.83,8212,6095,1.35,177.65%,-0.117094,2022-11-11
AMZN,100.79,Call,99,2022-11-25,13,4.15,4.25,4.35,4.3,8468,6263,1.35,43.22%,0.609225,2022-11-11
AAPL,149.7,Call,180,2023-02-17,97,1.5,1.53,1.55,1.57,12892,9557,1.35,29.40%,0.140589,2022-11-11
AMC,7.2,Put,6,2022-11-18,6,0.18,0.19,0.19,0.19,16019,11901,1.35,182.46%,-0.184371,2022-11-11
MSFT,247.11,Call,250,2022-11-18,6,2.51,2.66,2.8,2.51,16483,12300,1.34,29.39%,0.390632,2022-11-11
AMZN,100.79,Call,107,2022-11-18,6,0.61,0.64,0.66,0.63,19700,14691,1.34,49.69%,0.184907,2022-11-11
SQ,71.66,Call,73,2022-11-18,6,2.32,2.38,2.43,2.46,540,402,1.34,80.54%,0.451571,2022-11-11
AMZN,100.79,Call,115,2022-12-09,27,0.74,0.77,0.8,0.77,659,492,1.34,41.62%,0.139248,2022-11-11
AMC,7.2,Call,9.5,2022-11-25,13,0.21,0.23,0.25,0.25,661,494,1.34,161.77%,0.226338,2022-11-11
NFLX,290.13,Put,282.5,2022-11-18,6,4.25,4.33,4.4,4.37,690,516,1.34,52.21%,-0.330064,2022-11-11
PLTR,8.41,Put,8,2022-12-02,20,0.26,0.27,0.28,0.27,707,526,1.34,58.98%,-0.328532,2022-11-11
MSTR,175.18,Put,175,2022-11-11,0,0.6,1.15,1.7,0.9,894,666,1.34,27.42%,-0.466021,2022-11-11
CPRI,53.76,Call,55,2022-11-18,6,0.9,0.98,1.05,1.1,1038,776,1.34,54.01%,0.387576,2022-11-11
PARA,18.81,Call,22.5,2023-05-19,188,1.59,1.65,1.7,1.64,1070,797,1.34,55.02%,0.385232,2022-11-11
XPEV,8.49,Call,9.5,2022-11-18,6,0.18,0.19,0.2,0.2,1123,835,1.34,123.29%,0.26496,2022-11-11
ROKU,61.3,Call,57,2022-11-11,0,4.2,4.35,4.5,4.34,1304,975,1.34,77.84%,0.965688,2022-11-11
F,14.5,Put,17,2022-11-18,6,2.62,2.67,2.71,2.59,1424,1065,1.34,115.10%,-0.842056,2022-11-11
CLOV,1.53,Call,2,2024-01-19,433,0.48,0.51,0.54,0.5,1618,1208,1.34,93.83%,0.618711,2022-11-11
MSFT,247.11,Put,125,2023-09-15,307,1,1.46,1.93,1.42,1694,1261,1.34,46.33%,-0.029839,2022-11-11
SI,34.42,Call,40,2022-11-18,6,1.4,1.53,1.65,1.49,2320,1735,1.34,190.43%,0.311787,2022-11-11
AMZN,100.79,Call,104,2022-12-16,34,3.9,3.97,4.05,4,2428,1812,1.34,42.65%,0.440682,2022-11-11
NFLX,290.13,Put,275,2022-11-18,6,2.28,2.32,2.36,2.34,3719,2779,1.34,53.20%,-0.20392,2022-11-11
NVDA,163.27,Call,195,2022-11-25,13,0.69,0.71,0.73,0.71,543,409,1.33,64.40%,0.082331,2022-11-11
CRSP,60.35,Call,95,2022-11-25,13,0.1,0.13,0.15,0.13,550,414,1.33,117.85%,0.027278,2022-11-11
GH,53.54,Put,55,2022-12-16,34,11.5,12.65,13.8,12,558,418,1.33,173.91%,-0.413121,2022-11-11
