Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
T,16.66,Put,18,2023-05-19,1,1.29,1.35,1.41,1.32,2581,1672,1.54,127.11%,-0.87064,2023-05-17
NVDA,301.78,Call,265,2024-01-19,247,69.8,70.38,70.95,70.08,2689,1741,1.54,47.78%,0.7309,2023-05-17
PNC,119.25,Put,120,2023-05-19,1,1.65,1.8,1.95,1.95,3033,1966,1.54,61.90%,-0.570355,2023-05-17
T,16.66,Put,18,2023-05-26,8,1.29,1.36,1.42,1.3,735,481,1.53,46.45%,-0.86198,2023-05-17
META,242.49,Put,237.5,2023-05-26,8,2.1,2.14,2.17,2.15,2203,1437,1.53,30.09%,-0.304997,2023-05-17
MARA,10.09,Call,10.5,2023-05-26,8,0.43,0.44,0.45,0.45,3159,2070,1.53,103.66%,0.430305,2023-05-17
PDD,66.45,Call,70,2023-05-26,8,1.98,2.04,2.1,2.07,10331,6768,1.53,87.94%,0.372159,2023-05-17
WOLF,42.02,Put,40,2024-01-19,247,6.8,7.05,7.3,6.9,500,328,1.52,64.04%,-0.344303,2023-05-17
GOLD,18.43,Put,16,2024-01-19,247,0.89,0.94,0.98,0.9,590,388,1.52,32.99%,-0.255611,2023-05-17
NOW,492.92,Call,490,2023-06-16,29,19.5,19.65,19.8,19.8,804,529,1.52,31.07%,0.564674,2023-05-17
CSCO,47.63,Put,45.5,2023-05-19,1,0.42,0.44,0.46,0.44,1269,836,1.52,125.65%,-0.232896,2023-05-17
MRSN,7.75,Call,7.5,2023-06-16,29,0.95,1.1,1.25,1.25,1392,913,1.52,129.59%,0.612057,2023-05-17
WMT,149.53,Put,141,2023-05-19,1,0.27,0.29,0.3,0.27,1418,932,1.52,84.17%,-0.087314,2023-05-17
X,21.9,Call,22,2023-05-26,8,0.49,0.51,0.52,0.5,1859,1227,1.52,41.62%,0.488568,2023-05-17
GOOGL,120.84,Call,121,2023-05-26,8,1.93,1.96,2,1.94,4955,3256,1.52,27.36%,0.506034,2023-05-17
AMC,5.1,Call,5,2023-05-26,8,0.23,0.24,0.25,0.25,6539,4300,1.52,64.65%,0.605054,2023-05-17
XOM,104.82,Call,105,2023-05-19,1,0.69,0.7,0.7,0.7,6886,4541,1.52,35.81%,0.468235,2023-05-17
AMD,103.75,Call,120,2023-06-09,22,0.38,0.39,0.4,0.41,577,382,1.51,40.81%,0.085098,2023-05-17
INCY,64.55,Put,85,2023-12-15,212,18.5,20.1,21.7,20.7,1060,700,1.51,33.27%,-0.889221,2023-05-17
BHC,7.47,Call,9,2023-06-16,29,0.17,0.25,0.33,0.22,2747,1817,1.51,80.24%,0.244762,2023-05-17
UPST,21.39,Call,22.5,2023-05-19,1,0.27,0.3,0.32,0.3,3153,2089,1.51,157.77%,0.284424,2023-05-17
TSLA,173.86,Put,155,2023-05-26,8,0.43,0.44,0.45,0.43,8151,5406,1.51,53.97%,-0.068121,2023-05-17
GOOGL,120.84,Put,100,2024-09-20,491,6.55,7.6,8.65,6.64,951,634,1.5,33.50%,-0.210653,2023-05-17
BIDU,130.52,Call,140,2023-05-26,8,1.01,1.06,1.1,1.02,956,637,1.5,51.41%,0.192537,2023-05-17
IEP,34.68,Put,27.5,2023-05-19,1,0,0.03,0.05,0.1,960,638,1.5,274.41%,-0.046064,2023-05-17
NVDA,301.78,Call,302.5,2023-05-26,8,11.45,11.52,11.6,11.56,1294,863,1.5,65.92%,0.514222,2023-05-17
ADBE,356.63,Call,355,2023-05-19,1,4,4.2,4.4,4.05,1482,990,1.5,42.25%,0.588828,2023-05-17
TSLA,173.86,Call,220,2023-06-02,15,0.1,0.11,0.12,0.1,2311,1537,1.5,52.21%,0.015749,2023-05-17
AI,26.95,Call,35,2023-06-16,29,1.3,1.35,1.4,1.35,2423,1610,1.5,120.93%,0.279836,2023-05-17
AYX,38.05,Put,45,2023-05-19,1,6.5,6.8,7.1,7.4,3799,2541,1.5,220.18%,-0.91905,2023-05-17
AI,26.95,Call,32,2023-05-19,1,0.05,0.13,0.2,0.15,532,356,1.49,241.85%,0.098101,2023-05-17
AMZN,115.5,Put,113,2023-06-02,15,1.55,1.59,1.62,1.53,567,381,1.49,29.56%,-0.335738,2023-05-17
CVS,69.43,Call,70,2023-05-26,8,0.71,0.75,0.79,0.71,597,401,1.49,23.26%,0.416946,2023-05-17
BABA,90.68,Put,80,2023-05-26,8,0.38,0.41,0.43,0.41,1846,1240,1.49,67.17%,-0.093395,2023-05-17
DDOG,91.28,Put,86,2023-05-19,1,0.09,0.11,0.13,0.14,2091,1399,1.49,77.14%,-0.066919,2023-05-17
SNAP,9.37,Call,9,2023-05-19,1,0.4,0.42,0.43,0.42,20321,13594,1.49,91.41%,0.807576,2023-05-17
IONQ,8.96,Call,12.5,2023-07-21,64,0.35,0.4,0.45,0.4,809,545,1.48,87.79%,0.243491,2023-05-17
MPW,7.62,Call,7.5,2023-05-26,8,0.34,0.36,0.37,0.35,1098,744,1.48,65.85%,0.576734,2023-05-17
TSLA,173.86,Put,147,2023-05-26,8,0.16,0.17,0.18,0.18,1152,779,1.48,61.45%,-0.028624,2023-05-17
AFRM,13.16,Put,5,2023-11-17,184,0.36,0.37,0.38,0.36,2000,1349,1.48,117.29%,-0.054073,2023-05-17
BAC,28.57,Put,21,2024-01-19,247,0.63,0.66,0.68,0.67,2538,1718,1.48,39.75%,-0.124422,2023-05-17
DB,10.6,Call,10,2023-05-19,1,0.55,0.6,0.65,0.57,3161,2143,1.48,110.45%,0.850682,2023-05-17
TSLA,173.86,Put,157.5,2023-05-26,8,0.6,0.61,0.62,0.6,4025,2723,1.48,52.40%,-0.092434,2023-05-17
TSLA,173.86,Call,190,2023-05-26,8,0.61,0.63,0.64,0.63,8686,5865,1.48,47.08%,0.110668,2023-05-17
FCX,35.82,Call,36,2023-05-26,8,0.79,0.8,0.81,0.82,515,351,1.47,41.27%,0.484134,2023-05-17
APP,24.38,Call,25,2023-06-16,29,1.2,1.28,1.35,1.25,889,603,1.47,53.86%,0.476066,2023-05-17
ABNB,108.33,Put,130,2023-06-16,29,21.5,21.75,22,21.25,1651,1122,1.47,40.81%,-0.957743,2023-05-17
SLB,44.5,Call,47.5,2023-08-18,92,2.3,2.34,2.38,2.25,2882,1963,1.47,38.15%,0.419151,2023-05-17
AAL,14.91,Call,15,2023-05-26,8,0.29,0.31,0.32,0.29,3966,2703,1.47,36.86%,0.475053,2023-05-17
NYCB,11.2,Call,11,2023-05-19,1,0.25,0.28,0.3,0.25,4371,2974,1.47,54.29%,0.741246,2023-05-17
GME,22.87,Call,22.5,2023-05-19,1,0.51,0.55,0.59,0.53,5042,3439,1.47,65.07%,0.691507,2023-05-17
APLS,89.25,Call,115,2023-07-21,64,1.65,2.05,2.45,1.65,500,342,1.46,54.22%,0.168668,2023-05-17
BSX,53.41,Call,70,2025-01-17,611,2.25,2.53,2.8,2.55,500,343,1.46,22.25%,0.301227,2023-05-17
TREE,18.61,Put,15,2023-06-16,29,0.25,0.33,0.4,0.34,540,369,1.46,81.08%,-0.141081,2023-05-17
NVDA,301.78,Put,297.5,2023-05-26,8,9.25,9.35,9.45,9.35,1144,786,1.46,64.99%,-0.418397,2023-05-17
GOOG,121.48,Call,121,2023-05-26,8,2.24,2.43,2.61,2.31,2882,1972,1.46,27.77%,0.557249,2023-05-17
FSLR,209.76,Put,200,2023-06-30,43,7.45,7.6,7.75,7.88,3008,2059,1.46,44.02%,-0.334934,2023-05-17
ABNB,108.33,Call,110,2023-05-19,1,0.57,0.62,0.66,0.6,8471,5797,1.46,55.20%,0.30491,2023-05-17
GLOB,150.31,Call,145,2023-05-19,1,7.3,7.65,8,5.4,500,344,1.45,145.71%,0.695538,2023-05-17
AMD,103.75,Put,105,2023-05-26,8,3.1,3.18,3.25,3.15,512,352,1.45,41.13%,-0.560962,2023-05-17
JACK,95.56,Put,90,2023-05-19,1,0.05,0.1,0.15,0.14,592,408,1.45,81.11%,-0.075609,2023-05-17
UBER,37.84,Put,37.5,2023-05-26,8,0.55,0.56,0.57,0.55,678,469,1.45,32.51%,-0.408857,2023-05-17
NKE,116.98,Call,118,2023-05-19,1,0.51,0.55,0.6,0.56,682,470,1.45,40.05%,0.345142,2023-05-17
WMT,149.53,Call,162.5,2023-05-26,8,0.16,0.18,0.19,0.16,706,487,1.45,33.70%,0.051933,2023-05-17
SHOP,60.76,Call,30,2024-06-21,400,33.75,34.03,34.3,34.05,901,620,1.45,64.47%,0.92787,2023-05-17
SCHW,51.82,Put,51,2023-05-26,8,0.81,0.84,0.86,0.85,1060,732,1.45,40.46%,-0.380085,2023-05-17
PLUG,8.04,Put,7.5,2023-05-26,8,0.12,0.14,0.15,0.14,1126,775,1.45,75.78%,-0.24679,2023-05-17
ABBV,143.35,Call,146,2023-05-19,1,0.1,0.11,0.12,0.12,1300,897,1.45,28.86%,0.114484,2023-05-17
DIS,92.77,Call,93,2023-06-02,15,1.65,1.67,1.7,1.66,1436,992,1.45,22.36%,0.505658,2023-05-17
SPWR,10.79,Put,27,2024-01-19,247,15.85,16.4,16.95,16.35,520,361,1.44,86.31%,-0.880218,2023-05-17
SNOW,174.02,Put,150,2023-05-26,8,1.39,1.44,1.5,1.45,546,380,1.44,90.79%,-0.119007,2023-05-17
BTI,33.41,Put,33,2025-01-17,611,3.5,4,4.5,3.7,619,431,1.44,20.33%,-0.442597,2023-05-17
DHI,112.29,Put,112,2023-05-19,1,0.65,0.73,0.8,0.9,625,433,1.44,37.05%,-0.441155,2023-05-17
TTWO,125.02,Put,121,2023-05-19,1,2.01,2.09,2.17,2.14,858,595,1.44,148.92%,-0.322803,2023-05-17
UPST,21.39,Put,20,2023-06-16,29,2.07,2.11,2.14,2.1,3469,2406,1.44,120.00%,-0.352554,2023-05-17
AAPL,172.69,Call,177.5,2023-05-26,8,0.37,0.38,0.39,0.39,6365,4409,1.44,17.95%,0.162731,2023-05-17
ICPT,13.83,Call,15,2023-06-16,29,1.45,1.53,1.6,1.45,869,606,1.43,121.36%,0.478745,2023-05-17
TGT,160.96,Put,157.5,2023-05-19,1,0.54,0.6,0.66,0.59,3656,2549,1.43,54.84%,-0.219583,2023-05-17
MARA,10.09,Call,10,2023-05-26,8,0.63,0.65,0.66,0.63,4216,2943,1.43,97.57%,0.556453,2023-05-17
BIDU,130.52,Call,135,2023-05-19,1,0.6,0.65,0.7,0.64,6405,4467,1.43,78.75%,0.213354,2023-05-17
AMZN,115.5,Put,113,2023-05-19,1,0.26,0.27,0.28,0.28,12317,8604,1.43,46.69%,-0.180644,2023-05-17
AMZN,115.5,Call,120,2023-05-26,8,0.57,0.58,0.59,0.58,15123,10551,1.43,29.80%,0.206362,2023-05-17
BAC,28.57,Call,28.5,2023-06-02,15,0.6,0.63,0.65,0.61,992,699,1.42,24.42%,0.535295,2023-05-17
BABA,90.68,Call,93,2023-05-26,8,2.72,2.78,2.84,2.78,1012,713,1.42,69.86%,0.427873,2023-05-17
DLR,95.62,Put,90,2023-09-15,120,5.6,5.75,5.9,5.8,1028,726,1.42,39.79%,-0.346549,2023-05-17
SE,72.39,Call,73,2023-05-19,1,0.69,0.74,0.78,0.86,1453,1022,1.42,66.32%,0.412785,2023-05-17
COIN,61.04,Call,59,2023-05-19,1,2.73,2.82,2.9,2.88,2858,2010,1.42,132.39%,0.700999,2023-05-17
SPCE,4.5,Call,4.5,2023-05-26,8,0.24,0.26,0.27,0.27,3571,2509,1.42,100.80%,0.532711,2023-05-17
SNAP,9.37,Put,9.5,2023-05-19,1,0.24,0.25,0.26,0.25,4069,2856,1.42,90.47%,-0.604527,2023-05-17
AAPL,172.69,Put,172.5,2023-05-26,8,1.74,1.76,1.77,1.77,5265,3709,1.42,18.99%,-0.467986,2023-05-17
MSFT,314,Put,310,2023-05-19,1,0.4,0.43,0.45,0.42,21877,15491,1.41,26.74%,-0.176062,2023-05-17
TTD,66.16,Call,70,2023-05-26,8,0.42,0.44,0.47,0.43,547,387,1.41,41.89%,0.194673,2023-05-17
SMCI,154.31,Call,165,2023-06-16,29,6.7,6.95,7.2,7.1,755,536,1.41,63.70%,0.398069,2023-05-17
CSCO,47.63,Put,44.5,2023-05-19,1,0.22,0.23,0.24,0.24,945,672,1.41,126.33%,-0.144148,2023-05-17
BAC,28.57,Put,27.5,2023-05-26,8,0.13,0.14,0.15,0.15,1596,1131,1.41,31.53%,-0.197724,2023-05-17
SNAP,9.37,Put,9,2023-05-26,8,0.16,0.17,0.18,0.17,1789,1269,1.41,59.96%,-0.305338,2023-05-17
JD,37.34,Call,38.5,2023-05-19,1,0.24,0.26,0.27,0.26,2010,1425,1.41,87.22%,0.258657,2023-05-17
MU,64.92,Call,67,2023-05-19,1,0.15,0.16,0.17,0.15,3740,2651,1.41,57.25%,0.150661,2023-05-17
PANW,191.52,Call,195,2023-05-19,1,0.56,0.63,0.7,0.62,4259,3010,1.41,46.05%,0.232873,2023-05-17
NFLX,339.96,Put,330,2023-05-19,1,0.39,0.41,0.43,0.43,8213,5813,1.41,46.42%,-0.107252,2023-05-17
META,242.49,Call,250,2023-05-26,8,1.44,1.47,1.5,1.49,10550,7466,1.41,28.49%,0.249475,2023-05-17
CZR,43.41,Call,43.5,2023-05-19,1,0.59,0.62,0.65,0.59,706,503,1.4,69.56%,0.486096,2023-05-17
TTWO,125.02,Call,140,2023-05-19,1,0.26,0.28,0.3,0.29,753,539,1.4,143.73%,0.071475,2023-05-17
TMUS,141.58,Put,200,2023-11-17,184,57.95,58.4,58.85,58.55,800,570,1.4,37.25%,-0.952565,2023-05-17
NU,6.18,Call,6.5,2023-06-02,15,0.1,0.12,0.13,0.12,938,668,1.4,47.49%,0.32471,2023-05-17
WMT,149.53,Put,143,2023-05-19,1,0.48,0.49,0.5,0.48,1529,1091,1.4,81.89%,-0.143358,2023-05-17
HD,292.39,Put,277.5,2023-05-19,1,0.1,0.11,0.11,0.11,2480,1776,1.4,54.82%,-0.033036,2023-05-17
TSLA,173.86,Call,167.5,2023-05-26,8,8.7,8.75,8.8,8.76,5465,3894,1.4,47.58%,0.719112,2023-05-17
DIS,92.77,Call,92,2023-05-19,1,1.12,1.15,1.18,1.13,8002,5713,1.4,34.57%,0.683493,2023-05-17
UPST,21.39,Call,23,2023-05-19,1,0.2,0.21,0.22,0.2,9333,6656,1.4,160.39%,0.205852,2023-05-17
TSLA,173.86,Put,182.5,2023-05-19,1,8.75,8.95,9.15,8.75,879,634,1.39,57.98%,-0.944111,2023-05-17
ABNB,108.33,Call,108,2023-05-26,8,2.68,2.72,2.75,2.75,2382,1714,1.39,39.45%,0.540047,2023-05-17
PACW,5.56,Call,5,2023-05-19,1,0.65,0.7,0.75,0.68,11410,8198,1.39,298.39%,0.774948,2023-05-17
KEYS,157.66,Call,165,2023-05-19,1,0,0.08,0.15,0.15,534,387,1.38,58.41%,0.070984,2023-05-17
META,242.49,Put,232.5,2023-05-26,8,1.05,1.09,1.12,1.1,745,538,1.38,31.89%,-0.17478,2023-05-17
WMT,149.53,Put,149,2023-05-26,8,2.52,2.58,2.64,2.58,765,554,1.38,32.76%,-0.455903,2023-05-17
CSCO,47.63,Call,48.5,2023-05-19,1,0.82,0.84,0.86,0.84,1906,1378,1.38,122.11%,0.401069,2023-05-17
WFC,40.46,Call,40.5,2023-05-19,1,0.36,0.37,0.38,0.35,6008,4357,1.38,45.98%,0.48926,2023-05-17
MARA,10.09,Call,9.5,2023-05-19,1,0.64,0.66,0.68,0.65,8718,6337,1.38,122.76%,0.834501,2023-05-17
UPST,21.39,Call,20,2023-05-19,1,1.45,1.51,1.56,1.47,10109,7344,1.38,112.76%,0.879081,2023-05-17
BABA,90.68,Call,95,2023-05-19,1,1.13,1.13,1.14,1.14,20023,14542,1.38,143.39%,0.280691,2023-05-17
X,21.9,Call,22.5,2023-05-26,8,0.29,0.31,0.32,0.29,602,438,1.37,40.47%,0.342259,2023-05-17
LRCX,574.11,Call,575,2023-05-19,1,5.75,6.13,6.5,5.75,687,502,1.37,51.32%,0.483893,2023-05-17
PYPL,61.46,Call,62,2023-06-02,15,1.3,1.33,1.35,1.33,1048,767,1.37,30.61%,0.469615,2023-05-17
MARA,10.09,Call,11.5,2023-05-26,8,0.21,0.22,0.22,0.21,1159,844,1.37,109.63%,0.236387,2023-05-17
ABNB,108.33,Call,107,2023-05-26,8,3.25,3.3,3.35,3.32,1475,1078,1.37,39.81%,0.60181,2023-05-17
NFLX,339.96,Call,350,2023-05-26,8,2.48,2.51,2.55,2.54,1648,1205,1.37,30.49%,0.275066,2023-05-17
INTC,28.87,Call,27,2023-09-15,120,3.55,3.6,3.65,3.6,4235,3085,1.37,39.96%,0.655898,2023-05-17
CVX,155.71,Call,160,2023-06-16,29,2.05,2.09,2.13,2.09,11811,8639,1.37,21.29%,0.344985,2023-05-17
AMZN,115.5,Put,111,2023-06-02,15,1.03,1.06,1.09,1.05,716,525,1.36,30.57%,-0.241465,2023-05-17
FTCH,4.08,Call,4,2023-05-26,8,0.37,0.39,0.4,0.39,778,571,1.36,145.43%,0.581144,2023-05-17
AMD,103.75,Put,101,2023-06-02,15,2.05,2.11,2.16,2.1,1038,766,1.36,40.72%,-0.349085,2023-05-17
HD,292.39,Call,300,2023-05-26,8,1.19,1.27,1.34,1.28,1066,784,1.36,22.49%,0.229823,2023-05-17
HD,292.39,Put,295,2023-05-19,1,3.5,3.7,3.9,3.6,1870,1380,1.36,33.39%,-0.690429,2023-05-17
WBA,32.04,Call,32,2023-05-19,1,0.09,0.11,0.12,0.12,3145,2307,1.36,14.83%,0.564424,2023-05-17
TGT,160.96,Call,165,2023-05-19,1,0.38,0.42,0.46,0.38,6619,4850,1.36,49.33%,0.172439,2023-05-17
PYPL,61.46,Call,62,2023-05-19,1,0.34,0.35,0.36,0.34,9874,7269,1.36,43.95%,0.358397,2023-05-17
ADM,73.05,Put,72.5,2023-05-19,1,0.3,0.35,0.4,0.43,502,372,1.35,38.58%,-0.349063,2023-05-17
MAXN,28.71,Call,30,2023-06-16,29,1.85,1.95,2.05,1.8,747,552,1.35,75.62%,0.468656,2023-05-17
HBI,4.14,Put,3,2023-10-20,155,0.15,0.18,0.2,0.2,750,556,1.35,69.12%,-0.163044,2023-05-17
UPST,21.39,Put,25,2025-01-17,611,14.55,15.03,15.5,15.15,896,664,1.35,136.72%,-0.212289,2023-05-17
AMGN,225.02,Call,227.5,2023-05-19,1,0.48,0.51,0.54,0.54,1008,749,1.35,30.75%,0.251406,2023-05-17
PFE,36.75,Put,50,2024-01-19,247,13.1,13.25,13.4,13.2,1960,1451,1.35,26.92%,-0.911171,2023-05-17
PLTR,10.25,Put,10,2023-05-26,8,0.22,0.23,0.23,0.23,2679,1986,1.35,57.66%,-0.365813,2023-05-17
PFE,36.75,Put,36.5,2023-05-19,1,0.1,0.11,0.12,0.1,2717,2008,1.35,26.24%,-0.307237,2023-05-17
RIOT,11.53,Put,11,2023-05-19,1,0.14,0.15,0.16,0.16,6914,5122,1.35,155.66%,-0.267663,2023-05-17
PLTR,10.25,Call,10,2023-06-30,43,0.84,0.86,0.88,0.88,511,382,1.34,51.51%,0.604758,2023-05-17
CZR,43.41,Put,40,2023-06-16,29,1.01,1.04,1.06,1.05,611,455,1.34,51.98%,-0.255321,2023-05-17
SPWR,10.79,Put,30,2024-01-19,247,17.95,19.6,21.25,19.62,700,522,1.34,107.52%,-0.80204,2023-05-17
SPLK,93.56,Call,93,2023-05-19,1,1.36,1.46,1.55,1.56,855,637,1.34,58.83%,0.585081,2023-05-17
PLUG,8.04,Call,8.5,2023-05-26,8,0.15,0.16,0.17,0.16,1106,823,1.34,69.42%,0.31591,2023-05-17
BABA,90.68,Put,86,2023-05-19,1,0.81,0.85,0.89,0.88,1322,989,1.34,139.58%,-0.222553,2023-05-17
AMD,103.75,Call,109,2023-05-26,8,0.82,0.84,0.85,0.81,1450,1080,1.34,42.14%,0.228972,2023-05-17
HD,292.39,Call,287.5,2023-05-19,1,5.4,5.73,6.05,5.6,1690,1260,1.34,39.37%,0.797259,2023-05-17
WFC,40.46,Call,41,2023-05-19,1,0.15,0.17,0.19,0.16,3206,2397,1.34,43.28%,0.28377,2023-05-17
LAZR,6.54,Call,6.5,2023-05-19,1,0.17,0.18,0.19,0.18,5594,4173,1.34,116.60%,0.553037,2023-05-17
FSM,3.52,Put,3.5,2023-06-16,29,0.15,0.18,0.2,0.16,566,426,1.33,44.77%,-0.446338,2023-05-17
REAL,1.35,Call,1.5,2023-08-18,92,0.2,0.28,0.35,0.35,651,489,1.33,148.83%,0.598753,2023-05-17
ORCL,99.77,Put,99,2023-05-26,8,0.69,0.72,0.75,0.71,680,510,1.33,18.39%,-0.373283,2023-05-17
AAPL,172.69,Put,170,2023-11-17,184,9.3,9.4,9.5,9.35,1119,843,1.33,25.25%,-0.395505,2023-05-17
CHRS,5.02,Call,5,2023-06-16,29,0.4,0.53,0.65,0.47,1133,852,1.33,79.96%,0.559732,2023-05-17
YPF,11.06,Call,12,2024-01-19,247,1.75,1.98,2.2,2.04,1200,905,1.33,62.37%,0.566168,2023-05-17
META,242.49,Call,255,2023-05-26,8,0.6,0.61,0.62,0.61,1377,1038,1.33,28.23%,0.123688,2023-05-17
MSFT,314,Put,310,2023-06-02,15,2.47,2.74,3,2.86,1386,1042,1.33,18.92%,-0.347896,2023-05-17
TRIP,15.84,Put,13,2023-09-15,120,0.5,0.58,0.65,0.6,2000,1507,1.33,52.46%,-0.196199,2023-05-17
AMZN,115.5,Call,116,2023-06-02,15,2.5,2.55,2.6,2.52,2897,2171,1.33,28.31%,0.495957,2023-05-17
BA,206.87,Call,210,2023-05-19,1,0.58,0.61,0.63,0.62,8596,6485,1.33,40.23%,0.243167,2023-05-17
HD,292.39,Put,285,2023-05-19,1,0.37,0.43,0.48,0.37,9395,7080,1.33,41.65%,-0.117405,2023-05-17
CCL,11.04,Call,16,2023-09-15,120,0.22,0.23,0.23,0.22,12132,9145,1.33,51.68%,0.147705,2023-05-17
KD,12.53,Call,13,2023-06-16,29,0.3,0.38,0.45,0.35,545,414,1.32,37.08%,0.398488,2023-05-17
FSLR,209.76,Put,207.5,2023-05-19,1,1.98,2.09,2.19,2.04,555,419,1.32,69.97%,-0.375462,2023-05-17
XOM,104.82,Put,102,2023-05-19,1,0.1,0.12,0.14,0.12,1451,1102,1.32,42.32%,-0.106683,2023-05-17
IHRT,2.73,Call,5,2024-01-19,247,0.2,0.25,0.3,0.25,2020,1536,1.32,80.36%,0.297614,2023-05-17
SNOW,174.02,Put,170,2023-05-19,1,0.78,0.84,0.9,0.85,2906,2206,1.32,65.03%,-0.239656,2023-05-17
AAL,14.91,Call,17,2023-08-18,92,0.53,0.55,0.56,0.54,5365,4064,1.32,39.81%,0.311809,2023-05-17
ENVX,12.56,Put,15,2023-06-16,29,2.65,2.7,2.75,2.79,6751,5098,1.32,72.90%,-0.776298,2023-05-17
COST,495,Put,540,2023-06-16,29,44.55,45.1,45.65,44.05,600,458,1.31,20.77%,-0.96862,2023-05-17
HD,292.39,Put,275,2023-05-26,8,0.38,0.43,0.47,0.4,1198,917,1.31,28.86%,-0.070984,2023-05-17
ROKU,52.56,Call,54,2023-05-19,1,0.33,0.36,0.38,0.34,1219,933,1.31,78.77%,0.263814,2023-05-17
GME,22.87,Call,22.5,2023-05-26,8,0.87,0.92,0.97,0.94,1276,974,1.31,54.19%,0.601551,2023-05-17
ON,85.63,Put,82,2023-05-19,1,0.1,0.12,0.13,0.13,1281,979,1.31,64.18%,-0.095075,2023-05-17
XOM,104.82,Call,103,2023-05-19,1,2.03,2.1,2.17,2.08,1400,1069,1.31,40.73%,0.797977,2023-05-17
TSLA,173.86,Call,190,2023-06-09,22,2.26,2.3,2.35,2.32,1572,1199,1.31,43.52%,0.226982,2023-05-17
RIOT,11.53,Call,13,2023-05-26,8,0.23,0.24,0.25,0.24,1620,1241,1.31,104.49%,0.244694,2023-05-17
CCL,11.04,Call,11.5,2023-05-26,8,0.2,0.21,0.22,0.22,2338,1784,1.31,60.90%,0.346269,2023-05-17
SHOP,60.76,Call,62,2023-05-19,1,0.34,0.36,0.38,0.37,4236,3226,1.31,66.10%,0.286837,2023-05-17
STNE,14.5,Call,15,2023-10-20,155,2.15,2.3,2.45,2.2,501,386,1.3,60.65%,0.566633,2023-05-17
FSLR,209.76,Put,210,2023-05-26,8,5.7,5.8,5.9,5.7,508,391,1.3,45.87%,-0.488082,2023-05-17
BOOT,74.8,Call,80,2023-05-19,1,1.05,1.38,1.7,1.45,783,602,1.3,213.03%,0.292592,2023-05-17
NVDA,301.78,Put,257.5,2023-05-26,8,0.77,0.8,0.83,0.89,799,615,1.3,70.60%,-0.057031,2023-05-17
WMT,149.53,Call,157.5,2023-05-26,8,0.52,0.54,0.56,0.53,1620,1246,1.3,32.21%,0.147165,2023-05-17
SPCE,4.5,Call,5,2023-05-26,8,0.11,0.13,0.14,0.14,1737,1341,1.3,117.94%,0.305086,2023-05-17
GOOGL,120.84,Call,125,2023-05-26,8,0.59,0.61,0.63,0.59,2521,1937,1.3,27.37%,0.21545,2023-05-17
XOM,104.82,Call,104,2023-05-26,8,2.16,2.21,2.25,2.17,547,425,1.29,27.69%,0.587238,2023-05-17
ADBE,356.63,Call,352.5,2023-05-19,1,5.65,5.88,6.1,5.75,688,533,1.29,43.78%,0.700544,2023-05-17
VFC,20.68,Put,27.5,2023-05-19,1,6.7,6.8,6.9,6.8,720,559,1.29,325.60%,-0.943613,2023-05-17
META,242.49,Put,225,2023-06-02,15,0.95,0.98,1,0.95,1540,1193,1.29,32.75%,-0.117228,2023-05-17
TECK,43.03,Put,40,2023-06-16,29,0.82,0.86,0.89,0.91,2003,1550,1.29,44.17%,-0.250974,2023-05-17
GOOG,121.48,Put,120,2023-08-18,92,5.85,5.98,6.1,6.15,2734,2112,1.29,30.34%,-0.413905,2023-05-17
SNOW,174.02,Call,180,2023-05-19,1,0.53,0.57,0.61,0.56,3287,2545,1.29,67.08%,0.173374,2023-05-17
T,16.66,Put,19,2023-06-16,29,2.29,2.35,2.41,2.29,4258,3291,1.29,34.58%,-0.901196,2023-05-17
HOOD,8.46,Call,8.5,2023-05-19,1,0.11,0.11,0.12,0.12,9035,6999,1.29,78.25%,0.463629,2023-05-17
NVDA,301.78,Call,350,2023-06-02,15,1.38,1.44,1.5,1.4,577,451,1.28,53.06%,0.095918,2023-05-17
DAL,35.93,Call,36.5,2023-05-19,1,0.15,0.16,0.18,0.16,662,518,1.28,49.87%,0.279362,2023-05-17
FUTU,41.42,Put,35,2023-05-26,8,0.18,0.2,0.22,0.23,669,521,1.28,85.32%,-0.080064,2023-05-17
TSLA,173.86,Call,175,2023-06-23,36,9.6,9.7,9.8,9.7,979,767,1.28,44.94%,0.525381,2023-05-17
AMD,103.75,Call,150,2023-10-20,155,1.5,1.53,1.56,1.57,1027,804,1.28,41.21%,0.123784,2023-05-17
AMD,103.75,Put,105,2024-06-21,400,17.1,17.35,17.6,17.37,1086,848,1.28,44.49%,-0.394173,2023-05-17
NVDA,301.78,Call,292.5,2023-05-26,8,16.3,16.88,17.45,17.05,1262,985,1.28,66.30%,0.647483,2023-05-17
DKNG,22.86,Put,23,2023-05-19,1,0.37,0.4,0.43,0.43,2496,1949,1.28,74.62%,-0.553301,2023-05-17
WYNN,108.92,Call,109,2023-05-19,1,1.14,1.2,1.26,1.15,628,496,1.27,51.96%,0.4967,2023-05-17
SE,72.39,Put,71,2023-05-19,1,0.43,0.45,0.48,0.44,671,529,1.27,65.84%,-0.279796,2023-05-17
ABBV,143.35,Call,145,2023-05-19,1,0.2,0.24,0.28,0.25,719,567,1.27,27.38%,0.214994,2023-05-17
