Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,411.17,Put,375,2023-07-07,8,0.85,0.89,0.92,0.93,2509,1860,1.35,44.08%,-0.072241,2023-06-28
GOOG,121.08,Put,119,2023-06-30,1,0.25,0.26,0.27,0.28,3543,2623,1.35,38.60%,-0.191032,2023-06-28
SQ,64.77,Call,66,2023-06-30,1,0.45,0.46,0.48,0.46,3929,2918,1.35,69.44%,0.310082,2023-06-28
TSLA,256.24,Put,250,2023-08-18,50,16.7,16.8,16.9,16.85,7254,5375,1.35,55.12%,-0.4015,2023-06-28
UBER,44.24,Put,41,2023-07-14,15,0.2,0.21,0.22,0.21,678,506,1.34,35.13%,-0.129231,2023-06-28
MU,67.07,Call,65.5,2023-06-30,1,2.96,3.01,3.05,3,725,541,1.34,153.10%,0.632003,2023-06-28
CVS,68.14,Call,70,2023-07-07,8,0.22,0.23,0.24,0.22,907,676,1.34,20.48%,0.19481,2023-06-28
DHI,122.2,Put,115,2023-11-17,142,5,5.15,5.3,5.2,1203,899,1.34,30.81%,-0.313052,2023-06-28
NFLX,429.84,Call,460,2023-06-30,1,0.23,0.24,0.25,0.24,4142,3085,1.34,71.89%,0.037578,2023-06-28
WFC,40.62,Call,41,2023-06-30,1,0.3,0.32,0.34,0.3,6557,4903,1.34,54.52%,0.378267,2023-06-28
SHOP,64.62,Call,66,2023-07-21,22,2.31,2.33,2.34,2.33,613,462,1.33,45.13%,0.457134,2023-06-28
NVDA,411.17,Call,447.5,2023-07-07,8,1.32,1.49,1.66,1.45,730,549,1.33,45.16%,0.111888,2023-06-28
SHOP,64.62,Call,65,2023-07-07,8,1.53,1.55,1.56,1.53,2881,2170,1.33,43.91%,0.483825,2023-06-28
ENVX,17.19,Call,17.5,2023-06-30,1,0.35,0.4,0.45,0.42,3262,2448,1.33,154.79%,0.429202,2023-06-28
MU,67.07,Put,66,2023-06-30,1,1.53,1.56,1.58,1.58,5349,4017,1.33,149.35%,-0.402777,2023-06-28
PLTR,15.28,Call,15,2023-07-07,8,0.7,0.71,0.72,0.7,8167,6141,1.33,60.30%,0.604241,2023-06-28
ABNB,127.63,Call,127,2023-06-30,1,1.94,1.96,1.99,1.92,541,410,1.32,60.97%,0.569623,2023-06-28
RAD,1.52,Call,1.5,2023-06-30,1,0.15,0.18,0.2,0.18,607,459,1.32,540.07%,0.574833,2023-06-28
AMKR,29.36,Call,30,2023-07-21,22,0.85,0.95,1.05,0.95,613,466,1.32,41.80%,0.445973,2023-06-28
MSTR,325.61,Call,330,2023-06-30,1,4.15,4.55,4.95,4.49,690,523,1.32,93.96%,0.403251,2023-06-28
BGS,13.94,Call,12.5,2023-07-21,22,1.35,1.45,1.55,1.3,1021,771,1.32,29.44%,0.95076,2023-06-28
UAL,56.3,Call,55,2023-08-18,50,3.85,3.9,3.95,3.9,1730,1309,1.32,36.43%,0.615335,2023-06-28
JPM,138.59,Put,135,2023-06-30,1,0.16,0.19,0.21,0.2,1779,1350,1.32,44.08%,-0.124747,2023-06-28
DIS,88.83,Call,89,2023-07-07,8,1.08,1.1,1.12,1.1,4025,3040,1.32,21.63%,0.496463,2023-06-28
TSLA,256.24,Put,262.5,2023-06-30,1,7.9,8.03,8.15,8.05,5013,3791,1.32,78.02%,-0.715141,2023-06-28
AVGO,847.94,Put,835,2023-06-30,1,2.2,2.4,2.6,2.45,519,395,1.31,40.68%,-0.23075,2023-06-28
RDFN,13.87,Call,12,2023-06-30,1,1.8,1.98,2.15,1.8,581,445,1.31,345.17%,0.814017,2023-06-28
NCLH,21.07,Put,18.5,2023-07-21,22,0.17,0.19,0.2,0.17,677,516,1.31,49.85%,-0.125733,2023-06-28
SQ,64.77,Call,66,2023-07-07,8,1.14,1.15,1.17,1.08,1258,961,1.31,43.28%,0.403528,2023-06-28
CRWD,145.09,Call,145,2023-06-30,1,1.6,1.65,1.7,1.63,1663,1269,1.31,51.99%,0.516566,2023-06-28
AAPL,189.25,Call,192.5,2023-07-21,22,1.87,1.9,1.92,1.86,2798,2137,1.31,16.42%,0.369201,2023-06-28
NVDA,411.17,Call,425,2023-07-07,8,4.85,5.1,5.35,5.35,3702,2818,1.31,43.50%,0.321197,2023-06-28
AFRM,15.48,Call,15.5,2023-06-30,1,0.38,0.39,0.4,0.38,4153,3172,1.31,120.25%,0.505254,2023-06-28
AI,35.46,Put,33,2023-07-07,8,0.9,0.95,1,0.93,536,411,1.3,95.40%,-0.278734,2023-06-28
MU,67.07,Call,80,2023-07-14,15,0.21,0.23,0.25,0.22,722,555,1.3,55.81%,0.068657,2023-06-28
SQ,64.77,Put,65,2023-06-30,1,0.98,1,1.02,1.14,920,706,1.3,65.30%,-0.533227,2023-06-28
GME,24.98,Call,27,2023-07-07,8,0.38,0.39,0.4,0.4,1243,957,1.3,73.48%,0.257765,2023-06-28
TGT,132.47,Call,140,2023-07-14,15,0.69,0.72,0.74,0.7,1384,1063,1.3,28.11%,0.176344,2023-06-28
C,46.23,Call,46.5,2023-06-30,1,0.4,0.41,0.42,0.4,2219,1712,1.3,54.09%,0.424272,2023-06-28
TSLA,256.24,Call,237.5,2023-06-30,1,19.05,19.28,19.5,19.2,3142,2414,1.3,100.37%,0.929845,2023-06-28
NIO,9.52,Call,9.5,2023-07-21,22,0.59,0.61,0.62,0.62,6429,4936,1.3,64.06%,0.544397,2023-06-28
INTC,33.57,Call,34,2023-07-07,8,0.51,0.52,0.53,0.5,10498,8057,1.3,35.61%,0.416883,2023-06-28
COIN,70.75,Call,75,2023-07-14,15,2.89,2.97,3.05,2.97,540,418,1.29,80.59%,0.396417,2023-06-28
MRNA,123,Call,120,2023-08-18,50,10.45,10.52,10.6,10.45,667,516,1.29,46.98%,0.60631,2023-06-28
IQ,5.24,Call,5.5,2024-01-19,205,0.86,0.89,0.92,0.8,738,570,1.29,59.73%,0.573,2023-06-28
TSLA,256.24,Put,277.5,2023-06-30,1,21.1,21.3,21.5,21.4,781,607,1.29,84.16%,-0.963738,2023-06-28
IONQ,13.35,Call,12.5,2023-10-20,113,3.1,3.2,3.3,3.09,909,706,1.29,93.73%,0.6626,2023-06-28
NKE,113.03,Put,109,2023-06-30,1,1.92,1.97,2.03,2,967,747,1.29,158.48%,-0.315489,2023-06-28
AAPL,189.25,Put,185,2023-08-04,36,2.92,3.04,3.15,3.15,1245,963,1.29,22.56%,-0.341596,2023-06-28
TSLA,256.24,Call,267.5,2023-07-07,8,5.5,5.58,5.65,5.6,1840,1428,1.29,65.72%,0.351254,2023-06-28
NVDA,411.17,Put,420,2023-07-07,8,13.6,14.35,15.1,14.93,2127,1648,1.29,41.41%,-0.619561,2023-06-28
AAL,17.55,Put,17,2023-09-15,78,0.84,0.85,0.86,0.87,3132,2432,1.29,36.99%,-0.374328,2023-06-28
TSLA,256.24,Call,320,2023-07-07,8,0.31,0.33,0.34,0.34,4340,3366,1.29,77.57%,0.030895,2023-06-28
MSFT,335.85,Call,340,2023-07-07,8,2.37,2.56,2.75,2.67,5366,4151,1.29,21.65%,0.367679,2023-06-28
AMZN,129.04,Call,133,2023-06-30,1,0.23,0.24,0.24,0.23,16489,12763,1.29,51.18%,0.133534,2023-06-28
CRM,212.17,Call,215,2023-07-07,8,1.95,1.98,2,1.94,973,758,1.28,24.59%,0.376294,2023-06-28
ORCC,13.62,Call,12.5,2023-07-21,22,1,1.15,1.3,1.1,1097,859,1.28,47.80%,0.78061,2023-06-28
OVV,36.33,Put,39,2023-07-21,22,3,3.15,3.3,3.16,1552,1211,1.28,40.59%,-0.743643,2023-06-28
ADBE,482.43,Call,490,2023-06-30,1,2.24,2.4,2.55,2.24,1574,1227,1.28,50.67%,0.28482,2023-06-28
TOST,22.32,Put,21,2023-07-07,8,0.1,0.18,0.25,0.2,2663,2082,1.28,52.18%,-0.200245,2023-06-28
GOOGL,120.18,Put,120,2023-06-30,1,0.85,0.88,0.91,0.88,4996,3894,1.28,38.86%,-0.464342,2023-06-28
NKE,113.03,Put,109,2023-07-07,8,2.23,2.28,2.32,2.32,547,430,1.27,61.81%,-0.326101,2023-06-28
AMD,110.17,Call,108,2023-07-21,22,5.9,5.98,6.05,5.85,602,475,1.27,43.31%,0.606097,2023-06-28
HLT,141.92,Call,145,2023-08-18,50,4,4.15,4.3,4.11,707,556,1.27,24.23%,0.45103,2023-06-28
SCHW,55.78,Put,50,2024-06-21,358,4.15,4.3,4.45,4.33,809,639,1.27,36.55%,-0.285855,2023-06-28
HPE,16.36,Call,19,2024-01-19,205,0.5,0.58,0.65,0.6,1189,937,1.27,28.82%,0.297553,2023-06-28
AVGO,847.94,Call,860,2023-06-30,1,3.3,3.5,3.7,3.5,1440,1136,1.27,45.58%,0.282042,2023-06-28
AMZN,129.04,Put,128,2023-07-07,8,1.63,1.67,1.7,1.68,1633,1282,1.27,29.19%,-0.40908,2023-06-28
WBA,29.08,Call,28.5,2023-06-30,1,0.62,0.68,0.73,0.65,2773,2186,1.27,44.19%,0.811033,2023-06-28
META,285.29,Put,280,2023-06-30,1,0.89,0.92,0.95,0.97,8180,6462,1.27,47.75%,-0.2217,2023-06-28
SU,29.03,Call,24,2023-12-15,170,5.8,5.9,6,5.9,600,476,1.26,38.53%,0.795385,2023-06-28
AVAV,94.71,Call,100,2023-07-21,22,0.9,0.98,1.05,1,909,719,1.26,29.62%,0.251729,2023-06-28
SNOW,183.85,Call,202.5,2023-06-30,1,0.13,0.15,0.16,0.12,943,746,1.26,102.06%,0.037598,2023-06-28
NVDA,411.17,Put,380,2023-07-14,15,3.1,3.15,3.2,3.3,1211,962,1.26,42.31%,-0.162618,2023-06-28
MU,67.07,Put,67,2023-06-30,1,2.01,2.03,2.05,2.03,2521,1995,1.26,147.81%,-0.478674,2023-06-28
WBD,12.45,Call,15,2023-08-18,50,0.26,0.27,0.27,0.26,2786,2213,1.26,52.94%,0.206977,2023-06-28
TSLA,256.24,Call,250,2023-07-07,8,13.15,13.25,13.35,13.25,9792,7742,1.26,64.56%,0.624544,2023-06-28
ACIU,3.18,Call,5,2023-08-18,50,0.3,0.38,0.45,0.4,500,401,1.25,183.02%,0.374836,2023-06-28
DKNG,25.66,Put,25.5,2023-07-07,8,0.52,0.54,0.57,0.57,565,452,1.25,43.61%,-0.443158,2023-06-28
U,44.12,Call,50,2023-07-07,8,0.3,0.33,0.37,0.36,655,526,1.25,75.96%,0.147662,2023-06-28
NKE,113.03,Call,121,2023-06-30,1,1.12,1.16,1.2,1.19,781,625,1.25,162.20%,0.223929,2023-06-28
U,44.12,Call,49,2023-06-30,1,0.1,0.11,0.11,0.1,853,682,1.25,134.95%,0.073825,2023-06-28
PFE,36.29,Call,36.5,2023-07-21,22,0.67,0.68,0.68,0.64,1346,1077,1.25,21.54%,0.470173,2023-06-28
CHPT,8.36,Call,9,2023-07-07,8,0.14,0.15,0.15,0.14,1370,1093,1.25,72.96%,0.268066,2023-06-28
COIN,70.75,Put,67,2023-06-30,1,0.42,0.45,0.48,0.44,3090,2476,1.25,118.03%,-0.18021,2023-06-28
SOFI,8.87,Call,9,2023-07-07,8,0.36,0.37,0.38,0.37,9631,7708,1.25,81.07%,0.479288,2023-06-28
AMC,4.41,Call,4.5,2023-06-30,1,0.18,0.19,0.2,0.18,38929,31082,1.25,238.64%,0.460889,2023-06-28
COST,532.8,Call,535,2023-07-07,8,3.95,4.08,4.2,3.64,527,425,1.24,15.46%,0.449541,2023-06-28
BP,34.89,Call,35,2023-06-30,1,0.2,0.21,0.21,0.19,637,515,1.24,35.07%,0.435998,2023-06-28
ENPH,161.42,Call,170,2023-07-07,8,1.41,1.48,1.55,1.41,651,527,1.24,44.86%,0.232753,2023-06-28
MARA,13.16,Call,16,2023-07-07,8,0.19,0.21,0.22,0.2,682,551,1.24,124.47%,0.167937,2023-06-28
SBLK,17.25,Put,17.5,2023-07-21,22,0.6,0.68,0.75,0.77,798,641,1.24,26.69%,-0.616854,2023-06-28
AAL,17.55,Put,17.5,2023-06-30,1,0.14,0.15,0.16,0.17,808,649,1.24,47.79%,-0.447799,2023-06-28
GOOG,121.08,Put,121,2023-07-07,8,1.28,1.65,2.02,1.74,925,748,1.24,25.71%,-0.4766,2023-06-28
RIOT,11.54,Call,13.5,2023-07-07,8,0.16,0.18,0.19,0.16,1982,1596,1.24,104.85%,0.177256,2023-06-28
LVS,57.73,Call,62.5,2023-09-15,78,1.78,1.81,1.83,1.85,2015,1619,1.24,31.53%,0.346037,2023-06-28
NVDA,411.17,Put,380,2023-07-07,8,1.12,1.21,1.3,1.3,3339,2684,1.24,43.37%,-0.101037,2023-06-28
MSFT,335.85,Put,337.5,2023-06-30,1,2.82,3.18,3.55,3.5,3382,2732,1.24,37.17%,-0.593896,2023-06-28
RIVN,14.64,Call,14.5,2023-07-07,8,0.7,0.73,0.75,0.71,4031,3261,1.24,73.16%,0.560875,2023-06-28
TSLA,256.24,Call,272.5,2023-06-30,1,0.49,0.51,0.52,0.52,12762,10258,1.24,88.14%,0.095519,2023-06-28
AAPL,189.25,Call,187.5,2023-06-30,1,2.25,2.29,2.33,2.31,32151,25959,1.24,31.13%,0.721101,2023-06-28
"Downloaded from Barchart.com as of 09-19-2023 02:32am CDT"
