Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CAT,197.28,Put,195,2021-02-12,3,0.97,1.04,1.11,1.05,566,342,1.65,27.98%,N/A,2021-02-09
GM,56.06,Put,53.5,2021-02-12,3,0.49,0.52,0.54,0.51,1777,1078,1.65,72.98%,N/A,2021-02-09
BA,215.12,Put,207.5,2021-02-12,3,0.53,0.59,0.65,0.59,2145,1303,1.65,38.91%,N/A,2021-02-09
NVDA,570.53,Put,550,2021-02-12,3,1.05,1.14,1.22,1.14,2287,1387,1.65,43.49%,N/A,2021-02-09
PBR,10.28,Call,10.5,2021-02-12,3,0.15,0.16,0.17,0.16,11157,6779,1.65,83.07%,N/A,2021-02-09
CGC,49.09,Call,46,2021-02-19,10,4.85,4.98,5.1,5,508,307,1.65,102.27%,N/A,2021-02-09
GME,50.31,Call,69,2021-02-12,3,1.7,1.92,2.14,1.75,557,337,1.65,364.55%,N/A,2021-02-09
BA,215.12,Call,220,2021-03-05,24,6.75,7.05,7.35,6.8,693,420,1.65,40.09%,N/A,2021-02-09
PLTR,38.17,Put,39,2021-02-12,3,2,2.03,2.06,2.03,952,578,1.65,113.55%,N/A,2021-02-09
AMZN,3305,Put,3280,2021-02-12,3,16.3,16.75,17.2,16.81,1363,824,1.65,23.27%,N/A,2021-02-09
SRNE,16.12,Put,15,2021-02-12,3,0.36,0.38,0.4,0.37,1678,1015,1.65,144.20%,N/A,2021-02-09
FTFT,6.28,Call,10,2021-02-19,10,0.2,0.25,0.3,0.26,1854,1121,1.65,266.96%,N/A,2021-02-09
GME,50.31,Put,21.5,2021-02-12,3,0.1,0.11,0.11,0.11,566,342,1.65,464.57%,N/A,2021-02-09
CGC,49.09,Put,41,2021-02-12,3,0.07,0.12,0.17,0.16,733,446,1.64,132.95%,N/A,2021-02-09
LAZR,33.75,Call,32,2021-02-12,3,2.05,2.1,2.15,2.05,2889,1764,1.64,77.21%,N/A,2021-02-09
LAZR,33.75,Call,36,2021-02-12,3,0.4,0.48,0.55,0.44,2224,1360,1.64,99.64%,N/A,2021-02-09
BABA,266.49,Call,277.5,2021-02-12,3,0.64,0.67,0.7,0.64,2215,1349,1.64,39.61%,N/A,2021-02-09
AMD,90.91,Put,91.5,2021-02-12,3,1.61,1.65,1.68,1.63,1558,950,1.64,40.06%,N/A,2021-02-09
NVDA,570.53,Call,615,2021-02-12,3,0.6,0.77,0.93,0.6,1032,631,1.64,62.34%,N/A,2021-02-09
UBER,59.61,Call,62.5,2021-02-12,3,1.23,1.28,1.32,1.26,872,531,1.64,110.29%,N/A,2021-02-09
DDD,55.35,Put,47,2021-02-12,3,0.3,0.38,0.45,0.4,596,363,1.64,151.59%,N/A,2021-02-09
TWTR,59.87,Put,56.5,2021-02-12,3,2.27,2.36,2.44,2.35,583,356,1.64,180.97%,N/A,2021-02-09
QFIN,23.78,Call,25,2021-03-19,38,2.75,2.78,2.8,2.75,550,335,1.64,105.81%,N/A,2021-02-09
TTD,864.61,Call,1000,2021-02-19,10,13,13.35,13.7,13.7,868,530,1.64,94.05%,N/A,2021-02-09
FUBO,46.75,Call,47,2021-02-19,10,4,4.1,4.2,4.1,961,585,1.64,136.39%,N/A,2021-02-09
RKT,21.25,Call,23,2021-09-17,220,4.15,4.25,4.35,4.26,1878,1147,1.64,73.94%,N/A,2021-02-09
MARA,37.59,Call,35,2021-03-05,24,8.75,9.43,10.1,9,1564,957,1.63,207.61%,N/A,2021-02-09
NFLX,559.07,Call,557.5,2021-02-12,3,7.15,7.5,7.85,7.25,946,581,1.63,31.63%,N/A,2021-02-09
ROKU,467.3,Call,600,2021-02-12,3,0.09,0.18,0.27,0.23,653,400,1.63,121.17%,N/A,2021-02-09
OPEN,31.1,Put,29,2021-02-19,10,1.05,1.13,1.2,1.16,1626,996,1.63,108.84%,N/A,2021-02-09
RCL,68.89,Put,69,2021-02-19,10,2.76,2.8,2.85,2.8,540,333,1.62,60.69%,N/A,2021-02-09
AMZN,3305,Call,3340,2021-02-12,3,14.5,15,15.5,14.82,1583,978,1.62,24.00%,N/A,2021-02-09
TSLA,849.46,Call,845,2021-02-19,10,31.85,32.1,32.35,31.75,1389,857,1.62,52.28%,N/A,2021-02-09
OXY,24.65,Put,16,2021-03-19,38,0.07,0.12,0.17,0.1,1781,1102,1.62,81.47%,N/A,2021-02-09
CGC,49.09,Call,55,2021-02-19,10,1.45,1.51,1.57,1.57,2189,1348,1.62,111.17%,N/A,2021-02-09
FSR,15.74,Call,12.5,2021-08-20,192,5.35,5.6,5.85,5.7,2525,1569,1.61,95.25%,N/A,2021-02-09
MARA,37.59,Put,30,2021-02-12,3,0.4,0.43,0.45,0.44,6221,3874,1.61,221.52%,N/A,2021-02-09
FB,269.45,Put,250,2021-05-21,101,11.75,11.98,12.2,11.75,2637,1635,1.61,37.84%,N/A,2021-02-09
SNDL,1.65,Call,1.5,2021-02-12,3,0.25,0.28,0.3,0.3,139369,86539,1.61,382.55%,N/A,2021-02-09
GSX,91.33,Call,105,2021-03-19,38,6.55,7.15,7.75,6.9,1026,638,1.61,99.56%,N/A,2021-02-09
PLNT,79.73,Call,77.5,2021-02-19,10,4.6,4.7,4.8,4.7,1372,857,1.6,66.44%,N/A,2021-02-09
FB,269.45,Call,280,2021-02-12,3,0.43,0.44,0.45,0.44,11223,7005,1.6,41.77%,N/A,2021-02-09
PLTR,38.17,Put,38,2021-02-12,3,1.41,1.42,1.43,1.41,2238,1395,1.6,108.67%,N/A,2021-02-09
NVDA,570.53,Call,605,2021-02-12,3,0.78,0.97,1.15,0.91,2023,1264,1.6,56.64%,N/A,2021-02-09
TWTR,59.87,Put,44,2021-02-12,3,0.1,0.11,0.11,0.1,1636,1025,1.6,181.49%,N/A,2021-02-09
SKLZ,41.78,Call,50,2021-05-21,101,7.6,7.8,8,8,967,604,1.6,122.61%,N/A,2021-02-09
ZM,430.03,Call,430,2021-02-26,17,23,23.65,24.3,22.99,736,461,1.6,63.53%,N/A,2021-02-09
WYNN,113.38,Put,114,2021-02-12,3,2.16,2.32,2.47,2.2,577,360,1.6,56.00%,N/A,2021-02-09
LI,31.87,Call,30,2021-12-17,311,10.25,10.8,11.35,10.75,1003,627,1.6,86.54%,N/A,2021-02-09
FB,269.45,Call,282.5,2021-02-19,10,1.33,1.37,1.4,1.27,731,458,1.6,31.62%,N/A,2021-02-09
OGI,4.37,Put,2.5,2021-02-19,10,0.05,0.08,0.1,0.1,3759,2362,1.59,311.60%,N/A,2021-02-09
TLRY,42.35,Call,33,2021-02-12,3,9.4,9.68,9.95,9.52,1831,1155,1.59,179.52%,N/A,2021-02-09
DKNG,62.13,Put,60,2021-03-19,38,4.55,4.63,4.7,4.59,1739,1091,1.59,71.96%,N/A,2021-02-09
TTWO,200.31,Call,200,2021-03-19,38,9.1,9.2,9.3,9.2,904,570,1.59,34.36%,N/A,2021-02-09
QS,46.43,Call,46,2021-02-19,10,4.5,4.8,5.1,4.6,635,399,1.59,143.55%,N/A,2021-02-09
ATOS,3.74,Call,4.5,2021-03-19,38,0.95,1.03,1.1,0.95,569,357,1.59,251.05%,N/A,2021-02-09
BIDU,295.04,Call,360,2021-02-19,10,3.55,3.65,3.75,3.61,507,319,1.59,105.39%,N/A,2021-02-09
FUBO,46.75,Call,53,2021-02-12,3,0.51,0.58,0.64,0.58,1244,783,1.59,143.72%,N/A,2021-02-09
UPWK,55.11,Call,65,2021-02-19,10,0.3,0.32,0.35,0.3,559,353,1.58,73.76%,N/A,2021-02-09
GM,56.06,Call,63,2021-02-12,3,0.29,0.31,0.33,0.29,996,629,1.58,103.84%,N/A,2021-02-09
AAPL,136.01,Call,139,2021-02-12,3,0.4,0.41,0.42,0.41,24463,15506,1.58,28.80%,N/A,2021-02-09
RIOT,39.86,Put,31,2021-02-12,3,0.3,0.35,0.4,0.4,2445,1552,1.58,229.27%,N/A,2021-02-09
NXTD,1.98,Call,5,2021-03-19,38,0.3,0.38,0.45,0.4,572,362,1.58,364.55%,N/A,2021-02-09
RIOT,39.86,Call,35,2021-02-12,3,5.85,5.98,6.1,6,5257,3353,1.57,218.66%,N/A,2021-02-09
UAA,20.72,Call,21,2021-02-12,3,1,1.09,1.18,1.06,541,344,1.57,158.31%,N/A,2021-02-09
SNDL,1.65,Call,2,2021-02-19,10,0.3,0.32,0.35,0.35,63394,40317,1.57,429.71%,N/A,2021-02-09
TIGR,28.85,Put,25,2021-02-19,10,1.1,1.15,1.2,1.11,2266,1447,1.57,146.71%,N/A,2021-02-09
MA,333.44,Put,300,2021-04-16,66,5.4,5.63,5.85,5.54,1034,660,1.57,32.84%,N/A,2021-02-09
EA,146.11,Call,150,2021-02-12,3,0.42,0.48,0.54,0.5,584,373,1.57,41.58%,N/A,2021-02-09
HEXO,9.53,Call,10,2021-02-19,10,0.75,0.78,0.81,0.77,4427,2828,1.57,153.23%,N/A,2021-02-09
MRNA,179.52,Put,175,2021-02-12,3,2.06,2.53,3,2.65,964,615,1.57,71.27%,N/A,2021-02-09
NVDA,570.53,Call,595,2021-02-12,3,1.47,1.76,2.05,1.55,2043,1303,1.57,51.74%,N/A,2021-02-09
TSLA,849.46,Call,840,2021-02-12,3,20.75,20.98,21.2,20.9,4459,2834,1.57,51.19%,N/A,2021-02-09
DKNG,62.13,Call,63,2021-02-19,10,1.99,2.03,2.07,2.07,1860,1193,1.56,59.72%,N/A,2021-02-09
GLUU,12.67,Call,12,2021-02-19,10,0.75,0.78,0.8,0.75,2202,1411,1.56,36.49%,N/A,2021-02-09
UA,17.54,Put,17.5,2021-02-19,10,1.05,1.23,1.4,1.09,2243,1434,1.56,96.42%,N/A,2021-02-09
MSFT,243.77,Put,232.5,2021-02-19,10,0.66,0.72,0.78,0.78,3894,2501,1.56,26.98%,N/A,2021-02-09
F,11.93,Call,14,2021-03-12,31,0.22,0.23,0.23,0.23,580,371,1.56,61.62%,N/A,2021-02-09
EDIT,66.73,Call,70,2021-02-12,3,1.1,1.4,1.7,1.6,797,511,1.56,146.16%,N/A,2021-02-09
ACB,15.61,Call,21,2021-02-12,3,0.35,0.39,0.42,0.35,819,524,1.56,302.06%,N/A,2021-02-09
KTOS,32.77,Call,35,2021-05-21,101,2.5,2.85,3.2,3.06,1060,680,1.56,56.61%,N/A,2021-02-09
AI,168.92,Call,260,2021-02-19,10,0.85,0.93,1,0.9,882,566,1.56,151.00%,N/A,2021-02-09
COTY,6.74,Put,6,2021-03-19,38,0.41,0.44,0.47,0.43,1305,841,1.55,91.51%,N/A,2021-02-09
AMAT,105.38,Call,110,2021-02-12,3,0.26,0.29,0.31,0.3,2934,1892,1.55,43.52%,N/A,2021-02-09
GME,50.31,Call,62,2021-02-12,3,2.34,2.59,2.85,2.47,739,478,1.55,335.67%,N/A,2021-02-09
LUMN,12.56,Put,20,2023-01-20,710,7.5,9.35,11.2,10.16,550,355,1.55,60.10%,N/A,2021-02-09
ZS,220,Put,230,2023-01-20,710,61,63,65,62.5,500,322,1.55,50.51%,N/A,2021-02-09
ANTE,4.37,Call,5,2021-02-19,10,0.4,0.48,0.55,0.45,913,590,1.55,234.84%,N/A,2021-02-09
QS,46.43,Call,48,2021-02-12,3,1.5,1.53,1.55,1.5,1914,1244,1.54,128.53%,N/A,2021-02-09
MARA,37.59,Put,29,2021-02-19,10,1.18,1.24,1.3,1.2,513,334,1.54,191.18%,N/A,2021-02-09
AMZN,3305,Put,3325,2021-02-12,3,38.15,38.85,39.55,39.35,1291,836,1.54,23.79%,N/A,2021-02-09
LI,31.87,Call,33.5,2021-02-12,3,0.58,0.59,0.6,0.6,1337,866,1.54,105.62%,N/A,2021-02-09
NFLX,559.07,Call,575,2021-02-12,3,2.08,2.29,2.5,2.25,1862,1212,1.54,37.64%,N/A,2021-02-09
BA,215.12,Call,235,2021-02-19,10,1.03,1.05,1.06,1.06,4528,2938,1.54,46.08%,N/A,2021-02-09
FTFT,6.28,Call,7.5,2021-02-19,10,0.55,0.58,0.6,0.6,2951,1914,1.54,244.81%,N/A,2021-02-09
FNKO,13.3,Call,15,2021-03-19,38,1.05,1.1,1.15,1.14,1179,765,1.54,102.63%,N/A,2021-02-09
NKLA,22.9,Call,23,2021-02-19,10,1.31,1.41,1.5,1.45,1150,747,1.54,104.07%,N/A,2021-02-09
CGC,49.09,Call,55,2021-03-19,38,3.8,3.88,3.95,3.92,1100,715,1.54,96.21%,N/A,2021-02-09
MGNI,61.71,Put,55,2021-02-19,10,1.6,1.68,1.75,1.75,956,619,1.54,112.05%,N/A,2021-02-09
SQ,258.12,Put,235,2021-02-19,10,1.27,1.33,1.39,1.25,557,362,1.54,49.51%,N/A,2021-02-09
CHWY,109.75,Call,140,2021-03-19,38,1.6,1.65,1.7,1.63,511,332,1.54,65.32%,N/A,2021-02-09
XOM,50.63,Put,35,2021-03-12,31,0.09,0.11,0.12,0.11,946,615,1.54,69.57%,N/A,2021-02-09
OSTK,103.6,Call,125,2021-02-12,3,0.34,0.58,0.81,0.66,541,351,1.54,188.83%,N/A,2021-02-09
AEZS,2.2,Put,1,2021-03-19,38,0.05,0.1,0.15,0.15,698,456,1.53,294.80%,N/A,2021-02-09
OSTK,103.6,Call,110,2021-02-12,3,2.1,2.3,2.49,2.25,1844,1204,1.53,151.71%,N/A,2021-02-09
SHOP,1432.99,Call,1500,2021-02-19,10,38.7,40.45,42.2,41.1,799,521,1.53,71.56%,N/A,2021-02-09
RIOT,39.86,Call,35,2021-02-19,10,7.45,7.73,8,7.5,4106,2688,1.53,189.64%,N/A,2021-02-09
APTV,148.28,Call,155,2021-02-19,10,1.05,1.18,1.3,1.17,566,370,1.53,35.40%,N/A,2021-02-09
WKHS,40.19,Call,43,2021-02-12,3,0.95,0.99,1.03,0.92,1620,1069,1.52,164.66%,N/A,2021-02-09
LAZR,33.75,Call,36,2021-02-19,10,1.5,1.55,1.6,1.6,691,454,1.52,111.50%,N/A,2021-02-09
AACQ,11.35,Call,12.5,2021-08-20,192,2,2.15,2.3,2.1,551,362,1.52,76.15%,N/A,2021-02-09
DIS,188.21,Call,187.5,2021-02-12,3,5.85,5.93,6,5.9,4096,2696,1.52,81.30%,N/A,2021-02-09
SPOT,334,Call,330,2021-02-12,3,7.2,7.75,8.3,8.5,682,448,1.52,52.20%,N/A,2021-02-09
CLF,15.92,Put,15,2021-03-19,38,1.02,1.07,1.12,1.1,1385,913,1.52,77.02%,N/A,2021-02-09
TXMD,2.55,Call,3.5,2021-03-19,38,0.35,0.38,0.4,0.39,1920,1263,1.52,203.61%,N/A,2021-02-09
GMBL,13.98,Call,7.5,2021-03-19,38,6.6,7,7.4,7.3,1705,1119,1.52,229.05%,N/A,2021-02-09
PRVB,15.31,Call,25,2021-07-16,157,2.2,2.5,2.8,2.92,763,503,1.52,132.40%,N/A,2021-02-09
NPA,22.5,Call,15,2021-02-19,10,7.4,7.6,7.8,7.1,4037,2663,1.52,205.60%,N/A,2021-02-09
MUR,13.71,Call,17.5,2021-03-19,38,0.35,0.43,0.5,0.42,6380,4198,1.52,84.54%,N/A,2021-02-09
KODK,11.89,Call,13,2021-02-12,3,0.35,0.41,0.47,0.38,2649,1744,1.52,181.92%,N/A,2021-02-09
QS,46.43,Call,70,2021-07-16,157,8.4,9.6,10.8,9.8,534,353,1.51,131.97%,N/A,2021-02-09
LYFT,53.64,Put,48,2021-02-12,3,0.5,0.52,0.53,0.51,1063,704,1.51,126.27%,N/A,2021-02-09
FSR,15.74,Call,17.5,2021-02-12,3,0.19,0.2,0.21,0.2,799,530,1.51,130.76%,N/A,2021-02-09
DIS,188.21,Call,215,2021-02-12,3,0.72,0.77,0.81,0.8,1596,1059,1.51,108.28%,N/A,2021-02-09
BSX,39.25,Call,50,2022-01-21,346,1.15,1.25,1.35,1.25,2952,1966,1.5,26.91%,N/A,2021-02-09
NVDA,570.53,Put,565,2021-02-12,3,4.6,4.88,5.15,4.9,1356,904,1.5,43.88%,N/A,2021-02-09
ZM,430.03,Call,415,2021-02-12,3,18.4,19.1,19.8,18.6,1553,1034,1.5,73.40%,N/A,2021-02-09
ABNB,199.88,Call,200,2021-02-12,3,5.3,5.43,5.55,5.46,2832,1883,1.5,76.14%,N/A,2021-02-09
APHA,23.75,Call,21,2021-02-12,3,3.25,3.33,3.4,3.25,3455,2305,1.5,183.90%,N/A,2021-02-09
TWTR,59.87,Put,51,2021-02-12,3,0.64,0.69,0.73,0.66,5011,3348,1.5,170.51%,N/A,2021-02-09
SBE,41.33,Call,40,2021-02-12,3,2.1,2.36,2.61,2.36,527,352,1.5,109.13%,N/A,2021-02-09
NIO,62.84,Put,60,2021-03-05,24,5.1,5.18,5.25,5.14,851,569,1.5,105.90%,N/A,2021-02-09
KNDI,9.49,Put,8,2021-02-19,10,0.4,0.41,0.42,0.41,7830,5210,1.5,170.96%,N/A,2021-02-09
BA,215.12,Call,215,2021-02-19,10,5.25,5.38,5.5,5.35,5251,3509,1.5,36.86%,N/A,2021-02-09
CRSR,44.7,Put,40,2021-03-19,38,3.4,3.5,3.6,3.5,1169,780,1.5,102.73%,N/A,2021-02-09
UPWK,55.11,Call,60,2021-03-19,38,4.5,4.6,4.7,4.5,998,666,1.5,89.71%,N/A,2021-02-09
TSM,132.68,Call,200,2021-07-16,157,1.5,1.62,1.73,1.55,893,596,1.5,43.24%,N/A,2021-02-09
ZM,430.03,Call,420,2021-06-18,129,72.9,73.8,74.7,73.47,576,383,1.5,67.23%,N/A,2021-02-09
NPA,22.5,Put,15,2021-03-19,38,0.8,0.95,1.1,0.9,576,384,1.5,147.26%,N/A,2021-02-09
DIS,188.21,Put,187.5,2021-02-19,10,6.2,6.3,6.4,6.22,538,360,1.49,53.33%,N/A,2021-02-09
BTBT,24.55,Call,30,2021-02-19,10,2.1,2.23,2.35,2.25,10268,6904,1.49,249.69%,N/A,2021-02-09
FB,269.45,Call,282.5,2021-02-12,3,0.27,0.29,0.3,0.31,6905,4639,1.49,44.50%,N/A,2021-02-09
UBER,59.61,Put,50,2021-06-18,129,3.05,3.13,3.2,3.1,17595,11784,1.49,54.11%,N/A,2021-02-09
RIDE,27.63,Call,26.5,2021-02-12,3,1.53,1.62,1.7,1.5,521,353,1.48,82.75%,N/A,2021-02-09
TSLA,849.46,Call,850,2021-02-26,17,40.55,40.85,41.15,40.8,878,594,1.48,55.67%,N/A,2021-02-09
GME,50.31,Call,59,2021-02-12,3,2.74,3.02,3.3,2.93,832,564,1.48,323.02%,N/A,2021-02-09
RIG,3.58,Put,3,2021-02-26,17,0.14,0.16,0.17,0.15,585,395,1.48,131.71%,N/A,2021-02-09
NIO,62.84,Put,59,2021-03-05,24,4.6,4.68,4.75,4.6,531,358,1.48,104.69%,N/A,2021-02-09
BAC,32.95,Call,45,2021-08-20,192,0.38,0.39,0.4,0.37,5356,3622,1.48,32.18%,N/A,2021-02-09
AMC,5.5,Call,5.5,2021-02-19,10,0.78,0.79,0.8,0.83,3340,2259,1.48,229.68%,N/A,2021-02-09
TLRY,42.35,Put,20,2021-03-19,38,1.6,1.68,1.75,1.65,2369,1600,1.48,228.69%,N/A,2021-02-09
LMND,155.58,Call,170,2021-02-19,10,3.8,3.9,4,3.9,2346,1588,1.48,87.36%,N/A,2021-02-09
FB,269.45,Call,277.5,2021-02-19,10,2.33,2.39,2.44,2.34,1272,857,1.48,31.54%,N/A,2021-02-09
UAVS,14.44,Call,10,2021-02-19,10,4.5,4.65,4.8,4.6,1260,851,1.48,171.26%,N/A,2021-02-09
TSLA,849.46,Call,855,2021-02-19,10,26.75,27,27.25,26.8,1189,803,1.48,52.05%,N/A,2021-02-09
GSAT,2.08,Call,5,2021-03-19,38,0.15,0.2,0.25,0.2,1049,710,1.48,261.83%,N/A,2021-02-09
ASRT,1.18,Call,3,2021-03-19,38,0.2,0.23,0.25,0.24,941,637,1.48,361.94%,N/A,2021-02-09
GME,50.31,Call,75,2021-02-19,10,3.6,4.75,5.9,3.75,798,541,1.48,305.92%,N/A,2021-02-09
OXY,24.65,Put,24,2021-02-12,3,0.32,0.37,0.42,0.34,1173,792,1.48,85.16%,N/A,2021-02-09
QS,46.43,Call,55,2021-02-12,3,0.3,0.35,0.4,0.38,1516,1026,1.48,153.37%,N/A,2021-02-09
NIO,62.84,Put,58.5,2021-02-12,3,0.29,0.32,0.34,0.31,2356,1589,1.48,91.90%,N/A,2021-02-09
XOM,50.63,Put,50,2021-02-12,3,0.43,0.44,0.45,0.44,2828,1911,1.48,47.52%,N/A,2021-02-09
TWTR,59.87,Call,64,2021-02-12,3,2.38,2.48,2.58,2.46,3610,2435,1.48,187.93%,N/A,2021-02-09
MARA,37.59,Put,32,2021-02-12,3,0.68,0.77,0.86,0.72,1660,1128,1.47,208.99%,N/A,2021-02-09
DASH,187.75,Call,210,2021-02-12,3,0.87,1.01,1.15,0.92,607,412,1.47,99.35%,N/A,2021-02-09
NVDA,570.53,Put,555,2021-02-12,3,1.73,1.94,2.14,1.94,1218,829,1.47,43.35%,N/A,2021-02-09
MRNA,179.52,Call,185,2021-02-12,3,2.1,2.46,2.82,2.6,1407,954,1.47,73.53%,N/A,2021-02-09
GSAT,2.08,Call,2,2021-02-19,10,0.35,0.38,0.4,0.36,57426,39073,1.47,237.56%,N/A,2021-02-09
NIO,62.84,Put,59,2021-02-19,10,1.4,1.42,1.43,1.43,1378,936,1.47,77.95%,N/A,2021-02-09
NIO,62.84,Call,68,2021-02-12,3,0.47,0.48,0.49,0.47,8158,5562,1.47,109.92%,N/A,2021-02-09
TLRY,42.35,Call,32,2021-02-12,3,10.35,10.75,11.15,10.3,2095,1425,1.47,301.72%,N/A,2021-02-09
FCEL,27.96,Put,26,2021-02-19,10,1.36,1.39,1.42,1.4,600,410,1.46,133.43%,N/A,2021-02-09
APT,19.54,Call,20,2021-02-26,17,1.5,1.65,1.8,1.45,624,426,1.46,97.85%,N/A,2021-02-09
PTON,147.76,Call,150,2021-02-12,3,2.07,2.18,2.3,2.17,3155,2157,1.46,58.61%,N/A,2021-02-09
PDD,189.76,Call,190,2021-02-12,3,3.95,4.13,4.3,4.2,954,654,1.46,76.86%,N/A,2021-02-09
NIO,62.84,Call,59,2021-02-12,3,4.1,4.2,4.3,4.2,9090,6245,1.46,88.34%,N/A,2021-02-09
ZM,430.03,Put,405,2021-02-12,3,1.55,1.73,1.9,1.7,749,513,1.46,75.77%,N/A,2021-02-09
SHOP,1432.99,Call,1350,2021-02-12,3,80.5,83.85,87.2,84.5,519,355,1.46,41.83%,N/A,2021-02-09
COTY,6.74,Call,6.5,2021-02-12,3,0.37,0.39,0.41,0.38,1330,909,1.46,100.51%,N/A,2021-02-09
CPE,20.08,Call,22,2021-02-19,10,0.75,0.78,0.8,0.7,1640,1120,1.46,105.33%,N/A,2021-02-09
TWOU,46.84,Call,50,2021-02-19,10,1.5,1.63,1.75,1.7,902,616,1.46,94.33%,N/A,2021-02-09
TLRY,42.35,Call,9,2021-03-19,38,32.7,33.65,34.6,33.5,671,460,1.46,243.57%,N/A,2021-02-09
NIO,62.84,Call,70,2021-03-12,31,4.95,5,5.05,5,804,555,1.45,106.40%,N/A,2021-02-09
ROKU,467.3,Put,420,2021-02-12,3,0.65,0.69,0.73,0.71,1091,754,1.45,74.17%,N/A,2021-02-09
TLRY,42.35,Put,28,2021-02-12,3,0.02,0.13,0.23,0.19,1808,1245,1.45,280.63%,N/A,2021-02-09
PLUG,67.48,Call,72,2021-02-12,3,0.89,0.96,1.03,0.95,2279,1571,1.45,103.45%,N/A,2021-02-09
PLUG,67.48,Call,67,2021-02-12,3,2.49,2.55,2.61,2.53,3077,2115,1.45,93.64%,N/A,2021-02-09
QS,46.43,Call,50,2021-02-12,3,0.95,0.98,1,0.95,9090,6254,1.45,132.43%,N/A,2021-02-09
DASH,187.75,Put,150,2021-03-19,38,5.7,6,6.3,5.93,560,387,1.45,89.36%,N/A,2021-02-09
OI,13.93,Call,13,2021-02-19,10,1.1,1.18,1.25,1.2,636,439,1.45,73.97%,N/A,2021-02-09
GEVO,13.39,Call,22.5,2021-02-19,10,0.15,0.18,0.2,0.18,770,532,1.45,210.46%,N/A,2021-02-09
XSPA,2.56,Call,5,2021-03-19,38,0.2,0.25,0.3,0.25,904,623,1.45,231.06%,N/A,2021-02-09
U,128,Call,135,2021-03-19,38,9.2,9.3,9.4,9.29,1198,829,1.45,73.30%,N/A,2021-02-09
APHA,23.75,Call,14,2021-02-19,10,9.7,9.83,9.95,9.45,1858,1278,1.45,214.67%,N/A,2021-02-09
ABNB,199.88,Call,205,2021-02-19,10,6.55,6.75,6.95,6.9,2039,1408,1.45,68.80%,N/A,2021-02-09
CAN,7.75,Call,10,2021-02-19,10,0.4,0.43,0.45,0.45,3111,2152,1.45,218.93%,N/A,2021-02-09
NVDA,570.53,Put,547.5,2021-02-12,3,0.8,0.89,0.97,0.98,522,360,1.45,45.23%,N/A,2021-02-09
OXY,24.65,Call,28,2021-05-21,101,2.55,2.61,2.66,2.65,551,380,1.45,74.57%,N/A,2021-02-09
XPEV,48.75,Put,43,2021-02-12,3,0.21,0.23,0.25,0.22,866,599,1.45,133.69%,N/A,2021-02-09
GEVO,13.39,Call,15,2021-02-19,10,1,1.03,1.05,1.01,5046,3514,1.44,181.41%,N/A,2021-02-09
AAPL,136.01,Put,136,2021-02-12,3,1.36,1.38,1.39,1.34,18088,12580,1.44,27.48%,N/A,2021-02-09
BLNK,59.38,Call,65,2021-02-26,17,4.85,5.07,5.3,4.96,920,638,1.44,139.09%,N/A,2021-02-09
BBBY,27.12,Call,27,2021-02-12,3,0.97,1.01,1.05,0.99,888,616,1.44,94.71%,N/A,2021-02-09
GM,56.06,Put,55,2021-02-26,17,2.12,2.18,2.23,2.16,833,579,1.44,56.03%,N/A,2021-02-09
AMZN,3305,Call,3410,2021-02-12,3,5,5.18,5.35,5.1,719,501,1.44,28.96%,N/A,2021-02-09
JMIA,65.49,Call,64,2021-02-12,3,2.92,3.09,3.25,2.95,690,479,1.44,90.39%,N/A,2021-02-09
AMZN,3305,Call,3390,2021-02-12,3,6.5,6.68,6.85,6.63,660,458,1.44,27.27%,N/A,2021-02-09
AMZN,3305,Call,3340,2021-02-19,10,38,38.63,39.25,37.45,675,469,1.44,23.89%,N/A,2021-02-09
RLX,22.52,Put,15,2021-07-16,157,2.95,3.13,3.3,3.08,766,531,1.44,131.58%,N/A,2021-02-09
OGI,4.37,Call,7.5,2021-09-17,220,1.55,1.65,1.75,1.7,778,540,1.44,181.12%,N/A,2021-02-09
DBX,24.15,Call,24.5,2021-02-19,10,1.3,1.34,1.38,1.35,1278,889,1.44,94.29%,N/A,2021-02-09
KOPN,8.54,Call,10,2021-02-19,10,0.35,0.4,0.45,0.45,2134,1477,1.44,166.89%,N/A,2021-02-09
XPEV,48.75,Put,48,2021-02-12,3,1.31,1.34,1.37,1.37,1071,742,1.44,120.53%,N/A,2021-02-09
BLNK,59.38,Call,90,2021-02-12,3,0.12,0.13,0.14,0.13,1006,698,1.44,229.65%,N/A,2021-02-09
CSCO,48.5,Call,48.5,2021-02-12,3,1.3,1.35,1.4,1.35,2304,1598,1.44,77.09%,N/A,2021-02-09
NIO,62.84,Put,59,2021-02-12,3,0.36,0.39,0.41,0.39,4027,2798,1.44,91.50%,N/A,2021-02-09
SNDL,1.65,Call,2,2022-01-21,346,1.05,1.08,1.1,1.09,10598,7342,1.44,207.80%,N/A,2021-02-09
DPW,5.19,Call,5.5,2021-02-19,10,0.75,0.8,0.85,0.75,817,572,1.43,269.53%,N/A,2021-02-09
OTIC,5.3,Call,7.5,2021-02-19,10,0.1,0.4,0.7,0.45,1028,721,1.43,319.29%,N/A,2021-02-09
