Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMD,91.78,Put,93.5,2021-01-15,2,2.5,2.53,2.56,2.52,2274,1425,1.6,55.29%,N/A,2021-01-13
FB,251.64,Call,560,2022-09-16,611,2.66,3.08,3.5,3.42,561,351,1.6,35.90%,N/A,2021-01-13
GM,48.73,Put,48,2021-01-15,2,0.42,0.44,0.45,0.45,1973,1236,1.6,53.32%,N/A,2021-01-13
SNAP,53.43,Call,55.5,2021-01-15,2,0.28,0.3,0.31,0.3,1821,1138,1.6,63.15%,N/A,2021-01-13
GIS,55.39,Call,57.5,2021-02-19,37,0.7,0.73,0.76,0.74,1142,714,1.6,21.49%,N/A,2021-01-13
LMND,176.64,Put,180,2021-01-15,2,7.1,8.25,9.4,9,898,561,1.6,136.89%,N/A,2021-01-13
XPEV,51.66,Call,55,2021-01-22,9,2.21,2.25,2.29,2.24,2146,1345,1.6,109.79%,N/A,2021-01-13
BMY,64.73,Call,63,2021-02-26,44,3.2,3.33,3.45,3.4,500,313,1.6,26.59%,N/A,2021-01-13
TSLA,854.41,Call,860,2021-01-22,9,34.45,34.78,35.1,34.8,3296,2075,1.59,69.60%,N/A,2021-01-13
WMT,147.45,Call,149,2021-02-12,30,2.92,2.99,3.05,2.97,550,346,1.59,21.22%,N/A,2021-01-13
SQ,230.92,Call,232.5,2021-01-22,9,6.65,6.75,6.85,6.79,712,447,1.59,51.73%,N/A,2021-01-13
UBER,59.4,Call,61,2021-01-22,9,1.23,1.25,1.27,1.18,886,557,1.59,49.39%,N/A,2021-01-13
BABA,235.3,Put,220,2021-01-22,9,2.32,2.41,2.49,2.39,4636,2913,1.59,54.61%,N/A,2021-01-13
PLTR,25.5,Call,30,2021-02-05,23,1.1,1.17,1.23,1.14,5911,3727,1.59,102.40%,N/A,2021-01-13
EOG,60.47,Call,57.5,2021-01-15,2,2.88,2.99,3.1,2.89,5050,3176,1.59,0.00%,N/A,2021-01-13
SNAP,53.43,Call,56,2021-01-15,2,0.2,0.22,0.23,0.23,5011,3153,1.59,64.98%,N/A,2021-01-13
ZM,364.63,Put,350,2021-01-15,2,1.85,1.98,2.1,1.97,4470,2811,1.59,66.22%,N/A,2021-01-13
PFE,36.86,Call,38,2021-06-18,156,2.76,2.98,3.2,2.97,2405,1511,1.59,34.80%,N/A,2021-01-13
BIDU,236.94,Call,265,2021-01-15,2,0.9,0.96,1.02,0.98,712,449,1.59,116.18%,N/A,2021-01-13
API,39.71,Call,55,2021-02-19,37,1.2,1.35,1.5,1.05,574,360,1.59,95.94%,N/A,2021-01-13
MMM,166.28,Call,190,2021-07-16,184,2.44,2.75,3.05,2.92,528,332,1.59,20.81%,N/A,2021-01-13
CRON,10.7,Call,13,2021-07-16,184,1.51,1.66,1.81,1.77,509,321,1.59,82.95%,N/A,2021-01-13
DASH,198,Call,250,2021-01-15,2,0.05,0.2,0.35,0.15,965,609,1.58,148.57%,N/A,2021-01-13
XEC,47.49,Call,50,2021-02-19,37,2.6,2.7,2.8,2.85,1256,793,1.58,63.85%,N/A,2021-01-13
JMIA,43.3,Call,49,2021-01-15,2,0.4,0.45,0.49,0.44,3026,1916,1.58,162.79%,N/A,2021-01-13
TSLA,854.41,Put,800,2021-01-15,2,2.47,2.51,2.55,2.51,24887,15775,1.58,73.87%,N/A,2021-01-13
KO,50.16,Put,49,2021-01-22,9,0.23,0.24,0.25,0.22,665,421,1.58,20.79%,N/A,2021-01-13
BYND,125.35,Call,140,2021-01-22,9,1.04,1.09,1.13,1.08,708,448,1.58,67.39%,N/A,2021-01-13
SQ,230.92,Call,230,2021-01-22,9,7.85,7.95,8.05,7.91,2055,1297,1.58,51.20%,N/A,2021-01-13
ENPH,203.69,Call,250,2021-02-19,37,7.1,7.35,7.6,7.25,600,379,1.58,81.66%,N/A,2021-01-13
EOG,60.47,Call,56.5,2021-01-15,2,3.9,3.97,4.05,3.75,761,481,1.58,0.00%,N/A,2021-01-13
LAC,21.47,Put,20,2021-01-15,2,0.4,0.43,0.45,0.42,864,548,1.58,161.21%,N/A,2021-01-13
AMD,91.78,Put,70,2022-06-17,520,9.85,10.18,10.5,10.05,878,556,1.58,52.45%,N/A,2021-01-13
SNAP,53.43,Put,55,2021-01-22,9,2.77,2.79,2.81,2.52,594,378,1.57,48.01%,N/A,2021-01-13
AMZN,3165.89,Call,3300,2021-01-29,16,48,48.48,48.95,48.9,1706,1086,1.57,37.57%,N/A,2021-01-13
XPEV,51.66,Call,52,2021-01-15,2,1.32,1.34,1.35,1.33,4859,3103,1.57,97.47%,N/A,2021-01-13
WISH,23.92,Call,22.5,2021-01-15,2,1.3,1.48,1.65,1.45,4142,2643,1.57,55.19%,N/A,2021-01-13
RL,112.94,Call,120,2021-01-15,2,0.05,0.13,0.2,0.1,1877,1197,1.57,50.86%,N/A,2021-01-13
EOG,60.47,Call,57,2021-01-15,2,3.35,3.45,3.55,3.4,1082,689,1.57,0.00%,N/A,2021-01-13
MRNA,124.06,Call,127,2021-01-15,2,1.12,1.24,1.35,1.26,1080,690,1.57,66.12%,N/A,2021-01-13
HD,274.05,Put,260,2021-01-29,16,1.22,1.26,1.29,1.14,1542,982,1.57,25.14%,N/A,2021-01-13
CRM,218.18,Call,225,2021-02-05,23,4.1,4.23,4.35,4.15,633,407,1.56,31.32%,N/A,2021-01-13
TSLA,854.41,Call,900,2021-01-15,2,4.5,4.65,4.8,4.7,33897,21667,1.56,75.68%,N/A,2021-01-13
ACRX,1.99,Call,2.5,2021-02-19,37,0.15,0.2,0.25,0.2,3500,2247,1.56,143.43%,N/A,2021-01-13
JPM,140.35,Call,142,2021-01-15,2,1.11,1.15,1.18,1.26,2105,1350,1.56,47.28%,N/A,2021-01-13
PINS,72.76,Call,76,2021-01-15,2,0.42,0.45,0.48,0.45,1643,1054,1.56,71.15%,N/A,2021-01-13
NIO,62.15,Put,49,2021-02-19,37,2.21,2.23,2.25,2.23,1629,1041,1.56,99.07%,N/A,2021-01-13
JPM,140.35,Put,139,2021-01-15,2,1.14,1.17,1.2,1.1,1443,927,1.56,41.09%,N/A,2021-01-13
FB,251.64,Call,560,2022-06-17,520,1.76,2.1,2.43,1.97,541,346,1.56,35.22%,N/A,2021-01-13
NCLH,24.61,Call,25.5,2021-01-22,9,0.58,0.59,0.6,0.6,617,396,1.56,62.30%,N/A,2021-01-13
ZM,364.63,Put,360,2021-01-22,9,11.6,11.9,12.2,11.86,544,348,1.56,62.25%,N/A,2021-01-13
TSLA,854.41,Call,900,2021-01-22,9,20.65,20.8,20.95,20.7,9076,5832,1.56,71.45%,N/A,2021-01-13
DKNG,54.63,Put,54,2021-01-15,2,0.81,0.84,0.87,0.81,749,483,1.55,68.49%,N/A,2021-01-13
ABT,112.15,Call,113,2021-01-15,2,0.37,0.4,0.42,0.4,787,507,1.55,22.43%,N/A,2021-01-13
LLY,185.5,Call,185,2021-01-15,2,1.77,1.85,1.93,1.58,4017,2600,1.55,23.85%,N/A,2021-01-13
HEXO,6.27,Call,6,2021-01-15,2,0.43,0.44,0.44,0.43,5987,3871,1.55,151.18%,N/A,2021-01-13
GOEV,19,Call,20,2021-01-15,2,0.4,0.43,0.45,0.45,16747,10781,1.55,149.17%,N/A,2021-01-13
AAPL,130.89,Call,129,2021-01-15,2,2.39,2.42,2.44,2.42,30635,19773,1.55,32.42%,N/A,2021-01-13
WDC,49.47,Call,55,2021-01-22,9,0.18,0.19,0.2,0.22,596,384,1.55,53.58%,N/A,2021-01-13
CGC,32.18,Call,32.5,2021-01-22,9,1.43,1.49,1.55,1.47,741,478,1.55,79.95%,N/A,2021-01-13
BABA,235.3,Put,247.5,2021-01-15,2,12.75,12.95,13.15,12.8,579,374,1.55,58.23%,N/A,2021-01-13
PRTY,7.44,Put,7.5,2021-01-15,2,0.3,0.32,0.35,0.34,666,431,1.55,140.34%,N/A,2021-01-13
K,59.14,Call,60,2023-01-20,737,5.5,6,6.5,6.4,726,469,1.55,17.31%,N/A,2021-01-13
MOMO,16.11,Call,15.5,2021-01-15,2,0.79,0.8,0.81,0.8,7802,5058,1.54,91.36%,N/A,2021-01-13
TAK,18.06,Call,25,2022-01-21,373,0.8,0.83,0.85,0.8,5250,3419,1.54,35.22%,N/A,2021-01-13
APHA,10,Call,10.5,2021-01-22,9,0.56,0.61,0.65,0.61,1080,700,1.54,130.23%,N/A,2021-01-13
TSLA,854.41,Put,845,2021-01-22,9,32.3,32.6,32.9,32.49,669,435,1.54,69.86%,N/A,2021-01-13
TLRY,15.02,Call,14,2021-01-29,16,2.14,2.21,2.27,2.14,733,476,1.54,130.12%,N/A,2021-01-13
SPCE,27.56,Call,29.5,2021-01-29,16,1.62,1.73,1.83,1.74,749,485,1.54,108.85%,N/A,2021-01-13
EBAY,55.71,Call,55.5,2021-01-15,2,0.65,0.67,0.69,0.68,608,395,1.54,34.46%,N/A,2021-01-13
IBM,126.92,Put,120,2021-07-16,184,7.5,7.75,8,7.83,1018,661,1.54,32.63%,N/A,2021-01-13
SNAP,53.43,Put,54,2021-01-15,2,1.23,1.25,1.27,1.24,1892,1225,1.54,58.65%,N/A,2021-01-13
TSM,119.23,Put,106,2021-01-15,2,0.05,0.08,0.1,0.1,632,412,1.53,87.57%,N/A,2021-01-13
FTEK,5.98,Call,7,2021-02-19,37,0.85,0.93,1,0.95,553,361,1.53,172.01%,N/A,2021-01-13
BA,207.21,Call,210,2021-01-22,9,4,4.1,4.2,4.23,3378,2205,1.53,41.90%,N/A,2021-01-13
AMD,91.78,Put,86,2021-01-29,16,2.23,2.26,2.29,2.26,618,405,1.53,62.09%,N/A,2021-01-13
TSLA,854.41,Put,795,2021-01-22,9,13.7,13.95,14.2,13.95,572,373,1.53,70.26%,N/A,2021-01-13
GSX,53.5,Put,45,2021-02-19,37,5.05,5.23,5.4,5.2,6523,4259,1.53,142.89%,N/A,2021-01-13
PTON,167.42,Call,180,2021-01-15,2,0.8,0.83,0.86,0.84,5339,3483,1.53,90.86%,N/A,2021-01-13
AMZN,3165.89,Call,3260,2021-01-15,2,3.8,4,4.2,4.05,1278,835,1.53,32.13%,N/A,2021-01-13
MTCH,155.02,Call,160,2021-01-15,2,0.66,0.75,0.84,0.91,931,610,1.53,57.97%,N/A,2021-01-13
NNDM,11.43,Call,5,2021-12-17,338,7.75,8.1,8.45,8,878,572,1.53,142.23%,N/A,2021-01-13
BLDP,36.58,Call,38,2021-02-19,37,3.8,3.9,4,4.1,704,461,1.53,100.76%,N/A,2021-01-13
HAL,21.57,Put,19,2021-07-16,184,2.02,2.04,2.05,2.05,594,387,1.53,56.91%,N/A,2021-01-13
INTC,56.95,Call,62.5,2021-03-19,65,1.47,1.5,1.53,1.49,1768,1165,1.52,35.32%,N/A,2021-01-13
PLUG,69.5,Put,55,2021-01-22,9,1.55,1.59,1.62,1.61,1469,967,1.52,165.92%,N/A,2021-01-13
SPCE,27.56,Call,27.5,2021-01-22,9,1.64,1.72,1.8,1.74,761,502,1.52,98.91%,N/A,2021-01-13
CRON,10.7,Call,12,2021-01-22,9,0.33,0.34,0.34,0.34,513,337,1.52,117.33%,N/A,2021-01-13
UAL,44.43,Call,44,2021-02-19,37,3.6,3.68,3.75,3.65,1188,783,1.52,60.48%,N/A,2021-01-13
TRN,27.94,Call,27,2021-01-15,2,0.85,0.95,1.05,1.2,900,592,1.52,76.15%,N/A,2021-01-13
ABNB,169.99,Call,230,2021-01-15,2,0.05,0.1,0.15,0.11,514,338,1.52,0.00%,N/A,2021-01-13
AMZN,3165.89,Call,3250,2021-01-15,2,4.5,4.7,4.9,4.72,6750,4428,1.52,31.08%,N/A,2021-01-13
TSLA,854.41,Call,890,2021-01-15,2,6.05,6.2,6.35,6.25,5955,3920,1.52,73.55%,N/A,2021-01-13
TME,21.15,Call,25,2023-01-20,737,3.75,4.05,4.35,4.05,2319,1521,1.52,42.79%,N/A,2021-01-13
RUN,90.63,Call,95,2021-01-15,2,0.75,0.78,0.8,0.75,2009,1321,1.52,84.05%,N/A,2021-01-13
AAPL,130.89,Call,131,2021-01-22,9,2.75,2.77,2.79,2.77,13712,9044,1.52,34.09%,N/A,2021-01-13
AMD,91.78,Call,98,2021-01-22,9,1.01,1.02,1.03,1.03,2375,1559,1.52,54.19%,N/A,2021-01-13
BAC,33.46,Call,34,2021-01-15,2,0.19,0.2,0.2,0.19,23258,15399,1.51,40.43%,N/A,2021-01-13
DKNG,54.63,Call,60,2021-01-22,9,0.8,0.81,0.82,0.82,3591,2386,1.51,74.98%,N/A,2021-01-13
FDX,252.22,Call,250,2021-01-22,9,6.05,6.18,6.3,6.2,2670,1764,1.51,31.46%,N/A,2021-01-13
SWN,3.75,Call,4,2021-01-22,9,0.11,0.11,0.12,0.1,1709,1132,1.51,82.53%,N/A,2021-01-13
FDX,252.22,Call,260,2021-01-22,9,2.17,2.22,2.26,2.22,1105,732,1.51,32.26%,N/A,2021-01-13
GME,31.4,Call,28,2021-01-22,9,5.85,6.53,7.2,6.45,1032,682,1.51,0.00%,N/A,2021-01-13
TSLA,854.41,Put,810,2021-01-22,9,18.05,18.35,18.65,18.4,671,444,1.51,70.06%,N/A,2021-01-13
DELL,71.23,Call,75,2021-02-19,37,1.5,1.63,1.75,1.67,666,440,1.51,34.08%,N/A,2021-01-13
JMIA,43.3,Call,55,2021-02-19,37,3.9,3.95,4,3.92,1992,1315,1.51,137.85%,N/A,2021-01-13
CRWD,226.42,Put,220,2021-01-15,2,1.16,1.38,1.59,1.47,1981,1308,1.51,58.67%,N/A,2021-01-13
NFLX,507.79,Call,550,2021-01-22,9,7.1,7.15,7.2,7.19,2312,1540,1.5,66.85%,N/A,2021-01-13
ZM,364.63,Put,325,2021-01-22,9,2,2.15,2.3,2.16,720,481,1.5,64.08%,N/A,2021-01-13
TRN,27.94,Call,22,2021-01-15,2,5.8,5.95,6.1,6.2,500,333,1.5,0.00%,N/A,2021-01-13
BE,38.71,Call,38,2021-01-15,2,1.6,1.65,1.7,1.8,1005,668,1.5,124.95%,N/A,2021-01-13
FUBO,35.8,Call,70,2021-02-19,37,1.11,1.26,1.41,1.35,1297,862,1.5,169.05%,N/A,2021-01-13
TDOC,231.79,Call,235,2021-01-15,2,1.86,2.02,2.18,1.84,2041,1365,1.5,46.18%,N/A,2021-01-13
BIDU,236.94,Call,250,2021-01-15,2,2.56,2.66,2.75,2.61,8753,5820,1.5,102.48%,N/A,2021-01-13
PLTR,25.5,Call,27,2021-01-22,9,0.82,0.83,0.84,0.81,11083,7371,1.5,87.24%,N/A,2021-01-13
NIO,62.15,Call,63,2021-01-22,9,2.95,3,3.05,2.97,3827,2552,1.5,85.93%,N/A,2021-01-13
AMZN,3165.89,Call,3350,2021-01-22,9,9.75,10,10.25,10,777,519,1.5,31.19%,N/A,2021-01-13
RF,18.16,Call,19,2021-05-21,128,1.2,1.25,1.3,1.2,1009,675,1.49,35.10%,N/A,2021-01-13
PLTR,25.5,Call,27,2021-01-29,16,1.43,1.48,1.52,1.48,3218,2157,1.49,97.77%,N/A,2021-01-13
XPEV,51.66,Put,51.5,2021-01-15,2,1.37,1.41,1.45,1.48,670,451,1.49,102.51%,N/A,2021-01-13
RIOT,23.88,Call,21,2021-01-15,2,3.05,3.18,3.3,3.16,1596,1070,1.49,183.07%,N/A,2021-01-13
PLUG,69.5,Call,70,2021-03-19,65,16.25,16.38,16.5,16.31,2860,1918,1.49,142.41%,N/A,2021-01-13
NGA,29.37,Call,30,2021-01-15,2,1.35,1.43,1.5,1.67,8209,5502,1.49,0.00%,N/A,2021-01-13
NFLX,507.79,Call,520,2021-01-15,2,2.12,2.2,2.28,2.26,9308,6302,1.48,43.78%,N/A,2021-01-13
AMZN,3165.89,Call,3205,2021-01-15,2,10.25,10.73,11.2,11.18,1424,959,1.48,27.77%,N/A,2021-01-13
PINS,72.76,Call,77,2021-01-15,2,0.3,0.33,0.36,0.31,1110,748,1.48,73.14%,N/A,2021-01-13
FCEL,19.14,Put,17,2021-02-19,37,2.63,2.68,2.73,2.65,979,661,1.48,160.26%,N/A,2021-01-13
RESN,5.31,Call,7.5,2021-02-19,37,0.15,0.18,0.2,0.18,717,485,1.48,108.14%,N/A,2021-01-13
VALE,18.15,Put,17.5,2021-01-22,9,0.26,0.27,0.28,0.28,1650,1117,1.48,49.01%,N/A,2021-01-13
LAZR,33.32,Call,35,2021-01-15,2,0.9,0.95,1,0.83,14464,9784,1.48,151.17%,N/A,2021-01-13
FB,251.64,Call,247.5,2021-01-15,2,5.05,5.18,5.3,5.15,990,673,1.47,34.52%,N/A,2021-01-13
SIMO,49.43,Call,55,2021-02-19,37,0.8,0.9,1,0.69,1483,1011,1.47,38.42%,N/A,2021-01-13
BIGC,66,Call,70,2021-02-19,37,6.15,6.23,6.3,6.15,2021,1375,1.47,92.33%,N/A,2021-01-13
ZM,364.63,Call,400,2021-02-19,37,15.8,16.2,16.6,16.11,6019,4090,1.47,62.67%,N/A,2021-01-13
ACB,10.91,Call,11,2021-01-22,9,0.76,0.83,0.89,0.77,7415,5033,1.47,118.50%,N/A,2021-01-13
FSR,15.61,Call,18,2021-01-29,16,0.3,0.34,0.38,0.35,740,504,1.47,84.00%,N/A,2021-01-13
NIO,62.15,Call,62,2021-01-29,16,4.65,4.75,4.85,4.75,587,400,1.47,89.85%,N/A,2021-01-13
HYLN,17.27,Call,18,2021-01-22,9,0.87,0.94,1.01,0.87,888,604,1.47,108.48%,N/A,2021-01-13
PLUG,69.5,Call,70,2021-02-05,23,10.75,10.9,11.05,10.95,953,648,1.47,160.94%,N/A,2021-01-13
AMD,91.78,Call,94.5,2021-01-22,9,1.81,1.83,1.85,1.85,1042,710,1.47,51.46%,N/A,2021-01-13
SABR,12.15,Call,20,2021-04-16,93,0.2,0.23,0.26,0.23,1589,1082,1.47,72.46%,N/A,2021-01-13
M,13.19,Put,13,2021-02-19,37,1.01,1.05,1.08,1.03,1611,1093,1.47,68.28%,N/A,2021-01-13
CLSD,3.95,Call,5,2021-02-19,37,0.45,0.48,0.5,0.5,925,629,1.47,166.30%,N/A,2021-01-13
SNOW,296.55,Call,320,2021-01-15,2,1.4,1.45,1.5,1.45,1330,913,1.46,93.14%,N/A,2021-01-13
FUBO,35.8,Call,40,2021-01-15,2,0.65,0.68,0.7,0.67,29590,20202,1.46,192.15%,N/A,2021-01-13
AI,143.14,Call,140,2021-01-15,2,5.7,6.1,6.5,6.09,2967,2032,1.46,103.65%,N/A,2021-01-13
MGM,30.04,Call,30.5,2021-01-15,2,0.25,0.26,0.27,0.27,1652,1132,1.46,51.81%,N/A,2021-01-13
RIOT,23.88,Put,22,2021-01-22,9,1.73,1.82,1.91,1.83,634,433,1.46,186.52%,N/A,2021-01-13
BIDU,236.94,Call,240,2021-01-22,9,10.5,10.78,11.05,10.5,905,618,1.46,79.85%,N/A,2021-01-13
ZM,364.63,Call,350,2021-01-22,9,21.9,22.35,22.8,22.8,999,685,1.46,63.48%,N/A,2021-01-13
AMD,91.78,Call,97.5,2021-01-22,9,1.11,1.13,1.14,1.13,1476,1010,1.46,53.99%,N/A,2021-01-13
ADM,51.77,Call,55,2021-02-19,37,0.5,0.58,0.65,0.55,897,613,1.46,24.64%,N/A,2021-01-13
KSS,45.02,Call,45,2021-02-19,37,3.25,3.33,3.4,3.47,1116,762,1.46,59.94%,N/A,2021-01-13
TSM,119.23,Put,117,2021-01-15,2,1.27,1.4,1.52,1.45,1253,857,1.46,69.00%,N/A,2021-01-13
RRC,9.27,Call,11,2021-03-19,65,0.65,0.7,0.74,0.7,886,608,1.46,81.94%,N/A,2021-01-13
VALE,18.15,Put,18,2021-03-19,65,1.62,1.72,1.81,1.63,1489,1027,1.45,57.02%,N/A,2021-01-13
SPH,14.87,Call,17.5,2021-05-21,128,0.35,0.5,0.65,0.5,1505,1038,1.45,37.35%,N/A,2021-01-13
MOMO,16.11,Call,20,2021-01-22,9,0.13,0.15,0.17,0.14,635,439,1.45,106.69%,N/A,2021-01-13
NIO,62.15,Call,62,2021-01-22,9,3.4,3.45,3.5,3.4,2003,1378,1.45,85.21%,N/A,2021-01-13
DELL,71.23,Call,72.5,2021-04-16,93,4.4,4.73,5.05,4.8,630,435,1.45,36.44%,N/A,2021-01-13
ETSY,207.03,Put,200,2021-01-15,2,1.03,1.11,1.18,1.17,653,449,1.45,61.01%,N/A,2021-01-13
ENG,7.25,Call,10,2021-03-19,65,1.3,1.43,1.55,1.4,771,532,1.45,180.30%,N/A,2021-01-13
SNOW,296.55,Call,310,2021-01-15,2,2.55,2.7,2.85,2.7,1495,1034,1.45,84.87%,N/A,2021-01-13
AMZN,3165.89,Call,3135,2021-01-15,2,42.85,43.73,44.6,44.95,977,672,1.45,28.46%,N/A,2021-01-13
LAZR,33.32,Call,37,2021-01-15,2,0.45,0.5,0.55,0.49,1399,963,1.45,168.43%,N/A,2021-01-13
LVS,55.3,Call,57.5,2021-02-19,37,2.38,2.42,2.45,2.42,3192,2207,1.45,47.05%,N/A,2021-01-13
GM,48.73,Call,47,2021-02-19,37,3.85,3.9,3.95,3.85,1187,827,1.44,46.97%,N/A,2021-01-13
BA,207.21,Call,210,2021-01-15,2,1.31,1.41,1.5,1.37,11290,7857,1.44,40.84%,N/A,2021-01-13
NIO,62.15,Call,66,2021-01-15,2,0.35,0.37,0.38,0.36,11239,7799,1.44,84.47%,N/A,2021-01-13
BMY,64.73,Call,67.5,2021-02-19,37,0.99,1.05,1.11,1.1,10893,7588,1.44,25.89%,N/A,2021-01-13
BBBY,23.02,Call,24,2021-01-15,2,0.22,0.24,0.25,0.22,9804,6814,1.44,84.01%,N/A,2021-01-13
BIDU,236.94,Put,170,2021-02-19,37,1.72,1.96,2.19,1.98,7780,5403,1.44,77.28%,N/A,2021-01-13
JD,90.44,Put,85,2021-01-15,2,0.31,0.35,0.38,0.36,6374,4435,1.44,77.72%,N/A,2021-01-13
AMD,91.78,Call,94.5,2021-01-15,2,0.58,0.6,0.61,0.6,5635,3901,1.44,58.33%,N/A,2021-01-13
FUBO,35.8,Put,32,2021-01-15,2,0.4,0.45,0.5,0.45,3254,2255,1.44,172.50%,N/A,2021-01-13
LAC,21.47,Call,22.5,2021-02-19,37,3,3.1,3.2,3.2,1476,1025,1.44,132.67%,N/A,2021-01-13
TSM,119.23,Call,128,2021-01-15,2,0.4,0.43,0.46,0.42,601,418,1.44,80.39%,N/A,2021-01-13
ZM,364.63,Put,310,2021-08-20,219,41,41.35,41.7,41,541,375,1.44,64.24%,N/A,2021-01-13
BABA,235.3,Call,245,2021-01-22,9,3.2,3.3,3.4,3.3,15840,10978,1.44,47.14%,N/A,2021-01-13
SPCE,27.56,Call,28,2021-01-22,9,1.52,1.55,1.57,1.56,1546,1070,1.44,101.59%,N/A,2021-01-13
IBM,126.92,Call,128,2021-01-22,9,2.81,2.9,2.98,2.91,791,548,1.44,42.56%,N/A,2021-01-13
BYND,125.35,Call,121,2021-01-15,2,4.75,4.95,5.15,4.9,1164,815,1.43,55.25%,N/A,2021-01-13
MARA,23,Put,16,2021-02-19,37,2.01,2.04,2.06,2.05,1769,1236,1.43,197.70%,N/A,2021-01-13
TSLA,854.41,Call,895,2021-01-15,2,5.25,5.4,5.55,5.25,2125,1487,1.43,73.67%,N/A,2021-01-13
TSLA,854.41,Put,805,2021-01-15,2,2.91,3.01,3.1,3.1,2979,2079,1.43,73.38%,N/A,2021-01-13
FL,46.28,Call,42.5,2021-01-15,2,3.7,3.83,3.95,3.95,3007,2104,1.43,94.28%,N/A,2021-01-13
PTON,167.42,Call,160,2021-01-22,9,11.15,11.4,11.65,11.45,927,646,1.43,69.13%,N/A,2021-01-13
NKLA,20.05,Put,18,2021-01-22,9,0.38,0.4,0.42,0.38,723,507,1.43,94.25%,N/A,2021-01-13
TSLA,854.41,Call,880,2021-01-15,2,8.2,8.35,8.5,8.45,8285,5801,1.43,72.13%,N/A,2021-01-13
FTCH,61.3,Call,70,2021-02-19,37,1.98,2.09,2.2,2.03,4262,2977,1.43,63.07%,N/A,2021-01-13
NKLA,20.05,Call,30,2021-02-19,37,0.81,0.85,0.89,0.9,3927,2753,1.43,130.84%,N/A,2021-01-13
SBE,44.4,Call,25,2021-01-15,2,18.85,19.23,19.6,19.5,751,524,1.43,0.00%,N/A,2021-01-13
AMZN,3165.89,Call,3285,2021-01-15,2,2.65,2.82,2.98,2.91,580,409,1.42,34.97%,N/A,2021-01-13
AAL,15.53,Call,17,2021-03-19,65,1.14,1.16,1.18,1.17,528,372,1.42,65.70%,N/A,2021-01-13
JMIA,43.3,Call,65,2021-02-19,37,2.4,2.49,2.57,2.45,866,610,1.42,143.28%,N/A,2021-01-13
T,28.61,Call,28.5,2021-01-15,2,0.24,0.26,0.27,0.28,5740,4052,1.42,25.97%,N/A,2021-01-13
MPLN,7.69,Put,7.5,2021-04-16,93,1,1.15,1.3,1.2,2002,1406,1.42,86.32%,N/A,2021-01-13
JMIA,43.3,Call,45,2021-02-19,37,6.3,6.4,6.5,6.43,5980,4201,1.42,129.62%,N/A,2021-01-13
AMD,91.78,Call,101,2021-01-22,9,0.63,0.65,0.66,0.65,1016,713,1.42,57.48%,N/A,2021-01-13
MRNA,124.06,Put,115,2022-01-21,373,28.5,29.73,30.95,29.84,711,500,1.42,74.97%,N/A,2021-01-13
SPWR,31.59,Call,34,2021-01-22,9,1.09,1.12,1.14,1.11,569,401,1.42,102.06%,N/A,2021-01-13
ROKU,408.6,Put,400,2021-01-15,2,3.1,3.23,3.35,3.3,4642,3286,1.41,56.62%,N/A,2021-01-13
TELL,1.7,Call,15,2022-01-21,373,0.1,0.15,0.2,0.15,2137,1519,1.41,137.20%,N/A,2021-01-13
AMD,91.78,Put,86,2021-01-22,9,0.64,0.65,0.65,0.65,1450,1029,1.41,46.36%,N/A,2021-01-13
NIO,62.15,Put,59,2021-01-22,9,1.87,1.92,1.96,1.92,975,691,1.41,86.13%,N/A,2021-01-13
TLRY,15.02,Call,17,2021-01-29,16,1.12,1.17,1.22,1.2,855,608,1.41,153.00%,N/A,2021-01-13
JMIA,43.3,Put,43,2021-01-15,2,1.61,1.69,1.77,1.61,551,390,1.41,138.01%,N/A,2021-01-13
GSM,1.81,Call,5,2021-03-19,65,0.05,0.08,0.1,0.12,569,403,1.41,193.67%,N/A,2021-01-13
TGT,196.82,Put,195,2021-01-15,2,0.83,0.88,0.92,0.91,1061,754,1.41,28.88%,N/A,2021-01-13
BABA,235.3,Put,227.5,2021-01-15,2,1.08,1.13,1.17,1.17,3630,2586,1.4,56.98%,N/A,2021-01-13
BHC,25.8,Call,26,2021-01-15,2,0.35,0.38,0.41,0.37,2556,1829,1.4,60.42%,N/A,2021-01-13
TLRY,15.02,Call,19,2021-01-15,2,0.14,0.15,0.15,0.14,1798,1282,1.4,0.00%,N/A,2021-01-13
TSLA,854.41,Call,880,2021-01-29,16,49.85,50.25,50.65,50.35,903,647,1.4,85.76%,N/A,2021-01-13
ACB,10.91,Call,15,2021-01-22,9,0.11,0.15,0.19,0.19,974,697,1.4,168.98%,N/A,2021-01-13
AMD,91.78,Call,91,2021-01-29,16,5.2,5.28,5.35,5.29,974,695,1.4,63.64%,N/A,2021-01-13
BIGC,66,Call,70,2021-01-15,2,0.77,0.82,0.87,0.86,6034,4307,1.4,116.25%,N/A,2021-01-13
ZM,364.63,Call,400,2021-01-29,16,8,8.35,8.7,8.2,6616,4719,1.4,66.81%,N/A,2021-01-13
FUBO,35.8,Call,37,2021-01-22,9,3.1,3.28,3.45,3.12,1436,1029,1.4,161.94%,N/A,2021-01-13
DKNG,54.63,Call,56,2021-01-22,9,1.79,1.83,1.86,1.85,1182,842,1.4,71.17%,N/A,2021-01-13
