Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PYPL,61.27,Call,61,2023-06-02,14,1.68,1.72,1.76,1.69,731,497,1.47,31.18%,0.553635,2023-05-18
TSLA,176.89,Call,187.5,2023-06-02,14,2.22,2.31,2.4,2.23,873,595,1.47,42.32%,0.261759,2023-05-18
HAL,29.87,Call,29,2023-05-19,0,0.86,0.93,1,0.9,1813,1236,1.47,42.68%,0.911123,2023-05-18
AI,26.82,Call,28,2023-05-26,7,1.1,1.15,1.2,1.15,1932,1310,1.47,110.01%,0.420706,2023-05-18
FSR,6.25,Call,6.5,2023-05-26,7,0.19,0.21,0.23,0.2,3896,2650,1.47,87.15%,0.398741,2023-05-18
BABA,85.77,Call,95,2023-09-15,119,5.35,5.48,5.6,5.55,4132,2807,1.47,43.49%,0.41329,2023-05-18
TSLA,176.89,Put,170,2023-06-23,35,6.1,6.38,6.65,6.3,530,362,1.46,45.26%,-0.350287,2023-05-18
SBUX,107.09,Call,107,2023-05-26,7,1.23,1.25,1.27,1.22,533,364,1.46,19.90%,0.524907,2023-05-18
RRC,29.49,Call,34,2023-06-16,28,0.25,0.28,0.3,0.3,818,559,1.46,47.01%,0.157742,2023-05-18
NVDA,316.78,Call,350,2023-06-02,14,3.2,3.6,4,3.64,1211,827,1.46,55.56%,0.199195,2023-05-18
T,16.55,Call,16.5,2023-05-19,0,0.1,0.11,0.11,0.1,1813,1243,1.46,21.19%,0.609435,2023-05-18
AI,26.82,Put,23,2023-05-26,7,0.4,0.45,0.5,0.4,592,409,1.45,120.99%,-0.157165,2023-05-18
TSLA,176.89,Call,215,2023-06-09,21,0.36,0.39,0.42,0.38,1215,837,1.45,46.61%,0.048159,2023-05-18
FSLR,206.28,Put,205,2023-05-19,0,1.44,1.55,1.65,1.6,1488,1029,1.45,51.41%,-0.40099,2023-05-18
META,246.85,Put,237.5,2023-05-26,7,1.19,1.23,1.26,1.22,2343,1616,1.45,33.38%,-0.190162,2023-05-18
DDOG,94.54,Call,90,2023-06-16,28,7.7,7.75,7.8,7.85,3436,2373,1.45,48.43%,0.67837,2023-05-18
MU,67.57,Call,66,2023-05-19,0,1.62,1.68,1.74,1.65,12246,8440,1.45,37.67%,0.88814,2023-05-18
SNAP,9.69,Call,10,2023-07-21,63,0.94,0.95,0.96,0.94,20553,14210,1.45,64.44%,0.520964,2023-05-18
AAPL,175.05,Call,172.5,2023-05-26,7,3.6,3.65,3.7,3.67,13113,9095,1.44,21.28%,0.706113,2023-05-18
LRCX,598.74,Call,585,2023-05-19,0,14.2,15.05,15.9,15.05,554,384,1.44,46.21%,0.837255,2023-05-18
AAPL,175.05,Put,160,2023-06-30,42,0.93,0.94,0.95,0.96,586,407,1.44,25.12%,-0.123123,2023-05-18
TSM,92.65,Call,95,2023-08-18,91,4.5,4.58,4.65,4.6,596,415,1.44,28.75%,0.481411,2023-05-18
TSLA,176.89,Put,190,2023-05-26,7,13.25,13.6,13.95,13.89,648,449,1.44,48.36%,-0.850021,2023-05-18
BABA,85.77,Put,77,2023-05-26,7,0.15,0.18,0.21,0.17,673,468,1.44,52.18%,-0.06163,2023-05-18
META,246.85,Call,280,2023-06-02,14,0.18,0.2,0.21,0.19,1016,708,1.44,33.35%,0.03097,2023-05-18
HAS,62,Put,60,2023-06-16,28,1.15,1.2,1.25,1.17,1102,764,1.44,30.09%,-0.329086,2023-05-18
NFLX,371.29,Call,440,2023-06-16,28,0.92,0.96,1,0.9,1162,809,1.44,37.34%,0.06029,2023-05-18
PFE,36.48,Put,50,2024-01-19,246,13.45,13.52,13.6,13.5,2048,1420,1.44,25.64%,-0.937552,2023-05-18
PFE,36.48,Put,32.5,2023-12-15,211,1.01,1.06,1.11,1.08,3691,2558,1.44,25.22%,-0.236851,2023-05-18
CVNA,11.96,Call,12,2023-05-19,0,0.3,0.32,0.34,0.3,5828,4053,1.44,128.41%,0.494165,2023-05-18
DDOG,94.54,Call,94,2023-05-19,0,1.23,1.34,1.44,1.37,799,560,1.43,54.81%,0.587156,2023-05-18
AMZN,118.15,Call,128,2023-05-26,7,0.09,0.1,0.11,0.11,1180,825,1.43,33.93%,0.048462,2023-05-18
AMZN,118.15,Call,118,2023-06-02,14,2.84,2.87,2.9,2.88,4014,2808,1.43,29.15%,0.533872,2023-05-18
TSLA,176.89,Call,182.5,2023-05-26,7,2.2,2.23,2.25,2.24,6867,4790,1.43,44.73%,0.32369,2023-05-18
BABA,85.77,Put,79,2023-05-26,7,0.31,0.34,0.37,0.38,501,353,1.42,50.93%,-0.112418,2023-05-18
ABBV,143.44,Put,142,2023-05-26,7,0.78,0.82,0.86,0.87,517,363,1.42,18.24%,-0.336946,2023-05-18
UPST,24.59,Put,20.5,2023-05-26,7,0.32,0.34,0.36,0.33,614,432,1.42,130.54%,-0.135309,2023-05-18
ROKU,53.81,Put,50,2023-05-26,7,0.46,0.48,0.49,0.48,786,554,1.42,62.22%,-0.182589,2023-05-18
WAL,35.18,Call,35.5,2023-05-19,0,0.4,0.45,0.5,0.4,798,561,1.42,74.49%,0.41468,2023-05-18
QS,6.19,Put,7,2023-08-18,91,1.47,1.51,1.55,1.55,5012,3534,1.42,88.41%,-0.51691,2023-05-18
CSCO,48.2,Call,48,2023-05-19,0,0.37,0.39,0.4,0.38,9278,6532,1.42,26.75%,0.621578,2023-05-18
AMD,107.93,Call,120,2023-06-09,21,0.84,0.86,0.88,0.87,554,393,1.41,41.35%,0.161111,2023-05-18
DKNG,23.98,Call,24.5,2023-05-26,7,0.48,0.51,0.54,0.51,557,394,1.41,54.66%,0.407995,2023-05-18
CELH,133.38,Call,135,2023-05-19,0,0.65,0.85,1.05,0.9,573,405,1.41,56.55%,0.347685,2023-05-18
DKNG,23.98,Put,22,2023-05-26,7,0.13,0.14,0.15,0.14,679,480,1.41,59.33%,-0.135496,2023-05-18
APRN,0.6736,Call,0.5,2023-06-16,28,0.21,0.25,0.29,0.25,783,557,1.41,230.68%,0.785847,2023-05-18
SHOP,60.85,Put,59,2023-05-26,7,0.79,0.8,0.82,0.81,906,644,1.41,47.83%,-0.304332,2023-05-18
DDD,8.55,Put,8,2025-01-17,610,1.9,2,2.1,2,1006,712,1.41,61.67%,-0.295977,2023-05-18
SOUN,2.83,Call,3,2023-06-16,28,0.25,0.3,0.35,0.35,1068,757,1.41,132.83%,0.514347,2023-05-18
TSLA,176.89,Put,177.5,2023-05-26,7,4.5,4.55,4.6,4.5,1214,861,1.41,43.61%,-0.505732,2023-05-18
PYPL,61.27,Call,60,2023-05-19,0,1.31,1.36,1.4,1.35,3883,2758,1.41,35.70%,0.874095,2023-05-18
MPW,7.78,Call,8,2023-06-09,21,0.33,0.35,0.37,0.35,533,380,1.4,62.11%,0.441346,2023-05-18
NVDA,316.78,Call,367.5,2023-05-26,7,1.07,1.38,1.69,1.15,549,393,1.4,73.66%,0.081434,2023-05-18
UBER,39.25,Put,45,2023-09-15,119,6.6,6.68,6.75,6.8,1001,715,1.4,36.37%,-0.712048,2023-05-18
SCHW,51.75,Put,51,2023-05-19,0,0.16,0.18,0.2,0.2,1153,821,1.4,45.71%,-0.264538,2023-05-18
NVDA,316.78,Put,270,2023-06-02,14,1.33,1.37,1.4,1.33,1752,1250,1.4,60.02%,-0.075883,2023-05-18
BBAI,2.42,Put,2.5,2023-05-19,0,0.1,0.15,0.2,0.15,3033,2162,1.4,206.80%,-0.597933,2023-05-18
PACW,5.84,Call,6,2023-05-19,0,0.15,0.18,0.2,0.18,11626,8296,1.4,206.20%,0.419789,2023-05-18
AAPL,175.05,Call,172.5,2023-05-19,0,2.64,2.72,2.79,2.75,49602,35522,1.4,26.81%,0.85754,2023-05-18
RIVN,13.54,Call,17.5,2023-12-15,211,1.73,1.77,1.8,1.79,511,368,1.39,70.74%,0.439664,2023-05-18
BABA,85.77,Put,81,2023-05-26,7,0.6,0.66,0.71,0.63,648,466,1.39,49.49%,-0.188888,2023-05-18
PM,92.6,Call,95,2023-06-16,28,0.95,1,1.05,0.96,828,596,1.39,18.65%,0.317857,2023-05-18
GOOGL,122.83,Put,122.5,2023-06-16,28,3.2,3.25,3.3,3.22,850,612,1.39,26.44%,-0.455299,2023-05-18
DIS,93.76,Put,110,2023-06-16,28,15.3,16.2,17.1,16.4,6135,4412,1.39,39.94%,-0.931828,2023-05-18
TSLA,176.89,Call,172.5,2023-05-26,7,7,7.1,7.2,7.14,6619,4779,1.39,46.64%,0.668781,2023-05-18
AMD,107.93,Call,104,2023-05-19,0,3.95,4.03,4.1,3.99,8372,6018,1.39,42.76%,0.954164,2023-05-18
MARA,9.38,Call,9.5,2023-05-19,0,0.16,0.17,0.17,0.17,10761,7718,1.39,114.69%,0.428087,2023-05-18
GOOGL,122.83,Put,110,2023-06-09,21,0.25,0.33,0.4,0.32,942,684,1.38,33.09%,-0.07165,2023-05-18
ENPH,163.72,Call,167.5,2023-05-19,0,0.57,0.6,0.62,0.63,1403,1015,1.38,55.80%,0.221196,2023-05-18
GSK,35.21,Put,33,2023-06-16,28,0.2,0.23,0.25,0.2,3044,2213,1.38,20.89%,-0.176279,2023-05-18
MSFT,318.52,Call,325,2023-05-26,7,1.05,1.07,1.08,1.11,5917,4274,1.38,18.44%,0.228427,2023-05-18
NVDA,316.78,Call,310,2023-05-26,7,16,16.15,16.3,16.1,11477,8335,1.38,70.74%,0.610144,2023-05-18
NVDA,316.78,Call,335,2023-06-09,21,8.2,8.38,8.55,8.25,559,407,1.37,49.37%,0.348744,2023-05-18
AAPL,175.05,Call,170,2023-06-30,42,8.55,8.65,8.75,8.7,601,439,1.37,22.03%,0.693769,2023-05-18
NVDA,316.78,Put,240,2023-11-17,183,11.25,11.5,11.75,11.57,677,493,1.37,51.97%,-0.159055,2023-05-18
DRI,162.14,Put,155,2023-06-16,28,1.35,1.43,1.5,1.5,832,606,1.37,23.94%,-0.231774,2023-05-18
GOOGL,122.83,Call,127,2023-05-26,7,0.6,0.62,0.64,0.62,878,643,1.37,29.50%,0.219727,2023-05-18
LAZR,6.47,Put,6,2023-06-16,28,0.43,0.44,0.45,0.43,905,662,1.37,94.23%,-0.332946,2023-05-18
BIDU,124.74,Call,128,2023-05-19,0,0.42,0.46,0.5,0.48,951,693,1.37,61.36%,0.215035,2023-05-18
GOOGL,122.83,Put,100,2024-09-20,490,6,6.25,6.5,7.36,1359,993,1.37,33.57%,-0.198014,2023-05-18
ORCL,102.34,Call,103,2023-05-26,7,0.82,0.87,0.91,0.85,1427,1039,1.37,19.74%,0.42239,2023-05-18
DKNG,23.98,Call,25,2023-05-26,7,0.32,0.35,0.37,0.37,1785,1305,1.37,56.76%,0.316209,2023-05-18
RIVN,13.54,Call,13.5,2023-05-26,7,0.55,0.56,0.57,0.56,2797,2046,1.37,71.42%,0.535555,2023-05-18
BABA,85.77,Put,85,2023-05-26,7,1.97,1.98,2,1.96,2818,2062,1.37,50.55%,-0.43047,2023-05-18
CDNS,216.84,Call,250,2025-01-17,610,23,24.45,25.9,26,528,387,1.36,27.00%,0.497339,2023-05-18
CRWD,141.85,Call,141,2023-05-19,0,1.67,1.76,1.85,1.78,596,437,1.36,44.33%,0.609678,2023-05-18
CHWY,33.78,Put,27.5,2023-06-16,28,0.41,0.43,0.45,0.42,669,491,1.36,69.99%,-0.119744,2023-05-18
MARA,9.38,Put,9.5,2023-06-02,14,0.84,0.89,0.93,0.9,939,688,1.36,115.19%,-0.474822,2023-05-18
HD,295.16,Call,292.5,2023-05-19,0,3.1,3.33,3.55,3.41,2341,1721,1.36,28.81%,0.73123,2023-05-18
AMD,107.93,Put,104,2023-05-26,7,1.13,1.15,1.17,1.14,2416,1777,1.36,45.90%,-0.264763,2023-05-18
PYPL,61.27,Put,60,2023-05-26,7,0.59,0.6,0.61,0.6,3264,2396,1.36,34.10%,-0.313871,2023-05-18
ADBE,360.43,Call,357.5,2023-05-19,0,3.75,4.03,4.3,4.25,531,394,1.35,33.35%,0.687131,2023-05-18
HD,295.16,Call,292.5,2023-05-26,7,5.4,5.53,5.65,5.55,564,419,1.35,24.65%,0.616107,2023-05-18
MU,67.57,Put,62.5,2023-11-17,183,4.65,4.7,4.75,4.75,575,426,1.35,41.28%,-0.318163,2023-05-18
AMC,5.07,Call,4.5,2023-05-26,7,0.53,0.58,0.62,0.61,600,443,1.35,78.81%,0.876224,2023-05-18
CC,29.99,Call,29,2023-05-19,0,0.95,1.03,1.1,1.04,719,532,1.35,54.93%,0.883097,2023-05-18
MRNA,125.33,Put,122,2023-05-19,0,0.14,0.16,0.17,0.16,813,603,1.35,43.68%,-0.114389,2023-05-18
ABBV,143.44,Put,155,2023-05-19,0,11.35,11.58,11.8,11.65,1260,935,1.35,83.28%,-0.9617,2023-05-18
AAPL,175.05,Call,172.5,2023-06-02,14,4.3,4.38,4.45,4.45,1412,1048,1.35,20.62%,0.665095,2023-05-18
NFLX,371.29,Put,332.5,2023-05-26,7,0.31,0.34,0.37,0.39,1429,1059,1.35,45.39%,-0.035839,2023-05-18
SNOW,184.31,Put,145,2023-05-26,7,0.33,0.35,0.37,0.37,1635,1215,1.35,99.70%,-0.034921,2023-05-18
C,46.39,Put,40,2023-12-15,211,1.78,1.83,1.88,1.88,1644,1214,1.35,34.23%,-0.232423,2023-05-18
PYPL,61.27,Put,61,2023-05-19,0,0.28,0.31,0.33,0.3,3133,2321,1.35,33.49%,-0.393892,2023-05-18
BABA,85.77,Call,85,2023-06-30,42,5.4,5.55,5.7,5.7,618,461,1.34,43.56%,0.570971,2023-05-18
ETSY,92.39,Put,125,2023-06-16,28,32.3,32.68,33.05,33,792,589,1.34,73.31%,-0.924845,2023-05-18
GOOGL,122.83,Call,125,2023-06-02,14,1.64,1.78,1.92,1.73,2244,1671,1.34,26.67%,0.392892,2023-05-18
UBER,39.25,Call,40,2023-05-26,7,0.47,0.49,0.5,0.52,2873,2143,1.34,36.12%,0.369197,2023-05-18
INTC,29.68,Call,30,2023-05-26,7,0.42,0.43,0.43,0.42,4044,3013,1.34,34.20%,0.420844,2023-05-18
AAPL,175.05,Put,200,2024-12-20,582,31,31.65,32.3,31.75,509,384,1.33,24.73%,-0.601818,2023-05-18
LULU,378.7,Call,382.5,2023-05-19,0,0.45,0.51,0.56,0.49,542,408,1.33,22.39%,0.200255,2023-05-18
COP,100.74,Put,120,2023-06-16,28,19.1,19.35,19.6,19.6,780,586,1.33,42.21%,-0.923995,2023-05-18
ZS,123.96,Call,119,2023-05-19,0,4.95,5.05,5.15,5.15,917,688,1.33,60.60%,0.906098,2023-05-18
BABA,85.77,Put,89,2023-05-19,0,3.35,3.5,3.65,3.45,1629,1223,1.33,67.32%,-0.850479,2023-05-18
JPM,139.5,Put,138,2023-05-19,0,0.14,0.16,0.18,0.15,1986,1489,1.33,22.27%,-0.172366,2023-05-18
NVDA,316.78,Put,290,2023-05-26,7,2.89,2.97,3.05,3,5959,4497,1.33,71.45%,-0.170817,2023-05-18
RIOT,11.07,Call,11.5,2023-05-19,0,0.1,0.11,0.11,0.11,6192,4643,1.33,116.42%,0.275085,2023-05-18
LCID,7.29,Put,9,2023-05-26,7,1.68,1.77,1.86,1.82,514,388,1.32,142.27%,-0.83424,2023-05-18
GOOGL,122.83,Put,125,2023-08-18,91,7.45,7.5,7.55,7.5,897,679,1.32,28.79%,-0.498779,2023-05-18
AMZN,118.15,Put,113,2023-05-26,7,0.42,0.44,0.46,0.44,2927,2222,1.32,32.90%,-0.153767,2023-05-18
NVDA,316.78,Call,300,2023-05-19,0,16.65,16.98,17.3,17,28026,21421,1.31,61.65%,0.95721,2023-05-18
PLTR,11.74,Call,11.5,2023-06-30,42,1.04,1.07,1.1,1.08,697,534,1.31,58.43%,0.593313,2023-05-18
ON,86.49,Call,90,2023-07-21,63,4.35,4.4,4.45,4.35,907,692,1.31,38.32%,0.456527,2023-05-18
ABBV,143.44,Put,155,2023-06-16,28,11.4,11.58,11.75,11.55,1909,1453,1.31,19.80%,-0.921857,2023-05-18
DIS,93.76,Call,96,2023-05-26,7,0.42,0.44,0.45,0.45,2290,1747,1.31,23.64%,0.249802,2023-05-18
BUD,58.8,Put,59,2023-05-19,0,0.3,0.38,0.45,0.35,2517,1927,1.31,19.69%,-0.625208,2023-05-18
BA,207.24,Call,205,2023-06-16,28,8,8.1,8.2,8.35,3551,2701,1.31,28.46%,0.589728,2023-05-18
JD,35.8,Call,37.5,2023-05-26,7,0.41,0.42,0.43,0.42,508,392,1.3,52.41%,0.272981,2023-05-18
BIDU,124.74,Call,126,2023-05-19,0,0.88,0.94,1,0.98,718,553,1.3,58.55%,0.378013,2023-05-18
NKE,118.87,Put,114,2023-05-26,7,0.36,0.37,0.38,0.35,967,746,1.3,29.61%,-0.145082,2023-05-18
ORCL,102.34,Call,104,2023-05-26,7,0.46,0.5,0.54,0.52,1056,814,1.3,20.05%,0.294484,2023-05-18
BABA,85.77,Call,105,2023-06-02,14,0.19,0.22,0.25,0.22,1511,1158,1.3,61.06%,0.053103,2023-05-18
LOW,209.16,Put,190,2023-07-21,63,2.74,2.82,2.9,2.87,1532,1179,1.3,29.94%,-0.189451,2023-05-18
GOOG,123.52,Put,121,2023-05-26,7,0.85,0.91,0.96,0.89,2055,1577,1.3,28.51%,-0.286684,2023-05-18
NFLX,371.29,Call,347.5,2023-05-19,0,23.6,24.13,24.65,23.5,2500,1921,1.3,76.81%,0.953759,2023-05-18
AI,26.82,Call,30,2023-05-26,7,0.65,0.73,0.8,0.66,2579,1989,1.3,116.08%,0.270707,2023-05-18
BABA,85.77,Call,84,2023-05-19,0,2.07,2.16,2.25,2.2,2602,1999,1.3,61.63%,0.749065,2023-05-18
PDD,61.6,Call,77,2023-06-09,21,0.83,0.87,0.91,0.8,5260,4055,1.3,81.43%,0.151517,2023-05-18
PYPL,61.27,Call,64,2023-06-02,14,0.54,0.55,0.56,0.54,5632,4325,1.3,30.59%,0.252994,2023-05-18
NVDA,316.78,Call,302.5,2023-05-19,0,13.65,14.13,14.6,14.35,9360,7188,1.3,39.94%,0.987426,2023-05-18
CSCO,48.2,Call,48.5,2023-05-26,7,0.47,0.48,0.48,0.47,510,396,1.29,22.51%,0.431434,2023-05-18
CCL,11.28,Put,11.5,2023-05-19,0,0.25,0.28,0.3,0.25,523,407,1.29,45.27%,-0.790113,2023-05-18
ZTS,179.72,Call,180,2023-06-16,28,4.5,4.7,4.9,4.73,622,484,1.29,23.05%,0.52346,2023-05-18
JBLU,7.22,Call,7.5,2023-06-09,21,0.17,0.19,0.2,0.19,1076,836,1.29,42.92%,0.386005,2023-05-18
GOOGL,122.83,Call,123,2023-06-02,14,2.46,2.73,3,2.64,1552,1202,1.29,27.16%,0.514875,2023-05-18
PLTR,11.74,Call,11.5,2023-06-02,14,0.72,0.75,0.78,0.75,3541,2743,1.29,67.29%,0.593852,2023-05-18
RBLX,42.07,Call,43,2023-05-19,0,0.14,0.16,0.17,0.17,4653,3600,1.29,57.01%,0.23614,2023-05-18
LULU,378.7,Call,375,2023-05-19,0,3.95,4.38,4.8,4.2,557,434,1.28,21.86%,0.81123,2023-05-18
RIG,5.8,Call,5,2023-06-16,28,0.91,0.94,0.96,0.95,677,530,1.28,70.56%,0.809838,2023-05-18
CHPT,8.18,Put,10,2025-01-17,610,3.8,3.93,4.05,3.95,1022,799,1.28,75.31%,-0.38334,2023-05-18
NFLX,371.29,Call,400,2023-06-16,28,4.75,4.88,5,4.7,3353,2628,1.28,34.38%,0.243961,2023-05-18
COIN,60.26,Call,60,2023-05-19,0,1.16,1.19,1.22,1.19,5650,4401,1.28,84.29%,0.549255,2023-05-18
DIS,93.76,Put,93,2023-05-19,0,0.19,0.21,0.23,0.21,7005,5456,1.28,26.08%,-0.268811,2023-05-18
NVDA,316.78,Call,310,2023-06-09,21,18.1,18.9,19.7,19.85,564,444,1.27,49.28%,0.605115,2023-05-18
WAL,35.18,Put,33,2023-05-19,0,0.05,0.1,0.15,0.15,642,505,1.27,115.46%,-0.136562,2023-05-18
AMD,107.93,Put,105,2023-09-15,119,8.4,8.48,8.55,8.5,1182,928,1.27,44.01%,-0.388318,2023-05-18
HD,295.16,Call,297.5,2023-05-26,7,2.71,2.79,2.86,2.79,2882,2261,1.27,23.16%,0.414446,2023-05-18
MSFT,318.52,Put,310,2023-05-26,7,0.83,0.91,0.98,0.86,4149,3279,1.27,21.33%,-0.169124,2023-05-18
WMT,151.47,Put,152.5,2023-06-02,14,2.08,2.19,2.29,2.2,521,412,1.26,14.66%,-0.575604,2023-05-18
SBUX,107.09,Put,105,2023-05-26,7,0.43,0.45,0.46,0.44,589,467,1.26,20.89%,-0.238312,2023-05-18
C,46.39,Put,44.5,2023-05-26,7,0.19,0.21,0.23,0.25,668,531,1.26,33.39%,-0.17728,2023-05-18
WFC,40.21,Call,41,2023-06-02,14,0.52,0.55,0.58,0.56,846,674,1.26,28.05%,0.376591,2023-05-18
UPST,24.59,Put,20,2023-07-21,63,2.12,2.2,2.28,2.18,864,688,1.26,113.73%,-0.244941,2023-05-18
ENPH,163.72,Put,185,2023-05-19,0,21.1,21.38,21.65,21.55,1006,797,1.26,144.76%,-0.944024,2023-05-18
APA,32.71,Call,35,2023-10-20,154,3.05,3.1,3.15,2.99,1220,970,1.26,46.23%,0.479237,2023-05-18
SQ,59.52,Call,65,2023-05-26,7,0.21,0.22,0.23,0.21,1312,1042,1.26,49.73%,0.109289,2023-05-18
ETSY,92.39,Call,93,2023-05-19,0,0.67,0.71,0.74,0.71,1509,1193,1.26,51.00%,0.409067,2023-05-18
KO,62.8,Call,63,2023-05-19,0,0.08,0.1,0.12,0.11,2263,1801,1.26,14.75%,0.343533,2023-05-18
UPST,24.59,Call,32.5,2023-06-16,28,0.61,0.66,0.7,0.63,2285,1812,1.26,98.61%,0.192044,2023-05-18
ZM,69.53,Call,90,2023-11-17,183,3.8,3.9,4,3.25,500,400,1.25,48.13%,0.305115,2023-05-18
AI,26.82,Call,23.5,2023-05-26,7,3.6,3.75,3.9,3.7,513,409,1.25,105.17%,0.83818,2023-05-18
TGT,154.18,Call,145,2023-05-26,7,9.55,9.83,10.1,9,725,578,1.25,40.69%,0.869531,2023-05-18
MSFT,318.52,Put,312.5,2023-06-02,14,2.03,2.34,2.64,2.2,886,710,1.25,19.30%,-0.287532,2023-05-18
META,246.85,Put,232.5,2023-05-26,7,0.59,0.61,0.62,0.61,965,774,1.25,35.46%,-0.103421,2023-05-18
C,46.39,Call,46.5,2023-05-26,7,0.7,0.72,0.73,0.73,1175,937,1.25,30.46%,0.486867,2023-05-18
TSLA,176.89,Call,192.5,2023-05-26,7,0.57,0.59,0.6,0.58,2440,1952,1.25,47.33%,0.107022,2023-05-18
SMCI,164.56,Call,150,2023-05-19,0,13.2,14.25,15.3,14.42,519,419,1.24,151.18%,0.888853,2023-05-18
HD,295.16,Call,305,2023-05-26,7,0.64,0.71,0.78,0.71,542,438,1.24,22.35%,0.151663,2023-05-18
TSLA,176.89,Put,175,2023-06-09,21,6.1,6.23,6.35,6.39,760,613,1.24,43.64%,-0.429917,2023-05-18
PLUG,7.87,Call,7.5,2023-05-26,7,0.55,0.57,0.59,0.57,834,674,1.24,82.40%,0.687112,2023-05-18
UNH,479.23,Call,485,2023-05-19,0,0.25,0.31,0.36,0.29,845,684,1.24,19.49%,0.121604,2023-05-18
INTC,29.68,Call,29,2023-05-26,7,0.98,1,1.01,0.99,1024,828,1.24,36.12%,0.688136,2023-05-18
LFCR,5.24,Put,5,2023-06-16,28,0.45,0.55,0.65,0.55,1512,1215,1.24,119.33%,-0.375809,2023-05-18
USB,30.49,Call,50,2024-01-19,246,0.25,0.3,0.35,0.25,1810,1463,1.24,37.50%,0.067582,2023-05-18
CRWD,141.85,Call,140,2023-05-19,0,2.33,2.42,2.5,2.42,3003,2425,1.24,43.58%,0.724806,2023-05-18
PLTR,11.74,Call,13,2023-08-18,91,1.01,1.03,1.04,1.01,7711,6205,1.24,61.28%,0.445213,2023-05-18
"Downloaded from Barchart.com as of 09-19-2023 05:14am CDT"
