Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SAVA,117.6,Call,140,2021-08-20,30,14.8,15.4,16,16,650,511,1.27,176.48%,0.463508,2021-07-21
JMIA,23.93,Call,25,2021-07-30,9,0.7,0.73,0.76,0.73,1410,1106,1.27,77.64%,0.382972,2021-07-21
WDAY,237.36,Put,185,2022-01-21,184,4.55,4.65,4.75,4.9,1500,1180,1.27,36.01%,-0.134868,2021-07-21
JPM,152.86,Put,140,2021-07-30,9,0.12,0.13,0.14,0.13,1640,1296,1.27,32.36%,-0.040577,2021-07-21
JMIA,23.93,Call,25,2021-08-20,30,2.2,2.23,2.25,2.25,2076,1635,1.27,98.68%,0.494797,2021-07-21
TXN,194.24,Call,195,2021-07-23,2,2.35,2.55,2.74,2.39,3152,2473,1.27,48.07%,0.462262,2021-07-21
NVDA,194.1,Call,200,2021-08-06,16,3.9,3.95,4,4,3906,3065,1.27,39.74%,0.374643,2021-07-21
APRE,4.79,Call,7.5,2021-08-20,30,0.25,0.3,0.35,0.3,3970,3136,1.27,175.06%,0.26028,2021-07-21
AMC,40.78,Put,33,2021-07-23,2,0.16,0.18,0.19,0.18,5219,4115,1.27,198.42%,-0.064914,2021-07-21
AMC,40.78,Put,32,2021-07-23,2,0.11,0.13,0.14,0.13,7434,5867,1.27,205.72%,-0.047617,2021-07-21
NFLX,513.63,Put,500,2021-07-23,2,1.04,1.07,1.1,1.14,16855,13246,1.27,35.61%,-0.150606,2021-07-21
AMC,40.78,Call,49.5,2021-07-30,9,1.8,1.86,1.92,1.84,593,471,1.26,179.60%,0.292484,2021-07-21
MRNA,321.11,Put,275,2021-07-30,9,2.1,2.2,2.3,2.17,602,479,1.26,82.48%,-0.103504,2021-07-21
MRNA,321.11,Put,315,2021-07-30,9,13,13.1,13.2,13,629,501,1.26,79.72%,-0.414396,2021-07-21
GE,13.08,Call,12.5,2021-08-20,30,0.87,0.9,0.92,0.85,643,511,1.26,38.27%,0.679558,2021-07-21
BMBL,49.02,Call,50,2021-08-20,30,3.1,3.25,3.4,3.22,652,516,1.26,65.24%,0.495162,2021-07-21
AMC,40.78,Call,50,2021-08-13,23,4.5,4.58,4.65,4.65,798,632,1.26,188.81%,0.423467,2021-07-21
JNJ,169.49,Put,170,2021-07-23,2,1.01,1.06,1.11,1.34,852,674,1.26,15.26%,-0.607125,2021-07-21
HOG,40.65,Put,40,2021-07-23,2,0.25,0.33,0.4,0.35,984,780,1.26,52.13%,-0.331641,2021-07-21
AMZN,3585.2,Put,3580,2021-07-23,2,22,22.88,23.75,22.5,1009,800,1.26,23.65%,-0.463376,2021-07-21
AMC,40.78,Call,48,2021-07-30,9,2.03,2.11,2.19,2.06,1064,844,1.26,174.86%,0.324059,2021-07-21
CVX,99.82,Call,99,2021-07-23,2,1.3,1.38,1.45,1.53,1130,896,1.26,31.46%,0.63938,2021-07-21
AMC,40.78,Call,56,2021-07-23,2,0.18,0.2,0.22,0.22,2327,1854,1.26,267.92%,0.066799,2021-07-21
PETS,29.2,Call,35,2021-08-20,30,0.45,0.55,0.65,0.65,2821,2240,1.26,71.21%,0.211313,2021-07-21
NKE,161.08,Put,155,2023-01-20,548,17.4,18.3,19.2,19.15,502,402,1.25,27.97%,-0.394487,2021-07-21
NCLH,26.08,Put,24,2021-07-30,9,0.2,0.22,0.24,0.22,523,420,1.25,57.67%,-0.167675,2021-07-21
CVX,99.82,Call,100,2021-07-30,9,1.73,1.79,1.84,1.8,633,506,1.25,31.07%,0.486259,2021-07-21
CCL,23.19,Call,35,2021-09-17,58,0.1,0.11,0.11,0.14,685,547,1.25,58.70%,0.050313,2021-07-21
DOW,59.73,Put,58,2021-07-23,2,0.34,0.41,0.47,0.4,801,640,1.25,59.86%,-0.248225,2021-07-21
SOFI,16.56,Call,18,2021-08-06,16,0.68,0.71,0.74,0.72,841,672,1.25,91.40%,0.366967,2021-07-21
CCL,23.19,Call,28,2021-08-06,16,0.11,0.12,0.13,0.12,1219,973,1.25,63.58%,0.088645,2021-07-21
KO,56.55,Call,57,2021-07-30,9,0.29,0.31,0.32,0.31,1324,1060,1.25,14.54%,0.358554,2021-07-21
TSLA,655.29,Call,677.5,2021-07-23,2,1.54,1.61,1.68,1.58,1612,1292,1.25,42.70%,0.149461,2021-07-21
BA,222.54,Call,210,2021-08-20,30,16.35,16.53,16.7,16.35,1852,1484,1.25,35.07%,0.73486,2021-07-21
DAL,41.61,Put,42,2021-07-23,2,0.66,0.69,0.71,0.68,2147,1713,1.25,37.18%,-0.627439,2021-07-21
COIN,230.87,Call,230,2021-07-23,2,3.9,4.1,4.3,4.18,2572,2057,1.25,54.79%,0.545189,2021-07-21
LI,33.41,Put,32,2021-07-23,2,0.2,0.21,0.22,0.22,5249,4203,1.25,73.98%,-0.207555,2021-07-21
PLTR,22.52,Call,23,2021-07-23,2,0.11,0.11,0.12,0.12,13036,10469,1.25,44.79%,0.267821,2021-07-21
PLL,57.61,Call,60,2021-08-20,30,4,4.15,4.3,4.25,504,407,1.24,79.88%,0.474936,2021-07-21
FCX,34.65,Put,33,2021-10-15,86,2.11,2.2,2.29,2.17,687,555,1.24,44.29%,-0.371763,2021-07-21
XOM,57.76,Call,59,2021-07-30,9,0.62,0.64,0.66,0.65,751,607,1.24,32.68%,0.339608,2021-07-21
SNAP,63.39,Call,66.5,2021-07-23,2,1.51,1.62,1.72,1.52,875,705,1.24,146.35%,0.349021,2021-07-21
DKNG,48.88,Call,44,2021-07-23,2,4.85,4.93,5,4.93,969,783,1.24,82.73%,0.959791,2021-07-21
ABNB,139.25,Call,140,2021-07-30,9,3.2,3.25,3.3,3.21,1090,882,1.24,40.83%,0.479526,2021-07-21
NCLH,26.08,Call,26,2021-07-30,9,0.9,0.98,1.05,0.93,1720,1392,1.24,54.52%,0.531477,2021-07-21
LVS,49.42,Put,48,2021-07-23,2,0.54,0.59,0.64,0.58,1835,1477,1.24,80.23%,-0.301261,2021-07-21
DIS,176.89,Call,177.5,2021-07-30,9,2.15,2.19,2.22,2.21,1940,1563,1.24,22.53%,0.468551,2021-07-21
SPCE,33.37,Call,33.5,2021-07-23,2,0.84,0.92,0.99,0.85,13234,10681,1.24,92.54%,0.491046,2021-07-21
AAPL,145.4,Call,144,2021-07-23,2,1.88,1.92,1.95,1.88,16845,13573,1.24,24.23%,0.707938,2021-07-21
"Downloaded from Barchart.com as of 09-21-2023 12:15am CDT"
