Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JD,90.09,Call,60,2023-01-20,723,38.7,40.15,41.6,40.58,730,370,1.97,51.53%,N/A,2021-01-27
WKHS,34.8,Call,34,2021-01-29,2,2.28,2.39,2.5,2.38,3060,1559,1.96,272.15%,N/A,2021-01-27
EPD,20.73,Call,17,2021-03-19,51,3.65,3.75,3.85,3.85,1052,536,1.96,47.91%,N/A,2021-01-27
CGC,37.83,Call,40,2021-01-29,2,0.5,0.57,0.64,0.6,2642,1350,1.96,124.48%,N/A,2021-01-27
SRNE,15.23,Call,14,2021-03-19,51,4.3,4.7,5.1,4.89,1310,669,1.96,198.81%,N/A,2021-01-27
T,29.14,Call,32,2021-02-12,16,0.09,0.12,0.15,0.1,1304,667,1.96,34.95%,N/A,2021-01-27
BFT,14.89,Put,12.5,2021-03-19,51,1.15,1.28,1.4,1.28,1069,546,1.96,113.32%,N/A,2021-01-27
NOW,516.5,Put,480,2021-01-29,2,3.6,5.3,7,4.19,553,282,1.96,157.36%,N/A,2021-01-27
MCD,207,Call,215,2021-01-29,2,1.18,1.21,1.25,1.25,3677,1881,1.95,65.13%,N/A,2021-01-27
MCD,207,Put,190,2021-01-29,2,0.16,0.2,0.24,0.15,537,275,1.95,65.56%,N/A,2021-01-27
FUBO,46.75,Put,43,2021-01-29,2,1.59,2.57,3.55,1.75,507,260,1.95,248.93%,N/A,2021-01-27
CVM,25,Call,22.5,2021-02-19,23,6.7,8.65,10.6,7.5,1439,739,1.95,263.93%,N/A,2021-01-27
AMD,88.84,Call,42.5,2023-01-20,723,49.9,51.13,52.35,51.88,1788,915,1.95,56.73%,N/A,2021-01-27
DT,40.08,Call,48,2021-03-19,51,1.05,1.3,1.55,1.52,555,284,1.95,67.39%,N/A,2021-01-27
DBX,24.26,Call,24.5,2021-01-29,2,0.55,0.62,0.68,0.58,3905,2006,1.95,136.14%,N/A,2021-01-27
WKHS,34.8,Put,32,2021-02-05,9,2.49,2.59,2.68,2.65,681,350,1.95,198.33%,N/A,2021-01-27
CCL,18.98,Call,20,2021-02-12,16,1.03,1.07,1.1,1.1,748,385,1.94,95.48%,N/A,2021-01-27
NOK,6.55,Call,5,2021-01-29,2,2.02,2.04,2.05,2.05,101502,52230,1.94,0.00%,N/A,2021-01-27
NKLA,28.58,Call,35,2021-01-29,2,0.61,0.68,0.75,0.7,4289,2214,1.94,0.00%,N/A,2021-01-27
NFLX,523.28,Call,540,2021-01-29,2,2.5,3.05,3.6,2.8,2388,1228,1.94,78.57%,N/A,2021-01-27
MU,75.09,Put,70,2021-01-29,2,0.27,0.29,0.31,0.3,1964,1014,1.94,119.84%,N/A,2021-01-27
IQ,21.8,Call,23,2021-01-29,2,0.32,0.33,0.34,0.32,1408,727,1.94,117.43%,N/A,2021-01-27
OSTK,86.79,Call,95,2021-01-29,2,1.53,1.71,1.88,1.73,1337,689,1.94,250.44%,N/A,2021-01-27
PLTR,39,Put,32,2021-02-05,9,0.92,1.04,1.15,1.23,1328,685,1.94,169.03%,N/A,2021-01-27
FSLY,108.98,Call,120,2021-02-05,9,2.38,2.57,2.75,2.75,921,475,1.94,96.24%,N/A,2021-01-27
PLTR,39,Call,55,2022-01-21,359,11.05,12.13,13.2,12.2,738,380,1.94,107.80%,N/A,2021-01-27
CCL,18.98,Call,19,2021-02-12,16,1.39,1.46,1.54,1.4,716,369,1.94,88.59%,N/A,2021-01-27
BBBY,52.89,Call,60,2021-03-05,37,14,16,18,15.5,685,353,1.94,270.90%,N/A,2021-01-27
NOK,6.55,Call,6,2021-06-18,142,2.6,2.83,3.05,2.6,30694,15781,1.94,153.56%,N/A,2021-01-27
AAL,16.56,Call,18.5,2021-02-05,9,0.51,0.53,0.55,0.52,2114,1097,1.93,114.74%,N/A,2021-01-27
V,194.97,Call,195,2021-01-29,2,3.5,3.75,4,3.6,564,292,1.93,62.69%,N/A,2021-01-27
WWR,7.48,Call,10,2021-02-19,23,1.2,1.33,1.45,1.3,9345,4838,1.93,281.41%,N/A,2021-01-27
GME,347.51,Put,71,2021-01-29,2,1.4,1.9,2.39,1.7,766,397,1.93,0.00%,N/A,2021-01-27
NVDA,516.71,Call,535,2021-01-29,2,2.26,2.68,3.1,2.9,1725,893,1.93,84.91%,N/A,2021-01-27
INO,12.5,Call,11.5,2021-01-29,2,1.7,1.85,2,1.74,3945,2047,1.93,331.79%,N/A,2021-01-27
AMC,19.9,Put,4.5,2021-02-12,16,0.81,0.9,0.99,0.83,1127,586,1.92,0.00%,N/A,2021-01-27
VLO,58.73,Call,59,2021-01-29,2,1.16,1.3,1.43,1.5,1147,598,1.92,133.03%,N/A,2021-01-27
FSR,16.63,Call,25,2021-02-05,9,0.21,0.49,0.77,0.36,1270,662,1.92,212.07%,N/A,2021-01-27
CCL,18.98,Call,23,2021-02-05,9,0.22,0.24,0.25,0.24,3666,1914,1.92,109.67%,N/A,2021-01-27
FUBO,46.75,Call,53.5,2021-01-29,2,1.65,2.88,4.1,2.86,556,290,1.92,380.03%,N/A,2021-01-27
AMC,19.9,Put,9,2021-06-18,142,5.15,5.23,5.3,5.5,1864,972,1.92,355.07%,N/A,2021-01-27
SKT,17.86,Call,18,2021-06-18,142,4.15,4.63,5.1,5.4,642,335,1.92,124.71%,N/A,2021-01-27
DOW,54.39,Call,57.5,2021-01-29,2,0.26,0.52,0.78,0.28,1062,552,1.92,109.26%,N/A,2021-01-27
CSCO,45.7,Call,46.5,2021-02-05,9,0.51,0.53,0.55,0.54,1023,534,1.92,30.77%,N/A,2021-01-27
RKT,23,Call,25,2021-01-29,2,0.26,0.35,0.43,0.39,12822,6696,1.91,157.61%,N/A,2021-01-27
TLRY,18.55,Call,25,2021-01-29,2,0.22,0.25,0.27,0.25,6732,3518,1.91,0.00%,N/A,2021-01-27
MCF,2.47,Call,2,2021-07-16,170,0.95,1,1.05,1,500,262,1.91,124.74%,N/A,2021-01-27
FB,272.14,Put,270,2021-02-05,9,10.35,11.05,11.75,11,1929,1011,1.91,75.54%,N/A,2021-01-27
GME,347.51,Put,2.5,2021-02-12,16,0.11,0.11,0.12,0.11,1825,954,1.91,0.00%,N/A,2021-01-27
TLRY,18.55,Call,2.5,2022-01-21,359,15.35,16.23,17.1,16,620,324,1.91,0.00%,N/A,2021-01-27
JPM,127.86,Put,126,2021-01-29,2,0.84,1.02,1.19,1.12,1012,531,1.91,50.83%,N/A,2021-01-27
RKT,23,Call,25,2021-02-05,9,0.9,1.03,1.15,0.99,3728,1950,1.91,120.91%,N/A,2021-01-27
CLF,15.71,Call,18.5,2021-02-19,23,0.45,0.49,0.52,0.63,1049,552,1.9,97.42%,N/A,2021-01-27
CSCO,45.7,Call,47,2021-01-29,2,0.1,0.12,0.14,0.14,5871,3095,1.9,41.61%,N/A,2021-01-27
AMD,88.84,Call,88,2021-02-12,16,4.9,5.03,5.15,5.05,525,276,1.9,62.10%,N/A,2021-01-27
GME,347.51,Call,12,2022-01-21,359,324.5,334.5,344.5,330,2259,1188,1.9,0.00%,N/A,2021-01-27
MSFT,232.9,Put,225,2021-02-05,9,2.46,2.7,2.94,2.86,2608,1373,1.9,44.49%,N/A,2021-01-27
WRK,41.81,Call,50,2021-03-19,51,0.55,0.7,0.85,0.63,515,271,1.9,47.13%,N/A,2021-01-27
LRCX,515.04,Call,600,2021-03-19,51,12.05,14.68,17.3,13.75,555,292,1.9,52.57%,N/A,2021-01-27
CMCSA,48.42,Put,49,2021-02-19,23,1.82,2.16,2.49,1.93,1418,747,1.9,33.32%,N/A,2021-01-27
TGT,178.28,Call,200,2021-02-19,23,0.73,0.79,0.85,0.82,5684,2999,1.9,35.92%,N/A,2021-01-27
PLUG,64.42,Call,69,2021-01-29,2,1.36,1.55,1.73,1.6,1878,992,1.89,173.29%,N/A,2021-01-27
V,194.97,Call,200,2021-01-29,2,1.84,1.86,1.87,1.83,2462,1301,1.89,65.63%,N/A,2021-01-27
AMC,19.9,Put,3,2021-02-26,30,0.45,0.46,0.47,0.47,2565,1355,1.89,0.00%,N/A,2021-01-27
TSLA,864.16,Call,877.5,2021-01-29,2,31,32.6,34.2,31.85,1418,752,1.89,148.29%,N/A,2021-01-27
CLX,222.18,Call,250,2021-07-16,170,8.1,8.8,9.5,9.6,1128,598,1.89,32.41%,N/A,2021-01-27
PCG,10.79,Call,11,2021-01-29,2,0.09,0.1,0.11,0.11,2093,1108,1.89,86.74%,N/A,2021-01-27
RSI,19.82,Call,17.5,2021-02-19,23,2.75,3.08,3.4,3.1,1180,627,1.88,90.09%,N/A,2021-01-27
SPCE,46.35,Put,38,2021-02-19,23,4.35,5.5,6.65,4.63,933,497,1.88,195.56%,N/A,2021-01-27
CAKE,49.91,Call,55,2021-02-19,23,2.8,3.2,3.6,3.1,1158,619,1.87,100.04%,N/A,2021-01-27
NKLA,28.58,Call,50,2021-07-16,170,3.8,4.15,4.5,4.3,1415,756,1.87,119.00%,N/A,2021-01-27
BNED,6.19,Call,7.5,2021-02-19,23,1.3,1.33,1.35,1.35,1604,859,1.87,289.01%,N/A,2021-01-27
EXPR,9.55,Put,2,2021-03-19,51,0.7,0.73,0.75,0.72,5471,2925,1.87,0.00%,N/A,2021-01-27
FSR,16.63,Call,19,2021-01-29,2,0.29,0.3,0.3,0.29,763,407,1.87,207.28%,N/A,2021-01-27
PLTR,39,Call,45,2021-02-05,9,2.78,2.97,3.15,3.04,20029,10712,1.87,211.28%,N/A,2021-01-27
NVDA,516.71,Call,515,2021-01-29,2,9.2,9.93,10.65,10.25,761,408,1.87,86.89%,N/A,2021-01-27
TLRY,18.55,Call,21.5,2021-01-29,2,0.36,0.39,0.42,0.39,1166,625,1.87,236.79%,N/A,2021-01-27
BA,194.03,Put,192.5,2021-02-19,23,9.4,9.65,9.9,9.7,536,286,1.87,54.52%,N/A,2021-01-27
GPRO,9.7,Call,10.5,2021-01-29,2,0.37,0.47,0.56,0.55,879,472,1.86,300.27%,N/A,2021-01-27
HPE,13.07,Call,13,2021-02-12,16,0.55,0.63,0.7,0.6,591,318,1.86,52.41%,N/A,2021-01-27
KR,38.75,Call,39.5,2021-01-29,2,0.72,0.74,0.75,0.73,1886,1012,1.86,92.06%,N/A,2021-01-27
ED,71.54,Call,73.5,2021-01-29,2,0.1,0.2,0.3,0.2,1205,648,1.86,55.58%,N/A,2021-01-27
TSLA,864.16,Put,880,2021-02-19,23,78.85,79.98,81.1,79.29,1243,670,1.86,82.12%,N/A,2021-01-27
MMM,186.65,Call,185,2021-02-05,9,4.95,5.18,5.4,5.4,763,411,1.86,39.21%,N/A,2021-01-27
CXW,7.29,Call,9,2021-02-19,23,0.2,0.23,0.25,0.25,811,437,1.86,103.74%,N/A,2021-01-27
MOS,26.69,Call,30,2021-02-19,23,0.64,0.77,0.9,0.71,3901,2092,1.86,67.97%,N/A,2021-01-27
TTCF,24.28,Put,17.5,2022-01-21,359,4.1,4.85,5.6,4.5,854,459,1.86,95.71%,N/A,2021-01-27
NOK,6.55,Call,4,2021-01-29,2,2.63,2.69,2.75,2.75,11289,6061,1.86,0.00%,N/A,2021-01-27
MCD,207,Call,210,2021-01-29,2,2.2,2.52,2.84,2.36,1360,734,1.85,59.60%,N/A,2021-01-27
AMD,88.84,Call,87,2021-01-29,2,3,3.1,3.2,3.1,2303,1246,1.85,78.75%,N/A,2021-01-27
ABNB,201.25,Call,225,2021-01-29,2,1.3,1.83,2.35,1.95,992,537,1.85,149.93%,N/A,2021-01-27
AAPL,142.06,Put,143,2021-01-29,2,4.95,5.2,5.45,5.1,8323,4497,1.85,109.79%,N/A,2021-01-27
BB,25.1,Call,21,2021-02-19,23,11.75,12.13,12.5,11.95,2524,1361,1.85,445.96%,N/A,2021-01-27
PINS,64.67,Put,65,2021-03-19,51,8.6,8.83,9.05,8.98,1064,576,1.85,92.46%,N/A,2021-01-27
GILD,65.48,Call,69,2021-02-19,23,1.13,1.44,1.76,1.1,858,465,1.85,37.18%,N/A,2021-01-27
AMC,19.9,Put,1.5,2021-09-17,233,0.35,0.43,0.5,0.43,611,331,1.85,266.63%,N/A,2021-01-27
NFLX,523.28,Put,527.5,2021-01-29,2,10.3,11.98,13.65,13.55,1039,565,1.84,103.27%,N/A,2021-01-27
AMD,88.84,Call,90,2021-02-05,9,3.1,3.18,3.25,3.15,5852,3184,1.84,65.80%,N/A,2021-01-27
MRNA,155.73,Call,180,2021-02-05,9,3.05,3.47,3.9,3.55,531,288,1.84,120.91%,N/A,2021-01-27
AMZN,3232.58,Put,3275,2021-01-29,2,66,67.65,69.3,70.07,929,504,1.84,47.84%,N/A,2021-01-27
KODK,12.08,Call,15,2021-03-19,51,2.6,3.18,3.75,3.4,812,441,1.84,242.07%,N/A,2021-01-27
TGT,178.28,Call,187.5,2021-02-19,23,2.38,2.99,3.6,2.53,513,279,1.84,33.03%,N/A,2021-01-27
KODK,12.08,Call,11,2021-01-29,2,1.75,1.91,2.07,2,4504,2445,1.84,410.74%,N/A,2021-01-27
QCOM,153.67,Call,157.5,2021-01-29,2,1.06,1.15,1.24,1.1,1189,645,1.84,56.03%,N/A,2021-01-27
IRM,37.01,Call,37.5,2021-03-19,51,2.15,2.45,2.75,2.5,622,340,1.83,51.61%,N/A,2021-01-27
AMCX,48.27,Call,80,2021-02-19,23,0.7,0.98,1.25,1,517,283,1.83,151.27%,N/A,2021-01-27
AMZN,3232.58,Put,3210,2021-01-29,2,32.1,33.43,34.75,33,1198,656,1.83,45.71%,N/A,2021-01-27
FUBO,46.75,Call,51,2021-02-05,9,6.3,7.23,8.15,7,774,423,1.83,295.38%,N/A,2021-01-27
BBBY,52.89,Put,27,2021-01-29,2,0.07,0.15,0.22,0.14,2161,1183,1.83,0.00%,N/A,2021-01-27
IDEX,4.11,Call,4.5,2021-02-19,23,1.21,1.21,1.22,1.21,5173,2830,1.83,333.23%,N/A,2021-01-27
MRNA,155.73,Call,210,2021-02-19,23,1.97,2.64,3.3,2.65,1458,797,1.83,102.80%,N/A,2021-01-27
AMC,19.9,Call,8,2021-09-17,233,12.1,13.95,15.8,12.65,531,290,1.83,107.02%,N/A,2021-01-27
BA,194.03,Call,205,2021-01-29,2,0.8,0.87,0.93,0.89,7468,4077,1.83,73.55%,N/A,2021-01-27
GME,347.51,Put,2,2022-01-21,359,0.36,0.37,0.37,0.37,4623,2522,1.83,0.00%,N/A,2021-01-27
BA,194.03,Put,190,2021-02-05,9,5,5.15,5.3,4.98,2522,1381,1.83,56.88%,N/A,2021-01-27
DASH,193.07,Put,200,2021-01-29,2,9.6,11.25,12.9,12.8,600,330,1.82,217.38%,N/A,2021-01-27
BNGO,11.04,Put,9,2021-05-21,114,3.6,3.75,3.9,3.8,572,315,1.82,229.53%,N/A,2021-01-27
GME,347.51,Call,7,2023-01-20,723,331.5,341.5,351.5,343,1115,614,1.82,192.47%,N/A,2021-01-27
GTT,5.65,Call,5,2021-02-19,23,1.35,1.58,1.8,1.4,1116,614,1.82,197.28%,N/A,2021-01-27
AMZN,3232.58,Call,3310,2021-01-29,2,17.2,18.05,18.9,18,1670,922,1.81,48.44%,N/A,2021-01-27
FLR,18.23,Call,19.5,2021-02-05,9,0.35,0.95,1.55,0.75,500,277,1.81,108.79%,N/A,2021-01-27
GM,49.34,Call,51,2021-02-05,9,1.43,1.5,1.56,1.49,619,342,1.81,70.47%,N/A,2021-01-27
AMC,19.9,Put,4,2022-01-21,359,2,2.03,2.05,2.05,1091,602,1.81,234.19%,N/A,2021-01-27
GNUS,3.06,Call,3,2021-02-26,30,1.58,1.62,1.65,1.58,1322,730,1.81,482.86%,N/A,2021-01-27
DOW,54.39,Call,58,2021-01-29,2,0.25,0.29,0.32,0.25,1538,850,1.81,115.52%,N/A,2021-01-27
X,18.38,Call,18.5,2021-01-29,2,0.71,0.82,0.92,0.93,1745,966,1.81,256.92%,N/A,2021-01-27
AAL,16.56,Put,13.5,2021-02-05,9,0.14,0.2,0.25,0.18,2603,1442,1.81,116.45%,N/A,2021-01-27
SRNE,15.23,Call,12,2021-01-29,2,3.1,3.38,3.65,3.44,6498,3589,1.81,296.74%,N/A,2021-01-27
AAPL,142.06,Put,135,2021-01-29,2,1.4,1.55,1.69,1.57,32121,17715,1.81,102.46%,N/A,2021-01-27
AAPL,142.06,Call,143,2021-01-29,2,4.4,4.5,4.6,4.45,37276,20627,1.81,116.49%,N/A,2021-01-27
CRWD,200.93,Put,170,2021-02-19,23,1.99,2.49,2.98,2.33,526,291,1.81,64.70%,N/A,2021-01-27
WPG,14.9,Put,7.5,2021-07-16,170,0.85,1.03,1.2,1.3,601,332,1.81,140.99%,N/A,2021-01-27
T,29.14,Call,30.5,2021-02-19,23,0.36,0.38,0.39,0.36,3750,2071,1.81,30.34%,N/A,2021-01-27
SRNE,15.23,Call,14,2021-02-12,16,3.45,4.03,4.6,4.4,1982,1101,1.8,312.75%,N/A,2021-01-27
MA,315.49,Call,330,2021-01-29,2,2.18,2.51,2.84,2.42,684,380,1.8,79.29%,N/A,2021-01-27
AAL,16.56,Put,16.5,2021-02-12,16,1.22,1.29,1.35,1.29,642,356,1.8,96.20%,N/A,2021-01-27
ZM,370.74,Put,380,2021-03-19,51,44.4,45.3,46.2,45.62,6962,3873,1.8,74.76%,N/A,2021-01-27
REV,17.46,Call,17.5,2021-02-19,23,2.55,3.13,3.7,3.43,698,387,1.8,198.68%,N/A,2021-01-27
C,59.4,Call,59,2021-02-19,23,2.41,2.52,2.62,2.44,566,316,1.79,38.19%,N/A,2021-01-27
GOLD,21.99,Put,22.5,2021-02-19,23,1.35,1.39,1.43,1.43,1070,598,1.79,52.12%,N/A,2021-01-27
CLDR,15.29,Call,17.5,2021-03-19,51,1,1.09,1.18,1.05,838,469,1.79,80.04%,N/A,2021-01-27
FB,272.14,Put,220,2021-02-19,23,0.58,0.87,1.15,0.97,8317,4658,1.79,57.38%,N/A,2021-01-27
FB,272.14,Put,255,2021-01-29,2,3,3.23,3.45,3.24,5066,2825,1.79,171.62%,N/A,2021-01-27
LMND,156,Call,190,2021-01-29,2,0.25,0.4,0.55,0.45,1220,680,1.79,163.31%,N/A,2021-01-27
EXTR,7.5,Call,8,2021-02-19,23,0.4,0.65,0.9,0.42,798,449,1.78,83.98%,N/A,2021-01-27
OPK,5.56,Call,6.5,2021-02-05,9,0.41,0.48,0.54,0.44,1480,830,1.78,233.45%,N/A,2021-01-27
RIG,3.73,Call,5,2021-02-19,23,0.51,0.55,0.6,0.5,6260,3518,1.78,235.93%,N/A,2021-01-27
NFLX,523.28,Put,525,2021-02-05,9,15.6,17.6,19.6,12.32,521,293,1.78,37.27%,N/A,2021-01-27
NVDA,516.71,Call,550,2021-02-12,16,8.25,9.6,10.95,10,1038,583,1.78,52.86%,N/A,2021-01-27
AMZN,3232.58,Call,3500,2021-02-12,16,55.35,56.63,57.9,56,1262,710,1.78,54.62%,N/A,2021-01-27
GSX,142.7,Put,95,2021-03-19,51,12.8,14.5,16.2,16.2,1788,1006,1.78,205.78%,N/A,2021-01-27
UNH,332.99,Call,340,2021-03-19,51,12.1,12.58,13.05,12.57,844,475,1.78,31.48%,N/A,2021-01-27
NOK,6.55,Call,6.5,2021-02-19,23,2.56,2.67,2.78,2.61,18887,10636,1.78,422.34%,N/A,2021-01-27
AMD,88.84,Put,95,2021-03-19,51,11.2,11.43,11.65,11.35,14930,8391,1.78,58.72%,N/A,2021-01-27
AAL,16.56,Call,21,2021-02-19,23,0.47,0.49,0.51,0.47,10577,5975,1.77,103.08%,N/A,2021-01-27
MA,315.49,Put,290,2021-01-29,2,0.79,0.92,1.05,0.98,511,289,1.77,89.84%,N/A,2021-01-27
PLTR,39,Call,36,2021-02-26,30,8.1,9.05,10,8.2,953,538,1.77,154.42%,N/A,2021-01-27
PXLW,3.18,Call,7.5,2021-08-20,205,0.15,0.3,0.45,0.3,1079,611,1.77,110.09%,N/A,2021-01-27
UTZ,24.19,Call,30,2021-02-19,23,0.3,0.4,0.5,0.4,962,545,1.77,80.46%,N/A,2021-01-27
PFE,36.24,Call,34.5,2021-01-29,2,1.51,1.74,1.97,1.8,1701,962,1.77,72.52%,N/A,2021-01-27
MRNA,155.73,Call,162.5,2021-01-29,2,2.45,2.83,3.2,2.9,2306,1306,1.77,170.11%,N/A,2021-01-27
SNDL,0.6008,Call,1,2021-02-05,9,0.1,0.13,0.15,0.15,31085,17695,1.76,658.58%,N/A,2021-01-27
FISV,103.22,Call,110,2021-06-18,142,5.8,6.35,6.9,6.25,2172,1231,1.76,33.89%,N/A,2021-01-27
SWN,3.67,Call,5,2021-02-19,23,0.1,0.12,0.13,0.12,2114,1201,1.76,126.92%,N/A,2021-01-27
AUY,4.55,Call,10,2023-01-20,723,0.45,0.49,0.53,0.51,1268,720,1.76,60.96%,N/A,2021-01-27
KODK,12.08,Call,12,2021-01-29,2,1.65,1.67,1.7,1.75,4934,2804,1.76,483.30%,N/A,2021-01-27
GME,347.51,Put,3,2021-02-12,16,0.12,0.13,0.13,0.13,2764,1574,1.76,0.00%,N/A,2021-01-27
LUV,44.15,Call,45.5,2021-01-29,2,0.43,0.62,0.8,0.59,1596,907,1.76,86.04%,N/A,2021-01-27
CLF,15.71,Call,16,2021-02-05,9,0.78,0.82,0.85,0.85,1484,842,1.76,99.30%,N/A,2021-01-27
INO,12.5,Put,10,2021-01-29,2,0.12,0.19,0.25,0.19,1081,614,1.76,292.84%,N/A,2021-01-27
SBE,40.65,Call,10,2021-05-21,114,29.05,30.78,32.5,30.2,787,447,1.76,0.00%,N/A,2021-01-27
MSFT,232.9,Call,237.5,2021-02-12,16,4.1,5.07,6.05,5,715,407,1.76,36.98%,N/A,2021-01-27
NOK,6.55,Call,5,2021-02-05,9,2.51,2.51,2.52,2.53,40543,23076,1.76,494.17%,N/A,2021-01-27
WTRH,3.58,Call,6,2021-04-16,79,0.35,0.38,0.4,0.38,696,396,1.76,144.37%,N/A,2021-01-27
AMC,19.9,Put,3.5,2021-06-18,142,1.2,1.21,1.22,1.2,6117,3493,1.75,308.03%,N/A,2021-01-27
FB,272.14,Call,350,2021-02-05,9,0.29,0.35,0.4,0.37,802,458,1.75,86.45%,N/A,2021-01-27
JNJ,167.88,Call,175,2021-02-12,16,1.59,2.03,2.47,2.35,871,497,1.75,36.05%,N/A,2021-01-27
ABNB,201.25,Call,200,2021-02-05,9,12.2,13.6,15,13.55,898,514,1.75,102.54%,N/A,2021-01-27
RRC,9.45,Call,10,2021-01-29,2,0.15,0.19,0.23,0.17,1579,900,1.75,133.68%,N/A,2021-01-27
OPK,5.56,Call,5.5,2021-02-05,9,0.56,0.68,0.79,0.64,1671,956,1.75,186.92%,N/A,2021-01-27
SDC,14.99,Call,14.5,2021-02-05,9,0.24,1.06,1.88,1.43,1802,1029,1.75,126.38%,N/A,2021-01-27
AAPL,142.06,Call,180,2021-02-05,9,0.38,0.44,0.5,0.39,10475,5987,1.75,87.87%,N/A,2021-01-27
GOGO,13.91,Call,25,2021-02-19,23,0.4,0.5,0.6,0.42,5176,2964,1.75,184.88%,N/A,2021-01-27
NNOX,89.39,Call,90,2021-01-29,2,5.5,6.45,7.4,6.1,574,328,1.75,342.09%,N/A,2021-01-27
GM,49.34,Call,49,2021-01-29,2,1.26,1.33,1.4,1.25,870,500,1.74,73.62%,N/A,2021-01-27
GME,347.51,Put,2,2023-01-20,723,0.73,0.74,0.74,0.7,7640,4390,1.74,0.00%,N/A,2021-01-27
SPCE,46.35,Put,40,2021-02-19,23,5.45,6.15,6.85,5.33,1298,746,1.74,190.23%,N/A,2021-01-27
BYND,192.08,Call,210,2021-01-29,2,3.5,3.95,4.4,4.2,6390,3678,1.74,183.68%,N/A,2021-01-27
AMZN,3232.58,Call,3315,2021-01-29,2,16.15,16.98,17.8,17,790,455,1.74,48.72%,N/A,2021-01-27
KODK,12.08,Call,15,2021-02-19,23,2.8,2.85,2.9,2.9,2027,1170,1.73,318.91%,N/A,2021-01-27
SNDL,0.6008,Call,0.5,2021-02-05,9,0.2,0.25,0.3,0.25,13679,7919,1.73,588.58%,N/A,2021-01-27
AAPL,142.06,Call,144,2021-02-05,9,5.45,5.63,5.8,5.5,7050,4085,1.73,71.53%,N/A,2021-01-27
OPK,5.56,Call,5.5,2021-01-29,2,0.33,0.42,0.5,0.4,5102,2948,1.73,320.02%,N/A,2021-01-27
UBER,48.11,Call,52.5,2021-01-29,2,0.08,0.15,0.21,0.19,1568,907,1.73,96.10%,N/A,2021-01-27
AMD,88.84,Call,47.5,2023-01-20,723,46.3,47.65,49,49.05,748,432,1.73,58.85%,N/A,2021-01-27
LUMN,15.36,Call,20,2021-07-16,170,1.1,1.23,1.35,1.15,1132,654,1.73,63.89%,N/A,2021-01-27
SRNE,15.23,Call,17,2021-03-19,51,3.65,4.05,4.45,4.06,1565,906,1.73,208.50%,N/A,2021-01-27
HYLN,18.06,Call,25,2021-03-19,51,1.41,1.58,1.75,1.4,1590,917,1.73,124.28%,N/A,2021-01-27
CLX,222.18,Call,240,2021-02-19,23,2.95,3.23,3.5,3.07,1675,968,1.73,40.80%,N/A,2021-01-27
GNUS,3.06,Call,2.5,2021-03-19,51,1.51,1.75,1.99,1.65,2646,1531,1.73,350.12%,N/A,2021-01-27
NKLA,28.58,Call,35,2021-02-19,23,2.75,2.95,3.15,3.05,14405,8332,1.73,184.72%,N/A,2021-01-27
JWN,39.25,Put,31,2021-02-05,9,0.07,0.81,1.54,0.28,519,302,1.72,114.94%,N/A,2021-01-27
BIDU,237.18,Put,215,2021-02-05,9,3.65,3.85,4.05,3.9,601,350,1.72,83.82%,N/A,2021-01-27
ACB,11.2,Call,15,2021-02-26,30,1,1.23,1.45,1.34,764,445,1.72,193.35%,N/A,2021-01-27
BB,25.1,Call,30,2021-03-19,51,11.9,12.2,12.5,12,5451,3161,1.72,378.33%,N/A,2021-01-27
ACB,11.2,Call,20,2021-02-19,23,0.32,0.51,0.7,0.5,1784,1040,1.72,206.00%,N/A,2021-01-27
NOK,6.55,Put,3,2021-03-19,51,0.16,0.22,0.27,0.27,1086,630,1.72,210.15%,N/A,2021-01-27
GME,347.51,Put,150,2021-02-19,23,57.1,58.55,60,58.94,848,493,1.72,637.07%,N/A,2021-01-27
FB,272.14,Call,275,2021-01-29,2,8.35,8.68,9,8.76,8345,4863,1.72,177.22%,N/A,2021-01-27
BBBY,52.89,Call,45,2022-01-21,359,23.3,24.4,25.5,23.95,504,293,1.72,105.36%,N/A,2021-01-27
DDOG,98,Call,120,2021-02-05,9,0.47,0.5,0.52,0.48,5598,3277,1.71,93.47%,N/A,2021-01-27
ACI,20.42,Call,25,2021-02-19,23,0.15,0.28,0.4,0.4,521,304,1.71,82.15%,N/A,2021-01-27
FSLY,108.98,Call,175,2021-06-18,142,5.55,6.38,7.2,8.05,766,449,1.71,87.70%,N/A,2021-01-27
FUBO,46.75,Call,58,2021-02-05,9,4.4,5.33,6.25,5.85,914,536,1.71,325.58%,N/A,2021-01-27
AAPL,142.06,Call,142,2021-01-29,2,4.7,4.88,5.05,4.82,34600,20185,1.71,114.13%,N/A,2021-01-27
INTC,53.59,Put,53,2021-02-12,16,1.69,1.84,1.98,1.67,517,303,1.71,43.74%,N/A,2021-01-27
AAPL,142.06,Call,144,2021-01-29,2,4,4.1,4.2,4.05,31361,18322,1.71,117.37%,N/A,2021-01-27
AAL,16.56,Call,17,2021-02-05,9,0.87,0.93,0.99,0.9,5814,3395,1.71,105.06%,N/A,2021-01-27
MRO,7.54,Put,7.5,2021-01-29,2,0.13,0.17,0.2,0.19,2288,1341,1.71,133.40%,N/A,2021-01-27
