Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ZM,443.72,Call,445,2020-12-04,9,32.3,32.6,32.9,32.18,743,455,1.63,117.76%,N/A,2020-11-25
SPWR,23.35,Call,24,2020-11-27,2,0.1,0.16,0.21,0.13,2131,1308,1.63,52.41%,N/A,2020-11-25
TWTR,46.43,Call,46,2020-12-04,9,1.31,1.34,1.37,1.37,3063,1875,1.63,39.10%,N/A,2020-11-25
ROKU,278.06,Put,270,2020-11-27,2,0.44,0.51,0.57,0.5,1789,1106,1.62,36.14%,N/A,2020-11-25
TSLA,574,Call,850,2020-12-04,9,0.22,0.28,0.34,0.3,891,550,1.62,103.67%,N/A,2020-11-25
AMZN,3185.07,Call,3500,2020-12-04,9,6.4,6.48,6.55,6.5,1502,930,1.62,40.41%,N/A,2020-11-25
CVS,67.63,Call,82.5,2022-01-21,422,2.9,3.05,3.2,2.98,1612,994,1.62,25.02%,N/A,2020-11-25
BABA,277.72,Put,272.5,2020-11-27,2,0.39,0.41,0.43,0.45,2834,1754,1.62,26.02%,N/A,2020-11-25
PLTR,29.05,Call,24,2020-12-04,9,5.8,6.05,6.3,6.1,4620,2848,1.62,175.24%,N/A,2020-11-25
NIO,53.69,Call,60,2020-12-04,9,1.45,1.46,1.47,1.44,17422,10755,1.62,106.42%,N/A,2020-11-25
NIO,53.69,Put,52,2020-12-18,23,5.5,5.6,5.7,5.6,744,460,1.62,122.12%,N/A,2020-11-25
LYB,89.33,Call,100,2021-01-15,51,1.3,1.5,1.7,1.35,1512,935,1.62,34.81%,N/A,2020-11-25
TSLA,574,Call,570,2020-12-18,23,44.75,44.98,45.2,44.94,2548,1577,1.62,74.53%,N/A,2020-11-25
MRNA,109.18,Call,110,2020-12-18,23,8.1,8.15,8.2,8.2,3678,2271,1.62,78.06%,N/A,2020-11-25
NFLX,485,Call,490,2020-12-04,9,7.2,7.63,8.05,7.6,835,518,1.61,32.15%,N/A,2020-11-25
ZM,443.72,Put,450,2020-11-27,2,9.4,9.8,10.2,10,644,401,1.61,48.52%,N/A,2020-11-25
PINS,67.42,Call,66,2020-12-04,9,2.83,3.02,3.2,3.04,641,398,1.61,53.70%,N/A,2020-11-25
BIDU,136,Call,134,2020-11-27,2,2.18,2.27,2.36,2.24,577,359,1.61,22.51%,N/A,2020-11-25
HYLN,24.19,Call,20,2020-12-18,23,3.5,4.15,4.8,4.3,784,487,1.61,51.82%,N/A,2020-11-25
TSLA,574,Call,555,2020-12-18,23,51.55,52.28,53,52,812,504,1.61,73.53%,N/A,2020-11-25
FB,275.59,Call,295,2020-12-04,9,0.52,0.54,0.55,0.54,1642,1022,1.61,31.29%,N/A,2020-11-25
XOM,40.81,Call,42,2020-12-11,16,0.83,0.85,0.87,0.86,1092,679,1.61,39.42%,N/A,2020-11-25
NVDA,529.39,Call,537.5,2020-11-27,2,0.94,1.01,1.07,0.96,1266,785,1.61,23.26%,N/A,2020-11-25
NFLX,485,Put,477.5,2020-11-27,2,0.36,0.43,0.49,0.46,1322,819,1.61,19.11%,N/A,2020-11-25
NFLX,485,Put,467.5,2020-11-27,2,0.05,0.1,0.14,0.1,1088,675,1.61,26.10%,N/A,2020-11-25
BABA,277.72,Call,275,2020-12-11,16,9.1,9.3,9.5,9.2,1002,624,1.61,33.18%,N/A,2020-11-25
PLTR,29.05,Call,27,2022-01-21,422,12.2,12.6,13,12.65,911,569,1.6,99.73%,N/A,2020-11-25
GOOGL,1764.13,Call,1785,2020-11-27,2,1.35,1.55,1.75,1.3,626,392,1.6,14.36%,N/A,2020-11-25
BIDU,136,Call,135,2020-11-27,2,1.45,1.51,1.57,1.5,1301,813,1.6,22.63%,N/A,2020-11-25
BA,217.61,Call,227.5,2020-11-27,2,0.1,0.11,0.12,0.13,1782,1117,1.6,36.70%,N/A,2020-11-25
NFLX,485,Call,500,2020-12-04,9,4.3,4.38,4.45,4.4,2830,1773,1.6,32.83%,N/A,2020-11-25
TSLA,574,Call,800,2020-12-04,9,0.6,0.64,0.67,0.64,3936,2458,1.6,99.45%,N/A,2020-11-25
PLTR,29.05,Call,24,2020-11-27,2,4.8,5.1,5.4,5.05,14938,9353,1.6,79.20%,N/A,2020-11-25
NIO,53.69,Call,57,2020-11-27,2,0.22,0.24,0.25,0.23,13306,8323,1.6,75.99%,N/A,2020-11-25
CRM,246.82,Call,300,2021-01-15,51,2.6,2.65,2.7,2.64,2479,1547,1.6,43.97%,N/A,2020-11-25
ATUS,34.37,Put,34,2020-12-18,23,0.55,0.63,0.7,0.65,1414,884,1.6,24.46%,N/A,2020-11-25
NGG,59.85,Put,60,2020-12-18,23,1.55,1.68,1.8,1.8,1152,718,1.6,29.27%,N/A,2020-11-25
X,14.38,Put,14,2020-12-18,23,0.76,0.79,0.81,0.77,945,592,1.6,67.27%,N/A,2020-11-25
MRNA,109.18,Call,110,2020-12-11,16,6.3,6.57,6.85,6.9,918,578,1.59,79.49%,N/A,2020-11-25
MGNI,18.98,Call,20,2021-03-19,114,3.8,4.1,4.4,4.1,1956,1228,1.59,106.43%,N/A,2020-11-25
LCA,17.75,Call,20,2021-01-15,51,2.5,2.55,2.6,2.5,1064,668,1.59,125.50%,N/A,2020-11-25
MSFT,213.87,Put,212.5,2020-11-27,2,0.35,0.46,0.56,0.51,4113,2583,1.59,16.89%,N/A,2020-11-25
FB,275.59,Call,275,2020-12-04,9,5.3,5.43,5.55,5.4,2777,1749,1.59,29.25%,N/A,2020-11-25
XPEV,64.27,Call,71,2020-11-27,2,0.2,0.23,0.25,0.24,1003,631,1.59,103.95%,N/A,2020-11-25
BBY,113.9,Call,115,2020-12-04,9,1.77,1.83,1.89,1.89,1003,632,1.59,33.21%,N/A,2020-11-25
RIDE,27.12,Call,27,2020-11-27,2,0.46,0.53,0.6,0.59,625,394,1.59,65.90%,N/A,2020-11-25
AAL,14.94,Call,16,2020-12-31,36,0.88,0.91,0.94,0.87,623,393,1.59,68.49%,N/A,2020-11-25
TTD,862.27,Call,900,2020-11-27,2,0.35,0.43,0.5,0.37,937,588,1.59,33.38%,N/A,2020-11-25
OXY,16.72,Call,23,2021-01-15,51,0.36,0.4,0.43,0.42,5045,3175,1.59,79.23%,N/A,2020-11-25
DE,256.43,Call,270,2020-12-18,23,2.05,2.2,2.34,2.16,763,484,1.58,26.01%,N/A,2020-11-25
AMAT,81.14,Call,82,2020-11-27,2,0.15,0.18,0.2,0.33,575,363,1.58,27.90%,N/A,2020-11-25
CHGG,72.57,Call,80,2020-12-18,23,1,1.08,1.15,1.1,3131,1983,1.58,47.98%,N/A,2020-11-25
NKLA,30.24,Put,17,2020-12-04,9,0.2,0.25,0.3,0.2,944,597,1.58,232.55%,N/A,2020-11-25
DKNG,50.23,Call,50,2020-12-04,9,2.15,2.18,2.2,2.19,10305,6511,1.58,65.74%,N/A,2020-11-25
SNAP,45.56,Call,46,2020-12-04,9,1.27,1.29,1.31,1.3,5324,3377,1.58,52.38%,N/A,2020-11-25
JWN,27.41,Call,26,2020-11-27,2,1.4,1.58,1.75,1.51,3000,1903,1.58,67.16%,N/A,2020-11-25
SNAP,45.56,Put,44,2020-12-04,9,0.75,0.77,0.78,0.77,1130,713,1.58,50.71%,N/A,2020-11-25
CSIQ,42.9,Call,55,2021-01-15,51,0.85,0.93,1,1,2413,1525,1.58,66.08%,N/A,2020-11-25
OSTK,68.43,Call,68,2020-11-27,2,1.1,1.38,1.65,1.2,1210,773,1.57,47.98%,N/A,2020-11-25
DKNG,50.23,Call,51.5,2020-12-04,9,1.45,1.53,1.6,1.53,1270,809,1.57,65.82%,N/A,2020-11-25
LUV,48.27,Call,48,2020-11-27,2,0.35,0.47,0.59,0.55,1760,1119,1.57,28.00%,N/A,2020-11-25
RIOT,7.08,Call,8,2020-12-04,9,0.45,0.48,0.5,0.5,2328,1484,1.57,188.06%,N/A,2020-11-25
ACB,8.71,Call,8.5,2020-12-04,9,0.83,0.88,0.92,0.87,2344,1492,1.57,141.04%,N/A,2020-11-25
GM,45.46,Call,45,2020-12-04,9,1.35,1.38,1.41,1.36,2417,1536,1.57,39.00%,N/A,2020-11-25
TSLA,574,Call,660,2020-11-27,2,0.1,0.13,0.15,0.1,3204,2043,1.57,78.80%,N/A,2020-11-25
TSLA,574,Call,540,2020-11-27,2,33.75,34.38,35,33.75,7307,4667,1.57,34.20%,N/A,2020-11-25
NWL,21.36,Call,15,2020-12-18,23,6.2,6.3,6.4,6.27,1051,671,1.57,0.00%,N/A,2020-11-25
NWL,21.36,Call,16,2020-12-18,23,5.3,5.4,5.5,5.23,1655,1056,1.57,0.00%,N/A,2020-11-25
LI,40.72,Put,35,2021-03-19,114,6.6,6.75,6.9,6.6,2121,1348,1.57,111.87%,N/A,2020-11-25
PLTR,29.05,Call,28,2021-02-19,86,8,8.45,8.9,8,674,428,1.57,136.84%,N/A,2020-11-25
CSCO,42.5,Call,44,2020-12-11,16,0.22,0.24,0.25,0.24,532,341,1.56,21.01%,N/A,2020-11-25
NKLA,30.24,Call,31,2020-12-18,23,4.2,4.3,4.4,4.39,693,444,1.56,155.82%,N/A,2020-11-25
NFLX,485,Put,475,2020-12-04,9,5.1,5.28,5.45,5.33,539,345,1.56,31.85%,N/A,2020-11-25
NKLA,30.24,Put,30,2020-12-11,16,4.2,4.3,4.4,4.27,665,427,1.56,175.92%,N/A,2020-11-25
HPQ,22.25,Call,23,2020-12-04,9,0.12,0.15,0.18,0.15,776,498,1.56,29.69%,N/A,2020-11-25
MRO,6.43,Put,6.5,2020-11-27,2,0.12,0.13,0.14,0.15,847,542,1.56,58.61%,N/A,2020-11-25
FB,275.59,Call,277.5,2020-12-04,9,4.1,4.23,4.35,4.18,1260,806,1.56,29.03%,N/A,2020-11-25
FB,275.59,Call,282.5,2020-12-04,9,2.33,2.41,2.49,2.4,1503,964,1.56,29.15%,N/A,2020-11-25
JWN,27.41,Call,28,2020-12-04,9,1.02,1.09,1.16,1.03,1996,1277,1.56,74.90%,N/A,2020-11-25
LUV,48.27,Put,48,2020-11-27,2,0.21,0.26,0.3,0.34,533,342,1.56,32.67%,N/A,2020-11-25
GOLD,22.83,Call,24,2021-02-19,86,1.15,1.19,1.23,1.17,533,342,1.56,36.60%,N/A,2020-11-25
SQ,212.92,Call,205,2020-11-27,2,7.35,8.08,8.8,8,5935,3820,1.55,28.42%,N/A,2020-11-25
SHOP,1019.52,Call,1050,2020-11-27,2,1.9,2.33,2.75,2,1624,1048,1.55,36.69%,N/A,2020-11-25
PLTR,29.05,Call,25,2020-12-11,16,5.9,6.1,6.3,6.1,3525,2277,1.55,165.88%,N/A,2020-11-25
NKLA,30.24,Call,35,2020-12-04,9,1.85,1.9,1.95,1.9,5059,3274,1.55,187.60%,N/A,2020-11-25
PYPL,214.46,Call,200,2020-12-31,36,18.25,18.88,19.5,19.41,839,541,1.55,40.10%,N/A,2020-11-25
NKLA,30.24,Put,27.5,2020-11-27,2,0.2,0.25,0.3,0.25,1044,674,1.55,132.58%,N/A,2020-11-25
BA,217.61,Call,222.5,2020-12-04,9,4,4.08,4.15,4.1,1438,929,1.55,45.05%,N/A,2020-11-25
SPWR,23.35,Call,25,2020-12-04,9,0.55,0.57,0.58,0.56,1469,947,1.55,79.79%,N/A,2020-11-25
AMD,86.71,Put,88,2020-11-27,2,1.34,1.46,1.58,1.58,991,642,1.54,30.09%,N/A,2020-11-25
CMCSA,51.8,Put,47.5,2021-03-19,114,1.49,1.54,1.58,1.54,2505,1630,1.54,30.20%,N/A,2020-11-25
NIO,53.69,Call,53,2020-12-04,9,3.8,3.98,4.15,3.85,6517,4225,1.54,104.36%,N/A,2020-11-25
WORK,40.7,Call,32,2020-12-04,9,8.6,9,9.4,9.2,3001,1944,1.54,135.07%,N/A,2020-11-25
NIO,53.69,Put,44,2020-12-11,16,1.25,1.31,1.36,1.3,780,506,1.54,114.00%,N/A,2020-11-25
FSR,21.61,Call,16,2020-12-04,9,5.35,5.85,6.35,5.83,750,486,1.54,151.09%,N/A,2020-11-25
ZM,443.72,Call,462.5,2020-11-27,2,1.65,1.78,1.9,1.75,725,471,1.54,58.17%,N/A,2020-11-25
HL,4.82,Call,5,2020-12-04,9,0.07,0.09,0.11,0.1,584,380,1.54,56.86%,N/A,2020-11-25
TSLA,574,Put,520,2020-11-27,2,0.21,0.27,0.33,0.29,9576,6269,1.53,69.38%,N/A,2020-11-25
PYPL,214.46,Put,190,2020-12-11,16,0.61,0.67,0.72,0.66,596,389,1.53,41.82%,N/A,2020-11-25
GPS,21.6,Call,30,2022-01-21,422,2.6,2.65,2.69,2.65,657,429,1.53,53.57%,N/A,2020-11-25
HPQ,22.25,Call,22,2020-12-04,9,0.49,0.58,0.67,0.6,716,468,1.53,33.13%,N/A,2020-11-25
TWTR,46.43,Call,49,2020-12-04,9,0.34,0.36,0.37,0.36,863,564,1.53,41.50%,N/A,2020-11-25
UAL,45.64,Put,44,2020-12-04,9,0.86,0.89,0.91,0.84,871,569,1.53,54.45%,N/A,2020-11-25
WORK,40.7,Call,33,2020-12-04,9,7.65,8.3,8.95,7.5,1054,688,1.53,13.96%,N/A,2020-11-25
NVDA,529.39,Call,542.5,2020-11-27,2,0.45,0.47,0.49,0.43,1107,723,1.53,24.92%,N/A,2020-11-25
COST,387.75,Call,387.5,2020-11-27,2,1.16,1.57,1.98,1.39,1365,894,1.53,10.86%,N/A,2020-11-25
GNW,4.19,Put,3,2020-12-18,23,0.16,0.19,0.22,0.22,8257,5390,1.53,183.80%,N/A,2020-11-25
GOLD,22.83,Call,23,2021-03-19,114,1.7,1.78,1.85,1.78,2274,1488,1.53,35.51%,N/A,2020-11-25
LI,40.72,Call,42,2020-12-18,23,4.8,4.88,4.95,4.95,607,398,1.53,134.63%,N/A,2020-11-25
XPEV,64.27,Put,65,2020-11-27,2,1.95,2.08,2.2,2.07,6704,4379,1.53,88.20%,N/A,2020-11-25
CRWD,149.96,Call,152.5,2020-11-27,2,0.32,0.46,0.6,0.44,789,519,1.52,30.04%,N/A,2020-11-25
DAL,41.29,Call,41,2020-11-27,2,0.52,0.55,0.58,0.59,4959,3260,1.52,35.16%,N/A,2020-11-25
FSR,21.61,Put,15,2020-12-18,23,0.8,0.88,0.95,0.88,11851,7820,1.52,174.78%,N/A,2020-11-25
JMIA,37.61,Put,25,2020-12-18,23,0.8,0.83,0.85,0.85,7225,4758,1.52,152.81%,N/A,2020-11-25
LCA,17.75,Call,25,2020-12-18,23,0.7,0.73,0.75,0.73,4512,2964,1.52,146.49%,N/A,2020-11-25
NIO,53.69,Put,46,2020-12-18,23,2.76,2.83,2.89,2.86,2720,1784,1.52,119.84%,N/A,2020-11-25
RUN,67.97,Put,65,2021-01-15,51,5.3,5.45,5.6,5.6,926,612,1.51,71.40%,N/A,2020-11-25
SQ,212.92,Call,210,2020-12-04,9,7.8,7.9,8,7.95,5010,3322,1.51,47.84%,N/A,2020-11-25
UAL,45.64,Call,46,2020-11-27,2,0.37,0.4,0.43,0.46,4544,3003,1.51,45.96%,N/A,2020-11-25
SQ,212.92,Call,220,2020-12-04,9,3.8,3.98,4.15,4,3783,2504,1.51,51.23%,N/A,2020-11-25
AAL,14.94,Put,12,2021-05-21,177,1.41,1.45,1.49,1.43,3125,2067,1.51,72.90%,N/A,2020-11-25
SQ,212.92,Call,225,2020-11-27,2,0.19,0.24,0.29,0.24,2902,1918,1.51,49.83%,N/A,2020-11-25
GRWG,33.53,Call,34,2020-11-27,2,0.3,0.38,0.45,0.35,2406,1591,1.51,55.40%,N/A,2020-11-25
INTC,47.05,Put,47,2020-11-27,2,0.14,0.17,0.2,0.18,1626,1076,1.51,14.83%,N/A,2020-11-25
KODK,7.96,Put,7,2020-12-04,9,0.2,0.23,0.25,0.23,804,532,1.51,126.48%,N/A,2020-11-25
CODX,12.14,Call,12.5,2020-11-27,2,0.2,0.33,0.45,0.39,729,484,1.51,151.53%,N/A,2020-11-25
TWLO,305.5,Call,320,2020-11-27,2,0.33,0.45,0.56,0.43,685,455,1.51,46.09%,N/A,2020-11-25
IPOC,10.29,Call,20,2021-05-21,177,0.6,0.75,0.9,0.8,610,404,1.51,96.23%,N/A,2020-11-25
M,11,Call,14,2020-12-18,23,0.16,0.17,0.18,0.15,680,449,1.51,81.55%,N/A,2020-11-25
SOLO,8.56,Call,4.5,2020-12-18,23,3.9,4.15,4.4,4.1,1304,863,1.51,145.81%,N/A,2020-11-25
UBER,50.8,Put,51,2020-11-27,2,0.49,0.52,0.54,0.56,1343,895,1.5,30.31%,N/A,2020-11-25
CSIQ,42.9,Call,42,2020-11-27,2,1,1.1,1.2,1.1,515,343,1.5,42.29%,N/A,2020-11-25
NIO,53.69,Call,55,2020-12-04,9,2.95,3,3.05,3,14200,9447,1.5,106.11%,N/A,2020-11-25
TSLA,574,Call,570,2020-12-11,16,35.55,35.75,35.95,35.9,1847,1232,1.5,70.52%,N/A,2020-11-25
X,14.38,Call,20,2021-02-19,86,0.46,0.46,0.47,0.46,2352,1577,1.49,67.38%,N/A,2020-11-25
XOM,40.81,Put,41,2020-12-18,23,1.71,1.73,1.74,1.68,615,412,1.49,39.21%,N/A,2020-11-25
AMZN,3185.07,Call,3120,2020-11-27,2,63.3,67.05,70.8,65.83,3302,2216,1.49,15.36%,N/A,2020-11-25
DAL,41.29,Call,42,2020-11-27,2,0.14,0.16,0.18,0.18,5893,3945,1.49,36.37%,N/A,2020-11-25
VALE,14.3,Call,14,2020-11-27,2,0.28,0.32,0.36,0.34,7232,4852,1.49,33.76%,N/A,2020-11-25
BA,217.61,Put,210,2020-12-04,9,2.82,2.93,3.05,2.87,2415,1624,1.49,44.38%,N/A,2020-11-25
NFLX,485,Call,480,2020-12-04,9,11.95,12.25,12.55,12.35,711,476,1.49,31.54%,N/A,2020-11-25
CRWD,149.96,Call,160,2020-12-04,9,3.75,3.88,4,3.9,544,364,1.49,81.54%,N/A,2020-11-25
AMZN,3185.07,Call,3350,2020-12-04,9,16.3,16.65,17,16.85,1126,757,1.49,34.40%,N/A,2020-11-25
SNOW,303.02,Call,300,2020-12-04,9,21.8,22.15,22.5,22.6,1222,821,1.49,111.31%,N/A,2020-11-25
FSR,21.61,Call,30,2020-12-18,23,1.2,1.23,1.25,1.25,4944,3314,1.49,163.66%,N/A,2020-11-25
UPS,170.5,Put,170,2020-11-27,2,0.49,0.63,0.76,0.5,928,629,1.48,14.50%,N/A,2020-11-25
PLTR,29.05,Call,35,2021-03-19,114,6.8,7,7.2,7,3571,2409,1.48,138.76%,N/A,2020-11-25
CRM,246.82,Put,210,2021-02-19,86,5.3,5.73,6.15,5.65,2511,1702,1.48,42.65%,N/A,2020-11-25
CRM,246.82,Call,275,2020-12-04,9,2.27,2.43,2.58,2.44,991,671,1.48,69.65%,N/A,2020-11-25
TWTR,46.43,Call,48,2020-12-04,9,0.55,0.57,0.59,0.55,11053,7487,1.48,39.40%,N/A,2020-11-25
AAL,14.94,Call,14.5,2020-11-27,2,0.48,0.5,0.52,0.5,12018,8126,1.48,48.19%,N/A,2020-11-25
RFP,5.6,Call,7.5,2021-01-15,51,0.05,0.1,0.15,0.1,1001,677,1.48,67.27%,N/A,2020-11-25
CRSR,42.8,Put,45,2020-12-18,23,7.2,7.55,7.9,7.7,582,393,1.48,150.37%,N/A,2020-11-25
BAC,29.03,Put,28.5,2020-12-18,23,0.68,0.7,0.71,0.72,530,358,1.48,33.84%,N/A,2020-11-25
MS,63.48,Call,63.5,2020-12-04,9,1.07,1.1,1.13,1.12,692,468,1.48,28.10%,N/A,2020-11-25
VALE,14.3,Call,13.5,2020-12-18,23,0.81,0.97,1.13,0.99,2575,1735,1.48,34.28%,N/A,2020-11-25
TSLA,574,Call,550,2021-02-19,86,94.6,95.28,95.95,95.27,2116,1443,1.47,75.52%,N/A,2020-11-25
IBM,124.2,Put,123,2020-12-04,9,1.12,1.17,1.22,1.17,509,347,1.47,22.26%,N/A,2020-11-25
GM,45.46,Call,46,2020-12-04,9,0.87,0.9,0.93,0.91,1185,808,1.47,40.23%,N/A,2020-11-25
SPCE,27.1,Call,30,2020-12-11,16,1.08,1.12,1.15,1.12,1334,906,1.47,95.70%,N/A,2020-11-25
NIO,53.69,Put,54,2020-12-04,9,3.7,3.75,3.8,3.8,1566,1064,1.47,108.48%,N/A,2020-11-25
TWTR,46.43,Call,46.5,2020-12-04,9,1.08,1.11,1.14,1.12,1709,1165,1.47,39.37%,N/A,2020-11-25
JPM,122.03,Put,121,2020-11-27,2,0.2,0.23,0.25,0.23,1721,1171,1.47,17.15%,N/A,2020-11-25
TSLA,574,Call,520,2020-12-04,9,57.4,57.95,58.5,58.25,2741,1866,1.47,60.87%,N/A,2020-11-25
SQ,212.92,Call,205,2020-12-04,9,10.55,10.95,11.35,10.8,2752,1869,1.47,45.59%,N/A,2020-11-25
NVDA,529.39,Put,520,2020-11-27,2,0.68,0.74,0.8,0.68,3327,2261,1.47,23.14%,N/A,2020-11-25
NCLH,23.2,Call,23,2020-12-04,9,1.02,1.04,1.06,1.06,3683,2508,1.47,65.81%,N/A,2020-11-25
AAPL,116.03,Call,115,2020-11-27,2,1.25,1.28,1.3,1.27,39851,27202,1.47,18.03%,N/A,2020-11-25
WORK,40.7,Call,50,2020-12-18,23,0.88,0.91,0.94,0.94,6267,4272,1.47,87.72%,N/A,2020-11-25
MRNA,109.18,Put,90,2021-01-15,51,4.5,4.58,4.65,4.61,3748,2558,1.47,80.55%,N/A,2020-11-25
ALL,103.95,Call,92.5,2020-12-18,23,11.3,11.55,11.8,11.42,840,572,1.47,5.29%,N/A,2020-11-25
UNP,207.24,Call,115,2021-06-18,205,91.95,93.23,94.5,92.4,615,419,1.47,0.00%,N/A,2020-11-25
QRTEA,11.59,Call,13,2020-12-18,23,0.17,0.19,0.2,0.21,570,389,1.47,56.72%,N/A,2020-11-25
BABA,277.72,Call,280,2023-01-20,786,64.85,66.48,68.1,66.8,520,353,1.47,39.88%,N/A,2020-11-25
CODX,12.14,Call,10.5,2020-11-27,2,1.55,1.88,2.2,2.07,967,661,1.46,316.04%,N/A,2020-11-25
NLOK,18.17,Call,18,2020-12-18,23,0.66,0.68,0.7,0.69,667,456,1.46,32.66%,N/A,2020-11-25
VNET,29.96,Call,28,2020-12-18,23,2.8,3,3.2,3.1,655,450,1.46,67.20%,N/A,2020-11-25
DDOG,93.51,Call,93,2020-11-27,2,1.15,1.25,1.35,1.2,601,415,1.45,33.33%,N/A,2020-11-25
GM,45.46,Put,37,2021-03-19,114,1.2,1.23,1.25,1.25,2161,1494,1.45,46.57%,N/A,2020-11-25
GS,236.54,Put,235,2021-01-15,51,9.75,9.98,10.2,10.1,671,463,1.45,31.64%,N/A,2020-11-25
GE,10.5,Put,10,2021-06-18,205,1.16,1.17,1.19,1.17,3060,2115,1.45,47.66%,N/A,2020-11-25
NKLA,30.24,Call,31,2020-12-04,9,3.2,3.3,3.4,3.37,692,476,1.45,195.37%,N/A,2020-11-25
XPEV,64.27,Put,60,2020-12-04,9,3.05,3.13,3.2,3.05,1303,898,1.45,126.18%,N/A,2020-11-25
DIS,149.09,Put,149,2020-11-27,2,0.6,0.69,0.77,0.69,2930,2034,1.44,16.82%,N/A,2020-11-25
APA,14.12,Call,14,2020-11-27,2,0.27,0.31,0.35,0.35,713,496,1.44,68.72%,N/A,2020-11-25
DAL,41.29,Call,42,2020-12-11,16,1.39,1.44,1.5,1.46,796,551,1.44,51.20%,N/A,2020-11-25
NIO,53.69,Call,56,2020-12-11,16,4.1,4.25,4.4,4.35,844,586,1.44,118.45%,N/A,2020-11-25
SQ,212.92,Call,225,2020-12-04,9,2.76,2.88,2.99,2.8,959,664,1.44,53.09%,N/A,2020-11-25
SPCE,27.1,Call,25.5,2020-12-04,9,2.26,2.29,2.32,2.3,1080,751,1.44,81.69%,N/A,2020-11-25
FB,275.59,Put,255,2020-12-04,9,0.36,0.38,0.39,0.37,1408,976,1.44,32.49%,N/A,2020-11-25
WORK,40.7,Call,46,2020-12-18,23,1.52,1.87,2.21,1.77,907,630,1.44,88.75%,N/A,2020-11-25
ACM,52.24,Call,55,2021-01-15,51,1.55,1.78,2,1.7,1510,1045,1.44,35.40%,N/A,2020-11-25
MSFT,213.87,Put,320,2022-06-17,569,110.1,112.05,114,111.01,1595,1105,1.44,36.07%,N/A,2020-11-25
AAPL,116.03,Call,117,2020-12-18,23,2.92,2.96,2.99,2.97,2769,1929,1.44,28.97%,N/A,2020-11-25
AAPL,116.03,Put,117,2020-11-27,2,1.18,1.23,1.28,1.19,11821,8258,1.43,17.15%,N/A,2020-11-25
AAL,14.94,Put,14.5,2020-12-11,16,0.62,0.66,0.69,0.68,950,663,1.43,72.24%,N/A,2020-11-25
NKLA,30.24,Put,36,2020-11-27,2,5.7,6,6.3,5.9,552,387,1.43,166.16%,N/A,2020-11-25
QRVO,148.24,Put,135,2020-12-18,23,1.2,1.28,1.35,1.25,662,462,1.43,39.24%,N/A,2020-11-25
MSFT,213.87,Put,270,2022-06-17,569,67.05,68.9,70.75,69.07,3154,2202,1.43,33.66%,N/A,2020-11-25
NVDA,529.39,Put,515,2020-11-27,2,0.31,0.35,0.39,0.39,1938,1351,1.43,26.88%,N/A,2020-11-25
NIO,53.69,Call,53,2020-12-11,16,5.4,5.58,5.75,5.5,1945,1363,1.43,115.41%,N/A,2020-11-25
GME,14.75,Call,15.5,2020-11-27,2,0.12,0.15,0.17,0.12,5589,3906,1.43,85.91%,N/A,2020-11-25
PLTR,29.05,Call,23,2020-11-27,2,5.8,6.05,6.3,6,7538,5324,1.42,5.89%,N/A,2020-11-25
ZS,146.94,Call,170,2022-01-21,422,21.9,23.38,24.85,23,500,351,1.42,48.10%,N/A,2020-11-25
PINS,67.42,Put,65,2020-11-27,2,0.11,0.13,0.14,0.13,977,689,1.42,42.95%,N/A,2020-11-25
WFC,28.59,Call,30,2020-12-24,29,0.67,0.7,0.72,0.67,1186,836,1.42,37.59%,N/A,2020-11-25
DKNG,50.23,Call,48,2020-11-27,2,2.15,2.33,2.5,2.25,5224,3668,1.42,33.44%,N/A,2020-11-25
VALE,14.3,Call,17,2021-06-18,205,0.59,0.62,0.64,0.57,889,624,1.42,32.69%,N/A,2020-11-25
PFE,36.53,Put,35,2021-07-16,233,2.63,2.84,3.05,2.88,757,532,1.42,33.16%,N/A,2020-11-25
PLTR,29.05,Call,33,2021-01-15,51,5.4,5.7,6,5.61,599,421,1.42,162.52%,N/A,2020-11-25
BCOV,15.38,Call,15,2021-01-15,51,1.4,1.5,1.6,1.5,536,377,1.42,56.79%,N/A,2020-11-25
AMZN,3185.07,Put,3200,2020-12-04,9,67.35,68.68,70,68.85,963,683,1.41,30.90%,N/A,2020-11-25
FSR,21.61,Put,10,2020-12-18,23,0.1,0.11,0.12,0.11,12701,8986,1.41,177.90%,N/A,2020-11-25
CSCO,42.5,Call,35,2021-04-16,142,7.85,7.9,7.95,7.9,2340,1657,1.41,22.34%,N/A,2020-11-25
ZM,443.72,Call,440,2020-12-18,23,42.7,43.1,43.5,43.5,929,657,1.41,93.78%,N/A,2020-11-25
MSFT,213.87,Call,215,2020-12-04,9,2.33,2.48,2.63,2.32,7973,5644,1.41,20.93%,N/A,2020-11-25
INO,10.39,Call,11,2020-12-04,9,0.4,0.41,0.42,0.41,1998,1415,1.41,100.11%,N/A,2020-11-25
SWKS,135.95,Put,136,2020-12-04,9,2.67,2.75,2.82,2.68,1278,909,1.41,31.50%,N/A,2020-11-25
CGC,26.87,Call,27,2020-11-27,2,0.25,0.27,0.28,0.25,3186,2283,1.4,38.93%,N/A,2020-11-25
