Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NIO,57.71,Put,57,2021-01-22,2,0.84,0.87,0.89,0.84,7325,4236,1.73,68.66%,N/A,2021-01-20
UMC,9.56,Call,15,2021-07-16,177,0.9,1,1.1,0.95,792,458,1.73,86.71%,N/A,2021-01-20
PACB,38.58,Call,44,2021-02-19,30,2.6,2.75,2.9,2.8,1026,592,1.73,107.17%,N/A,2021-01-20
UBER,56.38,Put,55,2021-06-18,149,6.75,6.9,7.05,7.06,2024,1173,1.73,56.12%,N/A,2021-01-20
F,10.86,Call,20,2023-01-20,730,1,1.03,1.06,1.05,2987,1731,1.73,47.96%,N/A,2021-01-20
EPZM,12.25,Call,12.5,2021-02-19,30,0.75,0.93,1.1,0.99,664,387,1.72,78.07%,N/A,2021-01-20
NK,17.35,Put,17.5,2021-02-19,30,1.95,2.23,2.5,2.45,506,295,1.72,120.40%,N/A,2021-01-20
PTON,155.79,Call,152.5,2021-01-22,2,4.8,4.98,5.15,4.8,668,388,1.72,62.56%,N/A,2021-01-20
MSFT,224.34,Call,230,2021-02-12,23,4.25,4.43,4.6,4.6,703,409,1.72,30.65%,N/A,2021-01-20
NKLA,19.51,Call,21,2021-02-05,16,0.93,0.97,1,0.98,713,414,1.72,95.44%,N/A,2021-01-20
ET,6.83,Put,6.5,2021-02-12,23,0.18,0.2,0.21,0.18,808,469,1.72,48.10%,N/A,2021-01-20
PTON,155.79,Call,157.5,2021-01-22,2,2.28,2.33,2.37,2.16,870,507,1.72,63.34%,N/A,2021-01-20
AMZN,3263.38,Call,3180,2021-01-22,2,87.5,89.63,91.75,92.32,1454,847,1.72,37.85%,N/A,2021-01-20
MARA,19.27,Call,25,2021-01-29,9,0.88,0.89,0.9,0.85,1999,1159,1.72,206.85%,N/A,2021-01-20
LI,35.6,Call,37,2021-01-22,2,0.45,0.48,0.5,0.47,3861,2245,1.72,95.16%,N/A,2021-01-20
PLUG,62.5,Call,69,2021-01-22,2,0.72,0.76,0.8,0.79,1631,952,1.71,153.43%,N/A,2021-01-20
NFLX,586.34,Call,600,2021-06-18,149,52.75,54.25,55.75,55.3,1155,676,1.71,39.79%,N/A,2021-01-20
BABA,265.49,Call,320,2021-04-16,86,5.2,5.35,5.5,5.35,7435,4355,1.71,40.26%,N/A,2021-01-20
XPEV,52.46,Call,53,2021-01-22,2,1.38,1.43,1.48,1.38,6562,3843,1.71,104.93%,N/A,2021-01-20
DISH,32.41,Call,34,2021-01-22,2,0.13,0.15,0.17,0.15,1102,646,1.71,67.50%,N/A,2021-01-20
LMND,145.21,Call,150,2021-01-22,2,2.35,2.38,2.4,2.34,1225,715,1.71,99.00%,N/A,2021-01-20
BYND,135.21,Call,150,2021-02-05,16,2.1,2.18,2.26,2.2,1282,751,1.71,61.49%,N/A,2021-01-20
PLUG,62.5,Put,58,2021-01-22,2,1.19,1.23,1.27,1.21,1153,678,1.7,164.73%,N/A,2021-01-20
BAC,32.34,Put,32,2021-01-22,2,0.14,0.15,0.15,0.14,11522,6760,1.7,29.32%,N/A,2021-01-20
BABA,265.49,Call,290,2021-01-29,9,1.14,1.21,1.27,1.23,5306,3113,1.7,47.68%,N/A,2021-01-20
TSLA,850.45,Call,890,2021-01-22,2,3,3.1,3.2,3.05,5014,2945,1.7,59.73%,N/A,2021-01-20
BAC,32.34,Put,31.5,2021-01-29,9,0.25,0.26,0.27,0.25,1947,1145,1.7,28.98%,N/A,2021-01-20
QS,48.59,Call,59,2021-01-22,2,0.1,0.13,0.15,0.14,1321,777,1.7,161.31%,N/A,2021-01-20
GME,39.12,Call,40,2021-02-05,16,5.9,6.15,6.4,5.99,841,495,1.7,195.28%,N/A,2021-01-20
TEVA,12.18,Put,12,2021-01-22,2,0.1,0.11,0.11,0.11,738,433,1.7,52.31%,N/A,2021-01-20
GRWG,50.18,Call,50,2021-01-29,9,2.87,2.96,3.05,3.05,680,401,1.7,94.05%,N/A,2021-01-20
LAZR,32.37,Call,34.5,2021-01-22,2,0.45,0.58,0.7,0.55,658,388,1.7,137.48%,N/A,2021-01-20
NIO,57.71,Put,48,2021-08-20,212,10.5,10.6,10.7,10.65,718,425,1.69,97.41%,N/A,2021-01-20
PAGS,58.07,Call,80,2023-01-20,730,6.6,7.8,9,7.2,700,415,1.69,39.62%,N/A,2021-01-20
ZM,382.8,Put,330,2021-01-29,9,1.15,1.25,1.35,1.27,567,335,1.69,66.31%,N/A,2021-01-20
MARA,19.27,Call,24,2021-01-29,9,0.88,0.99,1.09,1.05,631,373,1.69,208.35%,N/A,2021-01-20
TEVA,12.18,Call,12.5,2021-02-05,16,0.33,0.34,0.34,0.33,897,531,1.69,45.52%,N/A,2021-01-20
TSLA,850.45,Put,775,2021-01-29,9,13.95,14.18,14.4,13.9,947,561,1.69,80.97%,N/A,2021-01-20
TLRY,18.79,Call,20.5,2021-01-22,2,0.29,0.32,0.35,0.39,1451,859,1.69,177.04%,N/A,2021-01-20
TSLA,850.45,Put,830,2021-01-29,9,33.25,33.53,33.8,33.38,2677,1581,1.69,81.73%,N/A,2021-01-20
FB,267.48,Call,275,2021-01-29,9,6.6,6.8,7,6.8,4450,2656,1.68,59.30%,N/A,2021-01-20
DAL,41.62,Call,42,2021-01-22,2,0.41,0.42,0.43,0.42,5871,3493,1.68,47.70%,N/A,2021-01-20
AAPL,132.03,Call,133,2021-01-29,9,3.6,3.65,3.7,3.62,16981,10094,1.68,48.92%,N/A,2021-01-20
KIRK,23.55,Call,25,2021-02-19,30,1.75,1.9,2.05,1.9,1002,598,1.68,92.00%,N/A,2021-01-20
VBIV,3.3,Call,4,2021-07-16,177,0.85,0.88,0.9,0.85,523,311,1.68,117.69%,N/A,2021-01-20
TWTR,47.6,Call,44,2021-01-22,2,3.6,3.65,3.7,3.7,512,305,1.68,76.22%,N/A,2021-01-20
UBER,56.38,Put,48,2021-02-05,16,0.17,0.19,0.21,0.22,525,312,1.68,55.15%,N/A,2021-01-20
PDD,170.96,Put,175,2021-01-22,2,5.45,5.9,6.35,6.1,614,365,1.68,73.41%,N/A,2021-01-20
COP,45.36,Call,46,2021-01-22,2,0.14,0.27,0.39,0.42,694,413,1.68,51.29%,N/A,2021-01-20
CSX,93.21,Call,80,2022-01-21,366,18.3,19.33,20.35,19.1,754,450,1.68,29.67%,N/A,2021-01-20
AG,13.9,Call,14.5,2021-01-22,2,0.1,0.11,0.12,0.12,1669,994,1.68,80.71%,N/A,2021-01-20
TSM,130.64,Call,140,2021-02-19,30,2.84,3.02,3.2,3.02,7680,4585,1.68,42.80%,N/A,2021-01-20
JD,95.31,Call,98,2021-01-22,2,0.6,0.62,0.63,0.61,1270,761,1.67,56.31%,N/A,2021-01-20
NVDA,534.63,Call,530,2021-02-19,30,25.65,26.2,26.75,26.35,8404,5033,1.67,38.71%,N/A,2021-01-20
GSAT,1.37,Call,3,2021-07-16,177,0.25,0.28,0.3,0.3,6560,3933,1.67,160.83%,N/A,2021-01-20
NIO,57.71,Call,56,2021-01-22,2,2.2,2.26,2.31,2.3,3425,2053,1.67,75.12%,N/A,2021-01-20
GS,290.47,Call,295,2021-01-22,2,1.31,1.37,1.43,1.4,1189,714,1.67,36.47%,N/A,2021-01-20
BB,12.79,Put,10.5,2021-01-29,9,0.23,0.24,0.24,0.24,937,562,1.67,136.82%,N/A,2021-01-20
ITP,0.82,Call,2.5,2021-05-21,121,0.05,0.08,0.1,0.1,811,486,1.67,180.74%,N/A,2021-01-20
NKLA,19.51,Put,18.5,2021-01-22,2,0.15,0.16,0.18,0.2,1251,749,1.67,101.30%,N/A,2021-01-20
XPEV,52.46,Call,48,2021-01-22,2,4.5,4.68,4.85,4.78,1206,724,1.67,113.69%,N/A,2021-01-20
VZ,57.26,Call,57.5,2021-03-19,58,1.56,1.59,1.61,1.61,3803,2273,1.67,18.07%,N/A,2021-01-20
IBM,130.08,Call,145,2021-02-19,30,0.71,0.74,0.76,0.76,3258,1951,1.67,32.06%,N/A,2021-01-20
UBER,56.38,Call,57,2021-01-22,2,0.61,0.63,0.65,0.64,1950,1171,1.67,54.63%,N/A,2021-01-20
ADBE,469.73,Call,465,2021-01-22,2,6.45,6.75,7.05,7.14,628,379,1.66,31.45%,N/A,2021-01-20
SENS,2.67,Call,5,2021-07-16,177,0.85,0.88,0.9,0.75,1574,951,1.66,169.73%,N/A,2021-01-20
GS,290.47,Put,280,2021-03-19,58,9.7,9.88,10.05,9.8,1037,625,1.66,32.53%,N/A,2021-01-20
NLS,20.39,Call,15,2021-07-16,177,7.5,7.75,8,8,610,367,1.66,99.43%,N/A,2021-01-20
CMCSA,48.88,Call,49.5,2021-01-29,9,0.8,0.81,0.82,0.9,649,391,1.66,38.14%,N/A,2021-01-20
UBER,56.38,Call,85,2022-01-21,366,4.35,4.45,4.55,4.3,721,434,1.66,50.64%,N/A,2021-01-20
BLNK,44.97,Call,49,2021-01-22,2,0.47,0.51,0.55,0.57,1095,659,1.66,141.34%,N/A,2021-01-20
CRM,223.44,Call,222.5,2021-01-29,9,4.95,5.03,5.1,5.05,1144,689,1.66,32.30%,N/A,2021-01-20
XOM,49.53,Call,50,2021-01-29,9,0.89,0.91,0.92,0.91,1515,911,1.66,35.92%,N/A,2021-01-20
GME,39.12,Put,35,2021-01-29,9,3.25,3.33,3.4,3.35,2003,1208,1.66,223.49%,N/A,2021-01-20
GME,39.12,Call,40,2021-01-29,9,4.6,4.75,4.9,4.69,3576,2150,1.66,207.15%,N/A,2021-01-20
BABA,265.49,Call,265,2021-01-29,9,7.3,7.5,7.7,7.5,6110,3685,1.66,43.30%,N/A,2021-01-20
TWTR,47.6,Call,47,2021-01-29,9,1.77,1.79,1.8,1.82,3414,2064,1.65,50.27%,N/A,2021-01-20
GME,39.12,Call,41,2021-01-22,2,1.84,1.86,1.87,1.83,3786,2299,1.65,225.47%,N/A,2021-01-20
NFLX,586.34,Call,650,2021-02-19,30,7,7.25,7.5,7.22,1055,638,1.65,39.86%,N/A,2021-01-20
NFLX,586.34,Put,525,2021-02-19,30,4.7,4.95,5.2,4.85,652,396,1.65,38.20%,N/A,2021-01-20
PLUG,62.5,Put,60,2021-01-29,9,4.25,4.33,4.4,4.25,1289,780,1.65,141.57%,N/A,2021-01-20
LAC,22.23,Put,15,2021-02-19,30,0.35,0.38,0.4,0.4,1855,1125,1.65,121.12%,N/A,2021-01-20
BLNK,44.97,Call,45,2021-01-22,2,1.6,1.7,1.79,1.64,913,552,1.65,124.46%,N/A,2021-01-20
LI,35.6,Put,35.5,2021-01-22,2,0.83,0.87,0.9,0.9,826,502,1.65,90.58%,N/A,2021-01-20
AMZN,3263.38,Call,3195,2021-01-22,2,74.3,76.43,78.55,79.5,713,432,1.65,36.61%,N/A,2021-01-20
CAT,192.34,Call,192.5,2021-01-22,2,1.45,1.53,1.61,1.62,661,401,1.65,29.73%,N/A,2021-01-20
AMZN,3263.38,Call,3390,2021-01-22,2,3.95,4.23,4.5,4.24,551,334,1.65,39.02%,N/A,2021-01-20
IBM,130.08,Call,145,2021-01-22,2,0.23,0.24,0.24,0.24,2485,1503,1.65,93.63%,N/A,2021-01-20
LYFT,48.94,Call,55,2021-01-29,9,0.2,0.22,0.23,0.2,711,433,1.64,56.16%,N/A,2021-01-20
TSLA,850.45,Put,860,2021-01-22,2,18.8,19.13,19.45,19.1,4128,2516,1.64,54.85%,N/A,2021-01-20
BA,211.45,Call,230,2021-01-29,9,1.12,1.16,1.19,1.18,3093,1883,1.64,48.82%,N/A,2021-01-20
PLUG,62.5,Call,67,2021-01-22,2,1.14,1.19,1.24,1.18,3039,1849,1.64,151.16%,N/A,2021-01-20
XPEV,52.46,Put,52,2021-01-22,2,1.34,1.4,1.45,1.37,1368,832,1.64,103.22%,N/A,2021-01-20
TLRY,18.79,Put,20,2021-01-22,2,1.7,1.76,1.81,1.75,1355,824,1.64,181.03%,N/A,2021-01-20
AMZN,3263.38,Call,4000,2021-01-29,9,1.65,1.79,1.92,1.91,1056,645,1.64,60.10%,N/A,2021-01-20
PENN,105.95,Call,101,2021-01-22,2,5.4,5.53,5.65,5.35,748,456,1.64,63.50%,N/A,2021-01-20
NVDA,534.63,Call,552.5,2021-01-22,2,1.14,1.21,1.29,1.26,689,419,1.64,41.91%,N/A,2021-01-20
DDOG,104.28,Call,103,2021-01-22,2,2.49,2.61,2.73,2.6,542,330,1.64,61.60%,N/A,2021-01-20
NIO,57.71,Call,58,2021-02-19,30,5.7,5.75,5.8,5.7,572,349,1.64,87.96%,N/A,2021-01-20
FUBO,30.15,Call,36,2021-01-29,9,0.85,0.88,0.91,0.88,1027,629,1.63,141.32%,N/A,2021-01-20
ETSY,215.69,Call,225,2021-01-22,2,1.32,1.41,1.49,1.39,581,356,1.63,71.08%,N/A,2021-01-20
EGO,11.69,Call,16,2021-04-16,86,0.25,0.3,0.35,0.25,753,463,1.63,57.13%,N/A,2021-01-20
TLRY,18.79,Call,22,2021-03-19,58,2.42,2.74,3.05,2.72,1456,894,1.63,128.33%,N/A,2021-01-20
INSG,17.95,Call,22.5,2021-02-19,30,0.45,0.48,0.5,0.47,1613,988,1.63,84.95%,N/A,2021-01-20
GME,39.12,Put,27,2021-01-22,2,0.15,0.16,0.16,0.15,3043,1869,1.63,0.00%,N/A,2021-01-20
XPEV,52.46,Put,50,2021-01-22,2,0.58,0.63,0.67,0.63,2585,1582,1.63,103.35%,N/A,2021-01-20
MS,74.84,Put,74,2021-01-22,2,0.37,0.39,0.41,0.43,1988,1223,1.63,35.56%,N/A,2021-01-20
UBER,56.38,Put,55.5,2021-01-22,2,0.5,0.52,0.54,0.63,1134,695,1.63,61.24%,N/A,2021-01-20
JNPR,25.09,Call,24.5,2021-01-22,2,0.6,0.64,0.67,0.67,603,371,1.63,38.15%,N/A,2021-01-20
TEVA,12.18,Call,12.5,2021-01-29,9,0.23,0.24,0.24,0.23,940,579,1.62,47.36%,N/A,2021-01-20
WBA,48.09,Put,47,2021-01-22,2,0.14,0.15,0.16,0.15,1012,623,1.62,37.44%,N/A,2021-01-20
CLVS,6.55,Call,7,2021-01-22,2,0.09,0.1,0.11,0.11,2015,1243,1.62,139.56%,N/A,2021-01-20
WBA,48.09,Call,50,2021-01-29,9,0.36,0.38,0.39,0.38,2204,1359,1.62,34.81%,N/A,2021-01-20
SBUX,105.46,Call,104,2021-01-22,2,1.74,1.78,1.81,1.93,2212,1362,1.62,33.39%,N/A,2021-01-20
AMC,2.97,Put,3,2021-01-29,9,0.37,0.39,0.4,0.38,2960,1825,1.62,196.24%,N/A,2021-01-20
AMD,88.75,Put,89,2021-01-22,2,1.33,1.37,1.4,1.32,6232,3844,1.62,45.54%,N/A,2021-01-20
XOM,49.53,Put,50,2021-01-29,9,1.35,1.37,1.39,1.35,653,403,1.62,35.63%,N/A,2021-01-20
SQ,226.65,Put,195,2021-02-05,16,1.11,1.15,1.18,1.16,1037,643,1.61,56.17%,N/A,2021-01-20
F,10.86,Call,12,2021-02-05,16,0.18,0.19,0.2,0.18,2873,1779,1.61,60.61%,N/A,2021-01-20
TWTR,47.6,Call,48,2021-01-29,9,1.29,1.31,1.32,1.3,3089,1914,1.61,49.50%,N/A,2021-01-20
F,10.86,Call,10.5,2021-01-29,9,0.55,0.56,0.56,0.55,15570,9691,1.61,50.35%,N/A,2021-01-20
NIO,57.71,Call,62,2021-01-29,9,1.26,1.28,1.3,1.3,4726,2933,1.61,78.91%,N/A,2021-01-20
ZUO,14.39,Call,15,2021-02-19,30,0.6,0.63,0.65,0.65,2195,1365,1.61,54.48%,N/A,2021-01-20
ET,6.83,Call,8,2021-03-19,58,0.14,0.16,0.17,0.16,967,602,1.61,47.28%,N/A,2021-01-20
GRPN,33.74,Call,35,2021-02-19,30,3.2,3.28,3.35,3.33,512,318,1.61,99.74%,N/A,2021-01-20
FNV,124.8,Call,130,2021-02-19,30,2.35,2.43,2.5,2.6,584,363,1.61,32.18%,N/A,2021-01-20
LAZR,32.37,Put,27.5,2021-01-22,2,0.1,0.15,0.2,0.1,653,405,1.61,148.64%,N/A,2021-01-20
F,10.86,Call,11.5,2021-02-26,37,0.44,0.46,0.48,0.44,1858,1157,1.61,49.88%,N/A,2021-01-20
SNAP,52.2,Call,52,2021-01-29,9,2.07,2.13,2.18,2.14,8389,5241,1.6,62.12%,N/A,2021-01-20
UAL,45.18,Call,45,2021-01-22,2,1.24,1.27,1.3,1.29,5212,3248,1.6,89.81%,N/A,2021-01-20
AMZN,3263.38,Call,3450,2021-01-22,2,1.72,2.04,2.35,2.2,1499,934,1.6,44.93%,N/A,2021-01-20
WBA,48.09,Call,47,2021-01-22,2,1.22,1.25,1.28,1.15,1397,872,1.6,26.51%,N/A,2021-01-20
HAL,20.08,Call,20,2021-01-22,2,0.37,0.38,0.39,0.38,961,602,1.6,57.02%,N/A,2021-01-20
PLUG,62.5,Put,61,2021-01-29,9,4.7,4.8,4.9,5.15,571,357,1.6,152.43%,N/A,2021-01-20
BBY,112.23,Call,115,2021-01-22,2,0.26,0.28,0.29,0.29,567,354,1.6,35.64%,N/A,2021-01-20
FB,267.48,Call,320,2021-01-29,9,0.61,0.64,0.66,0.63,531,331,1.6,68.50%,N/A,2021-01-20
AAPL,132.03,Call,130,2021-01-22,2,2.41,2.45,2.48,2.49,99688,62173,1.6,31.08%,N/A,2021-01-20
CNK,19.24,Put,15,2021-06-18,149,1.7,1.78,1.85,1.75,2022,1267,1.6,81.81%,N/A,2021-01-20
APPS,64.37,Call,75,2021-02-19,30,3.6,3.75,3.9,3.8,1161,724,1.6,100.75%,N/A,2021-01-20
DKNG,53.18,Call,54,2021-01-22,2,0.63,0.66,0.68,0.65,3673,2307,1.59,63.53%,N/A,2021-01-20
CRM,223.44,Call,230,2021-01-22,2,0.36,0.39,0.41,0.39,5655,3562,1.59,34.92%,N/A,2021-01-20
INTC,58.67,Call,59,2021-02-19,30,2.38,2.45,2.51,2.48,932,588,1.59,38.67%,N/A,2021-01-20
SVRA,1.72,Call,2.5,2021-08-20,212,0.6,1.05,1.5,0.55,531,334,1.59,146.06%,N/A,2021-01-20
GME,39.12,Call,7,2021-04-16,86,31.55,32.13,32.7,31.35,1355,853,1.59,0.00%,N/A,2021-01-20
UAL,45.18,Put,45,2021-03-19,58,4.1,4.15,4.2,4.2,4600,2891,1.59,60.83%,N/A,2021-01-20
PFE,36.5,Call,36.5,2021-01-22,2,0.22,0.24,0.26,0.24,4389,2756,1.59,22.10%,N/A,2021-01-20
NVDA,534.63,Call,580,2021-01-29,9,1.76,1.83,1.89,1.85,2073,1300,1.59,41.43%,N/A,2021-01-20
W,294.09,Put,250,2023-01-20,730,67.9,69.55,71.2,70.4,3010,1910,1.58,64.46%,N/A,2021-01-20
FUBO,30.15,Call,32,2021-01-22,2,0.57,0.6,0.62,0.59,4052,2563,1.58,143.06%,N/A,2021-01-20
MU,83.5,Call,84,2021-01-22,2,0.75,0.77,0.79,0.79,2498,1585,1.58,41.12%,N/A,2021-01-20
V,206.01,Call,205,2021-01-29,9,4.45,4.58,4.7,4.65,1559,986,1.58,31.66%,N/A,2021-01-20
TSM,130.64,Call,135,2021-01-22,2,0.5,0.53,0.56,0.54,4133,2612,1.58,51.20%,N/A,2021-01-20
GS,290.47,Call,300,2021-01-29,9,2.16,2.24,2.31,2.24,1416,896,1.58,31.15%,N/A,2021-01-20
BIDU,260.9,Call,255,2021-01-22,2,8.8,9.18,9.55,8.8,1352,858,1.58,69.86%,N/A,2021-01-20
GS,290.47,Call,300,2021-02-05,16,3.7,3.78,3.85,3.75,878,554,1.58,30.42%,N/A,2021-01-20
PG,131.93,Call,135,2021-01-29,9,0.35,0.37,0.38,0.41,567,359,1.58,17.25%,N/A,2021-01-20
BLNK,44.97,Call,60,2021-03-19,58,4.8,4.93,5.05,4.95,1325,846,1.57,131.87%,N/A,2021-01-20
ZNGA,10.22,Call,11,2021-07-16,177,0.95,0.99,1.02,0.98,1173,747,1.57,44.25%,N/A,2021-01-20
AMAT,107.84,Put,105,2021-02-19,30,3.9,4,4.1,4.44,871,555,1.57,47.80%,N/A,2021-01-20
WW,25.22,Call,24.5,2021-01-29,9,1.35,1.43,1.5,1.2,789,501,1.57,50.15%,N/A,2021-01-20
LOW,172.39,Call,172.5,2021-01-22,2,1.21,1.25,1.29,1.45,869,555,1.57,29.38%,N/A,2021-01-20
UBER,56.38,Put,56,2021-01-22,2,0.69,0.75,0.8,0.74,1134,724,1.57,55.44%,N/A,2021-01-20
MSFT,224.34,Call,247.5,2021-01-29,9,0.33,0.45,0.56,0.51,1253,798,1.57,42.73%,N/A,2021-01-20
BB,12.79,Call,16,2021-01-29,9,0.47,0.48,0.49,0.48,1646,1050,1.57,178.28%,N/A,2021-01-20
LYFT,48.94,Call,52,2021-01-22,2,0.09,0.11,0.12,0.11,1943,1240,1.57,63.39%,N/A,2021-01-20
NVDA,534.63,Put,530,2021-01-22,2,3.7,3.78,3.85,3.68,2045,1305,1.57,36.37%,N/A,2021-01-20
NET,83.51,Call,90,2021-02-05,16,2.27,2.32,2.36,2.31,2419,1541,1.57,67.18%,N/A,2021-01-20
INTC,58.67,Put,54,2021-01-22,2,0.24,0.25,0.25,0.25,3104,1971,1.57,97.28%,N/A,2021-01-20
ED,69.94,Call,70.5,2021-01-22,2,0.25,0.3,0.35,0.36,849,543,1.56,28.75%,N/A,2021-01-20
NIO,57.71,Put,54,2021-01-29,9,1.2,1.22,1.24,1.21,1181,757,1.56,76.44%,N/A,2021-01-20
LYFT,48.94,Call,48.5,2021-01-22,2,1.02,1.05,1.07,1.07,1459,937,1.56,57.60%,N/A,2021-01-20
LAZR,32.37,Call,35,2021-01-29,9,1.35,1.38,1.4,1.4,3431,2195,1.56,118.35%,N/A,2021-01-20
AMZN,3263.38,Call,3150,2021-01-22,2,114.9,117.63,120.35,119.25,3915,2507,1.56,40.43%,N/A,2021-01-20
TSLA,850.45,Call,880,2021-01-22,2,4.4,4.53,4.65,4.56,8220,5261,1.56,58.23%,N/A,2021-01-20
SHOP,1200.98,Call,1300,2021-01-29,9,7.5,7.9,8.3,8,501,322,1.56,49.75%,N/A,2021-01-20
CRM,223.44,Put,217.5,2021-01-29,9,2.13,2.16,2.18,2.11,534,342,1.56,32.57%,N/A,2021-01-20
ABNB,161.83,Call,180,2021-01-29,9,2.35,2.45,2.55,2.5,739,476,1.55,81.56%,N/A,2021-01-20
NFLX,586.34,Call,560,2021-01-29,9,31.6,32.5,33.4,32.92,1420,916,1.55,45.38%,N/A,2021-01-20
C,63.25,Put,65,2021-01-29,9,2.61,2.67,2.72,2.62,963,621,1.55,40.17%,N/A,2021-01-20
F,10.86,Call,11,2021-01-29,9,0.29,0.3,0.3,0.29,21892,14158,1.55,51.64%,N/A,2021-01-20
KPTI,15.33,Call,15,2021-02-19,30,1.85,1.93,2,2,1581,1023,1.55,105.32%,N/A,2021-01-20
SAVE,27.79,Put,20,2021-06-18,149,1.44,1.48,1.52,1.48,752,485,1.55,72.76%,N/A,2021-01-20
SUNW,15.3,Call,22.5,2021-02-19,30,1.85,1.9,1.95,1.9,586,379,1.55,220.48%,N/A,2021-01-20
SBUX,105.46,Put,104,2021-01-22,2,0.32,0.33,0.34,0.29,928,598,1.55,26.67%,N/A,2021-01-20
AAPL,132.03,Call,136,2021-01-22,2,0.22,0.23,0.23,0.23,18930,12174,1.55,35.47%,N/A,2021-01-20
AMZN,3263.38,Put,3080,2021-01-22,2,0.88,1.16,1.44,1.18,1492,962,1.55,41.88%,N/A,2021-01-20
ROKU,428.5,Put,400,2021-01-29,9,4.3,4.35,4.4,4.33,552,355,1.55,55.26%,N/A,2021-01-20
DAL,41.62,Put,41,2021-01-29,9,0.81,0.83,0.84,0.82,712,458,1.55,42.89%,N/A,2021-01-20
OSPN,24.8,Call,22.5,2021-03-19,58,3.6,3.8,4,3.9,976,632,1.54,68.00%,N/A,2021-01-20
SENS,2.67,Call,3,2021-02-19,30,0.5,0.55,0.6,0.55,19308,12510,1.54,220.13%,N/A,2021-01-20
BB,12.79,Call,20,2021-02-19,30,0.81,0.83,0.85,0.82,1526,993,1.54,176.05%,N/A,2021-01-20
SENS,2.67,Call,3,2021-03-19,58,0.8,0.85,0.9,0.9,1541,1000,1.54,243.36%,N/A,2021-01-20
ELY,28.93,Call,35,2021-02-19,30,0.25,0.28,0.3,0.3,2418,1575,1.54,56.02%,N/A,2021-01-20
CHRW,98.8,Call,105,2021-02-19,30,1.5,1.65,1.8,1.7,2467,1602,1.54,34.54%,N/A,2021-01-20
DIS,173.64,Call,175,2021-01-22,2,0.88,0.92,0.96,0.94,11536,7512,1.54,29.49%,N/A,2021-01-20
NIO,57.71,Call,58.5,2021-01-22,2,0.84,0.87,0.9,0.86,5730,3713,1.54,70.64%,N/A,2021-01-20
AMC,2.97,Call,3.5,2021-02-05,16,0.26,0.35,0.44,0.34,3779,2451,1.54,211.33%,N/A,2021-01-20
LULU,355.12,Call,365,2021-01-22,2,1.33,1.41,1.48,1.43,710,460,1.54,45.53%,N/A,2021-01-20
GM,55.86,Put,52,2021-01-29,9,0.35,0.37,0.38,0.36,650,422,1.54,47.63%,N/A,2021-01-20
NFLX,586.34,Put,510,2021-01-29,9,0.69,0.76,0.84,0.67,504,330,1.53,50.41%,N/A,2021-01-20
AA,22.84,Put,21.5,2021-01-22,2,0.28,0.31,0.34,0.32,508,332,1.53,125.75%,N/A,2021-01-20
AMD,88.75,Call,89.5,2021-01-29,9,3.7,3.75,3.8,3.75,1028,672,1.53,73.40%,N/A,2021-01-20
XPEV,52.46,Call,53.5,2021-01-22,2,1.16,1.21,1.27,1.13,1099,720,1.53,101.93%,N/A,2021-01-20
SBUX,105.46,Call,105,2021-01-22,2,1.02,1.06,1.09,1.18,3195,2088,1.53,29.79%,N/A,2021-01-20
PINS,72.64,Call,72,2021-01-22,2,1.58,1.63,1.68,1.64,3994,2615,1.53,60.44%,N/A,2021-01-20
NIO,57.71,Put,56,2021-01-22,2,0.52,0.53,0.54,0.53,6979,4558,1.53,71.32%,N/A,2021-01-20
SPWR,37.37,Call,40,2021-02-19,30,3.25,3.48,3.7,3.6,3634,2381,1.53,108.49%,N/A,2021-01-20
LAC,22.23,Call,25,2021-03-19,58,3.9,3.95,4,4,1122,732,1.53,141.72%,N/A,2021-01-20
ZM,382.8,Call,380,2021-01-29,9,16,16.2,16.4,16.5,721,475,1.52,62.68%,N/A,2021-01-20
APA,17.47,Put,17,2021-01-22,2,0.19,0.21,0.23,0.21,822,542,1.52,79.13%,N/A,2021-01-20
ATVI,95.12,Call,95,2021-01-22,2,0.88,0.92,0.95,0.92,1231,809,1.52,30.41%,N/A,2021-01-20
WKHS,23.33,Call,28,2021-01-29,9,0.29,0.3,0.31,0.3,2137,1406,1.52,106.57%,N/A,2021-01-20
MARA,19.27,Call,30,2021-01-22,2,0.17,0.19,0.21,0.17,4934,3255,1.52,0.00%,N/A,2021-01-20
TSLA,850.45,Call,840,2021-01-22,2,19.25,19.55,19.85,19.5,7149,4709,1.52,54.45%,N/A,2021-01-20
NKLA,19.51,Call,19,2021-01-29,9,1.29,1.32,1.35,1.31,555,364,1.52,85.48%,N/A,2021-01-20
ZM,382.8,Put,360,2021-01-29,9,5.5,5.7,5.9,5.9,564,372,1.52,62.78%,N/A,2021-01-20
PLUG,62.5,Call,65,2021-01-22,2,1.73,1.79,1.84,1.79,5911,3922,1.51,152.34%,N/A,2021-01-20
BABA,265.49,Call,290,2021-09-17,240,26.5,26.95,27.4,27.47,1875,1240,1.51,41.70%,N/A,2021-01-20
BEKE,72.81,Call,70,2021-02-19,30,7.4,7.6,7.8,7.56,2134,1416,1.51,73.54%,N/A,2021-01-20
