Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MSFT,258.09,Put,252.5,2022-09-16,9,2.69,2.75,2.81,2.73,2131,1502,1.42,31.70%,-0.318856,2022-09-07
AAPL,155.96,Call,150,2022-09-09,2,6.15,6.23,6.3,6.13,4441,3134,1.42,42.65%,0.894882,2022-09-07
BIDU,137.25,Call,140,2022-09-09,2,0.91,1,1.08,1.02,628,445,1.41,51.57%,0.309479,2022-09-07
QCOM,128.6,Call,125,2022-10-21,44,9.35,9.43,9.5,9.95,1621,1150,1.41,42.76%,0.603645,2022-09-07
TSLA,283.7,Call,303.33,2022-09-09,2,0.11,0.12,0.13,0.11,5135,3640,1.41,47.19%,0.02911,2022-09-07
NVDA,137.14,Call,135,2022-09-16,9,6,6.05,6.1,6.1,7726,5464,1.41,57.69%,0.588986,2022-09-07
META,160.39,Put,290,2023-06-16,282,129.2,129.55,129.9,130.5,528,377,1.4,47.11%,-0.952711,2022-09-07
COST,529.64,Put,520,2022-09-09,2,1.38,1.46,1.55,1.16,660,472,1.4,31.25%,-0.209173,2022-09-07
VALE,12.27,Put,14,2023-03-17,191,2.71,2.88,3.05,2.96,823,589,1.4,51.02%,-0.566298,2022-09-07
UPST,26.65,Call,28,2022-09-09,2,0.35,0.38,0.41,0.4,1230,876,1.4,114.18%,0.294269,2022-09-07
NVDA,137.14,Put,310,2024-01-19,499,168.15,172.4,176.65,177.7,1400,1000,1.4,64.58%,-0.808525,2022-09-07
PYPL,94.97,Put,165,2023-01-20,135,69.6,70,70.4,69.9,1722,1233,1.4,58.96%,-0.933956,2022-09-07
TSLA,283.7,Put,268.33,2022-09-16,9,3.5,3.58,3.65,3.6,2000,1426,1.4,54.33%,-0.241468,2022-09-07
MSFT,258.09,Put,295,2022-09-16,9,35.85,36.85,37.85,36.37,5341,3814,1.4,61.52%,-0.909417,2022-09-07
ZM,81.02,Put,190,2023-01-20,135,108.65,108.93,109.2,108.63,5586,3997,1.4,81.23%,-0.957106,2022-09-07
SST,11.32,Call,17.5,2023-01-20,135,0.2,0.35,0.5,0.25,700,504,1.39,56.60%,0.144353,2022-09-07
RIVN,33.25,Put,31,2022-09-16,9,0.66,0.68,0.7,0.67,851,613,1.39,76.92%,-0.259547,2022-09-07
PLTK,10.13,Call,10,2022-09-16,9,0.35,0.45,0.55,0.45,1100,791,1.39,60.03%,0.575461,2022-09-07
GME,24.04,Put,22,2022-09-16,9,1.3,1.34,1.38,1.39,1348,972,1.39,154.21%,-0.312289,2022-09-07
META,160.39,Call,155,2022-09-09,2,6.05,6.13,6.2,6,1517,1094,1.39,55.00%,0.805982,2022-09-07
DOCU,55.14,Put,160,2022-09-16,9,104.7,105,105.3,105.25,1600,1149,1.39,343.03%,-0.957001,2022-09-07
C,48.63,Call,48.5,2022-09-09,2,0.52,0.54,0.56,0.53,1770,1272,1.39,32.39%,0.547801,2022-09-07
AMC,8.39,Call,9,2022-09-09,2,0.13,0.14,0.15,0.13,10128,7284,1.39,138.10%,0.262945,2022-09-07
AMD,79.61,Put,140,2022-09-16,9,59.6,60.05,60.5,61,600,434,1.38,166.65%,-0.979947,2022-09-07
JPM,115.9,Put,145,2022-09-16,9,28.95,29.17,29.4,29.65,601,435,1.38,64.24%,-0.984258,2022-09-07
LULU,336.87,Put,315,2022-09-09,2,0.2,0.29,0.37,0.24,672,486,1.38,53.62%,-0.043273,2022-09-07
GME,24.04,Put,24.5,2022-09-09,2,1.9,2.01,2.13,2,989,717,1.38,246.21%,-0.504919,2022-09-07
QS,10.46,Call,10,2022-09-16,9,0.71,0.73,0.75,0.74,1168,847,1.38,73.56%,0.674422,2022-09-07
HOOD,9.85,Call,10,2022-09-09,2,0.12,0.13,0.14,0.14,11375,8225,1.38,70.26%,0.396586,2022-09-07
MRNA,134.9,Call,135,2022-09-09,2,2.76,2.85,2.94,2.76,502,366,1.37,70.30%,0.505682,2022-09-07
GOOGL,109.45,Call,114,2022-09-23,16,1.28,1.33,1.37,1.35,528,385,1.37,32.94%,0.294121,2022-09-07
DASH,59.12,Call,60,2022-09-09,2,0.87,0.93,0.98,0.95,670,490,1.37,76.28%,0.40857,2022-09-07
NVDA,137.14,Put,143,2022-09-09,2,6.15,6.28,6.4,6,885,648,1.37,54.02%,-0.84745,2022-09-07
UPST,26.65,Call,29,2022-09-09,2,0.17,0.2,0.22,0.2,1079,790,1.37,114.93%,0.171203,2022-09-07
BP,30.67,Put,30,2022-09-09,2,0.13,0.14,0.15,0.15,1238,903,1.37,44.38%,-0.246504,2022-09-07
GOOGL,109.45,Put,111,2022-09-09,2,1.89,2.02,2.15,2.02,1366,999,1.37,33.23%,-0.710999,2022-09-07
C,48.63,Call,49,2022-09-09,2,0.28,0.3,0.31,0.28,1439,1048,1.37,30.68%,0.372064,2022-09-07
MRO,24.92,Call,26,2022-09-09,2,0.1,0.11,0.12,0.1,1560,1138,1.37,59.42%,0.173278,2022-09-07
DUK,110.25,Put,100,2022-10-21,44,0.5,0.55,0.6,0.55,1564,1145,1.37,24.16%,-0.117044,2022-09-07
KO,62.31,Call,62.5,2022-09-09,2,0.3,0.32,0.33,0.32,2635,1917,1.37,22.18%,0.429032,2022-09-07
NVDA,137.14,Call,150,2022-09-30,23,2.89,2.91,2.92,2.9,2671,1951,1.37,53.05%,0.27553,2022-09-07
AMZN,129.48,Call,134,2022-09-09,2,0.17,0.19,0.2,0.2,7767,5683,1.37,37.92%,0.114326,2022-09-07
BBBY,7.91,Call,10,2022-09-09,2,0.09,0.1,0.1,0.1,12663,9242,1.37,266.04%,0.137523,2022-09-07
BABA,90.6,Put,190,2023-01-20,135,98.95,99.25,99.55,99.45,12900,9438,1.37,67.04%,-0.978556,2022-09-07
GBT,67.99,Call,70,2022-10-21,44,0.1,0.15,0.2,0.1,580,426,1.36,6.61%,0.129314,2022-09-07
ZM,81.02,Call,86,2022-09-09,2,0.14,0.16,0.17,0.14,594,437,1.36,58.48%,0.08797,2022-09-07
AAPL,155.96,Put,195,2022-09-16,9,38.95,39.03,39.1,38.75,672,493,1.36,66.24%,-0.984093,2022-09-07
SQ,67.82,Put,200,2023-06-16,282,131.65,132.13,132.6,132,696,510,1.36,82.17%,-0.923074,2022-09-07
AZN,59.82,Put,57,2022-09-30,23,0.7,0.76,0.82,0.59,1597,1177,1.36,31.57%,-0.256059,2022-09-07
PINS,23.47,Call,25,2022-10-21,44,1.59,1.62,1.64,1.61,1937,1423,1.36,67.73%,0.444915,2022-09-07
NVDA,137.14,Put,200,2022-10-21,44,60.55,62.32,64.1,61.8,2400,1768,1.36,77.10%,-0.902111,2022-09-07
BBBY,7.91,Call,9,2022-09-09,2,0.18,0.19,0.19,0.2,12319,9028,1.36,229.69%,0.250272,2022-09-07
MSFT,258.09,Put,340,2023-01-20,135,80.65,82.05,83.45,81.26,564,419,1.35,35.46%,-0.892435,2022-09-07
DOCU,55.14,Put,54,2022-09-09,2,3.95,4.05,4.15,4.04,769,569,1.35,285.42%,-0.418772,2022-09-07
GOOG,110.48,Put,131.25,2022-09-16,9,20,20.55,21.1,21,1780,1320,1.35,67.38%,-0.943584,2022-09-07
PYPL,94.97,Put,120,2022-09-16,9,24.9,25.05,25.2,25.2,2361,1745,1.35,83.75%,-0.958277,2022-09-07
AAPL,155.96,Call,155,2022-09-23,16,4.75,4.78,4.8,4.8,2523,1866,1.35,32.67%,0.553803,2022-09-07
NVDA,137.14,Put,127,2022-09-09,2,0.16,0.17,0.17,0.17,2772,2055,1.35,66.95%,-0.057391,2022-09-07
AAPL,155.96,Call,162.5,2022-09-23,16,1.46,1.47,1.48,1.48,3204,2378,1.35,29.13%,0.264093,2022-09-07
AFRM,23.06,Put,22.5,2022-09-09,2,0.43,0.45,0.48,0.47,759,568,1.34,106.54%,-0.362192,2022-09-07
TSLA,283.7,Call,306.67,2022-09-23,16,3.5,3.63,3.75,3.6,915,682,1.34,46.98%,0.232056,2022-09-07
GME,24.04,Call,40,2022-09-30,23,0.48,0.51,0.54,0.48,1008,753,1.34,150.55%,0.124161,2022-09-07
XPEV,16,Call,16,2022-09-09,2,0.34,0.36,0.38,0.35,1273,948,1.34,73.88%,0.511841,2022-09-07
VZ,41.08,Put,41.5,2022-09-16,9,0.75,0.79,0.83,0.77,1593,1187,1.34,19.70%,-0.633218,2022-09-07
ASAN,19.04,Call,25,2022-09-16,9,0.4,0.43,0.45,0.45,1990,1490,1.34,168.00%,0.184499,2022-09-07
SQ,67.82,Put,150,2023-01-20,135,81.55,82.15,82.75,82.8,2598,1939,1.34,84.70%,-0.920796,2022-09-07
Z,35.22,Put,85,2023-01-20,135,49.7,50.23,50.75,49.85,3560,2650,1.34,82.01%,-0.960697,2022-09-07
BAC,33.57,Call,33.5,2022-09-09,2,0.38,0.39,0.4,0.39,8500,6323,1.34,35.77%,0.536433,2022-09-07
SNOW,177.76,Call,145,2022-10-21,44,37,37.35,37.7,37.1,788,592,1.33,67.69%,0.840574,2022-09-07
HUT,1.82,Put,1.5,2022-10-21,44,0.17,0.18,0.18,0.18,1321,995,1.33,139.34%,-0.258897,2022-09-07
GME,24.04,Call,25,2022-10-21,44,3.3,3.38,3.45,3.34,1887,1415,1.33,111.79%,0.540116,2022-09-07
TSLA,283.7,Call,295.83,2022-09-09,2,0.53,0.55,0.57,0.53,2158,1622,1.33,46.13%,0.114028,2022-09-07
GSAT,2.06,Call,3,2022-09-23,16,0.1,0.13,0.15,0.13,2263,1705,1.33,218.52%,0.277343,2022-09-07
TSLA,283.7,Call,295,2022-09-09,2,0.64,0.65,0.65,0.65,14068,10573,1.33,46.67%,0.133552,2022-09-07
GME,24.04,Call,30,2022-09-23,16,0.92,0.98,1.03,1,604,456,1.32,138.69%,0.269567,2022-09-07
GETY,12.76,Put,20,2022-09-09,2,6.8,7.45,8.1,7.5,629,475,1.32,473.44%,-0.865906,2022-09-07
FCX,28.38,Call,28.5,2022-09-09,2,0.4,0.42,0.44,0.45,642,485,1.32,56.77%,0.468985,2022-09-07
APRN,6.71,Put,5.5,2022-09-16,9,0.3,0.38,0.45,0.39,778,589,1.32,228.05%,-0.230919,2022-09-07
CME,200.34,Call,220,2022-09-16,9,0,0.1,0.2,0.12,812,614,1.32,31.61%,0.03147,2022-09-07
TSLA,283.7,Call,308.33,2022-09-23,16,3.2,3.28,3.35,3.27,831,630,1.32,46.94%,0.215461,2022-09-07
TGT,170.79,Put,162.5,2022-09-09,2,0.17,0.19,0.2,0.18,854,645,1.32,45.90%,-0.069286,2022-09-07
GME,24.04,Put,23,2022-09-16,9,1.63,1.7,1.77,1.72,1627,1231,1.32,150.15%,-0.379218,2022-09-07
GOOG,110.48,Call,111,2022-09-09,2,0.85,0.9,0.95,0.9,2021,1528,1.32,34.71%,0.434494,2022-09-07
MSFT,258.09,Put,215,2022-12-16,100,3.9,3.97,4.05,4.05,2074,1575,1.32,37.19%,-0.143861,2022-09-07
AZRE,4.86,Call,5,2022-09-16,9,0.45,0.48,0.5,0.5,644,490,1.31,183.95%,0.519175,2022-09-07
GOOGL,109.45,Put,102,2022-09-23,16,0.88,0.91,0.93,0.91,664,508,1.31,39.06%,-0.180314,2022-09-07
AEO,11.59,Call,11.5,2022-09-09,2,0.56,0.61,0.66,0.58,705,540,1.31,157.03%,0.549078,2022-09-07
TSLA,283.7,Call,301.67,2022-09-16,9,2.27,2.32,2.37,2.33,1452,1106,1.31,45.81%,0.208983,2022-09-07
GOOGL,109.45,Put,140,2022-09-16,9,28.3,30.17,32.05,30.5,2745,2088,1.31,134.19%,-0.85613,2022-09-07
NVDA,137.14,Put,172.5,2022-09-16,9,33.25,34.8,36.35,35.15,2894,2205,1.31,107.90%,-0.898168,2022-09-07
TSLA,283.7,Call,292.5,2022-09-09,2,1.04,1.06,1.08,1.08,4573,3483,1.31,47.44%,0.197983,2022-09-07
PLAY,43.94,Call,46,2022-09-09,2,1.02,1.07,1.12,1.12,642,495,1.3,149.20%,0.359974,2022-09-07
NVDA,137.14,Put,130,2022-10-07,30,5.55,5.6,5.65,5.65,734,563,1.3,58.02%,-0.339453,2022-09-07
DWAC,23.07,Put,19,2022-09-16,9,0.7,0.84,0.97,0.72,799,615,1.3,166.38%,-0.190622,2022-09-07
META,160.39,Put,320,2023-06-16,282,159.15,159.55,159.95,159.75,1305,1001,1.3,51.76%,-0.96353,2022-09-07
INTC,30.65,Call,31,2022-09-16,9,0.51,0.52,0.53,0.52,3984,3054,1.3,35.63%,0.426744,2022-09-07
TSLA,283.7,Call,290,2022-09-16,9,5.85,5.9,5.95,6,10425,8011,1.3,48.01%,0.402819,2022-09-07
TGH,29.5,Put,30,2022-11-18,72,2.3,2.58,2.85,2.35,500,389,1.29,39.46%,-0.503868,2022-09-07
AAL,13.89,Call,13,2024-06-21,653,4.7,4.8,4.9,4.75,616,479,1.29,56.57%,0.70926,2022-09-07
GME,24.04,Call,50,2022-09-23,16,0.19,0.25,0.3,0.24,717,554,1.29,201.11%,0.06349,2022-09-07
GTLB,54.16,Call,60,2022-09-16,9,0.45,0.55,0.65,0.65,719,559,1.29,72.18%,0.199944,2022-09-07
RIVN,33.25,Call,32,2022-09-09,2,1.47,1.53,1.58,1.6,836,646,1.29,76.18%,0.761185,2022-09-07
ORCL,74.49,Call,74,2022-09-16,9,2.73,2.76,2.8,2.83,1137,881,1.29,53.94%,0.548359,2022-09-07
NFLX,228.96,Put,400,2023-01-20,135,169.25,171.25,173.25,170.5,1180,912,1.29,65.96%,-0.898437,2022-09-07
PTON,8.97,Call,9,2022-09-09,2,0.23,0.25,0.27,0.26,1278,988,1.29,103.37%,0.49852,2022-09-07
AMZN,129.48,Put,148,2022-09-16,9,18.45,18.55,18.65,18.65,1417,1098,1.29,49.06%,-0.957282,2022-09-07
BABA,90.6,Put,145,2022-09-16,9,54.3,54.45,54.6,54.95,1420,1100,1.29,130.64%,-0.987515,2022-09-07
NVDA,137.14,Put,137,2022-09-09,2,2.29,2.32,2.34,2.32,2585,1999,1.29,59.22%,-0.481055,2022-09-07
PYPL,94.97,Put,94,2022-09-09,2,1.01,1.05,1.08,1.04,727,566,1.28,53.01%,-0.38818,2022-09-07
TSLA,283.7,Put,275,2022-09-23,16,8.35,8.45,8.55,8.52,744,583,1.28,53.58%,-0.366382,2022-09-07
NVDA,137.14,Put,205,2022-10-21,44,65.55,67.18,68.8,68.6,2000,1565,1.28,73.81%,-0.929571,2022-09-07
AMD,79.61,Put,80,2022-09-30,23,4.25,4.3,4.35,4.3,2413,1882,1.28,52.06%,-0.48538,2022-09-07
UPS,196.29,Call,197.5,2022-09-09,2,1.02,1.09,1.15,1.1,700,552,1.27,28.16%,0.387356,2022-09-07
DOCU,55.14,Put,140,2022-09-16,9,84.55,84.93,85.3,85.3,900,711,1.27,314.90%,-0.950002,2022-09-07
SGFY,29.07,Put,25,2022-10-21,44,0.05,0.08,0.1,0.1,1017,799,1.27,30.99%,-0.069366,2022-09-07
GME,24.04,Call,31,2022-09-09,2,0.2,0.23,0.25,0.23,1452,1143,1.27,260.51%,0.11094,2022-09-07
OKTA,61.19,Put,200,2023-01-20,135,137.65,138.4,139.15,138.25,1605,1259,1.27,112.30%,-0.945634,2022-09-07
AAPL,155.96,Put,250,2023-06-16,282,93.8,94.03,94.25,93.8,5257,4136,1.27,37.86%,-0.954298,2022-09-07
META,160.39,Put,260,2023-01-20,135,99.4,99.6,99.8,100.4,5880,4614,1.27,48.65%,-0.959325,2022-09-07
SNAP,11.46,Call,23,2024-01-19,499,1.34,1.4,1.46,1.39,7022,5518,1.27,67.61%,0.335899,2022-09-07
META,160.39,Call,170,2022-09-09,2,0.11,0.12,0.13,0.12,12130,9561,1.27,47.54%,0.051308,2022-09-07
TSLA,283.7,Call,300,2022-09-09,2,0.22,0.23,0.23,0.23,33649,26477,1.27,46.80%,0.055722,2022-09-07
MNDY,117.71,Call,210,2022-11-18,72,1.8,2.28,2.75,1.75,980,777,1.26,91.84%,0.114395,2022-09-07
BPT,14.88,Call,15,2022-09-16,9,0,0.4,0.8,0.7,1029,817,1.26,85.61%,0.485708,2022-09-07
PINS,23.47,Call,27.5,2022-10-21,44,0.88,0.91,0.93,0.92,1079,858,1.26,68.23%,0.295228,2022-09-07
TSLA,283.7,Call,300,2022-10-07,30,10.4,10.5,10.6,10.5,1438,1138,1.26,51.74%,0.386077,2022-09-07
NIO,17.48,Put,17,2022-09-16,9,0.52,0.53,0.54,0.52,2030,1610,1.26,68.47%,-0.375498,2022-09-07
NVDA,137.14,Put,117.5,2022-09-16,9,0.32,0.33,0.34,0.34,2520,2001,1.26,64.07%,-0.055716,2022-09-07
WFC,43.84,Put,42.5,2022-09-09,2,0.08,0.1,0.11,0.1,529,423,1.25,40.38%,-0.146214,2022-09-07
AMD,79.61,Put,60,2022-09-30,23,0.2,0.21,0.21,0.19,551,441,1.25,66.24%,-0.036554,2022-09-07
LIN,285.83,Call,310,2022-09-16,9,0.15,0.2,0.25,0.14,584,469,1.25,28.89%,0.038957,2022-09-07
AAL,13.89,Call,14.5,2022-09-30,23,0.49,0.51,0.53,0.5,613,491,1.25,53.43%,0.404214,2022-09-07
SLB,37.06,Call,38,2022-09-09,2,0.22,0.24,0.26,0.24,700,562,1.25,53.73%,0.271139,2022-09-07
NVDA,137.14,Put,250,2023-03-17,191,110.7,112.2,113.7,114.6,726,581,1.25,58.75%,-0.912478,2022-09-07
GME,24.04,Call,27.5,2022-09-09,2,0.54,0.61,0.67,0.63,754,601,1.25,246.75%,0.259696,2022-09-07
NFLX,228.96,Put,207.5,2022-09-09,2,0.12,0.13,0.13,0.12,1046,838,1.25,69.58%,-0.026262,2022-09-07
NVDA,137.14,Put,136,2022-09-16,9,4.2,4.25,4.3,4.25,1541,1233,1.25,56.48%,-0.442925,2022-09-07
BEKE,17.8,Call,17.5,2022-09-16,9,0.87,0.95,1.03,0.9,7994,6377,1.25,66.49%,0.587282,2022-09-07
GME,24.04,Put,20,2022-09-09,2,0.36,0.37,0.37,0.37,12823,10240,1.25,257.41%,-0.14421,2022-09-07
TGT,170.79,Call,167.5,2022-09-09,2,3.9,4.08,4.25,4.02,906,733,1.24,39.07%,0.753796,2022-09-07
NFLX,228.96,Put,230,2022-09-09,2,4.2,4.28,4.35,4.3,1117,903,1.24,55.66%,-0.534637,2022-09-07
BBBY,7.91,Call,11.5,2022-09-16,9,0.28,0.31,0.33,0.3,1146,924,1.24,239.75%,0.210594,2022-09-07
BA,155.95,Put,155,2022-09-09,2,1.5,1.55,1.59,1.55,1259,1016,1.24,43.49%,-0.417119,2022-09-07
CSGP,78.07,Call,85,2022-09-16,9,0.1,0.15,0.2,0.2,1270,1023,1.24,39.43%,0.091227,2022-09-07
LVS,36.4,Call,60,2023-03-17,191,0.39,0.42,0.44,0.37,3266,2634,1.24,44.01%,0.087747,2022-09-07
TSLA,283.7,Put,193.33,2022-09-23,16,0.28,0.3,0.32,0.31,3337,2685,1.24,88.94%,-0.015478,2022-09-07
BABA,90.6,Put,210,2023-01-20,135,117.85,119.3,120.75,120.25,9200,7415,1.24,89.69%,-0.916394,2022-09-07
BABA,90.6,Put,180,2023-01-20,135,89.1,89.35,89.6,89.4,22500,18097,1.24,0.00%,0,2022-09-07
"Downloaded from Barchart.com as of 09-20-2023 12:46am CDT"
