Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMD,83.12,Call,88,2020-11-13,4,0.38,0.43,0.48,0.41,7632,4132,1.85,54.55%,N/A,2020-11-09
SCI,49.32,Call,50,2020-12-18,39,1.2,1.4,1.6,1.44,1235,668,1.85,26.56%,N/A,2020-11-09
TWTR,43.19,Put,44,2020-11-13,4,1.39,1.46,1.52,1.19,644,349,1.85,39.51%,N/A,2020-11-09
TSLA,421.26,Put,417.5,2020-11-13,4,7.85,8.38,8.9,8.15,2687,1456,1.85,56.83%,N/A,2020-11-09
NFLX,470.5,Put,470,2020-11-13,4,8.65,9.15,9.65,9.65,1825,987,1.85,50.63%,N/A,2020-11-09
AAPL,116.32,Put,125,2020-11-13,4,8.5,8.88,9.25,9,3397,1848,1.84,54.57%,N/A,2020-11-09
NIO,44.02,Call,53,2020-11-13,4,0.41,0.42,0.43,0.43,5778,3142,1.84,148.86%,N/A,2020-11-09
PFE,39.2,Call,40,2020-11-13,4,0.57,0.58,0.58,0.58,30315,16432,1.84,55.80%,N/A,2020-11-09
COF,86.95,Call,100,2020-12-18,39,0.94,0.99,1.03,1.04,626,340,1.84,41.81%,N/A,2020-11-09
MELI,1330.72,Put,1300,2020-11-20,11,23.1,27.3,31.5,25.7,905,491,1.84,43.30%,N/A,2020-11-09
FSR,14.34,Put,12.5,2020-12-18,39,1.73,1.82,1.9,1.85,946,513,1.84,155.11%,N/A,2020-11-09
LVS,57.87,Call,60,2021-01-15,67,3.55,3.65,3.75,3.66,8383,4546,1.84,45.46%,N/A,2020-11-09
AAPL,116.32,Call,123,2020-12-11,32,1.76,2.06,2.35,2.52,535,290,1.84,36.32%,N/A,2020-11-09
PBR,8.19,Call,8.5,2020-11-27,18,0.21,0.23,0.25,0.24,577,314,1.84,50.36%,N/A,2020-11-09
NKLA,18.63,Call,21.5,2020-11-13,4,0.55,0.63,0.7,0.6,862,468,1.84,197.91%,N/A,2020-11-09
WFC,24.22,Put,23,2020-11-13,4,0.11,0.13,0.14,0.14,1435,782,1.84,55.58%,N/A,2020-11-09
MU,55.96,Call,56.5,2020-11-20,11,1.18,1.25,1.32,1.37,713,390,1.83,41.43%,N/A,2020-11-09
NVDA,545.23,Call,615,2020-11-13,4,0.35,0.41,0.46,0.39,540,295,1.83,60.07%,N/A,2020-11-09
SPCE,20.45,Call,23,2020-11-27,18,0.51,0.77,1.02,0.85,590,322,1.83,96.24%,N/A,2020-11-09
JMIA,16,Call,19,2020-12-18,39,2.2,2.3,2.4,2.25,1087,594,1.83,157.21%,N/A,2020-11-09
SPG,79.1,Put,70,2020-11-20,11,0.9,1.01,1.12,1,2545,1394,1.83,78.05%,N/A,2020-11-09
NCLH,21.51,Call,27.5,2021-03-19,130,1.59,2.02,2.44,1.97,1544,844,1.83,74.28%,N/A,2020-11-09
TGT,154.91,Call,157.5,2020-11-13,4,0.8,0.95,1.1,1.11,660,362,1.82,33.00%,N/A,2020-11-09
SABR,9.92,Call,10,2020-12-18,39,0.85,0.93,1,0.95,2058,1130,1.82,75.75%,N/A,2020-11-09
NIO,44.02,Call,50,2020-12-18,39,4.4,4.5,4.6,4.5,6374,3500,1.82,116.06%,N/A,2020-11-09
PINS,57.75,Put,56,2020-11-20,11,1.54,1.64,1.73,1.42,683,378,1.81,55.79%,N/A,2020-11-09
BCS,6.88,Call,7,2020-11-20,11,0.15,0.2,0.25,0.2,727,402,1.81,52.87%,N/A,2020-11-09
SU,14.54,Call,15,2020-11-20,11,0.35,0.4,0.45,0.4,718,397,1.81,58.62%,N/A,2020-11-09
HD,269.97,Call,280,2020-11-13,4,0.68,0.71,0.74,0.72,517,287,1.8,33.03%,N/A,2020-11-09
WKHS,18.96,Put,15,2020-12-18,39,1.55,1.63,1.7,1.62,7772,4325,1.8,148.09%,N/A,2020-11-09
BAC,27.76,Call,26.5,2020-11-13,4,1.39,1.46,1.53,1.43,20998,11684,1.8,52.59%,N/A,2020-11-09
MCD,213.22,Put,212.5,2020-11-13,4,1.9,2.07,2.24,2.33,652,363,1.8,30.30%,N/A,2020-11-09
SPCE,20.45,Call,25,2020-11-27,18,0.51,0.59,0.67,0.56,588,326,1.8,104.34%,N/A,2020-11-09
NFLX,470.5,Call,505,2020-11-13,4,1.54,1.59,1.63,1.54,1022,570,1.79,55.49%,N/A,2020-11-09
BABA,290.53,Call,300,2020-11-13,4,2.8,2.81,2.82,2.83,12689,7079,1.79,52.55%,N/A,2020-11-09
NVDA,545.23,Call,565,2020-11-13,4,4.15,4.48,4.8,4.62,1292,722,1.79,51.64%,N/A,2020-11-09
NVDA,545.23,Put,580,2020-11-13,4,34.6,36.25,37.9,30.12,934,523,1.79,0.00%,N/A,2020-11-09
IBM,115.53,Call,117,2020-11-13,4,0.65,0.75,0.85,0.75,776,434,1.79,27.86%,N/A,2020-11-09
SPCE,20.45,Call,35,2020-12-18,39,0.22,0.31,0.4,0.39,651,364,1.79,118.55%,N/A,2020-11-09
AHT,4.73,Call,2.5,2020-12-18,39,2.35,2.48,2.6,2.65,991,554,1.79,277.09%,N/A,2020-11-09
NKLA,18.63,Put,13,2020-11-13,4,0.1,0.13,0.15,0.12,580,325,1.78,234.44%,N/A,2020-11-09
MU,55.96,Call,60,2020-11-20,11,0.26,0.29,0.31,0.31,7236,4067,1.78,38.86%,N/A,2020-11-09
MO,38.17,Call,38.5,2020-11-13,4,0.26,0.3,0.34,0.31,642,361,1.78,28.31%,N/A,2020-11-09
NVDA,545.23,Call,650,2020-11-13,4,0.11,0.14,0.17,0.14,832,468,1.78,71.34%,N/A,2020-11-09
PTON,100.01,Call,120,2020-11-13,4,0.4,0.42,0.44,0.44,1444,809,1.78,119.25%,N/A,2020-11-09
XOM,36.93,Call,34,2020-11-27,18,2.85,2.95,3.05,3.05,3860,2174,1.78,27.97%,N/A,2020-11-09
MSFT,218.39,Call,235,2020-11-13,4,0.12,0.15,0.18,0.12,4290,2412,1.78,38.18%,N/A,2020-11-09
PRPL,27.28,Call,30,2020-11-20,11,1.2,1.25,1.3,1.25,2214,1246,1.78,119.30%,N/A,2020-11-09
TSLA,421.26,Call,445,2020-11-20,11,7.8,7.98,8.15,7.95,2010,1136,1.77,57.43%,N/A,2020-11-09
FB,278.77,Put,285,2020-11-13,4,8.75,8.88,9,8.85,5225,2950,1.77,44.08%,N/A,2020-11-09
WKHS,18.96,Call,20.5,2020-11-13,4,0.5,0.53,0.55,0.52,2236,1262,1.77,136.75%,N/A,2020-11-09
PLTR,14.67,Put,13,2020-11-20,11,0.65,0.7,0.75,0.7,989,560,1.77,144.54%,N/A,2020-11-09
NKLA,18.63,Call,19,2020-11-13,4,1.35,1.45,1.55,1.45,1395,787,1.77,207.44%,N/A,2020-11-09
WFC,24.22,Call,26,2020-11-27,18,0.24,0.27,0.29,0.36,1027,580,1.77,45.16%,N/A,2020-11-09
IMAX,14.02,Call,15,2020-11-20,11,0.15,0.22,0.3,0.26,1415,804,1.76,62.80%,N/A,2020-11-09
AMD,83.12,Call,85,2020-12-04,25,3,3.1,3.2,3.1,896,510,1.76,44.78%,N/A,2020-11-09
SNAP,41.1,Put,42.5,2020-11-13,4,1.92,1.96,2,1.97,1212,687,1.76,65.42%,N/A,2020-11-09
AMD,83.12,Call,95,2020-11-13,4,0.1,0.11,0.11,0.11,3698,2098,1.76,72.88%,N/A,2020-11-09
AAPL,116.32,Call,118,2020-11-13,4,1.29,1.4,1.5,1.33,15268,8676,1.76,41.97%,N/A,2020-11-09
ZM,413.24,Call,650,2020-12-18,39,2.2,2.43,2.65,2.55,526,299,1.76,81.52%,N/A,2020-11-09
IRBT,72.59,Call,90,2021-01-15,67,1.52,1.76,1.99,2,580,330,1.76,56.02%,N/A,2020-11-09
WFC,24.22,Put,24.5,2020-11-20,11,0.86,0.88,0.9,0.87,969,550,1.76,43.21%,N/A,2020-11-09
CPE,7.23,Call,10,2020-11-20,11,0.05,0.1,0.15,0.1,1048,595,1.76,145.11%,N/A,2020-11-09
SBUX,95.88,Call,87.5,2020-11-20,11,6.8,7.65,8.5,8.65,3595,2040,1.76,38.01%,N/A,2020-11-09
AAPL,116.32,Put,117,2020-11-27,18,3.05,3.9,4.75,3.87,1204,688,1.75,34.59%,N/A,2020-11-09
LUV,43.89,Call,60,2020-12-18,39,0.1,0.12,0.14,0.11,591,337,1.75,51.56%,N/A,2020-11-09
BNTX,104.8,Call,115,2020-11-20,11,3.7,3.95,4.2,3.9,643,367,1.75,104.88%,N/A,2020-11-09
PLUG,20.31,Call,20,2020-11-13,4,0.98,1,1.02,1.02,16320,9312,1.75,101.51%,N/A,2020-11-09
VALE,11.8,Put,11.5,2020-11-13,4,0.11,0.19,0.26,0.13,542,310,1.75,51.99%,N/A,2020-11-09
SPCE,20.45,Put,19.5,2020-11-13,4,0.26,0.27,0.28,0.26,549,314,1.75,74.89%,N/A,2020-11-09
SBUX,95.88,Call,89,2020-11-13,4,6.05,6.5,6.95,7.8,678,387,1.75,84.32%,N/A,2020-11-09
UAL,41.32,Call,40,2020-11-13,4,2,2.3,2.61,2,6008,3424,1.75,72.07%,N/A,2020-11-09
AZN,54.05,Call,57.5,2020-12-18,39,1,1.08,1.15,1.1,1049,598,1.75,33.22%,N/A,2020-11-09
VFF,6.11,Call,7,2021-03-19,130,0.8,0.93,1.05,0.9,663,379,1.75,83.19%,N/A,2020-11-09
WPX,5.87,Put,4,2021-01-15,67,0.1,0.18,0.25,0.2,30192,17212,1.75,99.20%,N/A,2020-11-09
HPQ,19.73,Call,21,2020-12-18,39,0.4,0.43,0.46,0.47,580,332,1.75,36.33%,N/A,2020-11-09
MDT,113.22,Call,114,2020-11-13,4,1.1,1.45,1.79,1.95,714,410,1.74,48.68%,N/A,2020-11-09
NVDA,545.23,Put,545,2020-11-13,4,10.6,11.2,11.8,11.67,797,457,1.74,52.00%,N/A,2020-11-09
AMD,83.12,Put,78.5,2020-11-13,4,0.39,0.4,0.41,0.3,1102,634,1.74,50.42%,N/A,2020-11-09
AMC,3.77,Call,5,2020-11-20,11,0.24,0.28,0.32,0.26,4208,2422,1.74,237.60%,N/A,2020-11-09
FB,278.77,Put,252.5,2020-11-13,4,0.18,0.21,0.24,0.2,942,541,1.74,52.23%,N/A,2020-11-09
AMZN,3143.74,Put,3250,2020-11-13,4,121.05,126.82,132.6,127.85,1875,1078,1.74,45.72%,N/A,2020-11-09
AMZN,3143.74,Call,3450,2020-11-13,4,3.45,3.85,4.25,3.4,1211,695,1.74,52.48%,N/A,2020-11-09
T,28.3,Put,28,2020-11-13,4,0.15,0.16,0.17,0.17,3216,1857,1.73,25.36%,N/A,2020-11-09
IBM,115.53,Call,118,2020-11-13,4,0.42,0.49,0.56,0.44,1037,601,1.73,27.03%,N/A,2020-11-09
TWTR,43.19,Put,43,2020-11-13,4,0.82,0.86,0.9,0.85,914,528,1.73,52.56%,N/A,2020-11-09
JWN,16.16,Call,16.5,2020-11-13,4,0.48,0.53,0.59,0.53,816,471,1.73,100.54%,N/A,2020-11-09
AMZN,3143.74,Call,3800,2020-11-13,4,0.46,0.61,0.76,0.56,575,332,1.73,72.92%,N/A,2020-11-09
FSR,14.34,Call,20,2020-12-18,39,1.02,1.04,1.05,1.02,4333,2499,1.73,138.29%,N/A,2020-11-09
NKLA,18.63,Call,23,2020-11-13,4,0.3,0.32,0.35,0.33,1493,868,1.72,194.92%,N/A,2020-11-09
FB,278.77,Put,282.5,2020-11-13,4,6.15,6.83,7.5,7.2,2560,1488,1.72,43.99%,N/A,2020-11-09
AAPL,116.32,Put,112,2020-11-13,4,0.56,0.68,0.8,0.71,7888,4579,1.72,47.07%,N/A,2020-11-09
TLRY,10.1,Call,5.5,2020-11-13,4,4.1,5.05,6,4.75,584,340,1.72,441.50%,N/A,2020-11-09
AMZN,3143.74,Put,3245,2020-11-13,4,117.95,122.15,126.35,102.25,687,399,1.72,19.19%,N/A,2020-11-09
NIO,44.02,Put,39,2020-11-13,4,0.45,0.46,0.46,0.45,9250,5363,1.72,118.85%,N/A,2020-11-09
DAL,36.77,Call,35,2020-11-13,4,1.95,2.09,2.22,2.05,8133,4733,1.72,59.73%,N/A,2020-11-09
WKHS,18.96,Call,19.5,2020-11-20,11,1.5,1.58,1.65,1.62,795,465,1.71,141.03%,N/A,2020-11-09
HAL,14.38,Put,15,2020-11-20,11,0.98,1.04,1.1,1.02,1294,757,1.71,65.91%,N/A,2020-11-09
SNDL,0.46,Call,2,2020-12-18,39,0.05,0.1,0.15,0.14,1323,773,1.71,0.00%,N/A,2020-11-09
PLUG,20.31,Call,26,2020-11-20,11,0.17,0.19,0.21,0.22,1358,795,1.71,112.41%,N/A,2020-11-09
UAL,41.32,Put,38,2020-11-13,4,0.25,0.27,0.28,0.28,2588,1512,1.71,80.49%,N/A,2020-11-09
IBM,115.53,Call,120,2020-11-13,4,0.14,0.19,0.24,0.3,1407,822,1.71,33.63%,N/A,2020-11-09
MCD,213.22,Call,217.5,2020-11-13,4,0.88,0.94,1,0.98,1327,774,1.71,28.47%,N/A,2020-11-09
FDX,263.88,Put,230,2020-12-18,39,3.9,4.05,4.2,3.91,538,314,1.71,47.77%,N/A,2020-11-09
CRON,7.23,Call,9.5,2020-11-20,11,0.12,0.14,0.16,0.13,569,333,1.71,139.40%,N/A,2020-11-09
CTVA,34.64,Call,37,2021-01-15,67,0.85,0.93,1,0.98,570,334,1.71,31.02%,N/A,2020-11-09
EOG,40.31,Put,40,2020-11-20,11,0.96,1.19,1.41,1.14,576,337,1.71,46.73%,N/A,2020-11-09
EQX,10.66,Put,10,2020-12-18,39,0.35,0.4,0.45,0.45,623,364,1.71,55.10%,N/A,2020-11-09
TDOC,177.98,Call,210,2020-11-20,11,0.75,0.83,0.9,0.83,674,395,1.71,67.78%,N/A,2020-11-09
COST,365,Put,372.5,2020-11-20,11,10.4,10.65,10.9,10.34,771,452,1.71,23.47%,N/A,2020-11-09
ROKU,221.91,Call,230,2020-11-27,18,7.5,7.93,8.35,7.7,595,349,1.7,56.05%,N/A,2020-11-09
WMT,143.54,Put,146,2020-11-13,4,2.79,2.97,3.15,2.87,607,357,1.7,21.67%,N/A,2020-11-09
HD,269.97,Put,285,2020-11-13,4,15.25,15.88,16.5,14.25,687,403,1.7,0.00%,N/A,2020-11-09
CTXS,114.65,Call,160,2022-01-21,438,3.8,3.85,3.9,3.85,904,533,1.7,29.61%,N/A,2020-11-09
SQ,184.08,Put,170,2020-11-13,4,0.81,0.88,0.95,0.83,1082,636,1.7,68.02%,N/A,2020-11-09
INTC,45.6,Put,47.5,2020-11-13,4,1.78,1.96,2.13,1.4,1303,768,1.7,0.00%,N/A,2020-11-09
COST,365,Put,340,2020-12-18,39,3.75,4.1,4.45,3.75,1418,835,1.7,27.55%,N/A,2020-11-09
ACI,14.8,Put,15,2020-12-18,39,0.7,0.77,0.85,0.75,1650,968,1.7,34.03%,N/A,2020-11-09
BAC,27.76,Put,27,2020-11-20,11,0.4,0.41,0.42,0.41,3731,2201,1.7,38.67%,N/A,2020-11-09
BABA,290.53,Put,287.5,2020-11-13,4,4.1,4.35,4.6,4.1,1122,663,1.69,45.62%,N/A,2020-11-09
DKNG,41.5,Call,50,2020-12-04,25,1.3,1.48,1.65,1.5,520,307,1.69,95.23%,N/A,2020-11-09
PTON,100.01,Call,115,2020-12-18,39,4.4,4.58,4.75,4.64,575,341,1.69,74.57%,N/A,2020-11-09
DAL,36.77,Put,33,2021-03-19,130,2.57,2.99,3.4,2.87,835,493,1.69,55.68%,N/A,2020-11-09
ENPH,117.08,Put,105,2023-01-20,802,35.75,37.38,39,35.25,1021,605,1.69,69.36%,N/A,2020-11-09
TSLA,421.26,Put,392,2020-11-20,11,5.65,5.85,6.05,5.74,1154,684,1.69,58.44%,N/A,2020-11-09
NIO,44.02,Call,60,2021-02-19,102,5.2,5.3,5.4,5.35,1618,958,1.69,107.74%,N/A,2020-11-09
NIO,44.02,Put,38,2020-11-20,11,1.26,1.3,1.33,1.26,4303,2539,1.69,122.90%,N/A,2020-11-09
NKLA,18.63,Put,18,2020-11-13,4,1.2,1.23,1.25,1.22,1389,822,1.69,198.55%,N/A,2020-11-09
TSM,89.03,Call,89,2020-11-13,4,0.96,1.21,1.46,1.52,2575,1520,1.69,40.26%,N/A,2020-11-09
NIO,44.02,Call,60,2021-05-21,193,8.25,8.38,8.5,8.45,2026,1202,1.69,102.43%,N/A,2020-11-09
JD,84.86,Call,92,2020-11-13,4,0.44,0.5,0.55,0.45,1192,707,1.69,70.29%,N/A,2020-11-09
BYND,150.5,Call,157.5,2020-11-13,4,7.35,7.83,8.3,7.8,943,560,1.68,170.27%,N/A,2020-11-09
XOM,36.93,Call,27.5,2021-06-18,221,9.3,9.48,9.65,9.95,910,543,1.68,27.50%,N/A,2020-11-09
CVX,79.4,Call,110,2021-03-19,130,0.39,0.46,0.53,0.45,1061,633,1.68,33.80%,N/A,2020-11-09
BYND,150.5,Put,135,2020-11-13,4,3.6,3.75,3.9,3.7,1995,1190,1.68,159.96%,N/A,2020-11-09
NFLX,470.5,Put,460,2020-11-13,4,4.8,5.07,5.35,5.04,3869,2301,1.68,48.39%,N/A,2020-11-09
AMZN,3143.74,Call,3400,2020-11-13,4,4.8,5.4,6,5.02,5932,3539,1.68,49.85%,N/A,2020-11-09
DKNG,41.5,Call,47.5,2020-11-13,4,0.55,0.58,0.6,0.59,1717,1019,1.68,136.77%,N/A,2020-11-09
PLUG,20.31,Put,19,2020-11-20,11,0.64,0.66,0.67,0.62,788,469,1.68,85.55%,N/A,2020-11-09
BNTX,104.8,Call,120,2020-11-20,11,2.8,2.9,3,2.92,2133,1280,1.67,108.37%,N/A,2020-11-09
AMZN,3143.74,Call,3400,2020-12-04,25,30.95,35.3,39.65,36.14,501,300,1.67,36.16%,N/A,2020-11-09
PG,137.99,Put,139,2020-11-13,4,1.8,1.96,2.13,2.12,575,344,1.67,27.31%,N/A,2020-11-09
IPHI,147.43,Put,130,2021-01-15,67,2.5,3.15,3.8,3.1,666,398,1.67,40.08%,N/A,2020-11-09
ROKU,221.91,Call,260,2020-12-18,39,5.1,5.38,5.65,5.4,1103,659,1.67,58.85%,N/A,2020-11-09
CXO,48.53,Call,55,2021-01-15,67,1.05,1.38,1.7,1.4,1224,735,1.67,42.38%,N/A,2020-11-09
NIO,44.02,Put,39,2020-11-20,11,1.58,1.62,1.66,1.64,2004,1202,1.67,126.18%,N/A,2020-11-09
TSLA,421.26,Call,427.5,2020-11-13,4,7.15,7.35,7.55,7.52,2281,1364,1.67,58.18%,N/A,2020-11-09
MO,38.17,Call,39.5,2020-11-13,4,0.05,0.08,0.1,0.1,765,461,1.66,31.49%,N/A,2020-11-09
FDX,263.88,Call,280,2020-11-13,4,0.57,0.69,0.8,0.67,824,496,1.66,45.55%,N/A,2020-11-09
JD,84.86,Call,100,2020-11-27,18,0.61,0.71,0.8,0.65,927,559,1.66,59.95%,N/A,2020-11-09
AAPL,116.32,Call,123,2020-11-27,18,1.03,1.32,1.61,1.31,1748,1055,1.66,34.99%,N/A,2020-11-09
ULTA,247.2,Call,330,2022-01-21,438,19.8,20.6,21.4,22.2,2472,1488,1.66,41.96%,N/A,2020-11-09
TSLA,421.26,Call,420,2020-11-13,4,10.3,10.9,11.5,10.75,3875,2340,1.66,57.32%,N/A,2020-11-09
AAL,13.2,Call,14,2020-11-27,18,0.5,0.53,0.56,0.52,7551,4548,1.66,71.25%,N/A,2020-11-09
HWM,22.43,Call,19,2020-11-20,11,3.4,3.55,3.7,3.74,524,316,1.66,97.56%,N/A,2020-11-09
CAT,170.82,Call,180,2020-12-18,39,3.05,3.15,3.25,3.17,901,542,1.66,29.26%,N/A,2020-11-09
EPR,33.09,Call,35,2020-11-20,11,0.5,0.63,0.75,0.75,724,436,1.66,64.16%,N/A,2020-11-09
ACB,11.21,Call,12,2021-03-19,130,3.2,3.43,3.65,3.65,755,454,1.66,150.07%,N/A,2020-11-09
PLTR,14.67,Put,13,2020-12-18,39,1.25,1.3,1.35,1.3,675,408,1.65,113.73%,N/A,2020-11-09
JBLU,15.03,Call,17,2020-11-20,11,0.14,0.16,0.17,0.15,1060,641,1.65,68.66%,N/A,2020-11-09
TLRY,10.1,Put,5.5,2022-01-21,438,2,2.24,2.48,2.47,616,374,1.65,150.77%,N/A,2020-11-09
HD,269.97,Put,275,2020-11-13,4,6.65,7.13,7.6,6.07,966,586,1.65,25.78%,N/A,2020-11-09
UAL,41.32,Put,40,2020-11-20,11,1.26,1.3,1.34,1.38,1187,720,1.65,70.33%,N/A,2020-11-09
DAL,36.77,Call,37,2021-01-15,67,3.35,3.48,3.6,3.37,3665,2224,1.65,54.55%,N/A,2020-11-09
PFE,39.2,Call,35,2020-11-13,4,4.1,4.3,4.5,4.2,743,453,1.64,0.00%,N/A,2020-11-09
JPM,116.9,Call,145,2021-06-18,221,2,2.38,2.75,2.43,586,357,1.64,27.25%,N/A,2020-11-09
NIO,44.02,Put,37.5,2020-11-20,11,1.12,1.16,1.19,1.11,1321,805,1.64,122.16%,N/A,2020-11-09
BAC,27.76,Call,33,2021-03-19,130,0.49,0.53,0.57,0.58,1739,1058,1.64,31.46%,N/A,2020-11-09
TSLA,421.26,Put,400,2020-11-13,4,2.99,3.1,3.2,3.1,10560,6449,1.64,61.22%,N/A,2020-11-09
AAPL,116.32,Call,122,2020-11-27,18,1.35,1.6,1.84,1.44,3293,2002,1.64,33.69%,N/A,2020-11-09
DKNG,41.5,Put,39,2020-11-13,4,1.1,1.15,1.2,1.15,1617,983,1.64,129.72%,N/A,2020-11-09
FSR,14.34,Call,35,2021-05-21,193,1.18,1.24,1.3,1.18,962,585,1.64,110.85%,N/A,2020-11-09
APHA,5.54,Put,5.5,2020-11-13,4,0.19,0.22,0.25,0.21,843,515,1.64,99.80%,N/A,2020-11-09
AAL,13.2,Put,13,2020-11-27,18,0.7,1.2,1.7,0.75,577,352,1.64,73.47%,N/A,2020-11-09
ROKU,221.91,Put,230,2020-11-13,4,11.3,11.9,12.5,11.3,1123,691,1.63,68.91%,N/A,2020-11-09
HBAN,11.95,Call,12,2020-11-20,11,0.2,0.3,0.4,0.35,619,380,1.63,44.81%,N/A,2020-11-09
RDS.B,28.65,Call,30,2020-11-20,11,0.3,0.35,0.4,0.35,629,385,1.63,42.22%,N/A,2020-11-09
GT,9.6,Call,12,2021-01-15,67,0.2,0.23,0.25,0.24,1433,881,1.63,55.22%,N/A,2020-11-09
SAVE,21.31,Call,25,2020-11-20,11,0.3,0.35,0.4,0.35,3021,1853,1.63,96.20%,N/A,2020-11-09
DIS,142.59,Call,150,2020-11-20,11,1.47,1.54,1.6,1.64,5386,3314,1.63,43.06%,N/A,2020-11-09
MCD,213.22,Call,235,2020-11-13,4,0.05,0.1,0.15,0.1,602,369,1.63,46.96%,N/A,2020-11-09
TTD,761.37,Put,700,2020-11-13,4,2.5,3,3.5,3.1,514,315,1.63,68.55%,N/A,2020-11-09
BYND,150.5,Put,160,2020-11-13,4,16.05,16.43,16.8,16.26,1699,1052,1.62,168.02%,N/A,2020-11-09
WFC,24.22,Call,26.5,2020-11-20,11,0.13,0.15,0.16,0.19,1228,758,1.62,51.65%,N/A,2020-11-09
VICI,23.82,Call,25,2020-11-20,11,0.15,0.2,0.25,0.15,604,372,1.62,32.33%,N/A,2020-11-09
FSLR,86.11,Put,80,2021-03-19,130,6.5,7.03,7.55,6.9,1187,732,1.62,50.18%,N/A,2020-11-09
AMZN,3143.74,Call,3700,2020-11-13,4,0.52,0.76,1,0.85,911,561,1.62,67.26%,N/A,2020-11-09
WMT,143.54,Put,145,2020-11-13,4,2.21,2.28,2.35,2.26,854,527,1.62,23.76%,N/A,2020-11-09
AAL,13.2,Put,12,2020-11-27,18,0.37,2.51,4.65,0.38,716,443,1.62,76.49%,N/A,2020-11-09
NVDA,545.23,Call,555,2020-11-13,4,5.5,6.73,7.95,7.95,567,349,1.62,53.02%,N/A,2020-11-09
NVDA,545.23,Put,537.5,2020-11-13,4,7.15,7.85,8.55,7.97,505,312,1.62,50.71%,N/A,2020-11-09
AMC,3.77,Put,2,2021-01-15,67,0.41,0.45,0.5,0.46,10757,6627,1.62,249.18%,N/A,2020-11-09
MU,55.96,Put,57.5,2021-01-15,67,4.7,4.9,5.1,4.65,4217,2610,1.62,40.69%,N/A,2020-11-09
AMD,83.12,Call,92,2020-11-13,4,0.14,0.16,0.17,0.15,3395,2097,1.62,62.51%,N/A,2020-11-09
PENN,62.84,Call,70,2020-11-13,4,0.4,0.45,0.49,0.49,711,442,1.61,96.45%,N/A,2020-11-09
CRWD,126.55,Call,140,2020-11-13,4,0.26,0.37,0.47,0.31,626,388,1.61,66.75%,N/A,2020-11-09
FB,278.77,Call,292.5,2020-11-20,11,2.46,2.68,2.9,2.82,1571,973,1.61,39.46%,N/A,2020-11-09
ATGE,26.77,Call,27,2020-12-18,39,1.2,1.35,1.5,1.5,1639,1021,1.61,45.39%,N/A,2020-11-09
JD,84.86,Call,88,2020-11-20,11,2.47,2.5,2.53,2.48,757,470,1.61,64.04%,N/A,2020-11-09
ACI,14.8,Call,15,2020-12-18,39,0.55,0.6,0.65,0.6,1112,691,1.61,35.19%,N/A,2020-11-09
AMD,83.12,Call,84.5,2020-11-13,4,1.1,1.18,1.26,1.17,3174,1972,1.61,50.55%,N/A,2020-11-09
TSLA,421.26,Put,422.5,2020-11-13,4,10.3,10.9,11.5,10.5,1549,965,1.61,56.26%,N/A,2020-11-09
MRNA,77.74,Call,90,2020-11-13,4,0.16,0.18,0.2,0.17,1226,762,1.61,86.53%,N/A,2020-11-09
SRNE,5.76,Call,7,2020-11-13,4,0.1,0.13,0.15,0.15,1403,879,1.6,213.75%,N/A,2020-11-09
ETN,113.5,Call,120,2020-12-18,39,1.4,1.5,1.6,2.85,608,381,1.6,35.67%,N/A,2020-11-09
AAPL,116.32,Call,123,2020-11-20,11,0.85,0.95,1.05,0.89,10281,6440,1.6,38.08%,N/A,2020-11-09
COF,86.95,Call,97.5,2021-01-15,67,2.14,2.29,2.44,2.3,1142,712,1.6,38.86%,N/A,2020-11-09
FB,278.77,Put,255,2020-11-13,4,0.2,0.3,0.4,0.25,1320,825,1.6,49.95%,N/A,2020-11-09
ASML,406.33,Put,200,2022-01-21,438,3.6,4.4,5.2,3.96,542,339,1.6,44.46%,N/A,2020-11-09
AMD,83.12,Call,110,2020-12-18,39,0.28,0.29,0.29,0.29,2109,1330,1.59,50.25%,N/A,2020-11-09
ABUS,3.18,Call,5,2020-11-20,11,0.05,0.08,0.1,0.1,1522,956,1.59,229.21%,N/A,2020-11-09
WKHS,18.96,Call,19,2020-11-20,11,1.65,1.75,1.85,1.85,1037,653,1.59,142.28%,N/A,2020-11-09
T,28.3,Put,28.5,2020-11-20,11,0.5,0.53,0.56,0.48,3318,2084,1.59,19.34%,N/A,2020-11-09
GM,38.96,Call,40,2020-11-13,4,0.41,0.44,0.48,0.46,4576,2887,1.59,53.49%,N/A,2020-11-09
CSCO,38.2,Call,40,2020-11-13,4,0.45,0.48,0.51,0.49,3225,2033,1.59,72.00%,N/A,2020-11-09
GME,11.49,Call,12,2020-11-13,4,0.39,0.45,0.51,0.39,1581,997,1.59,124.60%,N/A,2020-11-09
BABA,290.53,Put,277.5,2020-11-13,4,1.43,1.48,1.52,1.36,1196,750,1.59,47.63%,N/A,2020-11-09
NVDA,545.23,Put,570,2020-11-13,4,26.95,27.85,28.75,25.35,1076,675,1.59,30.66%,N/A,2020-11-09
DOCU,197.6,Call,240,2020-11-13,4,0.15,0.21,0.26,0.21,717,450,1.59,95.13%,N/A,2020-11-09
