Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3322,Call,3280,2020-11-06,1,51.95,53.48,55,47.16,1231,914,1.35,27.79%,N/A,2020-11-05
DIS,126.96,Call,128,2020-11-06,1,0.51,0.58,0.64,0.57,1721,1278,1.35,37.70%,N/A,2020-11-05
AMZN,3322,Call,3500,2020-11-13,8,16.05,17,17.95,17.05,2078,1534,1.35,36.88%,N/A,2020-11-05
AAPL,119.03,Call,83.75,2020-11-20,15,35.15,35.28,35.4,35.45,2212,1636,1.35,83.72%,N/A,2020-11-05
NIO,42.35,Put,34,2020-11-20,15,1.05,1.07,1.09,1.03,2124,1578,1.35,125.66%,N/A,2020-11-05
JPM,104.35,Put,101,2020-11-20,15,1.39,1.46,1.53,1.46,1346,994,1.35,34.31%,N/A,2020-11-05
TLRY,7.82,Put,5.5,2020-11-13,8,0.1,0.12,0.13,0.1,712,529,1.35,194.37%,N/A,2020-11-05
AMZN,3322,Call,3250,2020-11-06,1,76.35,78.48,80.6,77.84,3752,2792,1.34,41.20%,N/A,2020-11-05
AAPL,119.03,Call,80,2020-11-20,15,38.85,39.03,39.2,38.55,3378,2521,1.34,0.00%,N/A,2020-11-05
QCOM,145.41,Call,150,2020-12-18,43,4.65,4.83,5,4.75,2212,1653,1.34,33.12%,N/A,2020-11-05
FUTU,33.36,Call,40,2020-12-18,43,1.9,1.95,2,1.95,1697,1265,1.34,90.09%,N/A,2020-11-05
QCOM,145.41,Call,150,2021-03-19,134,9.85,10.35,10.85,10.3,970,723,1.34,33.99%,N/A,2020-11-05
CRSR,27.78,Call,35,2020-11-20,15,0.75,0.83,0.9,0.85,855,637,1.34,129.40%,N/A,2020-11-05
TUP,32.47,Call,33,2020-11-20,15,1.95,2.13,2.3,2.15,508,378,1.34,90.66%,N/A,2020-11-05
NIO,42.35,Call,44,2020-11-27,22,4.2,4.25,4.3,4.25,548,408,1.34,119.05%,N/A,2020-11-05
WORK,27.45,Call,26,2020-11-13,8,1.68,1.73,1.77,1.71,594,443,1.34,48.86%,N/A,2020-11-05
PINS,63.47,Put,61,2020-11-06,1,0.24,0.27,0.29,0.24,658,490,1.34,80.12%,N/A,2020-11-05
RCL,60.17,Call,65,2020-11-13,8,0.68,0.88,1.08,0.9,685,510,1.34,71.37%,N/A,2020-11-05
COST,385.23,Call,560,2022-01-21,442,2.51,3.03,3.55,2.65,832,623,1.34,20.68%,N/A,2020-11-05
BABA,287.75,Call,305,2020-11-06,1,0.25,0.28,0.31,0.29,4533,3379,1.34,71.68%,N/A,2020-11-05
Z,103.85,Call,115,2020-11-20,15,2.75,2.9,3.05,2.9,1686,1264,1.33,80.50%,N/A,2020-11-05
TLRY,7.82,Call,7,2020-11-13,8,1.18,1.21,1.24,1.25,8818,6648,1.33,176.64%,N/A,2020-11-05
AAPL,119.03,Call,109,2020-11-06,1,9.65,9.98,10.3,10.25,5414,4066,1.33,114.63%,N/A,2020-11-05
TSLA,438.09,Call,452.5,2020-11-06,1,1.19,1.31,1.42,1.35,2690,2015,1.33,64.38%,N/A,2020-11-05
AMD,83,Put,81.5,2020-11-06,1,0.25,0.27,0.29,0.28,2189,1652,1.33,47.87%,N/A,2020-11-05
AG,11.64,Call,12,2020-11-13,8,0.3,0.32,0.34,0.3,1192,899,1.33,65.37%,N/A,2020-11-05
ACB,6.27,Call,5,2020-11-27,22,1.75,2.01,2.28,1.88,778,585,1.33,207.98%,N/A,2020-11-05
NIO,42.35,Put,30,2020-12-04,29,0.8,0.87,0.93,0.82,630,472,1.33,114.21%,N/A,2020-11-05
JPM,104.35,Call,104,2020-11-20,15,2.88,2.99,3.1,3.15,4069,3067,1.33,34.88%,N/A,2020-11-05
ET,5.36,Call,5.5,2020-11-20,15,0.19,0.21,0.22,0.2,3826,2884,1.33,59.86%,N/A,2020-11-05
AAPL,119.03,Call,85,2020-11-20,15,33.75,34.03,34.3,33.7,2344,1762,1.33,0.00%,N/A,2020-11-05
NIO,42.35,Call,53,2020-11-20,15,1.67,1.71,1.74,1.68,1955,1470,1.33,141.43%,N/A,2020-11-05
CSX,87.03,Call,90,2020-12-18,43,1.99,2.06,2.13,2.19,1902,1430,1.33,28.18%,N/A,2020-11-05
NIO,42.35,Put,32,2020-12-18,43,1.8,1.87,1.93,1.8,1799,1362,1.32,109.68%,N/A,2020-11-05
AAPL,119.03,Call,70,2020-11-20,15,48.7,49,49.3,48.55,7008,5293,1.32,0.00%,N/A,2020-11-05
SQ,175.23,Call,180,2020-12-18,43,12.5,12.78,13.05,12.58,1055,801,1.32,60.59%,N/A,2020-11-05
CAT,163.09,Call,165,2020-11-06,1,0.59,0.72,0.84,0.73,2495,1889,1.32,43.57%,N/A,2020-11-05
GM,37.14,Call,35.5,2020-11-13,8,1.98,2.03,2.08,2.05,898,680,1.32,47.47%,N/A,2020-11-05
NIO,42.35,Call,40,2020-12-11,36,6.7,6.9,7.1,6.7,611,464,1.32,105.44%,N/A,2020-11-05
EXK,4.02,Call,2.5,2021-05-21,197,1.7,1.75,1.8,1.69,626,475,1.32,70.15%,N/A,2020-11-05
BGFV,9.07,Call,5,2020-11-20,15,3.9,4.05,4.2,4.03,746,565,1.32,7.78%,N/A,2020-11-05
GS,202.96,Put,197.5,2020-11-06,1,0.34,0.45,0.56,0.38,749,569,1.32,49.11%,N/A,2020-11-05
TLRY,7.82,Call,9.5,2020-11-06,1,0.08,0.09,0.1,0.1,759,576,1.32,333.45%,N/A,2020-11-05
AMAT,69.95,Put,64,2020-11-13,8,0.28,0.33,0.38,0.36,566,431,1.31,54.23%,N/A,2020-11-05
SRCL,74.49,Call,80,2021-02-19,106,0.8,2.2,3.6,3.3,602,461,1.31,33.23%,N/A,2020-11-05
NLOK,22.02,Call,24,2020-11-20,15,0.32,0.36,0.4,0.32,1407,1070,1.31,54.54%,N/A,2020-11-05
NIO,42.35,Call,40,2020-11-27,22,5.75,5.88,6,5.9,2867,2187,1.31,114.73%,N/A,2020-11-05
PINS,63.47,Call,70,2020-11-13,8,0.45,0.46,0.48,0.43,1178,901,1.31,61.06%,N/A,2020-11-05
MU,54.58,Call,55.5,2020-11-06,1,0.18,0.2,0.22,0.22,1012,775,1.31,49.08%,N/A,2020-11-05
TSLA,438.09,Call,490,2020-11-13,8,2,2.05,2.09,2.06,914,696,1.31,60.08%,N/A,2020-11-05
TWTR,43.71,Call,44,2020-11-13,8,1.11,1.17,1.23,1.15,898,688,1.31,49.55%,N/A,2020-11-05
AMD,83,Call,82,2020-11-27,22,4.05,4.23,4.4,4.11,594,452,1.31,43.93%,N/A,2020-11-05
QCOM,145.41,Call,150,2021-01-15,71,6.45,6.63,6.8,6.59,2902,2224,1.3,32.79%,N/A,2020-11-05
AAPL,119.03,Call,72.5,2020-11-20,15,46.3,46.53,46.75,46.05,6960,5361,1.3,0.00%,N/A,2020-11-05
PFE,36.39,Put,36,2020-11-13,8,0.66,0.75,0.84,0.77,556,428,1.3,44.81%,N/A,2020-11-05
KHC,31.7,Call,33,2020-11-13,8,0.13,0.16,0.19,0.14,557,428,1.3,29.61%,N/A,2020-11-05
WBA,37.53,Call,37.5,2020-11-06,1,0.38,0.43,0.47,0.45,1090,841,1.3,55.41%,N/A,2020-11-05
GM,37.14,Call,38,2020-11-13,8,0.68,0.7,0.71,0.7,1136,876,1.3,48.27%,N/A,2020-11-05
GM,37.14,Call,36,2020-11-13,8,1.67,1.69,1.72,1.67,2000,1539,1.3,45.81%,N/A,2020-11-05
AAPL,119.03,Call,107,2020-11-06,1,11.9,12,12.1,11.68,2209,1696,1.3,0.00%,N/A,2020-11-05
AMZN,3322,Put,3100,2020-11-06,1,0.13,0.61,1.08,0.75,2284,1753,1.3,63.83%,N/A,2020-11-05
BIDU,143.94,Call,145,2020-11-06,1,0.78,0.84,0.89,0.84,2957,2268,1.3,43.08%,N/A,2020-11-05
AMD,83,Call,82,2020-11-06,1,1.26,1.37,1.48,1.46,6766,5202,1.3,50.36%,N/A,2020-11-05
PLUG,18.83,Call,18,2021-01-15,71,3.15,3.22,3.3,3.26,743,573,1.3,86.96%,N/A,2020-11-05
NIO,42.35,Put,33,2020-11-20,15,0.83,0.85,0.87,0.84,2296,1771,1.3,126.90%,N/A,2020-11-05
BABA,287.75,Put,260,2021-03-19,134,15.8,16.08,16.35,15.66,2878,2206,1.3,42.36%,N/A,2020-11-05
GOOG,1763.37,Call,1800,2020-11-06,1,2.15,2.93,3.7,3.2,688,533,1.29,39.88%,N/A,2020-11-05
CAT,163.09,Put,160,2021-01-15,71,7.25,7.5,7.75,7.1,1959,1521,1.29,30.92%,N/A,2020-11-05
VAPO,28.26,Call,30,2020-11-20,15,0.8,0.9,1,0.85,875,679,1.29,66.39%,N/A,2020-11-05
HYLN,23.56,Call,25,2020-11-13,8,0.95,1,1.05,0.95,1024,796,1.29,109.13%,N/A,2020-11-05
APPS,41.86,Call,45,2020-12-18,43,3.3,3.5,3.7,3.4,985,771,1.28,80.65%,N/A,2020-11-05
AAL,11.6,Put,11,2020-11-13,8,0.22,0.23,0.24,0.23,8110,6344,1.28,70.73%,N/A,2020-11-05
JPM,104.35,Call,104,2020-11-06,1,0.97,1.03,1.08,1.18,4901,3823,1.28,45.64%,N/A,2020-11-05
PYPL,204.56,Call,210,2020-11-06,1,0.4,0.52,0.64,0.62,3250,2544,1.28,56.11%,N/A,2020-11-05
MSFT,223.29,Call,227.5,2020-11-13,8,1.82,2.04,2.26,2.2,1772,1385,1.28,29.49%,N/A,2020-11-05
DBX,20.12,Call,19.5,2020-11-06,1,1.25,1.4,1.55,1.35,1587,1237,1.28,244.19%,N/A,2020-11-05
SPCE,19.17,Put,16.5,2020-11-06,1,0.07,0.08,0.09,0.1,1254,983,1.28,224.60%,N/A,2020-11-05
NIO,42.35,Call,43,2020-11-27,22,4.55,4.57,4.6,4.6,1025,802,1.28,117.67%,N/A,2020-11-05
DKNG,43.03,Call,45.5,2020-11-06,1,0.1,0.13,0.15,0.12,717,562,1.28,89.82%,N/A,2020-11-05
PTON,126.63,Call,121,2020-11-06,1,8.5,8.98,9.45,8.8,564,441,1.28,214.11%,N/A,2020-11-05
SQ,175.23,Call,170,2020-11-13,8,11.3,11.4,11.5,11.5,557,434,1.28,84.42%,N/A,2020-11-05
GOOG,1763.37,Call,1760,2020-11-06,1,15.3,16.15,17,16.4,536,418,1.28,39.73%,N/A,2020-11-05
NFLX,513.76,Put,515,2020-11-20,15,17.05,17.45,17.85,17.65,518,404,1.28,41.34%,N/A,2020-11-05
JD,91.59,Put,90,2020-12-18,43,5.25,5.33,5.4,5.3,584,455,1.28,49.47%,N/A,2020-11-05
AAPL,119.03,Call,129,2020-11-20,15,0.57,0.6,0.63,0.59,979,767,1.28,35.30%,N/A,2020-11-05
GOOGL,1762.5,Call,1800,2020-11-06,1,2.25,2.88,3.5,3.2,3846,3028,1.27,40.50%,N/A,2020-11-05
YELP,22.01,Call,24,2020-11-06,1,0.65,0.75,0.85,0.65,5095,4005,1.27,298.13%,N/A,2020-11-05
SQ,175.23,Call,210,2020-12-18,43,4.3,4.57,4.85,4.59,610,479,1.27,62.30%,N/A,2020-11-05
TWTR,43.71,Call,44,2020-11-20,15,1.57,1.6,1.63,1.58,2864,2264,1.27,48.19%,N/A,2020-11-05
AAPL,119.03,Call,82.5,2020-11-20,15,36.3,36.53,36.75,36.29,1861,1470,1.27,0.00%,N/A,2020-11-05
CNX,8.91,Call,10,2020-11-20,15,0.1,0.13,0.15,0.2,1788,1412,1.27,77.38%,N/A,2020-11-05
AAPL,119.03,Call,75,2020-11-20,15,43.8,44.03,44.25,43.95,1284,1015,1.27,0.00%,N/A,2020-11-05
X,9.67,Call,10.5,2020-11-20,15,0.18,0.2,0.22,0.22,1152,908,1.27,65.54%,N/A,2020-11-05
TTWO,168.68,Call,180,2020-11-13,8,2,2.1,2.2,2.04,627,493,1.27,59.12%,N/A,2020-11-05
TMUS,117.26,Call,122,2020-11-06,1,0.8,0.88,0.95,0.95,650,512,1.27,107.21%,N/A,2020-11-05
RKT,20.95,Put,20.5,2020-11-06,1,0.15,0.17,0.19,0.16,878,693,1.27,78.29%,N/A,2020-11-05
NIO,42.35,Call,45,2020-12-04,29,4.3,4.4,4.5,4.5,1082,852,1.27,116.77%,N/A,2020-11-05
PFE,36.39,Put,36.5,2020-11-13,8,0.66,0.99,1.31,1.03,1545,1216,1.27,45.56%,N/A,2020-11-05
ROKU,225.06,Call,235,2020-11-06,1,5.5,5.8,6.1,6.01,1654,1304,1.27,212.84%,N/A,2020-11-05
TMUS,117.26,Call,130,2020-11-20,15,0.3,0.43,0.57,0.56,3763,2981,1.26,41.49%,N/A,2020-11-05
JD,91.59,Call,93,2020-11-06,1,0.39,0.43,0.47,0.47,565,450,1.26,53.08%,N/A,2020-11-05
CVS,61.41,Put,59,2020-11-06,1,0.26,0.29,0.31,0.26,643,509,1.26,83.98%,N/A,2020-11-05
SRNE,7.15,Call,17,2022-01-21,442,2.2,2.5,2.8,2.25,677,536,1.26,127.39%,N/A,2020-11-05
AAPL,119.03,Put,125,2020-11-13,8,6.7,7.05,7.4,6.65,735,582,1.26,37.73%,N/A,2020-11-05
DKNG,43.03,Put,37.5,2020-11-13,8,0.65,0.7,0.75,0.7,2756,2182,1.26,108.66%,N/A,2020-11-05
NVDA,566.4,Put,540,2020-11-06,1,0.34,0.42,0.5,0.32,2144,1697,1.26,54.96%,N/A,2020-11-05
PYPL,204.56,Call,200,2020-11-13,8,7.15,7.73,8.3,7.77,1188,940,1.26,42.93%,N/A,2020-11-05
BABA,287.75,Call,312.5,2020-11-13,8,1.09,1.15,1.2,1.18,857,682,1.26,46.59%,N/A,2020-11-05
NIO,42.35,Call,36,2020-11-06,1,6.3,6.43,6.55,6.51,8974,7148,1.26,219.26%,N/A,2020-11-05
ACB,6.27,Call,10,2020-11-20,15,0.49,0.5,0.5,0.5,1250,994,1.26,278.21%,N/A,2020-11-05
CRON,6.47,Call,6.5,2020-11-06,1,0.16,0.19,0.21,0.18,4914,3900,1.26,143.67%,N/A,2020-11-05
SPCE,19.17,Put,17,2020-11-06,1,0.14,0.15,0.15,0.15,3122,2477,1.26,215.78%,N/A,2020-11-05
NIO,42.35,Put,38,2021-01-15,71,5.15,5.25,5.35,5.2,3345,2667,1.25,103.17%,N/A,2020-11-05
JD,91.59,Call,90,2020-11-13,8,3.55,3.65,3.75,3.6,6105,4887,1.25,50.62%,N/A,2020-11-05
SPCE,19.17,Put,18,2020-11-06,1,0.35,0.37,0.38,0.38,1975,1576,1.25,216.27%,N/A,2020-11-05
TWTR,43.71,Call,44.5,2020-11-06,1,0.19,0.22,0.24,0.23,1393,1112,1.25,58.00%,N/A,2020-11-05
NEM,67.85,Call,70,2020-11-06,1,0.11,0.14,0.17,0.12,1041,836,1.25,52.30%,N/A,2020-11-05
NFLX,513.76,Call,540,2020-11-06,1,0.25,0.3,0.34,0.29,981,786,1.25,56.24%,N/A,2020-11-05
NCLH,17.25,Call,19,2020-11-13,8,0.26,0.28,0.3,0.26,966,774,1.25,81.09%,N/A,2020-11-05
ZM,496.73,Call,505,2020-11-06,1,3.6,3.9,4.2,4.2,961,766,1.25,72.91%,N/A,2020-11-05
OSTK,68.54,Call,77,2020-11-13,8,1.1,1.25,1.4,1.15,723,577,1.25,94.25%,N/A,2020-11-05
BMY,63.75,Put,65,2020-11-06,1,1.09,1.25,1.4,1.05,631,503,1.25,0.00%,N/A,2020-11-05
UPS,163.56,Call,165,2020-11-13,8,2.05,2.16,2.26,2.15,623,497,1.25,28.74%,N/A,2020-11-05
KGC,8.84,Call,9,2020-11-20,15,0.31,0.33,0.35,0.34,651,519,1.25,57.24%,N/A,2020-11-05
ENLV,11.79,Put,2.5,2020-12-18,43,0.05,0.68,1.3,0.9,700,560,1.25,0.00%,N/A,2020-11-05
ROKU,225.06,Call,260,2020-11-20,15,4,4.1,4.2,4,892,715,1.25,79.75%,N/A,2020-11-05
DAL,31.98,Put,27,2020-11-20,15,0.23,0.26,0.28,0.24,5118,4085,1.25,70.45%,N/A,2020-11-05
C,43.07,Put,45,2021-01-15,71,3.9,3.95,4,3.9,41163,32871,1.25,37.73%,N/A,2020-11-05
CNC,67.88,Call,68,2020-11-06,1,0.12,0.42,0.72,0.51,630,507,1.24,39.94%,N/A,2020-11-05
APPS,41.86,Call,50,2020-11-20,15,0.65,0.68,0.7,0.65,1430,1152,1.24,86.31%,N/A,2020-11-05
AAPL,119.03,Put,113,2020-11-13,8,0.82,0.85,0.88,0.81,3343,2704,1.24,42.11%,N/A,2020-11-05
NIO,42.35,Call,40,2020-12-04,29,6.35,6.45,6.55,6.41,2513,2021,1.24,111.16%,N/A,2020-11-05
HYLN,23.56,Call,23,2020-11-13,8,1.5,1.68,1.85,1.5,657,531,1.24,86.97%,N/A,2020-11-05
SMSI,3.96,Call,5,2020-12-18,43,0.1,0.15,0.2,0.14,1493,1201,1.24,81.12%,N/A,2020-11-05
AMZN,3322,Put,3120,2020-11-06,1,0.34,0.67,0.99,0.99,1033,836,1.24,61.35%,N/A,2020-11-05
AAPL,119.03,Call,125,2020-12-04,29,2.17,2.24,2.31,2.33,1324,1072,1.24,34.11%,N/A,2020-11-05
RCM,18.34,Call,17.5,2020-12-18,43,1.6,1.65,1.7,1.68,625,506,1.24,48.76%,N/A,2020-11-05
UAA,14.97,Call,15.5,2020-11-20,15,0.4,0.43,0.45,0.45,742,600,1.24,55.13%,N/A,2020-11-05
ACB,6.27,Call,5,2020-11-06,1,1.27,1.29,1.3,1.27,15463,12520,1.24,0.00%,N/A,2020-11-05
AAPL,119.03,Call,87.5,2020-11-20,15,31.3,31.53,31.75,31.05,5732,4607,1.24,0.00%,N/A,2020-11-05
GM,37.14,Put,35.5,2020-11-13,8,0.36,0.38,0.4,0.39,510,412,1.24,47.01%,N/A,2020-11-05
"Downloaded from Barchart.com as of 09-21-2023 04:24am CDT"
