Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
WMT,135.17,Put,115,2021-07-09,21,0.06,0.38,0.69,0.18,584,439,1.33,38.09%,-0.035515,2021-06-18
WMT,135.17,Call,139,2021-07-23,35,1.11,1.29,1.47,1.37,585,439,1.33,17.44%,0.303294,2021-06-18
HD,302.61,Call,300,2021-07-16,28,8.05,8.25,8.45,8.25,629,473,1.33,21.33%,0.561671,2021-06-18
FAST,50.71,Call,55,2021-07-16,28,0.15,0.2,0.25,0.2,654,492,1.33,24.74%,0.120351,2021-06-18
FB,329.66,Put,340,2021-06-25,7,10.1,11,11.9,11.2,667,500,1.33,22.33%,-0.837221,2021-06-18
PLUG,29.17,Put,29,2021-06-25,7,1.27,1.33,1.39,1.29,786,592,1.33,85.54%,-0.456716,2021-06-18
FCX,34.96,Put,33,2021-06-25,7,0.29,0.31,0.32,0.29,1029,772,1.33,51.69%,-0.200426,2021-06-18
STEM,35.09,Call,15,2021-12-17,182,18.6,19.95,21.3,20,1300,975,1.33,110.87%,0.930228,2021-06-18
EBAY,63.26,Call,65.5,2021-06-25,7,0.23,0.26,0.29,0.25,1630,1223,1.33,28.01%,0.188803,2021-06-18
AMC,59.26,Call,81,2021-06-25,7,3.8,3.9,4,3.95,566,430,1.32,308.28%,0.302016,2021-06-18
DKNG,48.06,Put,41,2021-06-25,7,0.17,0.19,0.2,0.19,619,468,1.32,82.54%,-0.073907,2021-06-18
FCX,34.96,Call,35.5,2021-06-25,7,0.75,0.77,0.79,0.75,658,498,1.32,51.33%,0.427793,2021-06-18
BB,12.9,Call,14,2021-07-30,42,1.65,1.69,1.74,1.7,711,538,1.32,122.15%,0.503905,2021-06-18
SKIN,18.8,Call,20,2021-07-16,28,0.45,0.53,0.6,0.6,714,540,1.32,51.22%,0.357649,2021-06-18
MU,76.95,Call,81,2021-06-25,7,0.39,0.41,0.42,0.4,766,582,1.32,39.33%,0.180293,2021-06-18
X,22.71,Call,26.5,2021-07-02,14,0.32,0.33,0.33,0.32,1126,855,1.32,79.26%,0.17957,2021-06-18
AMZN,3486.9,Put,3350,2021-06-25,7,8.9,9.2,9.5,9.1,1166,885,1.32,26.84%,-0.136364,2021-06-18
TSLA,623.31,Call,607.5,2021-06-25,7,24.05,24.7,25.35,25.22,1283,973,1.32,47.33%,0.664626,2021-06-18
ZNGA,10.32,Call,10.5,2021-06-25,7,0.14,0.15,0.15,0.15,1392,1051,1.32,39.78%,0.387426,2021-06-18
AMC,59.26,Put,41,2021-06-25,7,0.96,1.02,1.08,1,1512,1145,1.32,233.29%,-0.096478,2021-06-18
ASTS,10.52,Call,17.5,2021-07-16,28,0.4,0.43,0.45,0.45,1545,1173,1.32,170.34%,0.199678,2021-06-18
FB,329.66,Put,320,2021-06-25,7,1.65,1.71,1.76,1.75,1567,1183,1.32,29.09%,-0.223963,2021-06-18
FSR,17.65,Call,18,2021-06-25,7,0.62,0.65,0.68,0.62,1585,1202,1.32,79.50%,0.450986,2021-06-18
FSR,17.65,Call,19,2021-06-25,7,0.35,0.37,0.39,0.38,1595,1209,1.32,88.81%,0.29538,2021-06-18
BB,12.9,Put,10,2021-06-25,7,0.09,0.1,0.1,0.1,2689,2039,1.32,141.09%,-0.080583,2021-06-18
SWBI,23.35,Call,22.5,2021-07-16,28,1.75,1.78,1.8,1.8,4775,3615,1.32,53.00%,0.626089,2021-06-18
SWBI,23.35,Call,22.5,2021-06-18,0,0.9,0.95,1,0.93,8962,6806,1.32,74.62%,0.835344,2021-06-18
CLF,20.27,Put,22,2023-01-20,581,6.4,7.95,9.5,8.2,543,414,1.31,71.17%,-0.35991,2021-06-18
X,22.71,Put,22.5,2021-06-25,7,0.74,0.84,0.94,0.76,787,603,1.31,68.96%,-0.442379,2021-06-18
CLOV,12.04,Put,12,2021-06-25,7,0.85,0.88,0.9,0.87,1668,1274,1.31,134.22%,-0.455839,2021-06-18
COST,380.88,Call,380,2021-06-18,0,0.2,0.66,1.13,0.85,2100,1600,1.31,7.53%,0.722499,2021-06-18
WFC,41.75,Put,42,2021-06-25,7,1.03,1.07,1.1,1.02,2501,1912,1.31,40.26%,-0.532612,2021-06-18
BABA,212.3,Call,217.5,2021-06-25,7,1.09,1.18,1.26,1.09,3060,2334,1.31,25.26%,0.25022,2021-06-18
TSLA,623.31,Put,300,2021-06-25,7,0.05,0.1,0.15,0.14,4506,3437,1.31,198.09%,-0.002537,2021-06-18
C,67.61,Call,80,2023-01-20,581,4.5,4.85,5.2,4.65,7106,5418,1.31,28.98%,0.341114,2021-06-18
PSNL,24.64,Call,25,2021-08-20,63,2.95,3.33,3.7,3.6,500,385,1.3,92.37%,0.561309,2021-06-18
TSM,115.79,Put,112,2021-06-25,7,0.5,0.55,0.61,0.56,615,473,1.3,29.73%,-0.20489,2021-06-18
ADN,9.55,Call,10,2021-07-16,28,0.15,0.18,0.2,0.19,1166,895,1.3,34.49%,0.332325,2021-06-18
EQT,19.34,Call,20,2021-07-16,28,0.75,0.8,0.85,0.9,1190,914,1.3,50.57%,0.432874,2021-06-18
FB,329.66,Put,315,2021-06-25,7,0.98,1.02,1.06,1.03,1202,927,1.3,31.03%,-0.139962,2021-06-18
BB,12.9,Put,10.5,2021-06-25,7,0.14,0.15,0.16,0.14,1278,981,1.3,132.53%,-0.112448,2021-06-18
ADBE,565.59,Call,555,2021-06-18,0,9.55,10.98,12.4,10.38,1315,1011,1.3,48.01%,0.779463,2021-06-18
BB,12.9,Call,13.5,2021-07-02,14,1.13,1.16,1.19,1.17,1681,1296,1.3,141.08%,0.489516,2021-06-18
MARA,28.92,Call,32,2021-06-25,7,0.65,0.66,0.66,0.66,1942,1490,1.3,106.85%,0.270968,2021-06-18
BABA,212.3,Call,212.5,2021-06-25,7,2.63,2.8,2.98,2.98,3211,2461,1.3,26.22%,0.497109,2021-06-18
OCGN,6.57,Put,5.5,2021-07-02,14,0.32,0.35,0.38,0.38,505,390,1.29,171.86%,-0.243018,2021-06-18
PDSB,11.52,Call,10,2021-07-16,28,2.6,2.63,2.65,2.7,606,469,1.29,149.45%,0.708513,2021-06-18
VALE,21.51,Put,21.5,2021-06-25,7,0.63,0.65,0.66,0.66,617,479,1.29,55.33%,-0.485818,2021-06-18
DOCU,274.43,Call,250,2021-06-25,7,24.05,25.28,26.5,25,630,489,1.29,46.69%,0.929864,2021-06-18
AMD,84.65,Put,86,2021-06-25,7,2.25,2.34,2.42,2.35,830,645,1.29,33.64%,-0.624048,2021-06-18
TROX,20.66,Call,22,2021-07-16,28,0.45,0.53,0.6,0.55,1173,912,1.29,46.69%,0.333798,2021-06-18
BA,237.35,Call,250,2021-07-02,14,1.8,1.87,1.94,1.96,1222,949,1.29,32.91%,0.219789,2021-06-18
PLUG,29.17,Call,32,2021-06-25,7,0.49,0.52,0.54,0.54,2235,1729,1.29,92.70%,0.255585,2021-06-18
C,67.61,Call,67.5,2021-07-16,28,2.46,2.5,2.53,2.52,2660,2062,1.29,33.92%,0.517707,2021-06-18
ZM,374.24,Call,370,2021-06-18,0,3.9,4.35,4.8,4.2,3412,2647,1.29,26.00%,0.802502,2021-06-18
GE,12.78,Put,12.5,2021-06-25,7,0.11,0.11,0.12,0.11,4254,3298,1.29,31.85%,-0.300294,2021-06-18
PLTR,25.37,Call,26,2021-06-25,7,0.43,0.44,0.44,0.44,19728,15321,1.29,50.11%,0.375027,2021-06-18
NKLA,16.51,Call,22,2021-06-25,7,0.09,0.1,0.11,0.11,502,392,1.28,139.19%,0.081823,2021-06-18
CCL,28.18,Call,33.5,2021-07-02,14,0.15,0.17,0.19,0.18,649,509,1.28,67.34%,0.10655,2021-06-18
DASH,167.33,Call,167.5,2021-06-18,0,0.06,0.43,0.8,0.65,670,524,1.28,21.08%,0.465343,2021-06-18
AMZN,3486.9,Put,3380,2021-06-25,7,11.9,12.25,12.6,11.05,846,660,1.28,25.25%,-0.181751,2021-06-18
IBM,143.12,Put,144,2021-06-18,0,0.26,0.59,0.92,0.34,875,682,1.28,8.57%,-0.919117,2021-06-18
CLSK,18.71,Call,30,2022-01-21,217,3.5,3.65,3.8,3.65,934,727,1.28,113.17%,0.458392,2021-06-18
CSCO,52.07,Call,53,2021-06-25,7,0.16,0.17,0.18,0.18,1004,785,1.28,18.09%,0.238021,2021-06-18
CCIV,23.4,Call,24,2021-06-25,7,0.57,0.59,0.6,0.61,1354,1060,1.28,65.05%,0.406783,2021-06-18
UAL,54.92,Call,54,2021-06-18,0,0.87,0.92,0.97,1.04,1710,1338,1.28,28.30%,0.876228,2021-06-18
CLNE,11.78,Call,29,2021-07-16,28,0.3,0.32,0.35,0.35,2079,1619,1.28,222.21%,0.123843,2021-06-18
BA,237.35,Call,245,2021-06-25,7,1.35,1.38,1.4,1.4,3684,2875,1.28,31.15%,0.237773,2021-06-18
AMC,59.26,Call,120,2021-06-25,7,1.7,1.74,1.78,1.75,5487,4283,1.28,376.81%,0.137593,2021-06-18
AMC,59.26,Put,20,2021-07-16,28,0.4,0.41,0.41,0.4,52641,41207,1.28,232.17%,-0.022171,2021-06-18
WMT,135.17,Call,140,2021-07-09,21,0.55,0.66,0.77,0.59,516,407,1.27,17.07%,0.195908,2021-06-18
GOOGL,2402.22,Call,2430,2021-06-25,7,13,14,15,13.1,527,415,1.27,18.36%,0.330435,2021-06-18
RIOT,32.18,Call,34,2021-06-25,7,1.2,1.21,1.23,1.22,678,534,1.27,109.50%,0.387094,2021-06-18
JPM,147.92,Call,155,2021-07-23,35,1.83,1.92,2,1.88,1555,1224,1.27,24.99%,0.277011,2021-06-18
JD,71.62,Call,73,2021-06-25,7,0.84,0.91,0.98,0.87,1640,1292,1.27,36.47%,0.362303,2021-06-18
TAL,22.38,Call,22.5,2021-07-16,28,3.5,3.55,3.6,3.51,1819,1435,1.27,144.91%,0.57438,2021-06-18
AMC,59.26,Put,47,2021-06-25,7,2.3,2.43,2.55,2.4,1937,1521,1.27,235.66%,-0.19118,2021-06-18
WKHS,14.87,Call,14.5,2021-06-18,0,0.29,0.36,0.43,0.39,3338,2628,1.27,42.16%,0.877272,2021-06-18
AMC,59.26,Call,55,2021-06-25,7,10.3,10.45,10.6,10.3,5507,4322,1.27,254.57%,0.650979,2021-06-18
PENN,73.78,Put,80,2021-06-25,7,6.45,6.73,7,6.55,516,411,1.26,50.61%,-0.868588,2021-06-18
AKAM,114.63,Call,120,2021-07-16,28,0.35,0.68,1,0.9,687,547,1.26,21.62%,0.231651,2021-06-18
NVDA,745.55,Call,1210,2022-01-21,217,4.7,7.07,9.45,9.1,752,598,1.26,42.09%,0.091653,2021-06-18
TSLA,623.31,Call,640,2021-07-02,14,15.6,15.93,16.25,16.2,755,597,1.26,47.85%,0.407194,2021-06-18
X,22.71,Put,20,2021-06-25,7,0.12,0.13,0.13,0.14,773,615,1.26,76.20%,-0.104376,2021-06-18
X,22.71,Call,23,2021-08-20,63,2.42,2.45,2.48,2.45,806,638,1.26,68.74%,0.538798,2021-06-18
SQ,237.05,Put,230,2021-06-25,7,2.6,2.69,2.77,2.59,1014,802,1.26,42.71%,-0.29445,2021-06-18
AAPL,130.46,Call,132,2021-07-30,42,3.7,3.75,3.8,3.75,1286,1020,1.26,25.44%,0.459999,2021-06-18
GOOGL,2402.22,Call,2400,2021-07-16,28,53.6,56.15,58.7,56.66,2103,1673,1.26,20.90%,0.518442,2021-06-18
ORPH,7.33,Call,15,2021-07-16,28,0.7,0.75,0.8,0.8,2984,2365,1.26,287.48%,0.30811,2021-06-18
BNGO,7.62,Call,11,2021-07-16,28,0.23,0.24,0.25,0.23,3681,2926,1.26,124.48%,0.186122,2021-06-18
NKE,128.41,Put,115,2021-07-16,28,0.68,0.74,0.8,0.73,3829,3033,1.26,34.60%,-0.116375,2021-06-18
PFE,38.81,Call,42,2021-12-17,182,0.89,0.92,0.95,0.91,4296,3413,1.26,20.80%,0.279823,2021-06-18
TSLA,623.31,Put,577.5,2021-06-25,7,3.85,4.1,4.35,4.05,568,454,1.25,56.29%,-0.154217,2021-06-18
PLUG,29.17,Put,27,2021-06-25,7,0.58,0.61,0.63,0.65,601,481,1.25,92.72%,-0.252564,2021-06-18
KR,38.75,Put,39,2021-07-16,28,1.24,1.26,1.28,1.12,1116,893,1.25,25.70%,-0.528493,2021-06-18
CRSR,31.93,Call,32.5,2021-07-16,28,1.86,1.92,1.98,1.88,1241,990,1.25,60.53%,0.49151,2021-06-18
NIO,46.91,Call,47,2021-07-02,14,2.21,2.24,2.26,2.23,1319,1055,1.25,62.02%,0.518052,2021-06-18
C,67.61,Call,80,2021-12-17,182,1.47,1.52,1.56,1.51,1487,1191,1.25,28.78%,0.212769,2021-06-18
SPCE,36.8,Put,37,2021-06-18,0,0.1,0.26,0.42,0.13,1649,1321,1.25,40.51%,-0.597515,2021-06-18
GOLD,20.75,Put,20,2021-07-16,28,0.39,0.4,0.4,0.4,2040,1630,1.25,31.52%,-0.322832,2021-06-18
RIOT,32.18,Call,32,2021-06-18,0,0.16,0.25,0.33,0.29,2244,1790,1.25,28.00%,0.652845,2021-06-18
FSR,17.65,Call,17.5,2021-06-18,0,0.12,0.16,0.21,0.18,3189,2552,1.25,23.24%,0.762154,2021-06-18
MU,76.95,Call,95,2021-09-17,91,1.2,1.21,1.23,1.23,3366,2695,1.25,39.51%,0.16628,2021-06-18
HYRE,20.7,Call,25,2021-07-16,28,0.9,0.98,1.05,1,5073,4055,1.25,103.81%,0.304138,2021-06-18
PTRA,16.85,Call,12.5,2021-08-20,63,4.2,4.35,4.5,4.3,554,448,1.24,55.09%,0.922151,2021-06-18
BBBY,27.38,Call,28,2021-06-25,7,0.88,0.92,0.95,0.93,582,469,1.24,79.45%,0.441027,2021-06-18
M,17.72,Call,18,2021-07-02,14,0.63,0.65,0.67,0.66,623,504,1.24,56.78%,0.466102,2021-06-18
AMC,59.26,Call,63,2021-07-02,14,11.5,11.78,12.05,11.65,734,590,1.24,285.08%,0.567331,2021-06-18
MGM,40.86,Put,39,2021-07-16,28,0.88,0.9,0.92,0.89,782,630,1.24,37.59%,-0.308485,2021-06-18
RKT,19.44,Call,19,2021-06-25,7,0.75,0.78,0.8,0.78,819,658,1.24,50.02%,0.642611,2021-06-18
CCIV,23.4,Call,23.5,2021-06-25,7,0.75,0.79,0.84,0.77,837,673,1.24,63.23%,0.498119,2021-06-18
CLF,20.27,Call,21,2021-07-02,14,0.92,0.95,0.98,0.91,928,747,1.24,79.59%,0.440845,2021-06-18
UAL,54.92,Call,55,2021-06-25,7,1.09,1.14,1.18,1.16,1413,1136,1.24,39.50%,0.500431,2021-06-18
HD,302.61,Put,305,2021-06-25,7,4.25,4.55,4.85,4.25,1414,1142,1.24,16.80%,-0.634108,2021-06-18
FCX,34.96,Call,37,2021-06-25,7,0.34,0.36,0.37,0.36,1659,1333,1.24,54.91%,0.238929,2021-06-18
BABA,212.3,Put,215,2021-08-20,63,10.8,11.15,11.5,11.02,4936,3975,1.24,27.18%,-0.521875,2021-06-18
DVN,26.75,Put,27,2021-06-18,0,0.21,0.26,0.3,0.2,7077,5719,1.24,11.42%,-0.941955,2021-06-18
MU,76.95,Put,70,2021-07-16,28,0.89,0.94,0.98,0.95,15138,12220,1.24,41.14%,-0.187162,2021-06-18
"Downloaded from Barchart.com as of 09-21-2023 12:16am CDT"
