Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LULU,365.44,Call,400,2023-06-16,13,0.75,0.86,0.96,0.8,4734,2915,1.62,32.70%,0.080141,2023-06-02
TSLA,213.97,Call,260,2023-06-09,6,0.12,0.13,0.13,0.13,4945,3057,1.62,71.21%,0.018803,2023-06-02
ALB,208.36,Call,207.5,2023-06-02,0,0.1,0.68,1.25,0.7,513,317,1.62,16.79%,0.688572,2023-06-02
DIS,90.77,Put,105,2025-06-20,748,19.45,19.67,19.9,19.65,598,369,1.62,28.52%,-0.555434,2023-06-02
AI,32.26,Call,32,2023-06-16,13,2.9,3,3.1,2.98,1563,965,1.62,116.85%,0.56166,2023-06-02
PACW,7.67,Call,7.5,2023-06-09,6,0.55,0.58,0.6,0.6,1627,1003,1.62,132.71%,0.583582,2023-06-02
AFRM,15.7,Put,15,2023-06-09,6,0.41,0.42,0.43,0.42,2287,1411,1.62,91.87%,-0.325536,2023-06-02
ASAN,22.2,Put,23,2023-06-02,0,0.7,0.8,0.9,0.82,549,340,1.61,49.30%,-0.91498,2023-06-02
CVS,69.99,Put,100,2024-01-19,231,29.8,30.03,30.25,29.8,710,442,1.61,34.53%,-0.916548,2023-06-02
UNH,499.58,Call,500,2023-06-09,6,4.15,4.33,4.5,4.45,746,464,1.61,17.64%,0.500388,2023-06-02
SU,29.23,Put,24,2023-07-21,48,0.14,0.16,0.17,0.17,812,505,1.61,41.28%,-0.080421,2023-06-02
CRWD,151.32,Call,175,2023-06-23,20,0.55,0.59,0.63,0.59,831,516,1.61,43.22%,0.087078,2023-06-02
NIO,7.56,Call,7,2023-06-23,20,0.89,0.91,0.93,0.91,846,525,1.61,84.78%,0.691863,2023-06-02
HD,295.94,Call,295,2023-06-09,6,3.65,3.75,3.85,3.85,1357,844,1.61,21.81%,0.556329,2023-06-02
AMZN,124.25,Call,132,2023-06-09,6,0.19,0.2,0.2,0.19,1728,1071,1.61,32.83%,0.081244,2023-06-02
XOM,105.76,Call,106,2023-06-09,6,1.59,1.63,1.66,1.63,1980,1229,1.61,32.03%,0.488622,2023-06-02
RIVN,14.48,Call,15,2023-06-09,6,0.33,0.34,0.35,0.33,4623,2875,1.61,72.58%,0.373076,2023-06-02
AAPL,180.95,Call,185,2023-06-09,6,1.2,1.21,1.23,1.21,54644,34108,1.6,29.20%,0.290278,2023-06-02
AMD,117.86,Call,117,2023-06-09,6,3.05,3.1,3.15,3.02,608,380,1.6,43.20%,0.569484,2023-06-02
ENPH,181.86,Call,182.5,2023-06-09,6,4.45,4.53,4.6,4.55,772,481,1.6,51.43%,0.49696,2023-06-02
AVGO,812,Call,850,2023-06-16,13,8.4,8.7,9,8.4,1586,991,1.6,35.51%,0.263086,2023-06-02
NVDA,393.27,Put,395,2023-06-16,13,13.6,13.7,13.8,13.69,2471,1545,1.6,44.28%,-0.497851,2023-06-02
KO,61.16,Call,61,2023-06-23,20,0.71,0.76,0.81,0.77,625,394,1.59,11.37%,0.561359,2023-06-02
LUV,30.07,Put,30.5,2023-06-16,13,0.89,0.91,0.93,0.89,633,399,1.59,29.62%,-0.5827,2023-06-02
RIOT,11.71,Call,22,2023-09-15,104,0.72,0.77,0.81,0.75,831,522,1.59,113.10%,0.236495,2023-06-02
DIS,90.77,Call,93,2023-06-23,20,1.07,1.1,1.12,1.1,868,547,1.59,22.50%,0.351356,2023-06-02
OPEN,2.48,Put,2.5,2023-06-09,6,0.15,0.16,0.18,0.16,942,594,1.59,118.52%,-0.489044,2023-06-02
MGM,40.71,Call,42,2023-06-16,13,0.54,0.56,0.58,0.6,1785,1124,1.59,34.02%,0.335198,2023-06-02
TGT,133.22,Call,130,2023-06-09,6,4.1,4.28,4.45,4.14,2885,1812,1.59,31.55%,0.736386,2023-06-02
AMZN,124.25,Put,115,2025-12-19,931,16.4,16.75,17.1,17,6197,3898,1.59,35.39%,-0.297068,2023-06-02
AAL,14.87,Call,15,2023-06-09,6,0.23,0.24,0.24,0.24,7063,4469,1.58,38.64%,0.446675,2023-06-02
BAC,28.71,Put,30,2023-06-09,6,1.28,1.34,1.39,1.25,510,322,1.58,27.39%,-0.892058,2023-06-02
NFLX,400.47,Call,470,2023-06-09,6,0.11,0.17,0.22,0.16,675,426,1.58,56.78%,0.01574,2023-06-02
SE,59.39,Put,85,2023-06-16,13,25.3,25.55,25.8,25.55,802,509,1.58,111.95%,-0.94778,2023-06-02
MRO,23.26,Call,24,2023-06-09,6,0.28,0.29,0.3,0.3,867,548,1.58,49.16%,0.324013,2023-06-02
V,228.79,Call,230,2023-06-09,6,1.45,1.53,1.61,1.51,1340,849,1.58,16.97%,0.421086,2023-06-02
CVX,156.26,Call,157.5,2023-06-09,6,1.67,1.72,1.77,1.72,1925,1219,1.58,28.33%,0.423092,2023-06-02
NVDA,393.27,Put,377.5,2023-06-09,6,2.59,2.7,2.8,2.75,2576,1634,1.58,42.96%,-0.216528,2023-06-02
MPW,8.25,Call,8,2023-06-09,6,0.38,0.4,0.42,0.4,2785,1763,1.58,63.30%,0.657544,2023-06-02
NIO,7.56,Put,8,2023-06-02,0,0.4,0.42,0.44,0.44,4425,2809,1.58,0.00%,0,2023-06-02
DG,166.12,Put,200,2023-06-09,6,33.2,33.95,34.7,33.9,503,320,1.57,65.42%,-0.99004,2023-06-02
ORCL,105.89,Call,113,2023-06-16,13,0.6,0.63,0.65,0.75,527,336,1.57,34.63%,0.173214,2023-06-02
SNAP,10.41,Call,10.5,2023-07-07,34,0.62,0.63,0.64,0.62,684,436,1.57,50.12%,0.522668,2023-06-02
TMO,520.14,Put,520,2023-07-21,48,14.8,15.05,15.3,15.08,880,562,1.57,22.32%,-0.457349,2023-06-02
HCP,34.68,Call,40,2023-06-16,13,0.7,0.75,0.8,0.74,902,576,1.57,91.04%,0.231376,2023-06-02
AAL,14.87,Call,15.5,2023-06-16,13,0.19,0.2,0.2,0.2,2576,1645,1.57,38.23%,0.303637,2023-06-02
OXY,59.69,Put,59,2023-06-09,6,0.72,0.75,0.77,0.73,2877,1831,1.57,34.72%,-0.383499,2023-06-02
CRM,213.03,Call,220,2023-06-09,6,1,1.07,1.13,1.03,4088,2599,1.57,30.70%,0.218575,2023-06-02
TSLA,213.97,Call,215,2023-06-16,13,7.95,8,8.05,8.02,17435,11171,1.56,51.69%,0.507232,2023-06-02
MPC,108.91,Put,130,2023-06-16,13,20.65,21.1,21.55,20.85,500,320,1.56,66.83%,-0.910791,2023-06-02
RMBS,63.86,Call,65,2023-07-21,48,3.5,3.6,3.7,3.6,627,402,1.56,42.11%,0.504914,2023-06-02
SU,29.23,Call,29,2023-06-02,0,0.18,0.23,0.28,0.2,825,530,1.56,22.37%,0.753399,2023-06-02
GOOGL,124.67,Put,116,2023-06-23,20,0.45,0.48,0.5,0.49,846,543,1.56,27.83%,-0.119489,2023-06-02
BABA,84.27,Call,86,2023-06-30,27,3.15,3.22,3.3,3.25,862,554,1.56,42.47%,0.46589,2023-06-02
ADBE,436.37,Call,430,2023-06-02,0,5.65,6.33,7,6.75,938,601,1.56,24.26%,0.88174,2023-06-02
ABNB,118.06,Put,110,2024-06-21,384,14.55,14.73,14.9,14.71,944,607,1.56,45.42%,-0.322759,2023-06-02
VLO,109.27,Call,109,2023-06-02,0,0.1,0.4,0.71,0.24,989,635,1.56,24.84%,0.579818,2023-06-02
WBA,31.19,Call,32,2023-06-09,6,0.1,0.11,0.12,0.12,1044,670,1.56,24.95%,0.21442,2023-06-02
MMM,102.53,Call,125,2023-07-21,48,0.15,0.18,0.2,0.15,1102,708,1.56,29.48%,0.03573,2023-06-02
NFLX,400.47,Put,400,2023-06-16,13,10.65,10.83,11,10.8,1107,711,1.56,37.68%,-0.471537,2023-06-02
CVX,156.26,Call,155,2023-06-02,0,1.07,1.32,1.57,1.25,3146,2021,1.56,24.15%,0.743487,2023-06-02
HIMS,9,Call,9,2023-08-18,76,0.95,1.05,1.15,1.1,510,328,1.55,64.29%,0.575116,2023-06-02
QCOM,115.62,Put,114,2023-06-16,13,2.02,2.05,2.09,2.12,565,365,1.55,32.74%,-0.392998,2023-06-02
BTU,18.82,Call,20,2023-06-09,6,0.1,0.11,0.11,0.1,674,434,1.55,47.33%,0.168712,2023-06-02
AMD,117.86,Put,107,2023-06-09,6,0.15,0.16,0.17,0.16,1126,727,1.55,47.57%,-0.051746,2023-06-02
BIG,6.07,Call,7.5,2023-07-21,48,0.4,0.43,0.45,0.42,2236,1443,1.55,103.78%,0.335257,2023-06-02
MS,84.35,Put,85,2023-06-09,6,1.26,1.3,1.34,1.32,558,363,1.54,22.44%,-0.597051,2023-06-02
UBER,39.73,Call,39,2023-06-30,27,1.86,1.89,1.92,1.86,676,439,1.54,32.33%,0.617057,2023-06-02
GOOGL,124.67,Call,119,2023-06-09,6,5.65,5.95,6.25,6.05,812,527,1.54,31.15%,0.886189,2023-06-02
BA,213.32,Call,220,2023-06-30,27,3.6,3.73,3.85,3.65,856,555,1.54,26.17%,0.365109,2023-06-02
LULU,365.44,Call,365,2023-06-02,0,2.05,2.51,2.98,2.68,990,644,1.54,32.06%,0.535422,2023-06-02
FSLY,16.49,Call,15.5,2023-06-09,6,1.12,1.18,1.24,1.15,2050,1333,1.54,60.57%,0.80148,2023-06-02
MSFT,335.4,Put,325,2023-06-09,6,0.55,0.6,0.64,0.61,3259,2114,1.54,22.22%,-0.126674,2023-06-02
MSFT,335.4,Put,330,2023-06-09,6,1.4,1.45,1.5,1.4,6171,4026,1.53,20.67%,-0.258169,2023-06-02
APP,24.81,Put,22.5,2023-06-16,13,0.35,0.45,0.55,0.4,9635,6292,1.53,69.48%,-0.205196,2023-06-02
CSCO,50.02,Call,50.5,2023-06-09,6,0.31,0.33,0.35,0.35,9684,6335,1.53,21.44%,0.373752,2023-06-02
AI,32.26,Call,33,2023-06-16,13,2.55,2.63,2.7,2.65,617,402,1.53,121.60%,0.50949,2023-06-02
COIN,64.55,Put,44,2023-06-16,13,0.16,0.19,0.21,0.2,667,435,1.53,117.84%,-0.032737,2023-06-02
DPZ,303.19,Put,260,2023-07-21,48,2.4,2.65,2.9,2.92,729,478,1.53,39.34%,-0.117625,2023-06-02
XOM,105.76,Put,104,2023-06-09,6,0.93,0.96,0.99,0.93,796,519,1.53,31.22%,-0.327854,2023-06-02
DIS,90.77,Put,85,2025-06-20,748,9.2,9.58,9.95,9.85,971,635,1.53,31.29%,-0.311533,2023-06-02
NKE,107.78,Put,102,2023-06-09,6,0.16,0.18,0.19,0.15,1094,717,1.53,32.10%,-0.084676,2023-06-02
GOOG,125.23,Put,127,2023-06-02,0,1.67,2.41,3.15,1.9,1230,805,1.53,26.62%,-0.842922,2023-06-02
CCL,12.18,Call,13,2023-06-16,13,0.14,0.15,0.15,0.15,1389,910,1.53,46.25%,0.247579,2023-06-02
META,272.61,Put,267.5,2023-06-09,6,2.1,2.16,2.22,2.22,1697,1107,1.53,31.67%,-0.307113,2023-06-02
AFRM,15.7,Call,15,2023-06-09,6,1.13,1.15,1.16,1.15,2029,1329,1.53,94.34%,0.671676,2023-06-02
GOOGL,124.67,Put,123,2023-06-09,6,0.71,0.83,0.94,0.79,2731,1789,1.53,23.86%,-0.315825,2023-06-02
ASAN,22.2,Call,22,2023-06-16,13,1.2,1.28,1.35,1.3,532,350,1.52,70.81%,0.558874,2023-06-02
TRGP,71.49,Call,80,2023-07-21,48,0.3,0.38,0.45,0.37,836,551,1.52,24.55%,0.122112,2023-06-02
UAL,48.5,Put,47.5,2023-06-16,13,0.94,0.97,0.99,0.97,1237,816,1.52,40.02%,-0.369413,2023-06-02
TGT,133.22,Put,130,2023-06-09,6,0.86,0.88,0.89,0.85,1376,908,1.52,31.47%,-0.262967,2023-06-02
WFC,41.24,Call,41,2023-06-02,0,0.18,0.23,0.28,0.27,7915,5220,1.52,12.70%,0.815099,2023-06-02
META,272.61,Call,280,2023-06-09,6,1.77,1.81,1.85,1.8,7615,5055,1.51,31.87%,0.2697,2023-06-02
V,228.79,Put,227.5,2023-06-16,13,2.28,2.36,2.43,2.36,639,422,1.51,18.02%,-0.413291,2023-06-02
TSLA,213.97,Call,215,2023-07-07,34,13.3,13.5,13.7,13.5,738,489,1.51,51.56%,0.533393,2023-06-02
SHOP,58.29,Call,64,2023-06-09,6,0.16,0.17,0.18,0.16,742,493,1.51,52.60%,0.090158,2023-06-02
LLY,442.33,Call,440,2023-06-02,0,1.23,2.19,3.15,2.4,796,528,1.51,5.89%,0.960922,2023-06-02
META,272.61,Call,272.5,2023-06-16,13,6.75,6.83,6.9,6.7,2044,1354,1.51,31.80%,0.526687,2023-06-02
AMZN,124.25,Call,122,2023-06-09,6,3.25,3.33,3.4,3.3,4086,2701,1.51,30.13%,0.696415,2023-06-02
AXP,168.56,Put,170,2023-06-16,13,3.45,3.55,3.65,3.5,610,407,1.5,22.24%,-0.563423,2023-06-02
RIOT,11.71,Put,9,2023-06-30,27,0.32,0.34,0.36,0.34,689,460,1.5,113.91%,-0.154954,2023-06-02
AMZN,124.25,Call,140,2023-07-07,34,0.48,0.5,0.51,0.5,748,500,1.5,28.32%,0.101539,2023-06-02
RIOT,11.71,Call,11,2023-06-09,6,1,1.03,1.06,1,921,612,1.5,98.22%,0.714434,2023-06-02
ENVX,14.27,Call,14,2023-06-02,0,0.25,0.3,0.35,0.25,1079,721,1.5,62.38%,0.729019,2023-06-02
MSFT,335.4,Call,350,2023-06-30,27,2.2,2.51,2.82,2.61,1138,757,1.5,20.22%,0.245105,2023-06-02
DE,371.07,Call,365,2023-06-02,0,5.45,6.4,7.35,7,1402,937,1.5,39.48%,0.793691,2023-06-02
BABA,84.27,Call,84,2023-06-09,6,2,2.01,2.03,2.01,1440,957,1.5,42.66%,0.540355,2023-06-02
ATVI,80.5,Call,80,2023-06-09,6,0.99,1.08,1.16,1.12,1701,1136,1.5,19.62%,0.615453,2023-06-02
AAPL,180.95,Put,170,2023-06-23,20,0.69,0.72,0.74,0.74,6989,4648,1.5,25.50%,-0.132778,2023-06-02
RCL,86.23,Call,86,2023-06-02,0,0.2,0.27,0.34,0.11,500,336,1.49,6.11%,0.812409,2023-06-02
AAP,67.56,Call,70,2023-06-09,6,0.55,0.63,0.7,0.7,681,456,1.49,46.64%,0.286218,2023-06-02
RBLX,40.34,Call,43,2023-06-09,6,0.32,0.33,0.35,0.34,951,639,1.49,57.87%,0.208307,2023-06-02
ARDX,3.52,Put,3.5,2023-06-16,13,0.15,0.2,0.25,0.2,1000,671,1.49,80.57%,-0.451086,2023-06-02
BB,5.31,Call,5,2023-06-09,6,0.33,0.35,0.36,0.36,1130,758,1.49,58.75%,0.801644,2023-06-02
COIN,64.55,Put,60,2023-06-09,6,1.08,1.09,1.1,1.08,1417,951,1.49,87.95%,-0.238476,2023-06-02
QS,6.66,Call,7,2023-11-17,168,1.09,1.16,1.23,1.2,2997,2015,1.49,70.98%,0.574716,2023-06-02
GRPN,6.04,Call,7,2023-07-21,48,0.7,0.73,0.75,0.65,4403,2947,1.49,120.36%,0.459519,2023-06-02
MET,52.97,Put,65,2023-06-16,13,11.9,12.05,12.2,11.8,550,371,1.48,52.28%,-0.981976,2023-06-02
CVS,69.99,Call,72,2023-06-09,6,0.17,0.19,0.2,0.19,562,380,1.48,22.94%,0.173946,2023-06-02
TXN,175.23,Call,175,2023-06-02,0,0.06,0.25,0.44,0.28,569,384,1.48,3.41%,0.781562,2023-06-02
SPLK,102.88,Put,100,2023-06-16,13,1.63,1.67,1.71,1.65,857,580,1.48,38.31%,-0.326374,2023-06-02
TSLA,213.97,Put,210,2023-06-23,20,7.6,7.68,7.75,7.75,1032,696,1.48,49.75%,-0.405805,2023-06-02
NVDA,393.27,Call,465,2023-06-09,6,0.27,0.29,0.3,0.28,1387,937,1.48,64.23%,0.023675,2023-06-02
MSFT,335.4,Call,355,2023-06-09,6,0.15,0.16,0.18,0.16,2227,1505,1.48,24.49%,0.038292,2023-06-02
PG,146.52,Put,155,2023-06-16,13,8.25,8.48,8.7,8.7,3303,2235,1.48,23.17%,-0.900453,2023-06-02
XOM,105.76,Call,107,2023-06-09,6,1.14,1.18,1.22,1.19,4602,3111,1.48,31.78%,0.397644,2023-06-02
DKNG,24.92,Put,15,2023-12-15,196,0.62,0.64,0.65,0.63,5014,3386,1.48,66.48%,-0.090425,2023-06-02
SUPV,2.25,Call,2.5,2024-01-19,231,0.15,0.28,0.4,0.28,625,424,1.47,48.49%,0.503574,2023-06-02
UPS,170.14,Put,185,2023-06-16,13,14.45,14.8,15.15,14.35,777,529,1.47,31.14%,-0.92048,2023-06-02
TOST,21.07,Call,21,2023-06-02,0,0.05,0.15,0.25,0.1,894,609,1.47,12.89%,0.698746,2023-06-02
ABNB,118.06,Put,50,2025-01-17,595,2.5,2.73,2.95,2.95,1230,836,1.47,60.36%,-0.055281,2023-06-02
LULU,365.44,Call,397.5,2023-06-09,6,0.48,0.56,0.64,0.56,1319,896,1.47,42.32%,0.065869,2023-06-02
TSLA,213.97,Put,180,2023-06-30,27,1.6,1.64,1.68,1.64,3289,2231,1.47,54.30%,-0.102464,2023-06-02
COIN,64.55,Call,70,2023-06-09,6,0.95,0.99,1.02,1,3846,2614,1.47,85.65%,0.249622,2023-06-02
TSLA,213.97,Call,245,2023-06-09,6,0.34,0.35,0.36,0.36,4604,3133,1.47,62.76%,0.051308,2023-06-02
TTD,74.24,Call,74,2023-06-02,0,0.91,1,1.08,0.98,741,506,1.46,55.27%,0.552474,2023-06-02
PANW,217.24,Put,215,2023-06-09,6,3.2,3.35,3.5,3.3,1171,803,1.46,39.79%,-0.404296,2023-06-02
AMZN,124.25,Put,110,2023-11-17,168,4.9,4.95,5,4.95,1189,814,1.46,36.39%,-0.242974,2023-06-02
AAPL,180.95,Put,180,2023-11-17,168,9.5,9.78,10.05,9.71,1846,1267,1.46,24.18%,-0.42052,2023-06-02
NIO,7.56,Call,7.5,2023-06-23,20,0.6,0.63,0.65,0.63,2823,1932,1.46,83.97%,0.560806,2023-06-02
JPM,140.47,Call,144,2023-06-16,13,0.65,0.69,0.72,0.67,3035,2082,1.46,17.87%,0.243053,2023-06-02
AMD,117.86,Put,115,2023-06-09,6,1.3,1.36,1.41,1.37,6323,4337,1.46,43.35%,-0.314632,2023-06-02
AAPL,180.95,Call,205,2023-07-21,48,0.35,0.36,0.37,0.36,7067,4882,1.45,20.67%,0.062871,2023-06-02
SQ,63.46,Put,90,2023-09-15,104,26.6,26.8,27,26.45,538,372,1.45,49.75%,-0.908297,2023-06-02
AVGO,812,Call,950,2023-06-09,6,0.3,0.43,0.55,0.46,547,378,1.45,58.83%,0.020846,2023-06-02
DOCU,57.47,Call,57,2023-06-02,0,0.29,0.42,0.54,0.41,647,447,1.45,18.95%,0.803208,2023-06-02
NFLX,400.47,Put,385,2023-06-09,6,2.41,2.5,2.59,2.49,766,527,1.45,39.98%,-0.209357,2023-06-02
DG,166.12,Call,170,2023-06-09,6,1,1.03,1.05,1.05,918,635,1.45,29.03%,0.279543,2023-06-02
MARA,10.03,Call,15,2023-07-21,48,0.38,0.4,0.42,0.39,1081,748,1.45,108.16%,0.208998,2023-06-02
UPST,29.57,Put,27,2023-06-09,6,0.53,0.57,0.6,0.53,1089,749,1.45,102.34%,-0.222351,2023-06-02
AA,34.94,Put,33,2023-06-16,13,0.54,0.55,0.57,0.56,1262,872,1.45,51.73%,-0.258908,2023-06-02
AI,32.26,Call,41,2023-06-09,6,0.35,0.38,0.4,0.39,1409,973,1.45,153.63%,0.132533,2023-06-02
META,272.61,Put,262.5,2023-06-09,6,0.98,1.03,1.07,1.05,1828,1258,1.45,32.30%,-0.170684,2023-06-02
NKE,107.78,Call,107,2023-06-02,0,0.54,0.75,0.95,0.8,1976,1366,1.45,8.39%,0.95469,2023-06-02
ARR,5.15,Call,5,2023-07-21,48,0.2,0.23,0.25,0.25,2667,1833,1.45,29.07%,0.593029,2023-06-02
TSLA,213.97,Call,220,2023-06-23,20,7.5,7.58,7.65,7.61,3830,2635,1.45,49.89%,0.438115,2023-06-02
PBR,12.24,Put,11.5,2023-06-16,13,0.23,0.27,0.3,0.25,3911,2697,1.45,59.15%,-0.278506,2023-06-02
COST,512.59,Call,535,2023-06-09,6,0.33,0.36,0.38,0.32,501,347,1.44,20.97%,0.060355,2023-06-02
AMZN,124.25,Call,124,2023-06-30,27,4.2,4.25,4.3,4.28,512,356,1.44,29.11%,0.544825,2023-06-02
NLY,19.61,Call,20,2023-06-09,6,0.11,0.13,0.15,0.11,514,358,1.44,26.73%,0.272439,2023-06-02
LULU,365.44,Call,362.5,2023-06-02,0,2.96,4.18,5.4,3.99,543,378,1.44,28.85%,0.710778,2023-06-02
NCLH,15.78,Call,16.5,2023-06-09,6,0.13,0.14,0.14,0.14,597,415,1.44,48.15%,0.248735,2023-06-02
SOFI,7.03,Put,6.5,2023-06-23,20,0.22,0.24,0.25,0.24,793,549,1.44,73.47%,-0.289222,2023-06-02
JNJ,156.97,Put,155,2023-06-09,6,0.42,0.46,0.5,0.44,816,566,1.44,14.88%,-0.245563,2023-06-02
NFLX,400.47,Put,380,2023-06-09,6,1.59,1.64,1.69,1.69,930,646,1.44,41.20%,-0.150536,2023-06-02
DAL,37.01,Put,34.5,2023-06-16,13,0.18,0.19,0.2,0.2,1521,1055,1.44,37.24%,-0.145098,2023-06-02
AMZN,124.25,Put,140,2023-10-20,139,17.95,18.17,18.4,17.4,1628,1129,1.44,30.24%,-0.705489,2023-06-02
NVDA,393.27,Call,445,2023-06-09,6,0.57,0.59,0.61,0.6,1676,1167,1.44,57.24%,0.050938,2023-06-02
AVGO,812,Call,800,2023-06-02,0,10.6,11.9,13.2,11.5,2332,1620,1.44,30.08%,0.832856,2023-06-02
KO,61.16,Call,61,2023-06-16,13,0.67,0.7,0.72,0.67,2411,1676,1.44,12.20%,0.5626,2023-06-02
X,21.95,Put,22,2023-06-09,6,0.47,0.48,0.49,0.47,527,369,1.43,40.18%,-0.503185,2023-06-02
BLNK,6.71,Put,7,2023-06-02,0,0.24,0.32,0.39,0.35,566,395,1.43,117.62%,-0.745523,2023-06-02
ANF,31.8,Call,35,2023-07-21,48,0.8,0.85,0.9,0.9,650,453,1.43,42.40%,0.310176,2023-06-02
ABNB,118.06,Put,110,2023-06-09,6,0.55,0.62,0.68,0.58,843,589,1.43,52.90%,-0.138341,2023-06-02
CLF,15.05,Call,14.5,2023-06-09,6,0.7,0.72,0.74,0.69,845,589,1.43,49.47%,0.7363,2023-06-02
AAPL,180.95,Call,197.5,2023-06-09,6,0.14,0.15,0.15,0.14,2068,1448,1.43,38.10%,0.039916,2023-06-02
TSLA,213.97,Put,195,2023-06-23,20,2.87,2.91,2.95,2.95,2188,1535,1.43,51.14%,-0.196001,2023-06-02
PANW,217.24,Call,220,2023-06-02,0,1.39,1.67,1.95,1.64,2852,1999,1.43,61.69%,0.354359,2023-06-02
TMUS,131.19,Call,140,2023-07-21,48,1.7,1.75,1.8,1.74,2894,2029,1.43,23.57%,0.265975,2023-06-02
QS,6.66,Put,7,2023-11-17,168,1.59,1.65,1.7,1.61,3067,2146,1.43,83.51%,-0.412403,2023-06-02
FCX,37.19,Call,37.5,2023-06-16,13,1,1.02,1.03,1.13,3598,2521,1.43,40.70%,0.478156,2023-06-02
PLTR,14.52,Call,14.5,2023-06-09,6,0.56,0.57,0.58,0.56,9956,6974,1.43,73.33%,0.52813,2023-06-02
VALE,13.68,Call,13.5,2023-06-02,0,0.16,0.19,0.21,0.21,649,458,1.42,33.37%,0.779829,2023-06-02
TSN,51.34,Put,72.5,2024-01-19,231,21,21.25,21.5,21.4,750,529,1.42,34.46%,-0.90443,2023-06-02
MRNA,130.51,Call,140,2023-10-20,139,12.35,12.43,12.5,12.26,1037,729,1.42,47.32%,0.490122,2023-06-02
ORCL,105.89,Call,107,2023-06-16,13,2.26,2.3,2.33,2.38,1065,749,1.42,34.37%,0.456962,2023-06-02
C,46.32,Put,45.5,2023-06-16,13,0.54,0.55,0.56,0.56,1420,1001,1.42,26.51%,-0.349362,2023-06-02
MSFT,335.4,Put,250,2023-08-18,76,0.69,0.72,0.75,0.71,2559,1800,1.42,37.18%,-0.030286,2023-06-02
TSLA,213.97,Put,165,2023-07-07,34,1.11,1.16,1.2,1.14,3209,2260,1.42,60.14%,-0.062294,2023-06-02
RTX,96.08,Call,95,2023-06-02,0,1,1.11,1.22,1.3,516,367,1.41,14.88%,0.929892,2023-06-02
DELL,47.27,Call,47,2023-06-09,6,1,1.05,1.1,1.05,783,556,1.41,37.31%,0.560032,2023-06-02
CVS,69.99,Call,69,2023-06-09,6,1.41,1.44,1.48,1.46,926,658,1.41,24.31%,0.684685,2023-06-02
PLTR,14.52,Put,14,2024-01-19,231,2.53,2.55,2.58,2.56,1063,755,1.41,67.94%,-0.35255,2023-06-02
FCX,37.19,Call,37,2023-06-09,6,0.82,0.85,0.87,0.84,1505,1068,1.41,38.50%,0.555397,2023-06-02
CCL,12.18,Call,12,2023-06-23,20,0.67,0.71,0.74,0.69,2058,1463,1.41,51.21%,0.582161,2023-06-02
TSLA,213.97,Put,197.5,2023-06-16,13,2.31,2.34,2.38,2.37,2314,1646,1.41,52.79%,-0.192143,2023-06-02
OXY,59.69,Call,60,2023-06-09,6,0.82,0.83,0.84,0.85,5425,3876,1.4,31.34%,0.463281,2023-06-02
INTC,31.31,Call,32,2023-06-09,6,0.32,0.33,0.33,0.33,5531,3949,1.4,37.85%,0.336403,2023-06-02
CVNA,15.68,Call,15,2023-06-02,0,0.59,0.68,0.76,0.68,6512,4668,1.4,95.97%,0.820402,2023-06-02
AAPL,180.95,Call,177.5,2023-06-09,6,4.65,4.75,4.85,4.65,11311,8085,1.4,26.78%,0.725588,2023-06-02
AAPL,180.95,Put,180,2023-06-16,13,2.66,2.71,2.76,2.7,12549,8950,1.4,24.07%,-0.433816,2023-06-02
F,12.39,Call,12.5,2023-06-09,6,0.16,0.17,0.17,0.17,15284,10908,1.4,35.27%,0.425301,2023-06-02
HAL,31.64,Call,32.5,2023-06-09,6,0.37,0.39,0.4,0.42,536,382,1.4,44.53%,0.332974,2023-06-02
KSS,20.28,Call,19,2023-06-09,6,1.21,1.33,1.45,1.31,582,416,1.4,37.85%,0.916022,2023-06-02
MMM,102.53,Call,98,2023-06-02,0,4.1,4.48,4.85,4.45,593,424,1.4,82.47%,0.858898,2023-06-02
NVDA,393.27,Put,395,2023-07-21,48,24.15,24.28,24.4,24.05,618,443,1.4,43.54%,-0.465949,2023-06-02
RCL,86.23,Call,86,2023-06-09,6,1.69,1.73,1.76,1.7,859,615,1.4,35.08%,0.540021,2023-06-02
OXY,59.69,Call,62,2023-06-16,13,0.51,0.53,0.54,0.56,1460,1045,1.4,29.62%,0.265845,2023-06-02
AMD,117.86,Call,126,2023-06-09,6,0.52,0.54,0.56,0.52,2000,1427,1.4,47.31%,0.145282,2023-06-02
KSS,20.28,Call,20,2023-06-02,0,0.14,0.28,0.41,0.33,2341,1669,1.4,36.50%,0.770062,2023-06-02
PLTR,14.52,Call,14,2023-06-09,6,0.83,0.85,0.86,0.85,3099,2216,1.4,74.55%,0.669364,2023-06-02
GME,24.64,Call,24.5,2023-06-02,0,0.11,0.17,0.23,0.14,4442,3181,1.4,28.93%,0.653839,2023-06-02
DG,166.12,Put,197.5,2023-06-09,6,30.7,31.35,32,31.1,501,361,1.39,93.03%,-0.918846,2023-06-02
TAL,6.21,Put,6,2023-06-09,6,0.11,0.12,0.13,0.1,513,369,1.39,67.33%,-0.32634,2023-06-02
TGT,133.22,Call,131,2023-06-09,6,3.4,3.47,3.55,3.46,776,560,1.39,31.71%,0.670376,2023-06-02
