Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
QCOM,132.08,Call,150,2023-08-04,2,0.12,0.13,0.14,0.14,607,430,1.41,95.13%,0.038439,2023-08-01
SMCI,337.56,Call,350,2023-08-04,2,3.9,4,4.1,4,628,444,1.41,87.03%,0.299767,2023-08-01
NKE,109.4,Call,111,2023-08-11,9,1.05,1.07,1.09,1.07,995,704,1.41,24.82%,0.371704,2023-08-01
APLS,24.22,Call,35,2023-09-15,44,1.6,1.8,2,2,1263,896,1.41,145.41%,0.321384,2023-08-01
CVS,73.95,Put,72.5,2023-09-15,44,1.71,1.73,1.74,1.74,1381,980,1.41,24.45%,-0.38009,2023-08-01
TUP,5.38,Put,3,2023-08-18,16,0.4,0.43,0.45,0.35,2228,1576,1.41,386.55%,-0.129463,2023-08-01
NFLX,438.62,Put,420,2023-08-04,2,0.53,0.55,0.56,0.54,3109,2210,1.41,43.13%,-0.08332,2023-08-01
TSLA,261.07,Call,275,2023-08-04,2,0.66,0.67,0.68,0.66,40967,29040,1.41,58.52%,0.120646,2023-08-01
AI,44.37,Call,41,2023-08-11,9,4.4,4.48,4.55,4.5,684,488,1.4,90.35%,0.737956,2023-08-01
SOFI,10.35,Put,10,2023-09-01,30,0.58,0.6,0.61,0.57,760,543,1.4,66.77%,-0.384257,2023-08-01
HD,332.07,Put,327.5,2023-08-04,2,0.61,0.67,0.72,0.65,811,581,1.4,23.03%,-0.203202,2023-08-01
PANW,253.17,Call,260,2023-08-04,2,1.14,1.19,1.23,1.2,990,708,1.4,47.75%,0.233545,2023-08-01
AFRM,19.61,Call,20.5,2023-08-04,2,0.44,0.45,0.46,0.44,1079,773,1.4,136.21%,0.349387,2023-08-01
UBER,46.65,Put,50,2023-08-04,2,3.4,3.47,3.55,3.5,1279,915,1.4,78.54%,-0.877887,2023-08-01
AMD,117.6,Put,115,2023-08-11,9,4,4.08,4.15,4.04,1354,970,1.4,72.77%,-0.396535,2023-08-01
DVN,53.68,Put,54,2023-08-04,2,1.43,1.45,1.47,1.45,1560,1115,1.4,80.50%,-0.528688,2023-08-01
SOFI,10.35,Put,9.5,2023-08-11,9,0.13,0.14,0.14,0.13,2071,1475,1.4,69.33%,-0.196997,2023-08-01
RBLX,39.43,Call,39,2023-08-04,2,1.09,1.11,1.12,1.1,2598,1857,1.4,74.40%,0.591722,2023-08-01
TSLA,261.07,Call,267.5,2023-08-11,9,4.85,4.93,5,4.97,3534,2523,1.4,46.11%,0.389087,2023-08-01
MARA,16.83,Put,15.5,2023-08-04,2,0.13,0.14,0.14,0.14,5626,4018,1.4,121.20%,-0.16714,2023-08-01
AMD,117.6,Call,130,2023-08-11,9,1.92,1.93,1.94,1.92,5737,4095,1.4,80.26%,0.235143,2023-08-01
BBAI,2.12,Call,2.5,2023-08-11,9,0.05,0.1,0.15,0.1,684,492,1.39,169.18%,0.314564,2023-08-01
HD,332.07,Call,340,2023-08-04,2,0.26,0.29,0.32,0.29,734,527,1.39,24.69%,0.101391,2023-08-01
GOOGL,131.55,Put,133,2023-08-11,9,2.23,2.51,2.78,2.73,740,534,1.39,24.28%,-0.597397,2023-08-01
BABA,100.1,Call,102,2023-08-04,2,1.06,1.08,1.09,1.09,5707,4095,1.39,62.98%,0.354277,2023-08-01
NVDA,465.07,Put,450,2023-08-04,2,1.98,2.02,2.06,2.02,11231,8062,1.39,53.36%,-0.194781,2023-08-01
HUT,3.39,Call,3.5,2023-08-11,9,0.19,0.21,0.22,0.21,574,415,1.38,120.42%,0.473136,2023-08-01
CVNA,49.11,Call,57,2023-08-04,2,0.87,0.91,0.94,0.94,688,499,1.38,229.30%,0.214388,2023-08-01
AFRM,19.61,Call,22,2023-08-11,9,0.48,0.49,0.5,0.49,865,629,1.38,104.34%,0.270244,2023-08-01
BIDU,153.19,Call,155,2023-08-04,2,1.86,1.9,1.94,1.91,865,629,1.38,59.37%,0.405681,2023-08-01
CCL,17.99,Call,18,2023-08-11,9,0.61,0.62,0.63,0.63,1269,917,1.38,55.33%,0.520816,2023-08-01
BX,106.08,Put,100,2023-09-15,44,1.73,1.76,1.79,1.77,1281,931,1.38,29.20%,-0.25875,2023-08-01
YELL,3.9,Put,2.5,2024-01-19,171,1.25,1.33,1.4,1.35,1492,1079,1.38,266.96%,-0.122111,2023-08-01
GME,21.5,Call,22.5,2023-08-04,2,0.14,0.15,0.16,0.17,1716,1244,1.38,76.44%,0.220626,2023-08-01
V,239.78,Call,240,2023-08-04,2,1.35,1.42,1.49,1.4,2044,1481,1.38,20.87%,0.485908,2023-08-01
AI,44.37,Call,41.5,2023-08-04,2,3.25,3.3,3.35,3.29,2131,1547,1.38,110.69%,0.805327,2023-08-01
AI,44.37,Call,42.5,2023-08-04,2,2.48,2.56,2.64,2.59,2849,2066,1.38,113.88%,0.71107,2023-08-01
NVDA,465.07,Put,470,2023-08-04,2,10.2,10.35,10.5,10.29,3661,2657,1.38,55.38%,-0.591517,2023-08-01
BAC,31.62,Call,31.5,2023-08-04,2,0.32,0.33,0.34,0.33,5362,3878,1.38,28.24%,0.578886,2023-08-01
UBER,46.65,Call,49.5,2023-08-04,2,0.14,0.16,0.17,0.15,5972,4312,1.38,68.89%,0.128886,2023-08-01
GNRC,153.38,Put,145,2023-08-18,16,4.3,4.45,4.6,4.3,542,395,1.37,63.48%,-0.307043,2023-08-01
IQ,6.12,Call,6.5,2023-08-11,9,0.11,0.12,0.13,0.12,669,487,1.37,67.24%,0.306646,2023-08-01
RTX,87.97,Put,84,2023-08-18,16,0.27,0.29,0.3,0.27,901,660,1.37,20.97%,-0.135668,2023-08-01
AMD,117.6,Put,107,2023-08-18,16,1.79,1.84,1.88,1.85,989,721,1.37,60.93%,-0.205977,2023-08-01
CVNA,49.11,Put,44,2023-08-04,2,0.68,0.71,0.73,0.68,1223,890,1.37,176.98%,-0.182394,2023-08-01
TSM,98.4,Call,99,2023-08-04,2,0.88,0.9,0.91,0.95,1226,893,1.37,39.86%,0.426983,2023-08-01
SOFI,10.35,Call,12,2023-09-15,44,0.41,0.42,0.43,0.43,4503,3283,1.37,67.08%,0.31193,2023-08-01
CCL,17.99,Call,19.5,2023-08-11,9,0.17,0.18,0.19,0.18,5265,3842,1.37,57.93%,0.204359,2023-08-01
NVDA,465.07,Call,485,2023-08-04,2,2.1,2.13,2.15,2.16,6746,4913,1.37,61.66%,0.186657,2023-08-01
NVDA,465.07,Put,455,2023-08-04,2,3.15,3.25,3.35,3.3,9606,7020,1.37,53.68%,-0.281866,2023-08-01
ALLY,30.42,Put,29,2023-09-15,44,0.7,0.73,0.75,0.95,501,369,1.36,32.51%,-0.309479,2023-08-01
COST,555.47,Call,560,2023-08-04,2,2.31,2.36,2.4,2.36,508,374,1.36,25.46%,0.341653,2023-08-01
AAPL,195.6,Put,195,2023-09-01,30,4.6,4.65,4.7,4.63,742,547,1.36,23.55%,-0.450669,2023-08-01
AI,44.37,Put,41.5,2023-08-04,2,0.43,0.44,0.45,0.44,1151,846,1.36,114.18%,-0.201393,2023-08-01
STX,65.32,Put,65,2023-08-04,2,0.55,0.58,0.6,0.79,1799,1324,1.36,37.70%,-0.423918,2023-08-01
AAPL,195.6,Call,197.5,2023-08-04,2,2.55,2.55,2.56,2.56,22013,16222,1.36,58.63%,0.422943,2023-08-01
RBT,1.22,Call,2.5,2023-11-17,108,0.25,0.3,0.35,0.35,630,467,1.35,229.27%,0.524473,2023-08-01
AZEK,32.22,Call,40,2024-03-15,226,1.3,1.35,1.4,1.43,715,530,1.35,33.57%,0.28871,2023-08-01
AMD,117.6,Call,130,2023-12-15,136,9.65,9.7,9.75,9.7,768,567,1.35,47.25%,0.447609,2023-08-01
CVNA,49.11,Call,60,2023-08-11,9,1.51,1.56,1.61,1.62,1046,777,1.35,156.15%,0.245432,2023-08-01
PLTR,19.99,Call,20.5,2023-08-18,16,1.68,1.69,1.7,1.66,1079,801,1.35,113.49%,0.50902,2023-08-01
BAC,31.62,Put,31,2023-08-11,9,0.18,0.19,0.19,0.18,1370,1013,1.35,21.68%,-0.269066,2023-08-01
TDOC,27.75,Put,26.5,2023-08-04,2,0.14,0.15,0.16,0.16,514,385,1.34,73.21%,-0.188753,2023-08-01
ENVX,21.26,Call,23,2023-08-04,2,0.15,0.2,0.25,0.17,604,451,1.34,112.19%,0.183444,2023-08-01
MARA,16.83,Put,15.5,2023-08-18,16,0.88,0.9,0.91,0.88,707,526,1.34,108.64%,-0.314052,2023-08-01
MSFT,336.34,Put,345,2023-08-11,9,10.3,10.45,10.6,9.88,846,633,1.34,24.61%,-0.734993,2023-08-01
SBUX,101.26,Put,80,2024-06-21,324,2.28,2.42,2.55,2.45,1102,823,1.34,30.58%,-0.144207,2023-08-01
MRK,105.28,Call,109,2023-08-04,2,0.11,0.13,0.14,0.13,1142,851,1.34,35.95%,0.099203,2023-08-01
FIS,61.07,Call,65,2023-08-18,16,1.1,1.15,1.2,1.2,1409,1049,1.34,51.51%,0.302481,2023-08-01
SIRI,4.98,Put,5.5,2023-08-04,2,0.62,0.66,0.69,0.64,1753,1306,1.34,203.76%,-0.719789,2023-08-01
ANET,185.61,Call,195,2023-09-15,44,5,5.2,5.4,5,2143,1594,1.34,32.15%,0.37178,2023-08-01
AMD,117.6,Put,103,2023-08-04,2,0.34,0.35,0.36,0.36,3123,2332,1.34,126.29%,-0.071093,2023-08-01
AI,44.37,Put,40,2023-08-04,2,0.2,0.21,0.22,0.22,3782,2823,1.34,119.53%,-0.111393,2023-08-01
AFRM,19.61,Call,19,2023-08-04,2,1.08,1.1,1.11,1.08,4831,3612,1.34,128.37%,0.649212,2023-08-01
MSFT,336.34,Call,342.5,2023-08-04,2,1.25,1.28,1.31,1.3,6146,4585,1.34,35.31%,0.250822,2023-08-01
PLTR,19.99,Put,18.5,2023-08-04,2,0.09,0.1,0.1,0.1,8003,5961,1.34,97.63%,-0.133112,2023-08-01
AMD,117.6,Call,135,2023-08-18,16,1.63,1.67,1.7,1.67,22650,16918,1.34,68.61%,0.191431,2023-08-01
CPNG,18.2,Call,18,2023-08-11,9,0.95,0.97,0.99,0.94,511,384,1.33,75.37%,0.565009,2023-08-01
ENPH,150.32,Put,148,2023-08-04,2,1.73,1.76,1.79,1.77,511,383,1.33,63.41%,-0.359338,2023-08-01
TUP,5.38,Call,35,2024-01-19,171,0.45,0.48,0.5,0.5,2326,1748,1.33,187.00%,0.211037,2023-08-01
RBLX,39.43,Call,42,2023-08-04,2,0.19,0.2,0.2,0.2,2847,2144,1.33,83.10%,0.160825,2023-08-01
PBR,14.19,Call,17,2024-04-19,261,0.6,0.67,0.74,0.6,5075,3826,1.33,36.69%,0.262078,2023-08-01
AMD,117.6,Call,120,2023-08-11,9,4.6,4.65,4.7,4.6,5752,4327,1.33,76.03%,0.460752,2023-08-01
META,322.71,Call,335,2023-08-04,2,0.71,0.73,0.75,0.71,8818,6625,1.33,44.58%,0.134055,2023-08-01
DIS,89.03,Call,89,2023-08-04,2,0.97,0.98,0.99,0.97,9027,6787,1.33,35.83%,0.514759,2023-08-01
PLTR,19.99,Call,20,2023-08-11,9,1.75,1.76,1.77,1.77,11683,8810,1.33,141.04%,0.545548,2023-08-01
GOOG,131.89,Put,132,2023-08-11,9,1.9,1.98,2.07,1.87,526,397,1.32,24.27%,-0.490843,2023-08-01
WIX,93.25,Call,100,2023-08-18,16,2.75,2.85,2.95,3.1,578,437,1.32,68.39%,0.344487,2023-08-01
KNX,59.73,Call,62.5,2023-08-18,16,0.45,0.5,0.55,0.5,782,592,1.32,28.58%,0.243459,2023-08-01
INTC,35.8,Call,35.5,2023-08-11,9,0.92,0.94,0.95,0.95,795,604,1.32,35.00%,0.574869,2023-08-01
UBER,46.65,Call,50,2023-08-25,23,0.61,0.66,0.7,0.63,914,693,1.32,37.05%,0.253628,2023-08-01
AMSC,16.13,Put,8,2023-08-18,16,0.2,0.23,0.25,0.21,926,699,1.32,241.56%,-0.050118,2023-08-01
KMI,17.56,Put,17.5,2023-08-18,16,0.19,0.2,0.21,0.21,1084,822,1.32,15.78%,-0.462846,2023-08-01
NIO,14.63,Put,14,2023-08-18,16,0.68,0.69,0.7,0.67,1410,1069,1.32,82.55%,-0.362287,2023-08-01
UBER,46.65,Call,48,2023-08-18,16,0.95,0.96,0.96,0.95,2179,1648,1.32,37.69%,0.384981,2023-08-01
NIO,14.63,Put,12,2023-08-25,23,0.23,0.24,0.25,0.23,2218,1682,1.32,81.28%,-0.138253,2023-08-01
RIO,65.57,Call,70,2023-09-15,44,0.45,0.48,0.5,0.5,2304,1749,1.32,21.44%,0.192015,2023-08-01
QS,12.52,Call,13.5,2023-08-04,2,0.17,0.18,0.19,0.18,2960,2249,1.32,138.47%,0.247857,2023-08-01
VZ,33.43,Call,35,2023-08-25,23,0.19,0.2,0.21,0.21,3065,2325,1.32,22.16%,0.205935,2023-08-01
AMD,117.6,Put,104,2023-08-04,2,0.42,0.43,0.44,0.42,3438,2601,1.32,123.83%,-0.082327,2023-08-01
UBER,46.65,Call,50,2023-10-20,79,1.93,1.94,1.96,1.92,12935,9800,1.32,35.20%,0.393891,2023-08-01
STNG,47.41,Call,50,2023-08-04,2,0.5,0.58,0.65,0.65,632,481,1.31,113.00%,0.277042,2023-08-01
QCOM,132.08,Call,133,2023-08-04,2,2.96,2.98,3,3.05,759,579,1.31,87.17%,0.470929,2023-08-01
OSTK,37.06,Call,35,2023-08-04,2,2.2,2.45,2.7,2.33,776,593,1.31,90.28%,0.814253,2023-08-01
AMD,117.6,Put,109,2023-08-18,16,2.33,2.39,2.45,2.37,808,616,1.31,60.75%,-0.24929,2023-08-01
UBER,46.65,Put,49.5,2023-08-04,2,2.86,2.96,3.05,3.1,1005,770,1.31,63.98%,-0.890694,2023-08-01
AMD,117.6,Call,105,2023-08-04,2,13.15,13.33,13.5,13.26,1092,832,1.31,130.35%,0.88988,2023-08-01
GOOG,131.89,Call,131,2023-08-04,2,1.63,1.69,1.75,1.71,1686,1287,1.31,30.63%,0.626633,2023-08-01
RMBS,54.87,Put,50,2023-08-18,16,0.35,0.43,0.5,0.45,1792,1369,1.31,46.75%,-0.153858,2023-08-01
TSLA,261.07,Call,277.5,2023-08-11,9,2.32,2.37,2.41,2.34,2053,1569,1.31,46.94%,0.219644,2023-08-01
YELL,3.9,Call,1,2023-08-18,16,2.85,2.93,3,3,5456,4150,1.31,519.80%,0.96383,2023-08-01
COIN,94.15,Put,87,2023-08-04,2,1.77,1.86,1.94,1.9,558,430,1.3,173.30%,-0.247648,2023-08-01
SOFI,10.35,Put,11,2023-08-25,23,1.06,1.08,1.1,1.07,677,521,1.3,67.39%,-0.603771,2023-08-01
FDX,268.16,Put,262.5,2023-08-04,2,0.42,0.49,0.56,0.57,735,565,1.3,29.37%,-0.158529,2023-08-01
PINS,28.96,Call,31,2023-08-25,23,1.16,1.22,1.28,1.23,749,576,1.3,68.66%,0.386167,2023-08-01
TSM,98.4,Put,98,2023-08-04,2,0.84,0.88,0.91,0.87,1226,942,1.3,36.78%,-0.432533,2023-08-01
CHPT,8.4,Put,8,2023-08-11,9,0.19,0.2,0.2,0.19,1285,991,1.3,69.81%,-0.304925,2023-08-01
ELF,116.5,Put,100,2023-08-18,16,1.55,1.65,1.75,1.7,1492,1146,1.3,79.49%,-0.155405,2023-08-01
CVX,162.3,Call,150,2025-01-17,535,25.55,25.95,26.35,26.25,1501,1154,1.3,24.90%,0.658143,2023-08-01
UPST,72.09,Call,90,2023-08-04,2,0.18,0.2,0.21,0.19,2044,1571,1.3,175.77%,0.050704,2023-08-01
META,322.71,Put,320,2023-08-18,16,7,7.08,7.15,7.05,2150,1660,1.3,32.18%,-0.426246,2023-08-01
TSLA,261.07,Put,260,2023-08-11,9,6.55,6.6,6.65,6.57,4559,3511,1.3,44.36%,-0.456701,2023-08-01
DAL,45.4,Call,46,2023-09-15,44,1.67,1.68,1.69,1.69,5355,4114,1.3,29.19%,0.493358,2023-08-01
CCO,1.8,Call,2,2023-12-15,136,0.3,0.32,0.35,0.43,5499,4246,1.3,88.40%,0.544921,2023-08-01
AMD,117.6,Put,95,2023-09-15,44,1.02,1.04,1.05,1.02,13425,10335,1.3,51.85%,-0.095297,2023-08-01
RDFN,15.09,Call,16,2023-08-04,2,0.55,0.58,0.6,0.55,556,430,1.29,203.67%,0.377849,2023-08-01
AI,44.37,Call,43,2023-08-18,16,4.15,4.25,4.35,4.25,607,469,1.29,95.25%,0.605938,2023-08-01
UBER,46.65,Call,50,2023-09-01,30,0.78,0.83,0.87,0.82,702,543,1.29,36.43%,0.284791,2023-08-01
CVS,73.95,Put,73,2023-08-04,2,1.22,1.25,1.28,1.25,736,571,1.29,77.72%,-0.399179,2023-08-01
SBUX,101.26,Put,99,2023-08-04,2,1.66,1.69,1.72,1.67,865,673,1.29,89.80%,-0.353725,2023-08-01
AFRM,19.61,Call,19,2023-08-11,9,1.51,1.53,1.55,1.55,925,715,1.29,99.90%,0.613443,2023-08-01
VZ,33.43,Call,34,2023-08-11,9,0.25,0.26,0.27,0.27,1507,1167,1.29,24.18%,0.330229,2023-08-01
PFE,35.61,Put,35.5,2023-08-04,2,0.21,0.22,0.24,0.23,6596,5103,1.29,26.82%,-0.434176,2023-08-01
PFE,35.61,Call,36,2023-08-04,2,0.15,0.16,0.16,0.16,13137,10146,1.29,30.06%,0.315946,2023-08-01
UBER,46.65,Put,45,2023-08-04,2,0.18,0.2,0.21,0.2,18362,14198,1.29,56.05%,-0.18537,2023-08-01
MRK,105.28,Put,106,2023-08-18,16,2.04,2.11,2.18,1.94,555,435,1.28,20.27%,-0.547242,2023-08-01
PYPL,75.53,Call,97,2023-08-04,2,0.11,0.12,0.13,0.1,591,462,1.28,176.62%,0.032453,2023-08-01
CRWD,165.96,Call,165,2023-08-11,9,5.2,5.28,5.35,5.35,674,527,1.28,45.75%,0.553701,2023-08-01
CVNA,49.11,Call,55,2024-01-19,171,12.35,12.52,12.7,12.47,1145,894,1.28,106.51%,0.596679,2023-08-01
NIO,14.63,Put,15,2024-02-16,199,2.97,3.01,3.05,2.97,1174,919,1.28,69.61%,-0.40365,2023-08-01
UBER,46.65,Put,48.5,2023-08-04,2,2.01,2.08,2.14,2.09,1228,958,1.28,62.82%,-0.791173,2023-08-01
SILV,4.47,Call,7,2024-02-16,199,0.2,0.23,0.25,0.22,1481,1157,1.28,59.76%,0.233411,2023-08-01
BA,238.01,Call,237.5,2023-08-04,2,2.74,2.77,2.8,2.8,2787,2169,1.28,35.61%,0.54208,2023-08-01
C,47.07,Call,47.5,2023-08-04,2,0.15,0.16,0.17,0.17,3743,2930,1.28,24.49%,0.312289,2023-08-01
PLTR,19.99,Call,23,2023-11-17,108,2.43,2.46,2.48,2.44,4623,3613,1.28,78.67%,0.469923,2023-08-01
NIO,14.63,Call,15,2023-09-08,37,1.41,1.44,1.46,1.45,546,431,1.27,84.96%,0.525292,2023-08-01
ANET,185.61,Call,165,2023-08-18,16,20.9,21.6,22.3,19.75,565,444,1.27,41.93%,0.920922,2023-08-01
MSFT,336.34,Put,360,2023-08-11,9,22.8,23.68,24.55,23.05,610,480,1.27,36.38%,-0.879724,2023-08-01
ROKU,97.49,Put,100,2023-09-15,44,8.8,8.88,8.95,8.85,714,562,1.27,57.54%,-0.501929,2023-08-01
PYPL,75.53,Call,84,2023-08-04,2,0.92,0.94,0.95,0.92,738,581,1.27,157.76%,0.19783,2023-08-01
TECK,43.37,Call,42,2023-09-15,44,2.9,2.93,2.96,2.91,761,599,1.27,34.61%,0.641291,2023-08-01
UPST,72.09,Call,90,2023-08-18,16,5.45,5.55,5.65,5.56,811,638,1.27,186.24%,0.356361,2023-08-01
AI,44.37,Call,42.5,2023-09-15,44,7.6,7.73,7.85,7.8,826,648,1.27,111.95%,0.626325,2023-08-01
SBUX,101.26,Call,103,2023-08-18,16,2.27,2.3,2.33,2.29,1197,939,1.27,35.45%,0.430971,2023-08-01
PINS,28.96,Call,34,2023-09-15,44,0.66,0.72,0.77,0.71,1827,1433,1.27,55.03%,0.238954,2023-08-01
BABA,100.1,Call,104,2023-08-04,2,0.59,0.61,0.62,0.61,1874,1472,1.27,65.35%,0.223642,2023-08-01
BIDU,153.19,Call,160,2023-08-04,2,0.72,0.74,0.75,0.75,1984,1558,1.27,64.70%,0.189916,2023-08-01
SEAT,7.89,Call,7.5,2023-08-18,16,0.6,0.68,0.75,0.75,2218,1748,1.27,81.28%,0.654231,2023-08-01
COIN,94.15,Call,100,2023-08-04,2,2.47,2.54,2.61,2.54,3695,2914,1.27,171.52%,0.341246,2023-08-01
NIO,14.63,Call,14.5,2023-08-04,2,0.58,0.59,0.59,0.59,5608,4421,1.27,120.99%,0.558719,2023-08-01
BA,238.01,Call,250,2023-08-04,2,0.2,0.21,0.22,0.21,7146,5627,1.27,43.00%,0.06436,2023-08-01
GOOGL,131.55,Put,131,2023-08-04,2,0.8,0.83,0.85,0.84,11257,8884,1.27,28.58%,-0.412868,2023-08-01
TSLA,261.07,Put,245,2023-08-04,2,0.27,0.28,0.28,0.28,28698,22563,1.27,55.96%,-0.059272,2023-08-01
CRM,224.27,Call,222.5,2023-08-04,2,3.25,3.33,3.4,3.35,532,423,1.26,35.14%,0.628883,2023-08-01
CTSH,65.85,Put,65,2023-08-18,16,1.85,1.9,1.95,1.9,1293,1023,1.26,42.90%,-0.418982,2023-08-01
AMD,117.6,Call,170,2023-09-15,44,0.56,0.57,0.58,0.58,2492,1980,1.26,62.03%,0.057896,2023-08-01
MSFT,336.34,Put,335,2023-08-11,9,4.35,4.43,4.5,4.39,2717,2159,1.26,24.66%,-0.442274,2023-08-01
NVDA,465.07,Put,457.5,2023-08-04,2,4,4.08,4.15,4.1,3974,3160,1.26,53.68%,-0.330236,2023-08-01
JPM,157.18,Put,140,2024-06-21,324,5.35,5.45,5.55,5.65,4227,3368,1.26,24.23%,-0.233895,2023-08-01
UPST,72.09,Call,70,2023-08-04,2,4.4,4.5,4.6,4.52,6610,5253,1.26,160.28%,0.621644,2023-08-01
LUMN,2.03,Call,2,2023-08-04,2,0.17,0.18,0.18,0.18,9764,7720,1.26,276.58%,0.570059,2023-08-01
UPWK,10.02,Put,10,2023-10-20,79,1,1.05,1.1,1,1002,800,1.25,57.46%,-0.431713,2023-08-01
TSLA,261.07,Put,265,2023-08-25,23,13,13.1,13.2,13.1,2110,1683,1.25,43.53%,-0.524035,2023-08-01
AMZN,131.69,Put,132.5,2023-09-15,44,6.8,6.85,6.9,6.85,4654,3735,1.25,37.37%,-0.479014,2023-08-01
JOBY,8.75,Call,10,2023-08-18,16,0.25,0.28,0.3,0.3,5664,4522,1.25,97.64%,0.294738,2023-08-01
RIVN,27.3,Call,28,2023-08-04,2,0.49,0.51,0.52,0.5,12359,9887,1.25,97.86%,0.378544,2023-08-01
THC,76.78,Call,80,2023-11-17,108,4.9,5.05,5.2,5.16,504,405,1.24,36.04%,0.488924,2023-08-01
ZS,162.8,Put,162.5,2023-08-04,2,2.88,2.97,3.05,2.9,539,436,1.24,63.89%,-0.473017,2023-08-01
AMAT,152.63,Call,152.5,2023-08-11,9,3.25,3.33,3.4,3.4,603,485,1.24,33.99%,0.525426,2023-08-01
WBA,29.57,Put,28.5,2023-08-11,9,0.13,0.14,0.14,0.15,615,496,1.24,27.26%,-0.189847,2023-08-01
TSLA,261.07,Call,255,2023-08-11,9,10.95,11.02,11.1,11.3,629,506,1.24,45.73%,0.648742,2023-08-01
AI,44.37,Call,40.5,2023-08-04,2,4.05,4.13,4.2,4.14,673,543,1.24,114.78%,0.868673,2023-08-01
CAR,226.76,Put,200,2023-08-04,2,0.1,0.13,0.15,0.13,697,563,1.24,86.82%,-0.02329,2023-08-01
NKLA,3.12,Call,7,2023-09-15,44,0.21,0.22,0.23,0.21,703,569,1.24,205.86%,0.222421,2023-08-01
NFLX,438.62,Put,422.5,2023-08-04,2,0.74,0.77,0.79,0.74,1157,936,1.24,42.15%,-0.110409,2023-08-01
AMD,117.6,Call,135,2023-08-11,9,1.18,1.21,1.24,1.21,1803,1450,1.24,82.25%,0.160196,2023-08-01
AI,44.37,Put,41,2023-08-04,2,0.33,0.35,0.36,0.35,1955,1577,1.24,115.72%,-0.166483,2023-08-01
BABA,100.1,Call,101,2023-08-04,2,1.37,1.41,1.45,1.41,3025,2443,1.24,61.04%,0.432877,2023-08-01
LYFT,12.23,Call,12.5,2023-08-04,2,0.24,0.25,0.25,0.24,4714,3788,1.24,97.95%,0.397068,2023-08-01
"Downloaded from Barchart.com as of 09-19-2023 02:30am CDT"
