Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JPM,130.66,Call,131,2022-12-23,1,0.53,0.57,0.6,0.52,1251,775,1.61,26.37%,0.429025,2022-12-22
F,11.31,Call,11.5,2023-01-06,15,0.29,0.3,0.3,0.28,1318,820,1.61,41.66%,0.436648,2022-12-22
BA,188.25,Put,192.5,2022-12-23,1,4.4,4.63,4.85,4.71,1840,1145,1.61,47.42%,-0.811984,2022-12-22
TSLA,125.35,Call,140,2023-03-17,84,12.55,12.75,12.95,12.6,2168,1345,1.61,73.79%,0.456216,2022-12-22
AVGO,553.09,Put,550,2022-12-23,1,1.8,1.92,2.05,1.75,589,367,1.6,28.17%,-0.348542,2022-12-22
AMD,63.86,Put,61,2023-01-20,29,2.42,2.44,2.45,2.51,624,389,1.6,53.75%,-0.345726,2022-12-22
VALE,16.54,Call,18,2023-02-17,57,0.55,0.58,0.6,0.56,1020,638,1.6,41.06%,0.341153,2022-12-22
C,43.99,Call,43.5,2022-12-23,1,0.61,0.63,0.65,0.64,1021,638,1.6,37.28%,0.720237,2022-12-22
TSLA,125.35,Put,350,2024-01-19,393,221.55,223.85,226.15,226.3,1093,684,1.6,78.90%,-0.876491,2022-12-22
TSLA,125.35,Call,146,2022-12-30,8,0.93,0.96,0.98,0.95,2883,1801,1.6,85.13%,0.127228,2022-12-22
TSLA,125.35,Put,135,2022-12-23,1,9.85,9.98,10.1,9.81,45545,28458,1.6,108.84%,-0.898619,2022-12-22
TSLA,125.35,Put,135,2022-12-30,8,12.1,12.25,12.4,12.4,14595,9155,1.59,85.35%,-0.698269,2022-12-22
META,117.12,Put,115,2022-12-23,1,0.41,0.43,0.44,0.43,14711,9258,1.59,49.88%,-0.236717,2022-12-22
BBBY,2.51,Call,3,2023-01-13,22,0.25,0.27,0.29,0.28,758,477,1.59,181.32%,0.431628,2022-12-22
PBR,10.5,Put,10.5,2022-12-23,1,0.11,0.12,0.13,0.18,1040,655,1.59,53.13%,-0.503709,2022-12-22
TAL,10.08,Call,10.5,2022-12-23,1,0.22,0.25,0.27,0.26,535,339,1.58,203.94%,0.371454,2022-12-22
GM,33.53,Call,35.5,2022-12-30,8,0.15,0.16,0.18,0.16,619,391,1.58,37.92%,0.16448,2022-12-22
EPR,37.5,Put,35,2023-04-21,119,1.8,1.98,2.15,2,676,427,1.58,35.88%,-0.342962,2022-12-22
SQ,60.59,Call,61,2022-12-23,1,0.66,0.68,0.7,0.66,1092,690,1.58,66.66%,0.431539,2022-12-22
NVDA,153.39,Put,150,2023-01-06,15,4.8,4.88,4.95,5,1508,955,1.58,53.27%,-0.391952,2022-12-22
MPW,11.71,Call,12,2022-12-30,8,0.15,0.33,0.5,0.4,2015,1278,1.58,77.00%,0.432847,2022-12-22
TSLA,125.35,Put,90,2023-01-06,15,0.94,0.96,0.98,0.99,2910,1838,1.58,118.52%,-0.066046,2022-12-22
MRNA,208.34,Call,220,2022-12-23,1,0.17,0.19,0.21,0.2,2945,1866,1.58,67.26%,0.063526,2022-12-22
AAPL,132.23,Call,133,2023-01-20,29,4.9,4.95,5,4.96,3839,2427,1.58,34.62%,0.507313,2022-12-22
AAPL,132.23,Put,132,2022-12-30,8,2.23,2.36,2.49,2.3,8699,5539,1.57,31.52%,-0.470376,2022-12-22
PENN,30.4,Put,28,2023-01-20,29,0.69,0.75,0.81,0.78,587,373,1.57,53.44%,-0.260781,2022-12-22
SHOP,34.68,Call,36,2023-01-06,15,1.18,1.19,1.21,1.18,692,440,1.57,60.85%,0.410297,2022-12-22
ADBE,336.52,Put,325,2022-12-23,1,0.19,0.21,0.23,0.24,693,442,1.57,43.79%,-0.062255,2022-12-22
FSLR,156.89,Call,165,2022-12-23,1,0.08,0.18,0.28,0.17,746,476,1.57,65.11%,0.072374,2022-12-22
M,20.02,Call,20,2022-12-23,1,0.2,0.23,0.25,0.22,1408,896,1.57,50.14%,0.520913,2022-12-22
EBAY,40.12,Put,40,2023-02-17,57,2.25,2.28,2.3,2.29,1555,993,1.57,38.13%,-0.455427,2022-12-22
JPM,130.66,Call,130,2022-12-23,1,1.1,1.14,1.18,1.03,1640,1044,1.57,28.00%,0.638807,2022-12-22
TSLA,125.35,Put,320,2024-01-19,393,191.6,193.88,196.15,194.33,1741,1111,1.57,73.50%,-0.876039,2022-12-22
SHOP,34.68,Call,50,2023-07-21,210,2.84,2.9,2.96,2.98,1836,1170,1.57,64.94%,0.329245,2022-12-22
META,117.12,Put,113,2022-12-30,8,1.24,1.26,1.28,1.38,1997,1272,1.57,42.60%,-0.270077,2022-12-22
XOM,105.88,Call,106,2022-12-23,1,0.61,0.67,0.73,0.64,2386,1520,1.57,31.51%,0.47653,2022-12-22
T,18.27,Put,16,2023-02-17,57,0.16,0.17,0.17,0.16,501,322,1.56,31.33%,-0.132692,2022-12-22
TSLA,125.35,Call,145,2023-01-27,36,5.7,6.05,6.4,6.3,1064,680,1.56,81.99%,0.336533,2022-12-22
NKE,116.71,Call,116,2022-12-30,8,2.39,2.43,2.47,2.34,1303,835,1.56,29.27%,0.570695,2022-12-22
XOM,105.88,Put,106,2022-12-23,1,0.72,0.77,0.82,0.76,2579,1657,1.56,31.64%,-0.523394,2022-12-22
AMD,63.86,Put,105,2023-04-21,119,40.9,41.22,41.55,41.05,537,347,1.55,62.89%,-0.91099,2022-12-22
TSLA,125.35,Call,167.5,2023-01-06,15,0.76,0.78,0.8,0.8,572,369,1.55,94.41%,0.079327,2022-12-22
TSLA,125.35,Call,130,2023-06-16,175,23.45,23.65,23.85,23.43,670,432,1.55,71.29%,0.585136,2022-12-22
PINS,24.72,Call,30,2023-01-06,15,0.09,0.1,0.1,0.1,797,515,1.55,62.82%,0.074566,2022-12-22
COIN,34.59,Call,39,2022-12-30,8,0.37,0.39,0.41,0.37,844,544,1.55,80.89%,0.175063,2022-12-22
AAL,12.56,Call,12.5,2023-01-20,29,0.75,0.76,0.77,0.76,912,589,1.55,50.33%,0.551299,2022-12-22
MRNA,208.34,Call,205,2022-12-30,8,8.4,8.55,8.7,8.5,923,597,1.55,53.97%,0.600304,2022-12-22
ABNB,84.87,Put,80,2022-12-30,8,0.61,0.66,0.71,0.67,979,630,1.55,48.57%,-0.192234,2022-12-22
NVDA,153.39,Put,187.5,2022-12-30,8,32.9,34.15,35.4,34.85,1050,676,1.55,95.83%,-0.911661,2022-12-22
W,34.23,Put,35,2022-12-23,1,1.15,1.25,1.35,1.25,1397,899,1.55,112.06%,-0.636273,2022-12-22
GOOG,88.26,Put,88,2022-12-23,1,0.49,0.53,0.56,0.55,3932,2542,1.55,36.74%,-0.433217,2022-12-22
TGT,141.35,Put,140,2022-12-30,8,1.5,1.55,1.59,1.58,540,350,1.54,26.55%,-0.393328,2022-12-22
NFLX,297.75,Put,295,2023-01-06,15,8.65,8.75,8.85,9.15,610,397,1.54,42.92%,-0.433889,2022-12-22
FDX,175.69,Put,220,2023-01-20,29,43.9,44.58,45.25,46.15,871,565,1.54,46.63%,-0.955121,2022-12-22
TSM,75.28,Put,73,2022-12-30,8,0.5,0.52,0.53,0.48,1463,948,1.54,31.39%,-0.243262,2022-12-22
AAPL,132.23,Put,155,2022-12-30,8,22.55,22.78,23,23.87,1512,980,1.54,48.07%,-0.99429,2022-12-22
MSFT,238.19,Put,210,2024-06-21,546,18.55,19.45,20.35,19.5,1828,1188,1.54,33.22%,-0.270232,2022-12-22
TSLA,125.35,Put,136,2022-12-30,8,12.8,12.95,13.1,13.1,2204,1435,1.54,84.56%,-0.720692,2022-12-22
TSM,75.28,Put,75,2022-12-23,1,0.39,0.42,0.44,0.4,2741,1778,1.54,33.79%,-0.411825,2022-12-22
NKE,116.71,Call,118,2022-12-23,1,0.33,0.35,0.37,0.33,3848,2500,1.54,33.26%,0.268346,2022-12-22
TSLA,125.35,Put,100,2022-12-30,8,0.7,0.71,0.71,0.7,29499,19198,1.54,110.89%,-0.071639,2022-12-22
UBER,24.64,Call,25.5,2022-12-30,8,0.31,0.32,0.33,0.31,560,367,1.53,43.49%,0.313467,2022-12-22
ENPH,298.87,Call,320,2022-12-23,1,0.16,0.18,0.19,0.16,1551,1014,1.53,71.80%,0.036264,2022-12-22
AEP,94.47,Call,100,2023-02-17,57,1.05,1.15,1.25,1.03,2435,1596,1.53,20.66%,0.257423,2022-12-22
NFLX,297.75,Put,280,2022-12-30,8,1.75,1.78,1.81,1.8,2706,1769,1.53,44.93%,-0.165984,2022-12-22
SHOP,34.68,Put,34,2022-12-23,1,0.26,0.28,0.3,0.27,2783,1819,1.53,76.01%,-0.301428,2022-12-22
ENPH,298.87,Put,305,2022-12-23,1,7.8,8.1,8.4,8,631,416,1.52,67.83%,-0.709513,2022-12-22
ENPH,298.87,Put,295,2022-12-23,1,2.65,2.74,2.82,2.72,755,498,1.52,70.94%,-0.354813,2022-12-22
RL,103.76,Put,100,2023-01-20,29,2.95,3.18,3.4,3.2,1062,697,1.52,42.80%,-0.353418,2022-12-22
NVDA,153.39,Put,157.5,2022-12-30,8,6.7,6.75,6.8,6.84,1640,1078,1.52,48.80%,-0.626013,2022-12-22
SLDP,2.49,Call,2.5,2023-05-19,147,0.55,0.6,0.65,0.59,1999,1316,1.52,92.87%,0.624559,2022-12-22
KMX,57.2,Call,65,2023-01-20,29,0.4,0.48,0.55,0.44,2285,1506,1.52,39.25%,0.142523,2022-12-22
MU,49.43,Put,115,2023-01-20,29,65.4,65.55,65.7,65.65,3030,2000,1.52,145.71%,-0.975038,2022-12-22
NVDA,153.39,Call,170,2022-12-30,8,0.42,0.43,0.44,0.45,7001,4620,1.52,49.14%,0.086249,2022-12-22
AMC,4.91,Put,10,2023-02-17,57,6.45,6.7,6.95,6.9,602,399,1.51,375.24%,-0.396709,2022-12-22
AMC,4.91,Put,3,2023-01-06,15,0.1,0.12,0.13,0.12,618,408,1.51,223.88%,-0.094075,2022-12-22
CRM,129.19,Call,133,2023-01-20,29,3.9,4,4.1,3.5,763,504,1.51,37.50%,0.4248,2022-12-22
PYPL,68.57,Call,65,2023-01-20,29,5.8,5.85,5.9,5.9,940,623,1.51,49.38%,0.683862,2022-12-22
WMT,143.48,Put,140,2022-12-30,8,0.39,0.43,0.46,0.42,1202,797,1.51,19.26%,-0.185418,2022-12-22
GOOGL,87.76,Call,90,2023-01-06,15,1.37,1.4,1.43,1.4,1300,859,1.51,31.91%,0.370785,2022-12-22
RIVN,19.73,Call,65,2024-01-19,393,0.72,0.75,0.78,0.74,1505,1000,1.51,73.41%,0.131487,2022-12-22
FSLY,8.1,Call,12.5,2023-03-17,84,0.21,0.26,0.3,0.28,1976,1306,1.51,82.22%,0.189393,2022-12-22
BAC,32.39,Put,47,2023-01-20,29,14.55,14.6,14.65,14.75,2772,1839,1.51,69.23%,-0.970633,2022-12-22
NFLX,297.75,Call,360,2023-01-13,22,0.7,0.73,0.75,0.53,509,340,1.5,45.72%,0.053497,2022-12-22
TSM,75.28,Call,79,2022-12-30,8,0.22,0.24,0.26,0.26,955,635,1.5,30.49%,0.150525,2022-12-22
RIVN,19.73,Put,21,2022-12-23,1,1.3,1.37,1.43,1.57,1540,1026,1.5,115.61%,-0.841346,2022-12-22
PYPL,68.57,Put,72.5,2024-01-19,393,13.95,14.18,14.4,14.75,2162,1444,1.5,47.93%,-0.426623,2022-12-22
META,117.12,Put,160,2023-01-20,29,42.45,42.83,43.2,43.5,2265,1510,1.5,68.78%,-0.942918,2022-12-22
UBER,24.64,Put,24.5,2022-12-23,1,0.2,0.23,0.25,0.26,4185,2782,1.5,56.68%,-0.416715,2022-12-22
NFLX,297.75,Call,310,2022-12-23,1,0.3,0.31,0.31,0.31,6286,4182,1.5,54.44%,0.081262,2022-12-22
AAPL,132.23,Put,125,2022-12-30,8,0.45,0.46,0.47,0.46,6397,4266,1.5,35.06%,-0.130656,2022-12-22
UPS,175.61,Call,175,2022-12-30,8,2.93,3.02,3.1,2.69,633,424,1.49,25.91%,0.545506,2022-12-22
CAT,237.54,Put,170,2023-02-17,57,0.59,0.71,0.83,0.74,1015,679,1.49,50.43%,-0.036444,2022-12-22
NFLX,297.75,Put,300,2022-12-23,1,4.1,4.2,4.3,4.33,1741,1171,1.49,47.42%,-0.613105,2022-12-22
MS,86.37,Call,95,2023-02-17,57,1.15,1.19,1.23,1.18,2421,1630,1.49,28.96%,0.219538,2022-12-22
TSLA,125.35,Put,123.33,2023-01-20,29,10.7,10.75,10.8,10.85,2822,1888,1.49,85.50%,-0.421131,2022-12-22
AAPL,132.23,Put,129,2022-12-30,8,1.16,1.19,1.21,1.17,5949,3983,1.49,32.25%,-0.28892,2022-12-22
VFC,26.21,Call,27.5,2025-01-17,757,5.3,5.6,5.9,5.49,8829,5931,1.49,48.33%,0.532169,2022-12-22
IBM,140.88,Call,140,2022-12-23,1,1.14,1.3,1.46,0.91,540,364,1.48,26.71%,0.675379,2022-12-22
UPS,175.61,Put,175,2023-02-17,57,8.75,8.93,9.1,9.4,671,454,1.48,33.78%,-0.45932,2022-12-22
CCL,7.88,Call,8,2023-01-06,15,0.36,0.39,0.42,0.37,782,529,1.48,65.64%,0.486558,2022-12-22
AMD,63.86,Call,65,2023-01-06,15,2.09,2.11,2.13,2.1,1025,692,1.48,49.58%,0.456953,2022-12-22
TSLA,125.35,Call,136.67,2024-01-19,393,31.5,31.85,32.2,31.8,1064,717,1.48,65.78%,0.612999,2022-12-22
GME,19.81,Call,20,2022-12-23,1,0.29,0.3,0.3,0.3,3972,2690,1.48,93.03%,0.432787,2022-12-22
META,117.12,Call,121,2023-01-06,15,2.52,2.55,2.59,2.57,624,425,1.47,43.13%,0.378757,2022-12-22
TSM,75.28,Call,77,2022-12-23,1,0.09,0.11,0.12,0.11,1200,817,1.47,39.47%,0.140046,2022-12-22
NVDA,153.39,Call,165,2023-01-06,15,2.23,2.3,2.36,2.29,1211,826,1.47,50.00%,0.257173,2022-12-22
GOOG,88.26,Put,87,2022-12-30,8,0.99,1.03,1.06,1.04,1523,1037,1.47,31.32%,-0.362995,2022-12-22
TSLA,125.35,Call,140,2024-01-19,393,30.35,30.68,31,30.62,1761,1196,1.47,65.57%,0.598909,2022-12-22
META,117.12,Call,115,2022-12-30,8,4.1,4.18,4.25,4.11,3704,2524,1.47,41.73%,0.633826,2022-12-22
MSFT,238.19,Put,235,2022-12-30,8,2.44,2.49,2.54,2.54,4211,2859,1.47,28.56%,-0.361569,2022-12-22
AMD,63.86,Put,60,2022-12-30,8,0.47,0.48,0.48,0.47,8753,5943,1.47,48.81%,-0.181216,2022-12-22
AAPL,132.23,Put,160,2023-01-20,29,27.45,27.73,28,28.55,40213,27331,1.47,43.74%,-0.940057,2022-12-22
BAC,32.39,Put,31.5,2023-01-20,29,0.78,0.8,0.81,0.84,545,373,1.46,33.54%,-0.361176,2022-12-22
ENPH,298.87,Call,315,2022-12-23,1,0.37,0.41,0.44,0.42,882,606,1.46,71.51%,0.083395,2022-12-22
KMX,57.2,Put,50,2023-02-17,57,1.5,1.55,1.6,1.54,1486,1018,1.46,50.93%,-0.21319,2022-12-22
COST,458.71,Put,450,2022-12-23,1,0.29,0.34,0.39,0.36,1566,1075,1.46,29.57%,-0.105265,2022-12-22
KO,63.34,Put,62.5,2022-12-30,8,0.23,0.25,0.26,0.26,2884,1979,1.46,15.98%,-0.277704,2022-12-22
AAPL,132.23,Call,137,2022-12-30,8,0.71,0.76,0.8,0.79,5839,3987,1.46,30.78%,0.230402,2022-12-22
TSLA,125.35,Call,180,2023-02-17,57,2.47,2.55,2.63,2.52,7935,5452,1.46,75.44%,0.148138,2022-12-22
MRK,111.24,Put,113,2022-12-23,1,1.7,1.83,1.96,1.8,504,348,1.45,21.14%,-0.921542,2022-12-22
SQ,60.59,Call,61,2022-12-30,8,1.84,1.88,1.91,1.9,746,514,1.45,57.73%,0.489997,2022-12-22
GOOG,88.26,Call,89,2022-12-30,8,1.23,1.27,1.3,1.25,815,564,1.45,29.74%,0.441925,2022-12-22
CRM,129.19,Put,128,2022-12-23,1,0.53,0.55,0.58,0.91,1008,693,1.45,39.06%,-0.319917,2022-12-22
UBER,24.64,Put,45,2023-01-20,29,20.25,20.38,20.5,20.5,1410,971,1.45,126.66%,-0.93994,2022-12-22
TSLA,125.35,Put,125,2023-01-27,36,12.55,12.93,13.3,13.25,1557,1071,1.45,87.33%,-0.43723,2022-12-22
BA,188.25,Call,195,2022-12-23,1,0.14,0.15,0.16,0.15,7431,5123,1.45,46.10%,0.074496,2022-12-22
TSLA,125.35,Call,143,2023-01-06,15,3.25,3.33,3.4,3.25,623,433,1.44,88.11%,0.26163,2022-12-22
AMZN,83.79,Put,86,2023-01-13,22,4.45,4.55,4.65,5.12,798,556,1.44,41.50%,-0.574287,2022-12-22
BAC,32.39,Put,27,2023-06-16,175,0.99,1,1.01,1,1237,858,1.44,37.10%,-0.191816,2022-12-22
GOOGL,87.76,Put,130,2023-06-16,175,41.9,42.22,42.55,42.8,1830,1267,1.44,43.53%,-0.91884,2022-12-22
AMC,4.91,Call,5,2023-02-17,57,0.6,0.68,0.75,0.7,2227,1550,1.44,94.21%,0.561079,2022-12-22
TSLA,125.35,Call,160,2023-03-17,84,6.85,6.93,7,6.88,4965,3448,1.44,70.82%,0.300747,2022-12-22
CHPT,8.9,Put,13,2024-01-19,393,5.25,5.33,5.4,5.35,5179,3593,1.44,74.50%,-0.541057,2022-12-22
BILI,23.6,Call,23.5,2022-12-23,1,0.54,0.57,0.6,0.6,514,359,1.43,111.28%,0.541445,2022-12-22
QCOM,110.68,Put,108,2022-12-30,8,1.35,1.37,1.39,1.37,733,511,1.43,38.69%,-0.321751,2022-12-22
COST,458.71,Put,490,2023-06-16,175,47.4,48.33,49.25,50.65,778,545,1.43,26.57%,-0.590245,2022-12-22
WFC,40.68,Call,41.5,2023-01-20,29,1.16,1.18,1.2,1.04,960,673,1.43,33.32%,0.438087,2022-12-22
COIN,34.59,Put,34,2023-01-20,29,3.3,3.35,3.4,3.4,1049,734,1.43,97.33%,-0.416971,2022-12-22
BA,188.25,Call,200,2023-01-06,15,1.47,1.64,1.81,1.57,1315,918,1.43,34.98%,0.213786,2022-12-22
C,43.99,Call,44,2022-12-23,1,0.29,0.31,0.32,0.3,2632,1837,1.43,33.21%,0.498138,2022-12-22
INTC,25.97,Put,26,2023-06-16,175,2.79,2.81,2.83,3.02,2813,1964,1.43,39.05%,-0.444773,2022-12-22
TSLA,125.35,Call,141.67,2023-04-21,119,14.95,15.1,15.25,14.98,3022,2116,1.43,71.41%,0.475402,2022-12-22
AMC,4.91,Call,6,2023-03-17,84,0.46,0.56,0.65,0.52,3114,2175,1.43,92.44%,0.416753,2022-12-22
TSLA,125.35,Call,167.5,2023-01-20,29,1.61,1.64,1.67,1.62,681,478,1.42,80.62%,0.125707,2022-12-22
TSLA,125.35,Call,153.33,2023-03-17,84,8.4,8.58,8.75,8.6,887,623,1.42,72.25%,0.351139,2022-12-22
AAPL,132.23,Call,132,2023-01-20,29,5.45,5.53,5.6,5.46,1025,723,1.42,34.74%,0.538101,2022-12-22
AMC,4.91,Put,7,2025-01-17,757,5.35,5.6,5.85,5.67,1170,825,1.42,191.54%,-0.113959,2022-12-22
TSLA,125.35,Put,126.67,2024-06-21,546,34.85,35.2,35.55,35.2,1230,865,1.42,64.85%,-0.334792,2022-12-22
COIN,34.59,Call,36.5,2022-12-23,1,0.16,0.17,0.17,0.17,1344,948,1.42,104.94%,0.171301,2022-12-22
UAL,38.28,Call,38,2023-01-20,29,2.27,2.32,2.36,2.2,1510,1060,1.42,49.17%,0.558474,2022-12-22
TSLA,125.35,Call,130,2025-01-17,757,46.55,47.13,47.7,46.95,2622,1847,1.42,64.59%,0.698405,2022-12-22
VALE,16.54,Call,18,2023-03-17,84,0.74,0.76,0.77,0.74,3001,2107,1.42,39.47%,0.377004,2022-12-22
KMX,57.2,Put,56,2022-12-23,1,0.5,0.55,0.6,0.65,3541,2494,1.42,88.36%,-0.314237,2022-12-22
TSLA,125.35,Call,141,2022-12-30,8,1.49,1.52,1.55,1.52,4387,3099,1.42,83.52%,0.188861,2022-12-22
GM,33.53,Put,45,2023-01-20,29,11.35,11.5,11.65,11.35,5801,4096,1.42,71.74%,-0.916081,2022-12-22
MRNA,208.34,Put,195,2022-12-30,8,1.93,2.06,2.18,2.1,609,432,1.41,57.43%,-0.203035,2022-12-22
ENPH,298.87,Call,305,2022-12-23,1,1.91,2.01,2.1,2,916,651,1.41,69.65%,0.296145,2022-12-22
PYPL,68.57,Put,45,2023-06-16,175,1.62,1.65,1.67,1.73,964,686,1.41,59.64%,-0.101885,2022-12-22
VICI,32.21,Call,32.5,2023-01-20,29,0.75,0.83,0.9,0.85,1081,766,1.41,27.33%,0.466541,2022-12-22
MSFT,238.19,Put,227.5,2022-12-30,8,0.81,0.88,0.95,0.87,1293,916,1.41,31.06%,-0.150191,2022-12-22
GOOGL,87.76,Put,140,2023-01-20,29,51.75,52.15,52.55,52.25,1577,1116,1.41,78.47%,-0.990898,2022-12-22
DIS,86.67,Call,87,2022-12-30,8,1.38,1.42,1.45,1.42,1956,1392,1.41,30.06%,0.483313,2022-12-22
SNAP,8.68,Call,8.5,2022-12-30,8,0.43,0.44,0.45,0.45,8584,6099,1.41,68.64%,0.605031,2022-12-22
CSCO,47.32,Put,47,2022-12-30,8,0.41,0.44,0.47,0.45,712,510,1.4,21.59%,-0.406838,2022-12-22
MARA,3.67,Put,4,2023-01-13,22,0.65,0.67,0.69,0.68,834,596,1.4,134.82%,-0.535586,2022-12-22
CAT,237.54,Put,235,2022-12-30,8,2.56,2.68,2.79,2.65,885,630,1.4,27.46%,-0.383681,2022-12-22
DIS,86.67,Call,85,2023-01-20,29,4.5,4.55,4.6,4.37,1466,1046,1.4,36.15%,0.608609,2022-12-22
BABA,87.97,Call,88,2022-12-23,1,0.96,1,1.04,0.99,3705,2646,1.4,54.42%,0.502568,2022-12-22
BP,34.41,Call,35,2023-02-17,57,1.44,1.46,1.47,1.36,678,489,1.39,31.88%,0.468762,2022-12-22
AMZN,83.79,Put,80,2024-09-20,637,12.55,13.1,13.65,12.8,751,541,1.39,40.67%,-0.330064,2022-12-22
AAL,12.56,Call,12,2022-12-23,1,0.51,0.59,0.67,0.58,841,607,1.39,66.21%,0.909393,2022-12-22
LYFT,10.1,Put,10,2022-12-30,8,0.33,0.35,0.36,0.35,1144,823,1.39,67.76%,-0.437605,2022-12-22
GOTU,3.93,Call,5,2023-02-17,57,0.57,0.6,0.62,0.63,1413,1016,1.39,150.05%,0.460397,2022-12-22
BRK.B,302.69,Put,260,2024-01-19,393,10.25,10.6,10.95,11.15,1472,1059,1.39,26.52%,-0.203334,2022-12-22
BAC,32.39,Put,60,2023-01-20,29,27.5,27.6,27.7,27.75,1710,1230,1.39,114.91%,-0.963442,2022-12-22
AAL,12.56,Call,12.5,2022-12-30,8,0.34,0.36,0.37,0.35,5860,4228,1.39,42.29%,0.54893,2022-12-22
QCOM,110.68,Call,119,2022-12-30,8,0.23,0.25,0.26,0.27,537,389,1.38,35.87%,0.09152,2022-12-22
SLB,51.39,Call,50,2022-12-30,8,1.99,2.05,2.1,2.17,681,492,1.38,40.18%,0.691945,2022-12-22
PEP,181.09,Call,185,2022-12-30,8,0.32,0.37,0.41,0.37,1048,757,1.38,14.91%,0.173892,2022-12-22
LAZR,5.67,Call,10,2023-05-19,147,0.18,0.25,0.31,0.26,1069,774,1.38,79.68%,0.201909,2022-12-22
ENPH,298.87,Call,300,2022-12-23,1,3.75,3.88,4,3.83,1160,841,1.38,69.67%,0.467315,2022-12-22
AMC,4.91,Put,12,2023-03-17,84,9.1,9.27,9.45,9.15,1350,978,1.38,361.90%,-0.362721,2022-12-22
AMZN,83.79,Call,88,2023-01-06,15,1.09,1.14,1.19,1.16,2007,1454,1.38,39.21%,0.289521,2022-12-22
NVDA,153.39,Put,135,2022-12-30,8,0.39,0.41,0.42,0.4,2466,1790,1.38,59.27%,-0.065633,2022-12-22
AAPL,132.23,Put,127,2022-12-30,8,0.72,0.77,0.81,0.74,3718,2699,1.38,33.61%,-0.197536,2022-12-22
AMC,4.91,Call,5,2023-01-13,22,0.45,0.48,0.51,0.51,612,446,1.37,113.36%,0.533174,2022-12-22
SLB,51.39,Call,53,2023-01-20,29,1.9,1.93,1.96,1.87,635,464,1.37,44.50%,0.434378,2022-12-22
DIS,86.67,Put,88,2023-01-13,22,3.45,3.5,3.55,3.55,744,544,1.37,34.51%,-0.546352,2022-12-22
BAC,32.39,Put,31,2023-01-06,15,0.24,0.25,0.26,0.25,1657,1212,1.37,29.46%,-0.219078,2022-12-22
SQ,60.59,Put,59,2022-12-23,1,0.29,0.31,0.33,0.31,2505,1823,1.37,71.25%,-0.23128,2022-12-22
AMC,4.91,Call,13,2024-01-19,393,0.14,0.48,0.82,0.82,2549,1866,1.37,103.06%,0.37088,2022-12-22
AMZN,83.79,Put,130,2023-03-17,84,45.85,46.2,46.55,46.85,5418,3948,1.37,61.00%,-0.930901,2022-12-22
TLRY,2.8,Call,2.5,2022-12-23,1,0.28,0.32,0.35,0.31,518,382,1.36,163.28%,0.914699,2022-12-22
AMC,4.91,Put,3.5,2023-01-06,15,0.18,0.21,0.23,0.21,859,632,1.36,210.19%,-0.155945,2022-12-22
LCID,6.89,Call,8,2023-01-20,29,0.3,0.31,0.32,0.3,866,637,1.36,85.88%,0.31493,2022-12-22
BRK.B,302.69,Call,307.5,2022-12-23,1,0.08,0.14,0.2,0.15,921,675,1.36,22.35%,0.09148,2022-12-22
JPM,130.66,Call,132,2022-12-23,1,0.2,0.22,0.24,0.23,1551,1139,1.36,25.73%,0.227133,2022-12-22
INTC,25.97,Call,26.5,2022-12-30,8,0.29,0.3,0.31,0.31,1741,1284,1.36,34.59%,0.354392,2022-12-22
MU,49.43,Call,50,2023-02-17,57,3.1,3.15,3.2,3.23,1905,1404,1.36,42.51%,0.516685,2022-12-22
TSLA,125.35,Put,105,2023-02-17,57,7.75,7.88,8,7.88,2199,1617,1.36,90.40%,-0.245412,2022-12-22
F,11.31,Put,11,2022-12-30,8,0.12,0.13,0.13,0.13,3958,2905,1.36,38.75%,-0.304431,2022-12-22
BAC,32.39,Put,32,2022-12-30,8,0.32,0.33,0.33,0.33,4050,2986,1.36,26.59%,-0.368483,2022-12-22
RBLX,26.43,Call,28,2022-12-30,8,0.47,0.49,0.5,0.42,608,450,1.35,67.70%,0.302828,2022-12-22
CLF,16.92,Call,17.5,2023-01-20,29,0.83,0.86,0.89,0.85,736,547,1.35,56.50%,0.456034,2022-12-22
GS,345.58,Put,340,2022-12-23,1,0.33,0.39,0.44,0.4,871,647,1.35,29.61%,-0.144453,2022-12-22
META,117.12,Call,126,2022-12-30,8,0.49,0.5,0.51,0.49,926,684,1.35,42.83%,0.134348,2022-12-22
ENPH,298.87,Call,310,2022-12-23,1,0.9,0.93,0.95,0.97,1009,745,1.35,69.65%,0.163159,2022-12-22
KMX,57.2,Put,45,2023-01-20,29,0.25,0.28,0.3,0.28,1247,927,1.35,59.57%,-0.062836,2022-12-22
GOOGL,87.76,Put,105,2022-12-30,8,17.1,17.33,17.55,17.29,1392,1030,1.35,63.56%,-0.972867,2022-12-22
TSLA,125.35,Put,110,2025-01-17,757,29.85,30.3,30.75,30.25,1768,1306,1.35,64.49%,-0.256016,2022-12-22
MU,49.43,Put,48,2022-12-30,8,0.48,0.49,0.5,0.48,3066,2273,1.35,36.65%,-0.280805,2022-12-22
AAPL,132.23,Call,136,2022-12-30,8,0.96,1.01,1.06,1.03,5850,4335,1.35,30.76%,0.281935,2022-12-22
