Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UBER,45.27,Put,45,2021-11-05,1,1.62,1.66,1.7,1.69,5960,3589,1.66,193.40%,-0.45631,2021-11-04
GME,217.84,Put,200,2021-11-05,1,0.32,0.36,0.4,0.34,2813,1695,1.66,108.22%,-0.062177,2021-11-04
VZ,51.85,Put,49,2021-11-19,15,0.12,0.13,0.13,0.15,744,448,1.66,22.27%,-0.108669,2021-11-04
NVDA,298.01,Call,340,2022-01-21,78,13.25,14.63,16,14.25,754,453,1.66,52.56%,0.336781,2021-11-04
SOFI,23.29,Call,24,2021-11-12,8,1.04,1.07,1.09,1.07,2484,1500,1.66,100.08%,0.448871,2021-11-04
AMD,137.5,Call,160,2021-11-19,15,0.87,0.89,0.9,0.89,7726,4686,1.65,59.45%,0.115662,2021-11-04
ROKU,289.39,Put,292.5,2021-11-05,1,5.85,6.2,6.55,6.25,518,313,1.65,74.51%,-0.600476,2021-11-04
AMAT,150.13,Call,200,2022-06-17,225,3.85,4.03,4.2,3.8,540,328,1.65,36.56%,0.192213,2021-11-04
ZM,282.2,Call,285,2021-11-05,1,1.2,1.28,1.35,1.25,2010,1216,1.65,40.42%,0.324194,2021-11-04
VSCO,51.68,Call,55,2021-11-19,15,2,2.1,2.2,2.1,2198,1332,1.65,81.55%,0.384444,2021-11-04
MRNA,284.02,Put,220,2021-11-19,15,0.7,0.83,0.96,0.96,795,482,1.65,79.36%,-0.047628,2021-11-04
NFLX,668.4,Put,665,2021-11-05,1,2.62,2.8,2.98,2.86,1699,1031,1.65,31.25%,-0.37445,2021-11-04
NKLA,15.44,Call,19,2021-11-19,15,0.62,0.65,0.68,0.65,701,426,1.65,139.52%,0.276876,2021-11-04
BAC,47.33,Call,48,2021-11-05,1,0.1,0.11,0.11,0.11,17650,10681,1.65,34.90%,0.222851,2021-11-04
NFLX,668.4,Call,685,2021-11-12,8,5.3,5.48,5.65,5.28,1029,626,1.64,30.00%,0.298101,2021-11-04
DOCN,105.32,Call,110,2021-11-19,15,3.7,3.8,3.9,3.9,1259,767,1.64,68.38%,0.403565,2021-11-04
JWN,32.03,Call,35,2021-11-19,15,0.49,0.51,0.52,0.51,2028,1237,1.64,57.88%,0.242949,2021-11-04
JKS,57.75,Call,60,2021-11-19,15,2.43,2.52,2.6,2.52,2056,1256,1.64,74.24%,0.429142,2021-11-04
SOFI,23.29,Call,22.5,2024-01-19,806,8.7,8.85,9,8.72,2272,1383,1.64,62.95%,0.696959,2021-11-04
VZ,51.85,Call,52,2021-11-12,8,0.41,0.43,0.45,0.43,2383,1451,1.64,17.03%,0.446564,2021-11-04
DKNG,44.68,Call,45,2021-12-17,43,3.35,3.4,3.45,3.4,2483,1512,1.64,58.02%,0.525526,2021-11-04
FDX,245.01,Call,250,2021-11-12,8,1.51,1.59,1.67,1.62,2765,1683,1.64,24.59%,0.293889,2021-11-04
GME,217.84,Call,235,2021-11-05,1,1.71,1.85,1.99,1.75,1130,694,1.63,155.69%,0.186795,2021-11-04
OCGN,10.06,Call,10,2021-11-12,8,1.4,1.42,1.43,1.41,4938,3033,1.63,234.08%,0.575574,2021-11-04
MRNA,284.02,Put,260,2022-06-17,225,34.15,35.38,36.6,37.45,557,342,1.63,54.98%,-0.336735,2021-11-04
TSLA,1229.91,Put,1175,2021-11-12,8,35.2,35.75,36.3,36.47,613,377,1.63,83.44%,-0.332982,2021-11-04
GT,21.45,Call,23,2022-01-21,78,1.25,1.33,1.4,1.25,645,396,1.63,47.10%,0.41638,2021-11-04
UBER,45.27,Call,60,2021-11-12,8,0.19,0.2,0.2,0.19,927,568,1.63,116.17%,0.060344,2021-11-04
C,67,Call,72,2021-12-10,36,0.51,0.53,0.54,0.51,1143,704,1.62,25.20%,0.183165,2021-11-04
ABNB,178.45,Call,182.5,2021-11-05,1,4.85,5.07,5.3,5,1268,784,1.62,181.44%,0.425113,2021-11-04
DKNG,44.68,Put,45,2021-11-12,8,2.29,2.39,2.48,2.34,1374,848,1.62,82.24%,-0.499053,2021-11-04
HOOD,37.07,Call,38,2021-12-17,43,1.15,1.18,1.21,1.13,1539,948,1.62,31.17%,0.429534,2021-11-04
AMZN,3477,Call,3410,2021-11-05,1,65.5,69.75,74,74.95,1698,1048,1.62,29.83%,0.895085,2021-11-04
SQ,247.46,Put,245,2021-11-05,1,6.6,6.9,7.2,6.8,1888,1168,1.62,155.06%,-0.434975,2021-11-04
BABA,164.79,Call,170,2021-11-12,8,3.05,3.08,3.1,3.07,3837,2369,1.62,53.32%,0.361403,2021-11-04
BBBY,20.17,Put,19,2021-11-05,1,0.22,0.23,0.23,0.23,2079,1286,1.62,160.38%,-0.225443,2021-11-04
PFE,43.85,Put,43.5,2021-11-05,1,0.1,0.11,0.11,0.11,8488,5243,1.62,26.88%,-0.28425,2021-11-04
HUT,14.7,Call,15.5,2021-11-05,1,0.13,0.15,0.16,0.14,5459,3361,1.62,135.05%,0.237499,2021-11-04
AMD,137.5,Put,110,2022-02-18,106,3.3,3.38,3.45,3.4,540,333,1.62,48.01%,-0.160474,2021-11-04
EBAY,76.28,Call,78,2021-11-12,8,0.66,0.71,0.75,0.7,558,345,1.62,30.72%,0.318647,2021-11-04
M,30.74,Call,31,2021-11-12,8,0.95,0.98,1,0.96,888,547,1.62,59.83%,0.478041,2021-11-04
DAL,40.99,Put,39,2021-11-12,8,0.2,0.21,0.22,0.19,877,544,1.61,36.59%,-0.172024,2021-11-04
MRNA,284.02,Call,400,2022-01-21,78,4.6,4.8,5,4.8,8310,5175,1.61,59.80%,0.135645,2021-11-04
RBLX,82.53,Put,78,2021-11-12,8,2.5,2.59,2.68,2.5,513,318,1.61,92.90%,-0.31583,2021-11-04
AFRM,168.52,Call,162.5,2021-11-12,8,13.5,13.75,14,13.35,532,331,1.61,107.17%,0.621241,2021-11-04
FB,335.85,Call,375,2021-11-12,8,0.24,0.27,0.3,0.27,657,408,1.61,40.35%,0.034736,2021-11-04
SNOW,356.79,Put,350,2021-11-05,1,1,1.15,1.3,1.05,780,485,1.61,46.44%,-0.211063,2021-11-04
SABR,9.19,Call,9,2021-12-17,43,0.72,0.75,0.78,0.75,862,535,1.61,52.29%,0.581793,2021-11-04
NFLX,668.4,Call,690,2021-11-12,8,4.1,4.25,4.4,4.03,963,600,1.61,30.18%,0.245319,2021-11-04
AMD,137.5,Put,120,2022-03-18,134,7.25,7.35,7.45,7.2,1021,634,1.61,46.67%,-0.266497,2021-11-04
ABNB,178.45,Put,172.5,2021-11-05,1,3.85,4.03,4.2,4.08,1057,658,1.61,181.17%,-0.342703,2021-11-04
PENN,57.4,Call,70,2022-01-21,78,2.77,2.84,2.91,2.79,2546,1580,1.61,63.90%,0.3002,2021-11-04
Z,67.48,Put,55,2021-12-17,43,1.17,1.19,1.22,1.2,2619,1631,1.61,62.80%,-0.145276,2021-11-04
ANY,6.66,Call,6.5,2021-11-05,1,0.26,0.3,0.34,0.27,2824,1756,1.61,130.10%,0.652186,2021-11-04
DBX,31.01,Put,29,2021-11-05,1,0.18,0.21,0.24,0.22,559,349,1.6,141.26%,-0.172723,2021-11-04
CHWY,79.62,Call,75,2021-11-12,8,5.3,5.43,5.55,5.1,638,399,1.6,53.74%,0.785677,2021-11-04
DKNG,44.68,Put,44,2021-11-19,15,2.12,2.18,2.24,2.2,1566,978,1.6,70.51%,-0.42898,2021-11-04
XOM,64.41,Put,57.5,2022-04-14,161,2.25,2.3,2.36,2.41,1632,1023,1.6,28.34%,-0.276413,2021-11-04
ROKU,289.39,Put,300,2021-11-05,1,11.6,11.85,12.1,12.25,4070,2538,1.6,77.81%,-0.806164,2021-11-04
DG,226.21,Call,225,2021-11-19,15,3.9,4.05,4.2,3.9,711,446,1.59,18.04%,0.563089,2021-11-04
MSFT,336.44,Put,330,2021-11-05,1,0.12,0.14,0.15,0.16,3955,2481,1.59,25.00%,-0.069104,2021-11-04
SQ,247.46,Call,265,2021-11-12,8,4.8,5.03,5.25,5.09,772,485,1.59,78.39%,0.297355,2021-11-04
NVDA,298.01,Call,320,2022-02-18,106,22.35,23.5,24.65,23.33,1036,652,1.59,50.12%,0.448733,2021-11-04
BCS,10.53,Call,12,2024-01-19,806,1.1,1.33,1.55,1.2,1208,761,1.59,30.13%,0.435867,2021-11-04
TSLA,1229.91,Call,1380,2021-11-05,1,0.3,0.38,0.46,0.5,1111,697,1.59,101.82%,0.01644,2021-11-04
BA,213.03,Call,212.5,2021-11-12,8,3.95,4.03,4.1,4,1317,829,1.59,29.66%,0.531519,2021-11-04
FB,335.85,Call,340,2021-11-26,22,7.5,7.65,7.8,7.55,1913,1202,1.59,28.63%,0.444761,2021-11-04
CGC,13.26,Call,15,2021-11-19,15,0.5,0.53,0.56,0.51,6371,4010,1.59,103.73%,0.315206,2021-11-04
UBER,45.27,Call,47.5,2021-11-05,1,0.91,0.95,0.98,0.96,7518,4740,1.59,192.87%,0.335094,2021-11-04
MU,72.24,Put,71,2021-11-05,1,0.11,0.12,0.13,0.13,3196,2021,1.58,35.89%,-0.176062,2021-11-04
ETSY,271.27,Call,295,2021-11-05,1,0.17,0.2,0.22,0.22,838,532,1.58,91.60%,0.04226,2021-11-04
MGM,47.4,Call,50,2021-11-12,8,0.33,0.35,0.36,0.34,1025,648,1.58,42.62%,0.20761,2021-11-04
ETSY,271.27,Call,295,2021-11-12,8,1.74,1.87,2,2.01,1058,668,1.58,55.59%,0.164085,2021-11-04
BAC,47.33,Call,47.5,2021-11-19,15,0.85,0.87,0.89,0.86,1250,793,1.58,24.94%,0.477213,2021-11-04
XPEV,47.84,Call,55,2021-11-12,8,0.31,0.33,0.35,0.33,1311,832,1.58,78.22%,0.125799,2021-11-04
MU,72.24,Call,72.5,2021-11-12,8,1.17,1.19,1.21,1.18,1523,965,1.58,30.63%,0.476628,2021-11-04
F,19.42,Put,20,2022-01-21,78,2.06,2.1,2.14,2.08,1788,1130,1.58,48.97%,-0.506565,2021-11-04
TSLA,1229.91,Put,1105,2021-11-12,8,21.2,21.65,22.1,22.25,3819,2423,1.58,96.17%,-0.205077,2021-11-04
CLF,22.18,Call,22.5,2021-11-05,1,0.16,0.18,0.19,0.18,2503,1598,1.57,67.41%,0.348877,2021-11-04
KMI,16.75,Put,16,2021-12-17,43,0.26,0.27,0.28,0.3,4716,2999,1.57,23.54%,-0.300181,2021-11-04
PATH,57.51,Call,60,2021-11-19,15,2,2.03,2.05,2.02,9551,6101,1.57,65.44%,0.400149,2021-11-04
TTD,72.43,Call,74,2021-11-05,1,0.35,0.4,0.45,0.4,612,389,1.57,65.02%,0.269884,2021-11-04
SHOP,1540.56,Call,1800,2021-12-17,43,16.2,16.7,17.2,15.5,652,414,1.57,41.66%,0.154647,2021-11-04
INTC,50.31,Call,51,2021-12-03,29,0.94,0.97,1,0.97,805,514,1.57,23.29%,0.419799,2021-11-04
ANY,6.66,Call,6.5,2021-11-12,8,0.66,0.68,0.7,0.68,821,524,1.57,153.84%,0.587352,2021-11-04
AA,46.37,Call,46,2021-11-05,1,0.8,0.84,0.87,0.83,829,528,1.57,65.15%,0.599289,2021-11-04
NVDA,298.01,Call,310,2023-01-20,442,53,57.5,62,61,876,559,1.57,50.65%,0.582849,2021-11-04
FB,335.85,Put,335,2023-01-20,442,49.2,49.65,50.1,50.45,1002,637,1.57,34.45%,-0.420568,2021-11-04
AAL,20.63,Put,20,2021-11-12,8,0.25,0.26,0.26,0.26,1055,671,1.57,42.93%,-0.30151,2021-11-04
TSM,117.79,Call,118,2021-11-19,15,2.34,2.47,2.6,2.38,2386,1527,1.56,26.33%,0.493949,2021-11-04
ABNB,178.45,Call,175,2021-11-05,1,8.15,8.48,8.8,8.5,3767,2415,1.56,179.81%,0.600463,2021-11-04
SQ,247.46,Call,255,2021-11-05,1,4.75,5,5.25,5,3068,1963,1.56,156.86%,0.372763,2021-11-04
F,19.42,Call,19,2021-11-19,15,1.08,1.09,1.1,1.1,15285,9812,1.56,56.27%,0.598332,2021-11-04
MET,63.91,Put,62.5,2022-06-17,225,5.4,5.53,5.65,5.7,502,322,1.56,29.00%,-0.438297,2021-11-04
AAPL,150.96,Put,145,2022-05-20,197,9.1,9.18,9.25,9.08,522,335,1.56,27.17%,-0.385505,2021-11-04
SQ,247.46,Put,200,2021-11-05,1,0.13,0.14,0.15,0.15,829,531,1.56,194.50%,-0.016084,2021-11-04
GOOGL,2965.35,Put,2950,2021-11-05,1,7.9,9.45,11,10.02,1213,776,1.56,26.85%,-0.353245,2021-11-04
DLTR,108.07,Call,120,2021-11-19,15,0.4,0.53,0.65,0.49,1878,1201,1.56,41.49%,0.114587,2021-11-04
RGS,2.72,Call,5,2022-06-17,225,0.5,0.63,0.75,0.6,2348,1505,1.56,130.47%,0.467409,2021-11-04
EBAY,76.28,Call,78,2021-11-05,1,0.14,0.16,0.18,0.15,2750,1768,1.56,43.31%,0.165183,2021-11-04
UBER,45.27,Call,53,2021-11-12,8,0.47,0.5,0.53,0.48,1019,657,1.55,96.74%,0.151708,2021-11-04
ABNB,178.45,Call,202.5,2021-11-05,1,1.05,1.17,1.28,1.18,544,350,1.55,204.22%,0.129367,2021-11-04
AAPL,150.96,Call,139,2021-11-05,1,11.85,11.98,12.1,12.12,638,412,1.55,67.18%,0.991055,2021-11-04
NKLA,15.44,Put,12,2021-11-12,8,0.11,0.12,0.13,0.15,648,419,1.55,131.03%,-0.081281,2021-11-04
AMD,137.5,Put,140,2021-12-17,43,10.1,10.15,10.2,10.3,697,451,1.55,46.62%,-0.512886,2021-11-04
AMD,137.5,Call,140,2022-03-18,134,14.5,14.7,14.9,14.73,5179,3340,1.55,47.69%,0.532971,2021-11-04
FB,335.85,Call,345,2021-11-05,1,0.29,0.31,0.32,0.3,7668,4978,1.54,38.82%,0.094641,2021-11-04
PLUG,40.23,Call,41,2021-11-05,1,0.34,0.35,0.35,0.35,8212,5343,1.54,78.45%,0.329543,2021-11-04
ETSY,271.27,Call,300,2021-11-19,15,2.3,2.4,2.5,2.43,789,514,1.54,49.93%,0.17264,2021-11-04
PINS,43.64,Put,44,2021-11-12,8,2.91,3.16,3.4,3.05,564,366,1.54,110.90%,-0.487186,2021-11-04
JMIA,18.49,Call,19,2021-12-17,43,2.1,2.18,2.26,2.19,863,560,1.54,95.34%,0.532134,2021-11-04
AMD,137.5,Call,200,2022-09-16,316,8.15,8.3,8.45,8.25,2237,1456,1.54,48.11%,0.270301,2021-11-04
F,19.42,Put,19,2022-01-21,78,1.47,1.52,1.56,1.52,2269,1478,1.54,48.74%,-0.416794,2021-11-04
BIDU,162.58,Call,165,2021-11-05,1,0.7,0.73,0.75,0.7,2511,1631,1.54,47.73%,0.281335,2021-11-04
AMD,137.5,Call,160,2022-03-18,134,8.35,8.5,8.65,8.5,2673,1731,1.54,48.91%,0.358424,2021-11-04
UAL,49.14,Call,48,2021-11-05,1,1.32,1.36,1.4,1.33,4920,3200,1.54,58.55%,0.782709,2021-11-04
VALE,11.79,Put,11.5,2021-11-19,15,0.26,0.31,0.35,0.32,2047,1342,1.53,43.21%,-0.407659,2021-11-04
DLTR,108.07,Call,110,2021-11-05,1,0.41,0.45,0.5,0.46,2017,1322,1.53,51.95%,0.261955,2021-11-04
NFLX,668.4,Put,660,2021-11-05,1,1.25,1.35,1.45,1.5,2489,1623,1.53,31.07%,-0.215932,2021-11-04
NVDA,298.01,Call,275,2021-11-19,15,28.95,29.67,30.4,28.8,5368,3499,1.53,67.13%,0.744937,2021-11-04
BABA,164.79,Call,175,2021-11-05,1,0.2,0.22,0.23,0.21,8566,5592,1.53,77.46%,0.071824,2021-11-04
ABNB,178.45,Put,160,2021-11-12,8,1.51,1.68,1.84,1.66,542,355,1.53,75.76%,-0.151668,2021-11-04
NKLA,15.44,Call,15.5,2021-11-19,15,1.4,1.46,1.52,1.52,899,589,1.53,124.19%,0.544031,2021-11-04
ABNB,178.45,Call,210,2021-11-19,15,1.26,1.33,1.4,1.37,910,594,1.53,65.56%,0.123366,2021-11-04
NET,201.09,Call,280,2021-11-05,1,0.16,0.17,0.18,0.16,918,600,1.53,284.10%,0.015721,2021-11-04
PTON,86.06,Put,65,2021-11-05,1,0.39,0.4,0.4,0.39,958,626,1.53,353.66%,-0.053834,2021-11-04
XOM,64.41,Call,60,2024-01-19,806,9.35,9.52,9.7,10,1501,980,1.53,27.48%,0.577108,2021-11-04
ANY,6.66,Call,6,2021-11-05,1,0.63,0.81,0.99,0.75,570,375,1.52,239.68%,0.814526,2021-11-04
TSLA,1229.91,Put,975,2021-11-12,8,8.1,8.3,8.5,8.48,826,545,1.52,119.21%,-0.080089,2021-11-04
AMD,137.5,Call,165,2021-11-12,8,0.28,0.29,0.3,0.28,786,517,1.52,71.70%,0.048011,2021-11-04
MU,72.24,Call,72,2021-11-12,8,1.43,1.44,1.45,1.45,3469,2287,1.52,31.23%,0.537094,2021-11-04
ABNB,178.45,Put,160,2021-11-05,1,0.98,1.01,1.03,0.95,4538,2976,1.52,181.84%,-0.116178,2021-11-04
KSS,56.87,Put,35,2023-01-20,442,2.68,2.87,3.05,2.92,1119,735,1.52,52.27%,-0.133179,2021-11-04
AMZN,3477,Call,3650,2021-11-12,8,8.9,9.4,9.9,9.3,1203,794,1.52,28.48%,0.129147,2021-11-04
MET,63.91,Call,62.5,2022-06-17,225,5.5,5.7,5.9,5.4,501,329,1.52,27.75%,0.556556,2021-11-04
FSLY,54.39,Call,53,2021-11-05,1,1.89,1.97,2.05,2,502,330,1.52,104.96%,0.69104,2021-11-04
COST,515.62,Call,560,2022-01-21,78,5.45,5.68,5.9,5.5,615,405,1.52,20.85%,0.205812,2021-11-04
BBIG,4.47,Call,5,2021-12-17,43,0.63,0.64,0.65,0.65,3508,2323,1.51,138.70%,0.501095,2021-11-04
NVDA,298.01,Call,280,2022-02-18,106,38.85,40.28,41.7,39.96,542,358,1.51,48.62%,0.643801,2021-11-04
AMD,137.5,Call,150,2021-11-26,22,2.39,2.42,2.45,2.43,749,496,1.51,49.54%,0.256453,2021-11-04
AFRM,168.52,Call,200,2021-11-12,8,2.35,2.43,2.5,2.43,1024,678,1.51,112.84%,0.173176,2021-11-04
ADTX,2.51,Call,4,2021-11-19,15,0.15,0.18,0.2,0.2,2842,1877,1.51,278.06%,0.292897,2021-11-04
CHGG,31.63,Put,30,2021-11-19,15,0.75,0.8,0.85,0.8,3091,2053,1.51,59.20%,-0.308133,2021-11-04
MGM,47.4,Call,50,2021-11-19,15,0.6,0.62,0.63,0.6,4983,3292,1.51,39.85%,0.267497,2021-11-04
TSM,117.79,Call,120,2021-11-05,1,0.08,0.17,0.26,0.24,5286,3496,1.51,39.10%,0.184146,2021-11-04
OCGN,10.06,Put,9.5,2021-11-05,1,0.23,0.25,0.27,0.27,4886,3253,1.5,245.57%,-0.305044,2021-11-04
MSFT,336.44,Call,330,2021-11-12,8,7.7,7.8,7.9,7.8,5168,3453,1.5,19.12%,0.756201,2021-11-04
AMD,137.5,Call,140,2021-11-19,15,4.3,4.35,4.4,4.34,26771,17850,1.5,49.02%,0.447753,2021-11-04
FSR,17.61,Call,18,2021-11-19,15,1.19,1.23,1.28,1.22,505,337,1.5,97.82%,0.495545,2021-11-04
HOOD,37.07,Call,36.5,2021-11-12,8,0.8,0.89,0.98,0.8,533,355,1.5,21.15%,0.695407,2021-11-04
TMC,3.51,Call,22,2024-01-19,806,0.55,0.75,0.95,0.75,664,444,1.5,109.30%,0.377695,2021-11-04
NFLX,668.4,Call,675,2021-11-12,8,8.5,8.78,9.05,8.4,689,460,1.5,29.69%,0.420269,2021-11-04
ATVI,68.23,Put,67,2021-11-05,1,0.17,0.2,0.23,0.21,782,522,1.5,45.84%,-0.220755,2021-11-04
MU,72.24,Call,75,2021-11-12,8,0.41,0.42,0.42,0.41,1306,873,1.5,31.56%,0.217305,2021-11-04
DKNG,44.68,Put,40,2022-07-15,253,5.35,5.48,5.6,5.45,1955,1300,1.5,54.34%,-0.31857,2021-11-04
NFLX,668.4,Call,695,2021-11-05,1,0.33,0.39,0.45,0.38,2641,1757,1.5,46.43%,0.055515,2021-11-04
VOD,15.09,Call,15,2021-11-19,15,0.37,0.47,0.56,0.47,3035,2020,1.5,36.39%,0.535164,2021-11-04
DDOG,166.95,Call,180,2021-11-05,1,2.57,2.7,2.82,2.69,551,370,1.49,206.44%,0.260253,2021-11-04
F,19.42,Call,21,2021-11-19,15,0.46,0.47,0.48,0.46,2054,1376,1.49,65.50%,0.300654,2021-11-04
AMAT,150.13,Call,165,2022-01-21,78,4.65,4.83,5,4.75,1615,1087,1.49,36.65%,0.315339,2021-11-04
AMZN,3477,Call,3455,2021-11-12,8,56.2,61.1,66,60.05,530,356,1.49,23.56%,0.579248,2021-11-04
CHWY,79.62,Call,95,2021-12-17,43,1.86,1.92,1.98,1.9,531,357,1.49,59.54%,0.22307,2021-11-04
NKLA,15.44,Put,12.5,2021-11-12,8,0.16,0.18,0.19,0.18,535,358,1.49,129.15%,-0.11496,2021-11-04
AMZN,3477,Put,3300,2021-11-12,8,5.2,5.58,5.95,6,774,520,1.49,26.41%,-0.087498,2021-11-04
TSLA,1229.91,Call,1340,2021-11-05,1,0.52,0.63,0.74,0.7,3584,2428,1.48,87.51%,0.032254,2021-11-04
QS,31.56,Put,28,2021-11-12,8,0.32,0.36,0.4,0.37,500,338,1.48,87.54%,-0.161451,2021-11-04
IOVA,24.51,Put,22.5,2022-01-21,78,2.2,2.5,2.8,2.2,600,405,1.48,71.96%,-0.335835,2021-11-04
MRNA,284.02,Put,280,2021-12-17,43,18.55,19.8,21.05,21.4,631,426,1.48,56.44%,-0.432228,2021-11-04
TMC,3.51,Call,4,2021-11-12,8,0.2,0.23,0.25,0.24,904,610,1.48,200.54%,0.385253,2021-11-04
TGT,260.44,Call,267.5,2021-11-05,1,0.1,0.13,0.16,0.13,908,614,1.48,33.65%,0.065285,2021-11-04
SNAP,52.26,Put,53,2021-11-12,8,2,2.04,2.07,2.09,1405,947,1.48,52.74%,-0.556018,2021-11-04
DIDI,8.24,Put,8,2021-11-12,8,0.17,0.18,0.19,0.19,1607,1087,1.48,61.46%,-0.355482,2021-11-04
ABNB,178.45,Put,150,2021-11-05,1,0.27,0.28,0.29,0.28,2085,1410,1.48,191.92%,-0.037614,2021-11-04
AMD,137.5,Call,124,2021-11-12,8,13.6,14.18,14.75,13.85,2449,1652,1.48,49.67%,0.925393,2021-11-04
DKNG,44.68,Call,52,2021-11-19,15,0.68,0.7,0.71,0.69,2501,1686,1.48,78.23%,0.190152,2021-11-04
GM,58.64,Call,57.5,2021-11-05,1,1.29,1.37,1.45,1.4,4060,2748,1.48,56.42%,0.751668,2021-11-04
TSLA,1229.91,Call,1350,2021-11-05,1,0.55,0.56,0.57,0.57,12285,8327,1.48,90.58%,0.026121,2021-11-04
FUBO,32.69,Call,35,2021-11-05,1,0.1,0.11,0.12,0.12,15449,10415,1.48,112.13%,0.128382,2021-11-04
AMD,137.5,Call,130,2021-11-05,1,7.5,7.58,7.65,7.6,30490,20605,1.48,65.75%,0.950218,2021-11-04
SSYS,36.26,Call,38,2021-11-05,1,0.2,0.3,0.4,0.29,1157,788,1.47,116.95%,0.231131,2021-11-04
AFRM,168.52,Call,165,2021-11-12,8,12.1,12.35,12.6,12.4,1224,835,1.47,107.19%,0.58414,2021-11-04
PROG,3.6,Call,4,2021-12-17,43,0.9,0.93,0.95,0.9,1314,891,1.47,214.07%,0.588626,2021-11-04
DKNG,44.68,Call,51,2021-11-12,8,0.61,0.62,0.62,0.66,2013,1365,1.47,94.46%,0.190497,2021-11-04
CHWY,79.62,Call,85,2021-12-17,43,4.1,4.18,4.25,4.25,3147,2143,1.47,58.61%,0.411295,2021-11-04
DOCU,284.11,Call,285,2021-11-05,1,1.58,1.83,2.07,1.98,612,416,1.47,40.37%,0.445365,2021-11-04
AAL,20.63,Call,21.5,2021-11-26,22,0.42,0.45,0.48,0.42,714,485,1.47,37.76%,0.345013,2021-11-04
CARS,13.66,Call,15,2022-01-21,78,0.65,0.75,0.85,0.78,718,488,1.47,51.04%,0.390397,2021-11-04
DIS,170.28,Put,172.5,2021-11-05,1,2.17,2.38,2.59,2.52,840,570,1.47,29.63%,-0.795979,2021-11-04
NET,201.09,Put,160,2021-11-05,1,1.31,1.45,1.59,1.43,1036,703,1.47,335.78%,-0.082485,2021-11-04
PG,145.32,Call,146,2021-11-05,1,0.19,0.21,0.23,0.21,737,506,1.46,15.69%,0.283967,2021-11-04
AMC,40.05,Put,38,2021-11-12,8,2.1,2.14,2.17,2.17,950,651,1.46,134.21%,-0.357967,2021-11-04
TSLA,1229.91,Put,1150,2021-11-12,8,29.15,29.6,30.05,29.64,2094,1435,1.46,87.63%,-0.279989,2021-11-04
FUBO,32.69,Call,34,2021-11-05,1,0.16,0.17,0.18,0.18,4678,3201,1.46,90.47%,0.210081,2021-11-04
OCGN,10.06,Call,10,2021-11-05,1,0.49,0.52,0.55,0.5,8400,5750,1.46,224.25%,0.543668,2021-11-04
SHOP,1540.56,Call,1610,2021-11-05,1,0.6,0.7,0.8,0.8,615,422,1.46,50.21%,0.048026,2021-11-04
APP,98.55,Put,95,2021-11-19,15,3.5,3.75,4,3.74,693,476,1.46,68.15%,-0.368865,2021-11-04
DKNG,44.68,Put,35,2021-12-17,43,0.47,0.49,0.5,0.5,2736,1879,1.46,61.16%,-0.102315,2021-11-04
TSLA,1229.91,Call,1425,2021-11-12,8,7.4,7.7,8,7.8,774,530,1.46,79.33%,0.116069,2021-11-04
GME,217.84,Call,280,2021-11-05,1,0.46,0.52,0.58,0.54,1479,1019,1.45,271.10%,0.044749,2021-11-04
AMZN,3477,Call,3440,2021-11-19,15,81.85,85.63,89.4,90,502,347,1.45,23.39%,0.598746,2021-11-04
IONQ,16.43,Call,22.5,2021-11-19,15,0.5,0.53,0.55,0.51,649,448,1.45,156.18%,0.201935,2021-11-04
SQ,247.46,Put,232.5,2021-11-05,1,2.48,2.55,2.61,2.47,859,591,1.45,157.00%,-0.211848,2021-11-04
ET,9.23,Call,12,2024-01-19,806,0.85,1.05,1.25,1.04,901,623,1.45,41.94%,0.361309,2021-11-04
MO,44.61,Call,35,2024-01-19,806,10.75,11.88,13,10.9,1449,997,1.45,34.58%,0.7502,2021-11-04
AMD,137.5,Call,160,2021-11-12,8,0.39,0.41,0.42,0.4,1531,1056,1.45,66.83%,0.069166,2021-11-04
SKLZ,11.4,Call,13,2021-11-12,8,0.25,0.28,0.3,0.25,1714,1182,1.45,112.84%,0.241135,2021-11-04
VIAC,35.9,Call,37,2021-11-19,15,0.6,0.62,0.64,0.64,1786,1228,1.45,37.89%,0.356932,2021-11-04
AAPL,150.96,Put,150,2021-11-26,22,2.48,2.54,2.59,2.62,2156,1492,1.45,20.16%,-0.441174,2021-11-04
NFLX,668.4,Call,670,2021-11-12,8,10.75,10.98,11.2,11,2964,2051,1.45,29.80%,0.487338,2021-11-04
PYPL,228.22,Call,232.5,2021-11-05,1,0.8,0.82,0.84,0.84,5327,3686,1.45,49.81%,0.242092,2021-11-04
GM,58.64,Call,58,2021-11-05,1,0.96,1.02,1.08,1.01,6323,4372,1.45,52.53%,0.660211,2021-11-04
FB,335.85,Put,327.5,2021-11-05,1,0.25,0.27,0.28,0.27,3559,2471,1.44,36.23%,-0.090581,2021-11-04
DOCU,284.11,Call,285,2021-11-12,8,5.15,5.43,5.7,5.5,578,401,1.44,35.30%,0.486682,2021-11-04
AMD,137.5,Put,124,2021-11-12,8,0.39,0.4,0.41,0.43,747,520,1.44,51.43%,-0.081418,2021-11-04
SQ,247.46,Call,290,2021-11-05,1,0.48,0.54,0.6,0.5,930,644,1.44,181.45%,0.052322,2021-11-04
