Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ABNB,163.08,Put,167.5,2021-12-03,2,6.4,6.6,6.8,6.52,1727,1261,1.37,80.34%,-0.66275,2021-12-01
RBLX,113.41,Call,140,2021-12-03,2,0.1,0.12,0.13,0.13,6168,4515,1.37,145.56%,0.028662,2021-12-01
DAL,33.53,Put,35,2021-12-17,16,2.65,2.8,2.94,2.49,7008,5116,1.37,69.05%,-0.58876,2021-12-01
AAPL,164.77,Call,172.5,2021-12-23,22,1.69,2.21,2.72,2.2,7364,5360,1.37,31.41%,0.287964,2021-12-01
GOOG,2832.36,Call,2950,2021-12-03,2,1.95,2.48,3,2.5,553,406,1.36,37.36%,0.072463,2021-12-01
TSLA,1095,Call,1425,2021-12-10,9,0.8,0.9,1,0.79,624,458,1.36,78.51%,0.019008,2021-12-01
COST,529.84,Call,555,2021-12-03,2,0.5,0.59,0.67,0.55,768,566,1.36,42.89%,0.074056,2021-12-01
NVDA,314.35,Call,317.5,2021-12-03,2,4.65,4.88,5.1,4.88,1005,739,1.36,67.86%,0.431181,2021-12-01
BABA,122.49,Call,140,2022-02-18,79,5.85,5.98,6.1,6.1,1158,850,1.36,53.65%,0.341043,2021-12-01
TD,71.73,Put,70,2022-01-21,51,1.8,1.85,1.9,1.77,3072,2256,1.36,23.61%,-0.392218,2021-12-01
TSLA,1095,Put,1060,2021-12-03,2,14.35,14.95,15.55,14.65,3413,2507,1.36,90.65%,-0.302296,2021-12-01
HTZ,23.14,Call,30,2022-03-18,106,2.3,2.45,2.6,2.45,4966,3655,1.36,91.97%,0.391346,2021-12-01
LCID,51.14,Put,50,2021-12-03,2,1.2,1.21,1.22,1.21,13889,10193,1.36,115.24%,-0.379416,2021-12-01
BYSI,4.93,Call,7.5,2022-04-14,133,0.9,1.03,1.15,0.95,516,383,1.35,137.71%,0.464553,2021-12-01
BP,25.74,Call,28.5,2021-12-17,16,0.11,0.12,0.13,0.13,615,455,1.35,41.20%,0.122811,2021-12-01
ATVI,57.28,Call,63,2021-12-10,9,0.14,0.16,0.17,0.16,1094,809,1.35,44.07%,0.089579,2021-12-01
AAL,16.28,Put,16,2021-12-17,16,1.03,1.04,1.05,1.05,3770,2798,1.35,88.03%,-0.426045,2021-12-01
AMZN,3443.72,Call,3505,2021-12-03,2,14,14.7,15.4,15,590,439,1.34,37.08%,0.264725,2021-12-01
WMT,137.14,Call,141,2021-12-03,2,0.17,0.2,0.22,0.29,864,645,1.34,32.02%,0.122555,2021-12-01
GS,376.48,Call,400,2021-12-03,2,0.3,0.31,0.31,0.3,1311,980,1.34,49.88%,0.052009,2021-12-01
AHT,9.45,Put,10,2022-03-18,106,2.1,2.13,2.15,2.1,1350,1010,1.34,87.52%,-0.453785,2021-12-01
AMD,149.11,Put,165,2021-12-03,2,15.2,15.88,16.55,16,1409,1053,1.34,74.24%,-0.965251,2021-12-01
SQ,194.5,Put,205,2021-12-03,2,10.75,11.35,11.95,10.75,1815,1357,1.34,49.61%,-0.92124,2021-12-01
RIOT,35.6,Call,44,2021-12-03,2,0.09,0.1,0.1,0.1,2124,1589,1.34,171.83%,0.05459,2021-12-01
AMZN,3443.72,Put,3320,2021-12-03,2,6.2,7.05,7.9,6.98,568,427,1.33,43.56%,-0.12485,2021-12-01
BIDU,148.83,Call,157.5,2021-12-03,2,0.11,0.13,0.14,0.14,640,480,1.33,48.89%,0.061001,2021-12-01
DAL,33.53,Call,36,2021-12-10,9,0.57,0.63,0.68,0.6,665,499,1.33,70.21%,0.277759,2021-12-01
SE,261.81,Put,260,2022-06-17,197,34.65,35.6,36.55,32.88,674,508,1.33,48.07%,-0.421737,2021-12-01
SNAP,47.26,Call,52,2021-12-10,9,0.4,0.41,0.42,0.43,875,656,1.33,61.68%,0.174036,2021-12-01
BB,8.88,Put,9,2021-12-10,9,0.51,0.53,0.54,0.51,899,676,1.33,79.97%,-0.51755,2021-12-01
VIAC,29.7,Call,31,2021-12-03,2,0.14,0.15,0.16,0.15,1464,1101,1.33,65.27%,0.193323,2021-12-01
BAC,43.84,Call,45.5,2021-12-10,9,0.31,0.33,0.34,0.33,2888,2173,1.33,33.61%,0.246486,2021-12-01
DAL,33.53,Put,32,2021-12-17,16,1.28,1.33,1.37,1.32,3576,2682,1.33,72.90%,-0.351021,2021-12-01
BA,188.19,Call,200,2021-12-17,16,3.1,3.18,3.25,3.16,3633,2738,1.33,47.27%,0.285957,2021-12-01
AAPL,164.77,Call,170,2021-12-31,30,3.6,3.8,4,3.62,32222,24219,1.33,30.77%,0.376811,2021-12-01
ROOT,3.6,Call,10,2024-01-19,779,0.65,0.83,1,0.85,665,503,1.32,88.57%,0.446643,2021-12-01
HOOD,23.93,Call,25,2022-02-18,79,3.8,3.98,4.15,3.95,886,673,1.32,99.17%,0.55423,2021-12-01
FUBO,17.78,Call,19,2021-12-03,2,0.18,0.19,0.19,0.2,1089,827,1.32,112.52%,0.225075,2021-12-01
WISH,3.35,Call,3.5,2021-12-10,9,0.19,0.2,0.21,0.2,1240,940,1.32,125.29%,0.450571,2021-12-01
AFRM,116.57,Call,145,2021-12-03,2,0.05,0.08,0.1,0.1,1513,1144,1.32,143.23%,0.022476,2021-12-01
MSFT,330.08,Call,332.5,2021-12-03,2,2,2.15,2.3,2.18,3200,2424,1.32,33.24%,0.387469,2021-12-01
AGC,11.01,Call,12.5,2022-01-21,51,0.85,0.88,0.9,0.9,6734,5120,1.32,87.82%,0.41211,2021-12-01
AAPL,164.77,Call,175,2021-12-10,9,0.6,0.67,0.74,0.65,36137,27344,1.32,35.12%,0.143062,2021-12-01
ZS,318.21,Put,315,2021-12-03,2,4.05,4.95,5.85,4.15,502,384,1.31,60.01%,-0.401071,2021-12-01
WMT,137.14,Call,142,2021-12-10,9,0.5,0.53,0.56,0.56,536,409,1.31,25.09%,0.191417,2021-12-01
VZ,49.77,Call,50,2021-12-03,2,0.27,0.29,0.31,0.28,700,534,1.31,26.41%,0.406025,2021-12-01
AMD,149.11,Put,155,2022-02-18,79,18.55,18.83,19.1,17.52,839,639,1.31,55.88%,-0.50731,2021-12-01
HOOD,23.93,Put,23,2022-01-21,51,3.05,3.18,3.3,3.14,862,658,1.31,103.18%,-0.383633,2021-12-01
SQ,194.5,Put,130,2022-06-17,197,4.25,4.45,4.65,3.99,1045,795,1.31,51.85%,-0.105718,2021-12-01
AMC,28.57,Put,31,2021-12-03,2,3.2,3.3,3.4,3.24,10755,8181,1.31,201.01%,-0.682346,2021-12-01
JD,85.18,Put,84,2021-12-03,2,0.87,0.93,0.98,0.85,644,497,1.3,57.60%,-0.363691,2021-12-01
LCID,51.14,Call,58,2021-12-10,9,1.52,1.56,1.59,1.54,1000,769,1.3,119.86%,0.282758,2021-12-01
AMZN,3443.72,Call,3450,2021-12-03,2,33.15,34.58,36,35.45,1507,1162,1.3,37.83%,0.479694,2021-12-01
AMD,149.11,Put,145,2021-12-10,9,3.8,3.88,3.95,3.7,2014,1544,1.3,61.87%,-0.368248,2021-12-01
TSLA,1095,Call,1110,2021-12-03,2,19.05,19.63,20.2,19,2464,1895,1.3,81.25%,0.422265,2021-12-01
INTC,48.6,Put,49.5,2021-12-03,2,1.05,1.12,1.18,1.14,2987,2295,1.3,39.80%,-0.730047,2021-12-01
NIO,38.31,Put,39,2021-12-03,2,1.29,1.33,1.37,1.3,5597,4304,1.3,80.08%,-0.606991,2021-12-01
C,62.52,Call,62.5,2022-03-18,106,4.05,4.18,4.3,4.35,807,626,1.29,32.90%,0.517918,2021-12-01
FB,310.6,Put,295,2021-12-03,2,0.85,0.89,0.92,0.9,857,664,1.29,61.77%,-0.125069,2021-12-01
AMC,28.57,Call,36,2021-12-17,16,1.51,1.55,1.58,1.54,1436,1116,1.29,159.57%,0.299838,2021-12-01
HOOD,23.93,Call,28,2021-12-03,2,0.13,0.15,0.17,0.13,1763,1362,1.29,159.41%,0.10166,2021-12-01
XOM,59.79,Call,62,2021-12-03,2,0.13,0.14,0.15,0.14,2613,2026,1.29,45.04%,0.139898,2021-12-01
BABA,122.49,Call,132,2021-12-03,2,0.1,0.11,0.11,0.1,3119,2410,1.29,59.15%,0.045928,2021-12-01
AAPL,164.77,Call,200,2022-02-18,79,1.17,1.32,1.47,1.35,3155,2445,1.29,32.96%,0.116446,2021-12-01
AAL,16.28,Put,16.5,2021-12-03,2,0.73,0.74,0.75,0.74,3267,2528,1.29,128.95%,-0.537002,2021-12-01
TSLA,1095,Put,1075,2021-12-03,2,18.7,19.35,20,19.4,3707,2871,1.29,88.30%,-0.376449,2021-12-01
F,19.58,Call,20.5,2021-12-10,9,0.3,0.31,0.32,0.31,7253,5616,1.29,53.82%,0.306219,2021-12-01
TSLA,1095,Put,1050,2021-12-03,2,11.85,12.33,12.8,12.19,13231,10254,1.29,92.76%,-0.259264,2021-12-01
PLUG,36.71,Call,38,2021-12-03,2,0.57,0.59,0.61,0.61,568,443,1.28,103.45%,0.339906,2021-12-01
QCOM,175.63,Call,177.5,2021-12-03,2,1.6,1.86,2.12,1.7,824,644,1.28,48.54%,0.390204,2021-12-01
BKKT,14,Put,12.5,2022-01-21,51,2.2,2.48,2.75,2.25,925,724,1.28,150.95%,-0.31447,2021-12-01
MSFT,330.08,Put,330,2021-12-10,9,6.1,6.5,6.9,6.15,948,740,1.28,29.82%,-0.489909,2021-12-01
AMZN,3443.72,Call,3680,2021-12-03,2,1,1.1,1.19,1.11,983,769,1.28,45.54%,0.025509,2021-12-01
JD,85.18,Call,90,2021-12-10,9,0.93,0.98,1.02,0.96,1001,784,1.28,49.52%,0.25182,2021-12-01
OXY,28.95,Call,30,2021-12-03,2,0.26,0.28,0.29,0.26,1113,871,1.28,75.33%,0.270554,2021-12-01
AAPL,164.77,Call,167.5,2021-12-31,30,4.55,4.6,4.65,4.8,1729,1355,1.28,31.00%,0.442672,2021-12-01
AAL,16.28,Put,16,2021-12-03,2,0.51,0.52,0.52,0.52,4875,3814,1.28,136.54%,-0.41206,2021-12-01
PBR,10.64,Call,8,2022-06-17,197,2.3,2.63,2.95,2.95,5607,4396,1.28,52.93%,0.811621,2021-12-01
AMC,28.57,Put,32,2021-12-03,2,3.95,4,4.05,4.05,5958,4654,1.28,207.42%,-0.745941,2021-12-01
MSFT,330.08,Call,345,2021-12-03,2,0.1,0.12,0.13,0.11,7215,5635,1.28,32.77%,0.034992,2021-12-01
TSLA,1095,Put,1135,2021-12-10,9,72.7,74.13,75.55,64.85,507,398,1.27,74.06%,-0.598816,2021-12-01
BA,188.19,Call,202.5,2021-12-10,9,1.24,1.3,1.35,1.32,617,485,1.27,48.37%,0.177007,2021-12-01
RIVN,115.69,Put,110,2022-01-21,51,12.9,13.1,13.3,13,643,508,1.27,93.73%,-0.37467,2021-12-01
ARQQ,35.18,Call,30,2022-01-21,51,5.1,5.55,6,5.5,955,754,1.27,38.50%,0.880972,2021-12-01
LI,35.1,Put,35,2021-12-03,2,0.75,0.83,0.91,0.83,1348,1060,1.27,84.96%,-0.469361,2021-12-01
KR,40.21,Put,38,2021-12-03,2,0.75,0.78,0.8,0.78,1592,1250,1.27,143.36%,-0.279297,2021-12-01
ITUB,3.84,Call,4,2021-12-17,16,0.08,0.11,0.15,0.12,1772,1398,1.27,58.53%,0.388337,2021-12-01
CGC,9.94,Call,10.5,2021-12-03,2,0.1,0.11,0.11,0.11,1927,1517,1.27,103.97%,0.250241,2021-12-01
BAC,43.84,Call,45,2021-12-10,9,0.45,0.46,0.46,0.46,3617,2855,1.27,33.54%,0.31658,2021-12-01
AAPL,164.77,Put,157.5,2021-12-17,16,2.04,2.11,2.18,2.14,7181,5638,1.27,36.71%,-0.266551,2021-12-01
DDOG,164.53,Put,165,2021-12-03,2,3.85,4.3,4.75,4.25,505,402,1.26,82.45%,-0.506451,2021-12-01
BA,188.19,Call,200,2021-12-31,30,4.9,5.13,5.35,5.25,677,536,1.26,45.40%,0.343846,2021-12-01
MGM,38.3,Call,43,2022-01-21,51,1.13,1.19,1.24,1.22,817,647,1.26,49.64%,0.297878,2021-12-01
NFLX,617.77,Call,675,2021-12-03,2,0.3,0.33,0.37,0.3,1035,822,1.26,61.90%,0.02804,2021-12-01
BB,8.88,Call,10.5,2021-12-17,16,0.18,0.19,0.19,0.18,1736,1378,1.26,88.90%,0.209796,2021-12-01
RETA,91.06,Call,120,2021-12-17,16,16.1,17.55,19,19.05,2306,1823,1.26,347.89%,0.494127,2021-12-01
AMC,28.57,Call,30,2021-12-17,16,3.1,3.15,3.2,3.11,2397,1899,1.26,155.32%,0.50498,2021-12-01
HOOD,23.93,Put,35,2021-12-17,16,10.85,11.15,11.45,11.23,7156,5676,1.26,113.77%,-0.930194,2021-12-01
ARQQ,35.18,Call,55,2021-12-17,16,0.4,0.58,0.75,0.44,505,404,1.25,147.09%,0.09732,2021-12-01
ADBE,657.41,Call,670,2021-12-03,2,3.8,4.23,4.65,5.37,642,512,1.25,46.83%,0.298117,2021-12-01
PBT,9.02,Put,7.5,2022-03-18,106,0.65,0.75,0.85,0.65,685,549,1.25,70.82%,-0.254847,2021-12-01
AFRM,116.57,Put,115,2021-12-03,2,3,3.2,3.4,3,788,632,1.25,109.21%,-0.417524,2021-12-01
AMD,149.11,Call,167.5,2021-12-10,9,0.76,0.78,0.8,0.8,910,727,1.25,60.47%,0.119573,2021-12-01
CCL,16.38,Call,17.5,2021-12-10,9,0.45,0.46,0.48,0.47,1106,888,1.25,87.17%,0.339175,2021-12-01
WMT,137.14,Call,140,2021-12-03,2,0.28,0.33,0.37,0.45,1202,962,1.25,31.27%,0.188474,2021-12-01
FB,310.6,Put,300,2021-12-10,9,4.3,4.38,4.45,4.3,1473,1180,1.25,44.88%,-0.298649,2021-12-01
PYPL,179.32,Call,185,2021-12-03,2,0.86,0.91,0.95,0.92,1768,1414,1.25,54.35%,0.225107,2021-12-01
CLOV,4.47,Call,5,2021-12-10,9,0.11,0.11,0.12,0.11,1947,1554,1.25,102.83%,0.26987,2021-12-01
SHOP,1459.71,Put,1400,2021-12-03,2,7.8,8.4,9,8.4,512,412,1.24,68.66%,-0.198389,2021-12-01
XPEV,51.14,Put,53,2021-12-03,2,2.51,2.72,2.92,2.58,651,526,1.24,95.39%,-0.681061,2021-12-01
AAPL,164.77,Call,185,2021-12-31,30,0.72,0.8,0.88,0.84,942,758,1.24,32.62%,0.116025,2021-12-01
BABA,122.49,Put,85,2022-02-18,79,2.21,2.3,2.38,2.09,1024,829,1.24,71.33%,-0.102451,2021-12-01
MRNA,310.61,Put,295,2021-12-03,2,4.05,4.18,4.3,4.24,1496,1203,1.24,114.15%,-0.256995,2021-12-01
VMW,114,Call,120,2021-12-03,2,0.45,0.55,0.65,0.55,1638,1320,1.24,71.65%,0.173449,2021-12-01
CLOV,4.47,Put,4.5,2021-12-03,2,0.13,0.15,0.16,0.13,2010,1626,1.24,86.38%,-0.528939,2021-12-01
WFC,47.21,Call,49,2021-12-03,2,0.15,0.16,0.17,0.16,2089,1688,1.24,51.59%,0.169153,2021-12-01
PINS,37.29,Call,40,2022-01-21,51,2.12,2.18,2.24,2.26,2112,1703,1.24,58.46%,0.416379,2021-12-01
ARDX,1.23,Call,2.5,2022-04-14,133,0.45,0.5,0.55,0.48,4513,3629,1.24,251.10%,0.61408,2021-12-01
"Downloaded from Barchart.com as of 09-20-2023 02:29am CDT"
