Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,2410.39,Call,2500,2020-05-29,2,1.69,1.72,1.75,1.72,4184,2627,1.59,32.69%,N/A,2020-05-27
JNJ,144.89,Put,130,2020-12-18,205,5.5,5.8,6.1,6.11,966,606,1.59,30.62%,N/A,2020-05-27
TSLA,820.23,Call,780,2020-05-29,2,39.25,42.13,45,43,1815,1140,1.59,63.36%,N/A,2020-05-27
IBN,8.51,Call,8,2020-06-19,23,0.71,0.77,0.83,0.78,817,515,1.59,57.85%,N/A,2020-05-27
SBUX,78.6,Call,81,2020-06-05,9,0.48,0.57,0.66,0.64,535,336,1.59,30.91%,N/A,2020-05-27
LUV,33.66,Call,35,2020-06-05,9,0.85,0.9,0.95,0.9,1248,792,1.58,68.38%,N/A,2020-05-27
ROKU,106.56,Call,110,2020-05-29,2,0.8,0.84,0.88,0.85,3707,2341,1.58,67.02%,N/A,2020-05-27
NTNX,24.91,Call,24,2020-05-29,2,2.15,2.22,2.3,2.29,1959,1240,1.58,249.27%,N/A,2020-05-27
NIO,4.17,Call,6,2020-07-17,51,0.17,0.19,0.21,0.19,626,395,1.58,105.64%,N/A,2020-05-27
TGT,117.41,Call,123,2020-06-19,23,1.08,1.14,1.19,1.16,503,318,1.58,26.40%,N/A,2020-05-27
URGN,25.59,Call,25,2020-11-20,177,4.6,5.8,7,6.8,1200,759,1.58,93.16%,N/A,2020-05-27
NFLX,419.89,Put,360,2020-05-29,2,0.14,0.17,0.2,0.16,541,343,1.58,97.04%,N/A,2020-05-27
V,192.82,Call,192.5,2020-05-29,2,1.65,1.76,1.86,1.81,959,608,1.58,28.77%,N/A,2020-05-27
AAPL,318.11,Call,337.5,2020-06-05,9,0.42,0.44,0.46,0.44,634,405,1.57,25.89%,N/A,2020-05-27
CSIQ,19.28,Call,19,2020-05-29,2,0.95,1.03,1.1,0.98,524,334,1.57,147.22%,N/A,2020-05-27
NVDA,341.01,Call,375,2020-06-05,9,1.03,1.16,1.28,1.18,551,352,1.57,46.32%,N/A,2020-05-27
CTL,10.29,Put,10,2020-05-29,2,0.1,0.13,0.15,0.13,1047,669,1.57,83.08%,N/A,2020-05-27
RTX,66.65,Call,75,2020-07-17,51,0.9,0.98,1.05,1,509,325,1.57,35.71%,N/A,2020-05-27
SSRM,19.11,Call,35,2021-01-15,233,0.35,0.43,0.5,0.42,645,411,1.57,54.08%,N/A,2020-05-27
FB,229.14,Call,227.5,2020-06-19,23,8.45,8.73,9,8.82,997,635,1.57,34.41%,N/A,2020-05-27
GE,7.29,Call,8,2020-07-17,51,0.33,0.35,0.36,0.35,22817,14541,1.57,56.15%,N/A,2020-05-27
UAL,30.69,Put,25,2020-06-05,9,0.3,0.32,0.34,0.31,898,576,1.56,114.16%,N/A,2020-05-27
BA,149.52,Call,162.5,2020-05-29,2,0.17,0.2,0.23,0.21,974,625,1.56,71.87%,N/A,2020-05-27
TWTR,33.07,Call,35,2020-06-05,9,0.34,0.35,0.35,0.35,1704,1093,1.56,48.78%,N/A,2020-05-27
SPCE,17.52,Call,19.5,2020-06-05,9,0.96,0.98,1,0.98,586,375,1.56,155.52%,N/A,2020-05-27
CMG,990,Call,1000,2020-06-19,23,31.4,34.25,37.1,34.33,608,390,1.56,38.88%,N/A,2020-05-27
AMZN,2410.39,Put,2405,2020-05-29,2,17.55,18.73,19.9,17.8,750,480,1.56,28.79%,N/A,2020-05-27
TGT,117.41,Call,116,2020-05-29,2,1.69,1.84,1.99,1.93,784,504,1.56,31.18%,N/A,2020-05-27
W,153.89,Put,145,2020-05-29,2,0.65,0.8,0.95,0.9,822,528,1.56,86.23%,N/A,2020-05-27
TEVA,12.91,Call,13,2020-06-05,9,0.39,0.42,0.44,0.38,1109,715,1.55,51.94%,N/A,2020-05-27
MSFT,181.81,Call,180,2020-06-12,16,5,5.25,5.5,5.25,1727,1115,1.55,27.93%,N/A,2020-05-27
CGC,19.9,Call,20,2020-05-29,2,1,1.02,1.04,1.02,3083,1988,1.55,181.51%,N/A,2020-05-27
NFLX,419.89,Call,450,2020-06-05,9,1.99,2.03,2.07,2.07,1751,1129,1.55,41.23%,N/A,2020-05-27
NCLH,17.59,Call,15,2020-05-29,2,2.55,2.63,2.7,2.6,6947,4485,1.55,104.07%,N/A,2020-05-27
NIO,4.17,Call,5,2020-05-29,2,0.11,0.11,0.12,0.11,9917,6418,1.55,291.76%,N/A,2020-05-27
AMD,52.74,Put,50,2020-05-29,2,0.18,0.2,0.22,0.19,14216,9173,1.55,67.85%,N/A,2020-05-27
MU,49.45,Call,49.5,2020-06-19,23,2.4,2.46,2.51,2.46,905,583,1.55,49.76%,N/A,2020-05-27
MAC,7.66,Put,7.5,2020-09-18,114,1.45,1.53,1.6,1.45,1407,908,1.55,92.65%,N/A,2020-05-27
LYFT,33.75,Call,37.5,2020-08-21,86,2.84,2.95,3.05,2.93,609,393,1.55,65.86%,N/A,2020-05-27
NTNX,24.91,Put,23,2020-05-29,2,0.9,0.95,1,0.9,1021,658,1.55,238.82%,N/A,2020-05-27
AMD,52.74,Put,51,2020-06-05,9,0.97,1,1.02,0.97,2378,1543,1.54,52.56%,N/A,2020-05-27
SPCE,17.52,Call,19,2020-05-29,2,0.45,0.48,0.5,0.45,5453,3540,1.54,190.15%,N/A,2020-05-27
AAPL,318.11,Call,325,2020-05-29,2,0.48,0.51,0.54,0.53,22468,14579,1.54,28.10%,N/A,2020-05-27
URGN,25.59,Put,22.5,2020-11-20,177,2.25,4.33,6.4,3.2,1160,752,1.54,70.56%,N/A,2020-05-27
TTD,294.23,Put,280,2020-05-29,2,1.75,1.98,2.2,1.94,530,345,1.54,80.54%,N/A,2020-05-27
EXPE,81.61,Call,83,2020-05-29,2,0.8,0.9,1,0.7,605,394,1.54,52.42%,N/A,2020-05-27
NCLH,17.59,Call,20,2020-05-29,2,0.05,0.1,0.15,0.1,677,439,1.54,139.74%,N/A,2020-05-27
DG,187.2,Call,185,2020-06-05,9,6.1,6.3,6.5,6.3,789,512,1.54,43.65%,N/A,2020-05-27
AAPL,318.11,Put,312.5,2020-06-05,9,3,3.28,3.55,3.4,1495,973,1.54,29.47%,N/A,2020-05-27
AMZN,2410.39,Call,2435,2020-05-29,2,10.05,10.8,11.55,10.79,2179,1415,1.54,29.01%,N/A,2020-05-27
TSLA,820.23,Call,790,2020-05-29,2,31.25,33.1,34.95,33.35,2489,1613,1.54,54.42%,N/A,2020-05-27
HSIC,62.24,Call,57.5,2020-06-19,23,5.3,5.5,5.7,4.7,531,348,1.53,14.81%,N/A,2020-05-27
SPTN,20.61,Put,17.5,2020-06-19,23,0.6,0.8,1,0.7,589,384,1.53,97.97%,N/A,2020-05-27
CRM,176.6,Call,200,2020-06-26,30,0.93,1.07,1.21,1.06,716,467,1.53,35.62%,N/A,2020-05-27
MGM,18.11,Call,19,2020-06-12,16,0.98,1,1.01,1,869,567,1.53,90.21%,N/A,2020-05-27
SHOP,750,Put,725,2020-05-29,2,7,7.5,8,7.78,935,610,1.53,80.53%,N/A,2020-05-27
LOGI,54.85,Put,50,2020-06-19,23,0.55,0.58,0.6,0.52,953,628,1.52,40.64%,N/A,2020-05-27
NVDA,341.01,Put,300,2020-06-05,9,0.88,0.97,1.06,1.03,949,626,1.52,57.83%,N/A,2020-05-27
MRNA,52.18,Call,80,2020-06-05,9,0.2,0.23,0.25,0.2,979,645,1.52,148.80%,N/A,2020-05-27
NVDA,341.01,Put,330,2020-06-05,9,5.35,5.68,6,5.9,1048,688,1.52,50.19%,N/A,2020-05-27
TWLO,192.35,Call,185,2020-05-29,2,7.85,8.33,8.8,8.1,1462,959,1.52,56.24%,N/A,2020-05-27
NIO,4.17,Call,4,2020-05-29,2,0.41,0.43,0.44,0.42,30422,20058,1.52,272.26%,N/A,2020-05-27
GS,209.66,Call,215,2020-06-19,23,5.7,6,6.3,6.2,1138,749,1.52,40.14%,N/A,2020-05-27
CX,2.42,Call,2.5,2020-06-19,23,0.11,0.12,0.13,0.13,840,552,1.52,67.49%,N/A,2020-05-27
BAC,25.98,Call,26.5,2020-06-19,23,0.87,0.9,0.92,0.9,3690,2425,1.52,43.07%,N/A,2020-05-27
SHOP,750,Put,735,2020-05-29,2,9.3,11,12.7,10.5,594,393,1.51,77.44%,N/A,2020-05-27
NCLH,17.59,Put,15,2020-06-05,9,0.35,0.38,0.4,0.35,512,338,1.51,121.78%,N/A,2020-05-27
SFIX,23.61,Put,23,2020-05-29,2,0.2,0.38,0.55,0.59,792,525,1.51,125.24%,N/A,2020-05-27
WORK,32.11,Call,32,2020-06-05,9,2,2.05,2.1,2.05,2164,1435,1.51,99.15%,N/A,2020-05-27
FB,229.14,Call,250,2020-06-12,16,0.86,1.03,1.19,1.04,3253,2157,1.51,35.17%,N/A,2020-05-27
MARK,3.4,Call,4,2020-10-16,142,1.3,1.48,1.65,1.5,534,353,1.51,207.21%,N/A,2020-05-27
CRWD,77.99,Put,60,2020-06-19,23,0.6,0.7,0.8,1.05,2019,1336,1.51,93.47%,N/A,2020-05-27
AMZN,2410.39,Call,2350,2020-07-17,51,134.05,135.9,137.75,136,764,507,1.51,28.24%,N/A,2020-05-27
LUV,33.66,Call,40,2020-07-17,51,1,1.1,1.2,1.05,834,552,1.51,59.87%,N/A,2020-05-27
F,6.03,Call,7,2020-07-17,51,0.14,0.15,0.15,0.14,4529,2993,1.51,48.76%,N/A,2020-05-27
M,7.38,Call,10,2020-06-19,23,0.13,0.15,0.16,0.15,1426,947,1.51,107.25%,N/A,2020-05-27
BIDU,108.22,Put,104,2020-05-29,2,0.47,0.54,0.62,0.53,537,359,1.5,62.56%,N/A,2020-05-27
WMT,122.48,Call,124,2020-06-05,9,0.85,1.29,1.72,1.1,563,376,1.5,22.53%,N/A,2020-05-27
APA,12.58,Call,14,2020-06-05,9,0.19,0.21,0.22,0.19,623,414,1.5,81.11%,N/A,2020-05-27
NK,7.58,Put,5,2020-06-19,23,0.3,0.43,0.55,0.5,1008,673,1.5,234.96%,N/A,2020-05-27
OXY,14.42,Call,21,2020-09-18,114,0.75,0.78,0.82,0.77,1408,941,1.5,76.18%,N/A,2020-05-27
DKNG,35.15,Call,45,2020-08-21,86,2.95,2.98,3,2.97,763,510,1.5,88.08%,N/A,2020-05-27
GS,209.66,Put,192.5,2020-05-29,2,0.16,0.36,0.55,0.18,555,370,1.5,67.58%,N/A,2020-05-27
ROKU,106.56,Put,96,2020-05-29,2,0.02,0.08,0.14,0.13,2102,1407,1.49,85.24%,N/A,2020-05-27
DBX,22.81,Call,22.5,2020-05-29,2,0.4,0.55,0.7,0.51,1537,1031,1.49,49.48%,N/A,2020-05-27
CLF,5.44,Call,7,2020-07-17,51,0.13,0.14,0.15,0.14,5467,3679,1.49,69.08%,N/A,2020-05-27
BA,149.52,Call,150,2020-06-12,16,7.6,7.65,7.7,7.65,626,421,1.49,62.75%,N/A,2020-05-27
CERN,68.31,Put,62.5,2020-06-19,23,0.4,0.43,0.45,0.45,2800,1881,1.49,34.79%,N/A,2020-05-27
VIPS,16.5,Put,16.5,2020-05-29,2,0.3,0.38,0.45,0.41,650,437,1.49,84.29%,N/A,2020-05-27
NFLX,419.89,Call,440,2020-06-12,16,6.1,6.3,6.5,6.4,667,447,1.49,39.47%,N/A,2020-05-27
QCOM,79.29,Put,70,2020-08-21,86,2.32,2.64,2.95,2.89,854,574,1.49,45.79%,N/A,2020-05-27
AMZN,2410.39,Call,2465,2020-05-29,2,3.7,4.1,4.5,4.24,1110,747,1.49,29.48%,N/A,2020-05-27
NIO,4.17,Put,4,2020-06-05,9,0.34,0.36,0.37,0.36,1195,804,1.49,172.68%,N/A,2020-05-27
T,31.85,Put,31,2020-05-29,2,0.12,0.13,0.14,0.13,1225,821,1.49,46.10%,N/A,2020-05-27
MU,49.45,Call,44,2020-05-29,2,4.95,5.35,5.75,5.39,1337,895,1.49,37.01%,N/A,2020-05-27
NCLH,17.59,Put,15.5,2020-05-29,2,0.05,0.1,0.15,0.1,1478,990,1.49,143.49%,N/A,2020-05-27
M,7.38,Call,7,2020-08-21,86,1.45,1.48,1.5,1.44,3860,2597,1.49,89.03%,N/A,2020-05-27
CMCSA,39.93,Call,43,2020-06-19,23,0.13,0.17,0.2,0.17,639,430,1.49,25.64%,N/A,2020-05-27
UAL,30.69,Call,31,2020-06-19,23,2.79,2.84,2.88,2.75,770,518,1.49,93.78%,N/A,2020-05-27
CGC,19.9,Call,19,2020-06-19,23,2.2,2.34,2.48,2.24,701,471,1.49,89.74%,N/A,2020-05-27
WFC,27.95,Call,28.5,2020-06-19,23,1.09,1.15,1.2,1.17,841,566,1.49,50.18%,N/A,2020-05-27
AMD,52.74,Call,54,2020-06-19,23,1.98,2.03,2.07,2.01,1165,784,1.49,48.14%,N/A,2020-05-27
T,31.85,Call,32.5,2020-06-19,23,0.63,0.64,0.64,0.6,1199,805,1.49,27.19%,N/A,2020-05-27
GM,27.79,Put,25,2021-01-15,233,3,3.05,3.1,3.09,13123,8821,1.49,53.43%,N/A,2020-05-27
AAPL,318.11,Call,305,2020-05-29,2,12.8,13.18,13.55,13.5,4313,2892,1.49,41.31%,N/A,2020-05-27
BABA,201.18,Put,195,2020-06-05,9,1.77,1.84,1.9,1.95,2121,1426,1.49,35.34%,N/A,2020-05-27
TSLA,820.23,Call,1000,2020-06-05,9,2.5,2.6,2.7,2.69,2853,1929,1.48,79.31%,N/A,2020-05-27
NFLX,419.89,Call,450,2020-05-29,2,0.26,0.32,0.37,0.32,5367,3635,1.48,54.86%,N/A,2020-05-27
PTON,41.07,Put,40,2020-05-29,2,0.61,0.64,0.67,0.63,2941,1987,1.48,90.50%,N/A,2020-05-27
TWLO,192.35,Put,180,2020-05-29,2,0.6,0.67,0.73,0.67,1366,924,1.48,78.14%,N/A,2020-05-27
FB,229.14,Put,217.5,2020-06-12,16,2.57,2.7,2.83,2.84,848,574,1.48,38.95%,N/A,2020-05-27
MU,49.45,Put,46,2020-06-05,9,0.44,0.48,0.52,0.49,535,361,1.48,56.44%,N/A,2020-05-27
AUY,5.04,Call,5.5,2020-06-26,30,0.17,0.19,0.21,0.2,528,356,1.48,64.04%,N/A,2020-05-27
X,8.53,Call,10,2020-08-21,86,0.54,0.58,0.61,0.56,509,343,1.48,63.85%,N/A,2020-05-27
BAC,25.98,Call,28,2020-06-12,16,0.27,0.3,0.32,0.27,501,338,1.48,42.43%,N/A,2020-05-27
VIPS,16.5,Call,16,2020-06-19,23,1.15,1.23,1.3,1.11,562,380,1.48,50.91%,N/A,2020-05-27
MGM,18.11,Call,18.5,2020-06-19,23,1.34,1.4,1.45,1.39,581,392,1.48,85.83%,N/A,2020-05-27
HBI,11.3,Call,12,2020-06-19,23,0.3,0.32,0.35,0.35,635,428,1.48,54.60%,N/A,2020-05-27
MU,49.45,Call,52,2020-06-19,23,1.32,1.38,1.44,1.39,850,574,1.48,48.09%,N/A,2020-05-27
TTWO,134.52,Call,135,2020-06-19,23,4.5,4.65,4.8,4.7,935,630,1.48,36.16%,N/A,2020-05-27
ALXN,106.14,Call,115,2020-09-18,114,5.6,6.15,6.7,5.6,2017,1359,1.48,37.39%,N/A,2020-05-27
AMD,52.74,Put,54,2020-06-05,9,2.33,2.38,2.43,2.39,2828,1918,1.47,50.81%,N/A,2020-05-27
NVDA,341.01,Put,322.5,2020-05-29,2,0.9,1.01,1.12,0.99,1441,977,1.47,65.44%,N/A,2020-05-27
DKNG,35.15,Put,31,2020-05-29,2,0.05,0.1,0.15,0.1,873,593,1.47,118.91%,N/A,2020-05-27
PYPL,145.96,Put,143,2020-05-29,2,0.5,0.6,0.69,0.5,701,478,1.47,36.43%,N/A,2020-05-27
T,31.85,Call,33.5,2020-06-05,9,0.12,0.13,0.14,0.12,682,465,1.47,30.58%,N/A,2020-05-27
C,52.26,Call,65,2021-06-18,387,3.65,3.78,3.9,3.6,737,500,1.47,34.49%,N/A,2020-05-27
DDOG,66.82,Call,65,2020-06-19,23,4.8,5,5.2,4.65,1560,1060,1.47,55.12%,N/A,2020-05-27
DG,187.2,Call,195,2020-06-19,23,2.7,2.9,3.1,2.93,842,574,1.47,31.30%,N/A,2020-05-27
UAL,30.69,Put,22,2020-07-17,51,1.08,1.14,1.19,1.13,1039,708,1.47,106.10%,N/A,2020-05-27
JPM,101.37,Call,100,2020-05-29,2,2.26,2.35,2.44,2.26,8621,5874,1.47,49.43%,N/A,2020-05-27
AAPL,318.11,Put,307.5,2020-05-29,2,0.4,0.45,0.5,0.39,6257,4266,1.47,35.77%,N/A,2020-05-27
M,7.38,Call,6.5,2020-05-29,2,0.94,0.97,1,0.97,4786,3276,1.46,184.33%,N/A,2020-05-27
AMRN,6.96,Call,13,2021-04-16,324,1.48,1.58,1.67,1.6,1348,922,1.46,111.44%,N/A,2020-05-27
CCL,17.24,Put,16,2020-06-05,9,0.45,0.53,0.6,0.55,725,496,1.46,101.82%,N/A,2020-05-27
GS,209.66,Call,235,2020-06-19,23,1.15,1.35,1.54,1.2,1307,898,1.46,37.82%,N/A,2020-05-27
NVDA,341.01,Put,340,2020-06-12,16,12.15,12.4,12.65,12.65,510,350,1.46,46.63%,N/A,2020-05-27
NCLH,17.59,Call,17.5,2020-07-17,51,2.7,2.8,2.9,2.85,1793,1226,1.46,107.34%,N/A,2020-05-27
TLRY,10.65,Put,9.5,2020-05-29,2,0.14,0.15,0.15,0.14,1572,1078,1.46,177.54%,N/A,2020-05-27
BABA,201.18,Call,205,2020-06-05,9,2.26,2.34,2.41,2.38,2955,2024,1.46,31.26%,N/A,2020-05-27
URGN,25.59,Call,35,2020-11-20,177,1.3,2.15,3,2.99,1100,754,1.46,80.17%,N/A,2020-05-27
PYPL,145.96,Call,145,2020-05-29,2,1.95,2.1,2.25,1.85,1241,854,1.45,30.43%,N/A,2020-05-27
DLTR,87.53,Call,97.5,2020-06-19,23,0.75,1.1,1.45,1.02,526,363,1.45,46.01%,N/A,2020-05-27
BIDU,108.22,Put,105,2020-05-29,2,0.7,0.74,0.77,0.73,979,677,1.45,61.30%,N/A,2020-05-27
SAVE,13.9,Call,17.5,2020-06-19,23,0.5,0.55,0.6,0.55,3314,2292,1.45,115.64%,N/A,2020-05-27
PLAY,14.59,Call,15,2020-06-19,23,1.95,2.08,2.2,2.1,695,479,1.45,155.81%,N/A,2020-05-27
MSFT,181.81,Put,175,2020-06-05,9,0.97,1.14,1.3,0.98,3447,2390,1.44,30.02%,N/A,2020-05-27
COF,70.88,Put,55,2020-09-18,114,3.2,3.3,3.4,3.3,7162,4980,1.44,66.44%,N/A,2020-05-27
HAL,12.19,Put,12,2020-06-19,23,0.7,0.72,0.74,0.73,1543,1071,1.44,68.36%,N/A,2020-05-27
CRM,176.6,Call,240,2021-01-15,233,2.35,2.98,3.6,2.64,1499,1044,1.44,30.40%,N/A,2020-05-27
M,7.38,Call,6,2020-07-17,51,1.81,1.86,1.9,1.8,4760,3309,1.44,95.70%,N/A,2020-05-27
BAC,25.98,Call,26,2020-07-02,36,1.34,1.41,1.48,1.34,515,357,1.44,40.95%,N/A,2020-05-27
HAL,12.19,Call,12.5,2020-05-29,2,0.1,0.11,0.12,0.12,3027,2095,1.44,66.95%,N/A,2020-05-27
MOMO,21.12,Call,22,2020-05-29,2,0.6,0.65,0.7,0.65,668,463,1.44,161.92%,N/A,2020-05-27
BIG,39.02,Call,42.5,2020-06-19,23,1.85,1.93,2,1.9,534,370,1.44,82.12%,N/A,2020-05-27
KR,33.28,Call,33.5,2020-05-29,2,0.19,0.22,0.25,0.24,660,458,1.44,34.24%,N/A,2020-05-27
C,52.26,Call,51,2020-05-29,2,1.78,1.79,1.8,1.8,20784,14495,1.43,68.82%,N/A,2020-05-27
BAC,25.98,Call,28,2020-07-17,51,0.82,0.83,0.84,0.83,1272,892,1.43,40.52%,N/A,2020-05-27
TSCO,119.76,Call,117,2020-05-29,2,2.65,3.13,3.6,3.4,1298,908,1.43,47.52%,N/A,2020-05-27
NVDA,341.01,Put,310,2020-05-29,2,0.23,0.29,0.35,0.35,1359,948,1.43,76.54%,N/A,2020-05-27
MU,49.45,Call,47,2020-06-05,9,3.1,3.18,3.25,3.15,1389,971,1.43,53.92%,N/A,2020-05-27
AMZN,2410.39,Put,2300,2020-06-05,9,9,9.4,9.8,9.5,764,534,1.43,30.34%,N/A,2020-05-27
GE,7.29,Call,8.5,2020-06-19,23,0.08,0.09,0.1,0.1,763,535,1.43,60.84%,N/A,2020-05-27
JD,52.16,Put,52,2020-06-05,9,1.53,1.58,1.62,1.6,611,427,1.43,51.75%,N/A,2020-05-27
RCL,54.29,Put,41,2020-06-05,9,0.1,0.3,0.5,0.29,646,452,1.43,122.58%,N/A,2020-05-27
SHOP,750,Put,720,2020-05-29,2,6,6.3,6.6,6.42,980,689,1.42,80.62%,N/A,2020-05-27
GOOGL,1420.28,Call,1450,2020-05-29,2,2.6,2.95,3.3,3.1,832,587,1.42,30.24%,N/A,2020-05-27
DIS,121.53,Call,128,2020-05-29,2,0.1,0.12,0.14,0.13,951,670,1.42,46.96%,N/A,2020-05-27
OXY,14.42,Call,15.5,2020-06-05,9,0.31,0.33,0.34,0.3,1013,711,1.42,76.06%,N/A,2020-05-27
BAC,25.98,Put,23.5,2020-06-19,23,0.46,0.48,0.49,0.48,1036,729,1.42,56.07%,N/A,2020-05-27
BYND,123.15,Call,138,2020-05-29,2,0.2,0.32,0.43,0.4,1070,754,1.42,110.59%,N/A,2020-05-27
GM,27.79,Call,28,2020-05-29,2,0.25,0.31,0.36,0.35,1278,902,1.42,54.17%,N/A,2020-05-27
DAL,26.32,Call,26,2020-06-05,9,1.43,1.46,1.5,1.45,3145,2208,1.42,78.09%,N/A,2020-05-27
KEYS,101.74,Call,115,2020-06-19,23,0.3,0.35,0.4,0.35,2022,1427,1.42,34.75%,N/A,2020-05-27
MS,46.86,Call,44,2020-06-05,9,3.25,3.33,3.4,3.3,573,404,1.42,50.05%,N/A,2020-05-27
SYF,21.35,Call,22,2020-06-19,23,0.95,1.03,1.1,1,594,420,1.41,59.55%,N/A,2020-05-27
NEM,58.73,Call,60,2020-06-05,9,1.11,1.18,1.25,1.16,844,599,1.41,46.07%,N/A,2020-05-27
MS,46.86,Call,44,2020-06-19,23,3.8,3.88,3.95,3.85,9657,6838,1.41,45.94%,N/A,2020-05-27
DG,187.2,Put,180,2020-05-29,2,1.45,1.65,1.85,1.73,1447,1024,1.41,81.82%,N/A,2020-05-27
UAL,30.69,Call,30,2020-06-05,9,2.24,2.32,2.39,2.31,1459,1035,1.41,102.16%,N/A,2020-05-27
TWLO,192.35,Call,205,2020-06-05,9,2.46,2.61,2.76,2.65,2517,1786,1.41,58.49%,N/A,2020-05-27
LK,2.59,Call,2.5,2020-05-29,2,0.2,0.26,0.31,0.28,5968,4228,1.41,309.57%,N/A,2020-05-27
AAPL,318.11,Call,315,2020-06-12,16,8.55,8.98,9.4,9.13,873,618,1.41,27.84%,N/A,2020-05-27
NFLX,419.89,Put,395,2020-06-05,9,3.15,3.33,3.5,3.21,1000,709,1.41,45.90%,N/A,2020-05-27
JPM,101.37,Call,110,2020-06-19,23,0.94,1.03,1.12,1.12,21042,15038,1.4,38.10%,N/A,2020-05-27
BKNG,1698.73,Call,1800,2020-05-29,2,2.25,2.45,2.65,2.65,714,510,1.4,55.81%,N/A,2020-05-27
AMZN,2410.39,Call,2480,2020-05-29,2,2.25,2.61,2.97,2.67,1107,789,1.4,30.26%,N/A,2020-05-27
DIS,121.53,Put,119,2020-05-29,2,0.62,0.64,0.66,0.63,1290,922,1.4,44.69%,N/A,2020-05-27
SPCE,17.52,Put,16,2020-06-05,9,0.82,0.87,0.91,0.87,1765,1264,1.4,144.44%,N/A,2020-05-27
ZM,161.97,Call,170,2020-05-29,2,0.6,0.7,0.8,0.65,4068,2911,1.4,64.66%,N/A,2020-05-27
DAL,26.32,Call,26,2020-05-29,2,0.82,0.84,0.85,0.84,8417,5995,1.4,86.31%,N/A,2020-05-27
KSS,22.29,Call,21.5,2020-05-29,2,1.15,1.6,2.05,1.2,500,357,1.4,114.12%,N/A,2020-05-27
NVDA,341.01,Call,360,2020-06-12,16,5.1,5.48,5.85,5.3,583,415,1.4,42.75%,N/A,2020-05-27
UAL,30.69,Call,31,2020-06-05,9,1.79,1.83,1.86,1.83,634,453,1.4,102.39%,N/A,2020-05-27
BAC,25.98,Put,25.5,2020-06-19,23,1.08,1.1,1.11,1.08,1080,778,1.39,51.12%,N/A,2020-05-27
LUV,33.66,Call,33.5,2020-05-29,2,0.75,0.93,1.1,0.85,1548,1115,1.39,77.25%,N/A,2020-05-27
VTIQ,28.63,Call,17.5,2020-10-16,142,11.3,11.85,12.4,10.75,810,583,1.39,46.17%,N/A,2020-05-27
TWLO,192.35,Put,170,2020-05-29,2,0.14,0.21,0.27,0.24,627,450,1.39,98.19%,N/A,2020-05-27
ADSK,199.81,Put,195,2020-05-29,2,4,4.2,4.4,4.3,831,598,1.39,110.28%,N/A,2020-05-27
LK,2.59,Call,4.5,2020-06-19,23,0.29,0.34,0.39,0.28,5899,4238,1.39,277.58%,N/A,2020-05-27
BYND,123.15,Call,135,2020-05-29,2,0.34,0.51,0.67,0.61,1880,1349,1.39,106.35%,N/A,2020-05-27
AAPL,318.11,Put,305,2020-05-29,2,0.25,0.27,0.29,0.27,10456,7519,1.39,38.42%,N/A,2020-05-27
FB,229.14,Call,240,2020-06-12,16,2.57,2.7,2.82,2.69,1660,1195,1.39,34.39%,N/A,2020-05-27
BA,149.52,Call,160,2020-06-12,16,3.95,4,4.05,3.97,629,455,1.38,62.96%,N/A,2020-05-27
TSLA,820.23,Put,850,2020-05-29,2,34.2,36.38,38.55,37.4,543,393,1.38,76.91%,N/A,2020-05-27
UNP,173.84,Call,160,2020-06-05,9,12.05,13.78,15.5,12.78,550,400,1.38,21.68%,N/A,2020-05-27
WFC,27.95,Put,27.5,2020-06-05,9,0.74,0.76,0.77,0.74,716,518,1.38,54.86%,N/A,2020-05-27
SQ,81.02,Put,75,2020-05-29,2,0.12,0.15,0.17,0.13,2949,2143,1.38,71.21%,N/A,2020-05-27
TEO,8.24,Put,7.5,2020-06-19,23,0.05,0.28,0.5,0.2,700,507,1.38,61.62%,N/A,2020-05-27
ZM,161.97,Call,165,2020-06-05,9,9.2,9.4,9.6,9.57,1061,773,1.37,107.48%,N/A,2020-05-27
SNAP,17,Put,16.5,2020-05-29,2,0.11,0.12,0.13,0.14,3091,2255,1.37,67.18%,N/A,2020-05-27
NIO,4.17,Call,4,2020-07-17,51,0.68,0.74,0.79,0.78,1682,1227,1.37,113.81%,N/A,2020-05-27
KO,46.73,Put,42,2020-06-19,23,0.15,0.19,0.22,0.25,716,521,1.37,36.97%,N/A,2020-05-27
COTY,4.51,Call,5.5,2020-06-05,9,0.09,0.11,0.12,0.11,524,383,1.37,140.33%,N/A,2020-05-27
BILL,64.25,Put,65,2020-06-19,23,5.4,6.15,6.9,6.3,1909,1393,1.37,92.15%,N/A,2020-05-27
MRNA,52.18,Put,40,2020-06-19,23,1.55,1.65,1.75,1.67,1282,933,1.37,128.34%,N/A,2020-05-27
MGM,18.11,Call,19.5,2020-05-29,2,0.1,0.12,0.14,0.11,836,609,1.37,98.11%,N/A,2020-05-27
AAL,11.98,Call,15,2020-07-17,51,0.61,0.68,0.75,0.68,2467,1816,1.36,89.97%,N/A,2020-05-27
MU,49.45,Put,45.5,2020-06-05,9,0.36,0.44,0.51,0.4,636,466,1.36,57.00%,N/A,2020-05-27
HAL,12.19,Call,13,2020-06-05,9,0.14,0.16,0.17,0.15,697,513,1.36,55.87%,N/A,2020-05-27
