Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SPLK,151.2,Put,130,2021-11-19,39,1.24,1.29,1.34,1.28,1087,709,1.53,41.63%,-0.119239,2021-10-11
AFRM,141.19,Call,140,2021-10-22,14,9.9,10.1,10.3,9.9,1106,726,1.52,84.68%,0.553357,2021-10-08
MOMO,11.94,Call,12,2021-10-29,18,0.45,0.47,0.49,0.45,500,330,1.52,45.21%,0.500259,2021-10-11
RIOT,27.63,Call,29,2021-10-15,4,0.62,0.64,0.66,0.62,6199,4066,1.52,99.91%,0.340755,2021-10-11
TSLA,791.94,Call,840,2021-10-15,4,0.9,0.93,0.95,0.9,9250,6091,1.52,37.16%,0.067461,2021-10-11
SDC,6.6,Call,5,2021-10-08,0,1.53,1.57,1.61,1.58,538,353,1.52,284.81%,0.974407,2021-10-08
SNAP,75,Put,75.5,2021-10-08,0,0.43,0.56,0.69,0.39,546,359,1.52,14.62%,-0.808084,2021-10-08
FTCV,10,Call,9,2021-11-19,42,1.05,1.13,1.2,1.07,681,447,1.52,29.21%,0.867309,2021-10-08
BABA,161.52,Put,152.5,2021-10-15,7,1.46,1.47,1.48,1.46,2699,1770,1.52,53.54%,-0.208264,2021-10-08
AAPL,142.81,Put,144,2021-10-29,18,4.1,4.15,4.2,4.18,1245,824,1.51,27.81%,-0.542755,2021-10-11
SOFI,18.39,Call,20,2021-11-19,39,1.21,1.23,1.24,1.22,19324,12756,1.51,76.87%,0.417579,2021-10-11
RIOT,27.63,Put,28,2021-10-15,4,1.32,1.34,1.36,1.32,2387,1583,1.51,96.93%,-0.532005,2021-10-11
PLUG,27.19,Call,28,2021-10-15,7,0.68,0.69,0.7,0.7,5109,3379,1.51,69.29%,0.398258,2021-10-08
MARA,42.96,Call,42,2021-10-15,4,2.16,2.21,2.26,2.21,4357,2895,1.51,95.11%,0.609069,2021-10-11
AMZN,3246.3,Call,3440,2021-10-15,4,1.08,1.12,1.16,1.16,630,417,1.51,29.27%,0.03036,2021-10-11
CCXI,40.5,Call,100,2022-01-21,102,0.55,0.68,0.8,0.75,639,422,1.51,105.10%,0.088681,2021-10-11
DVN,39.45,Put,40,2021-10-15,4,1.15,1.19,1.23,1.13,657,434,1.51,53.38%,-0.587723,2021-10-11
QCOM,126.55,Call,125,2021-10-15,7,2.53,2.66,2.78,2.72,691,460,1.5,26.92%,0.63357,2021-10-08
MRO,16.07,Put,15.5,2021-10-15,7,0.2,0.21,0.21,0.2,1608,1074,1.5,48.69%,-0.285631,2021-10-08
LCID,23.23,Put,24,2021-10-15,7,1.36,1.38,1.4,1.37,6003,4014,1.5,71.72%,-0.609722,2021-10-08
EURN,10.56,Put,10,2021-11-19,39,0.25,0.3,0.35,0.3,500,334,1.5,39.67%,-0.315575,2021-10-11
KODK,6.9,Call,10,2021-11-19,39,0.09,0.1,0.1,0.1,1077,716,1.5,85.72%,0.118206,2021-10-11
PINS,50.93,Call,53,2021-10-22,11,0.63,0.66,0.68,0.66,1115,742,1.5,40.82%,0.29924,2021-10-11
X,21.32,Call,22,2022-04-14,185,2.88,2.92,2.95,3,1291,861,1.5,53.18%,0.541292,2021-10-11
MRO,16.07,Call,15.5,2021-10-29,21,1.07,1.11,1.15,1.12,511,340,1.5,53.63%,0.633088,2021-10-08
SOFI,18.39,Call,19.5,2021-10-29,18,0.65,0.68,0.7,0.66,1302,868,1.5,67.35%,0.375673,2021-10-11
WKHS,6.04,Put,6,2021-10-15,4,0.26,0.27,0.28,0.28,1351,901,1.5,119.25%,-0.453942,2021-10-11
NAT,2.52,Put,3.5,2021-11-19,39,0.85,0.98,1.1,0.95,3002,2002,1.5,115.28%,-0.752917,2021-10-11
BB,9.28,Call,9.5,2021-10-15,4,0.16,0.17,0.18,0.17,8233,5488,1.5,67.75%,0.384059,2021-10-11
TWTR,62.1,Put,60,2021-10-15,4,0.35,0.37,0.38,0.35,10425,6951,1.5,42.92%,-0.215248,2021-10-11
VYGR,5.55,Call,7.5,2021-11-19,42,0.75,0.78,0.8,0.8,827,552,1.5,184.15%,0.432655,2021-10-08
NIO,35.64,Call,42,2021-11-12,32,0.47,0.49,0.51,0.47,507,340,1.49,53.29%,0.168186,2021-10-11
HD,336.97,Call,340,2021-11-19,39,8.35,8.5,8.65,8.47,1339,901,1.49,23.09%,0.458601,2021-10-11
TSLA,791.94,Call,880,2021-10-22,11,2.63,2.71,2.79,2.77,1529,1026,1.49,45.43%,0.097256,2021-10-11
CMCSA,54.7,Put,37.5,2021-11-19,42,0.14,0.17,0.19,0.15,518,347,1.49,62.78%,-0.030654,2021-10-08
MARA,39.49,Put,38,2021-10-15,7,1.15,1.17,1.2,1.18,1593,1072,1.49,85.53%,-0.350453,2021-10-08
MSFT,294.85,Call,305,2021-12-17,70,7.2,7.3,7.4,7.35,2708,1815,1.49,22.67%,0.38071,2021-10-08
AMC,37.25,Put,38,2021-10-22,11,2.85,2.91,2.97,2.94,742,498,1.49,97.91%,-0.512849,2021-10-11
BABA,163.95,Call,190,2021-10-22,11,0.57,0.6,0.62,0.61,1013,680,1.49,59.07%,0.082791,2021-10-11
FUTU,87.17,Put,85,2021-10-15,4,2.1,2.18,2.25,2.1,1577,1060,1.49,85.26%,-0.371754,2021-10-11
NFLX,627.04,Put,635,2021-10-15,4,12.35,12.58,12.8,12.59,1291,870,1.48,30.32%,-0.648538,2021-10-11
PDD,96.22,Call,90,2021-11-19,42,11.55,11.73,11.9,11.75,3690,2501,1.48,65.76%,0.659674,2021-10-08
TSLA,791.94,Call,805,2021-10-15,4,7,7.1,7.2,7.15,9328,6300,1.48,37.84%,0.347178,2021-10-11
NVDA,206.95,Call,212.5,2021-10-15,4,1.09,1.11,1.12,1.1,7100,4810,1.48,35.64%,0.244835,2021-10-11
T,26.03,Call,27,2021-11-05,25,0.23,0.24,0.25,0.25,4192,2830,1.48,23.72%,0.264217,2021-10-11
X,21.32,Call,21,2021-10-15,4,0.67,0.69,0.7,0.71,1978,1336,1.48,57.64%,0.610519,2021-10-11
FDX,219.82,Call,227.5,2021-10-15,4,0.43,0.46,0.49,0.49,1317,892,1.48,30.11%,0.140563,2021-10-11
SOFI,18.39,Call,18.5,2021-10-29,18,1.02,1.05,1.07,1.06,954,646,1.48,68.23%,0.514617,2021-10-11
MS,97.29,Put,96,2021-10-15,4,1.29,1.35,1.4,1.29,871,590,1.48,45.92%,-0.383633,2021-10-11
TSLA,791.94,Call,845,2021-12-17,67,35.2,35.5,35.8,36.9,522,352,1.48,41.66%,0.3923,2021-10-11
SOFI,18.39,Put,16.5,2021-10-22,11,0.21,0.22,0.23,0.21,725,493,1.47,69.35%,-0.168204,2021-10-11
OCGN,7.69,Call,11,2021-10-15,4,0.17,0.18,0.19,0.17,747,509,1.47,294.06%,0.15648,2021-10-11
AMD,104.68,Call,109,2021-10-22,11,0.99,1.01,1.02,1,879,600,1.47,35.29%,0.264601,2021-10-11
FB,325.45,Call,325,2021-10-15,4,4.45,4.53,4.6,4.5,1808,1229,1.47,31.44%,0.523432,2021-10-11
BILI,70.96,Put,59,2021-10-15,7,0.18,0.21,0.23,0.19,748,508,1.47,84.94%,-0.051755,2021-10-08
CPNG,28.1,Put,27.5,2021-10-15,7,0.4,0.45,0.5,0.45,5515,3753,1.47,46.25%,-0.355966,2021-10-08
FB,330.05,Put,330,2021-11-19,42,15,15.1,15.2,15.06,11722,7974,1.47,33.83%,-0.476335,2021-10-08
PLTR,23.5,Call,23,2021-10-22,14,1.13,1.15,1.18,1.16,620,423,1.47,48.87%,0.607545,2021-10-08
BAC,43.78,Call,39,2021-11-19,39,5.1,5.18,5.25,5.17,4013,2741,1.46,36.74%,0.845644,2021-10-11
BA,226.39,Put,215,2021-11-05,28,4.1,4.2,4.3,4.04,758,518,1.46,35.88%,-0.284426,2021-10-08
COP,74.92,Call,80,2021-10-15,7,0.21,0.22,0.22,0.21,1035,710,1.46,38.30%,0.111547,2021-10-08
BMY,57.26,Call,72.5,2023-01-20,469,1.65,1.73,1.82,1.81,1054,720,1.46,26.17%,0.214739,2021-10-08
PAVM,8.25,Put,7.5,2021-10-15,7,0.15,0.2,0.25,0.2,1632,1117,1.46,111.83%,-0.24414,2021-10-08
PLTR,23.5,Call,29,2021-11-19,42,0.43,0.44,0.45,0.44,11763,8061,1.46,61.23%,0.181866,2021-10-08
AMC,37.25,Put,36,2021-10-15,4,0.93,0.96,0.98,0.94,5472,3738,1.46,96.94%,-0.349302,2021-10-11
PTON,84.87,Call,87,2021-10-15,4,1.08,1.1,1.12,1.09,816,557,1.46,55.03%,0.344079,2021-10-11
TSLA,791.94,Call,825,2021-10-22,11,12.8,13,13.2,13.1,648,443,1.46,47.16%,0.32335,2021-10-11
TSLA,791.94,Put,790,2021-10-22,11,27.95,28.25,28.55,28.25,776,533,1.46,53.36%,-0.470898,2021-10-11
SOFI,18.39,Call,18,2021-11-05,25,1.45,1.48,1.52,1.48,1026,704,1.46,67.21%,0.583221,2021-10-11
MRNA,305.1,Call,325,2021-10-15,4,2.47,2.6,2.73,2.63,1338,916,1.46,71.62%,0.210346,2021-10-11
TSLA,791.94,Call,790,2021-10-22,11,29.95,30.28,30.6,30.3,842,582,1.45,53.53%,0.529144,2021-10-11
AMZN,3246.3,Put,3190,2021-10-15,4,15.05,16.13,17.2,15.9,933,642,1.45,27.93%,-0.269805,2021-10-11
CLOV,8.06,Call,9.5,2021-10-22,11,0.16,0.17,0.17,0.17,1029,711,1.45,107.64%,0.215861,2021-10-11
BA,226.45,Call,230,2021-12-17,67,11.6,11.73,11.85,11.78,1877,1293,1.45,34.55%,0.488003,2021-10-11
DKNG,47.91,Put,40,2021-10-29,21,0.31,0.33,0.35,0.32,1509,1039,1.45,60.24%,-0.093166,2021-10-08
PYPL,260.06,Put,260,2021-10-08,0,0.08,0.23,0.38,0.18,1192,824,1.45,3.87%,-0.453635,2021-10-08
EPD,23.51,Call,23,2022-03-18,161,1.34,1.43,1.52,1.4,1126,779,1.45,23.57%,0.536748,2021-10-08
ORCL,94.39,Call,93,2021-10-15,7,2.1,2.14,2.17,2.17,896,616,1.45,26.63%,0.661193,2021-10-08
CNC,64.33,Put,61,2021-10-15,7,0.15,0.2,0.25,0.19,527,364,1.45,33.95%,-0.124138,2021-10-08
SUNW,5.65,Call,7.5,2022-03-18,161,0.9,1,1.1,1.02,503,346,1.45,105.87%,0.479634,2021-10-08
CMCSA,54.7,Put,53,2021-10-15,7,0.29,0.31,0.33,0.29,593,409,1.45,29.90%,-0.218936,2021-10-08
AAPL,142.81,Call,143,2021-10-15,4,1.37,1.39,1.41,1.36,20026,13829,1.45,24.91%,0.484085,2021-10-11
NIO,35.64,Call,38,2021-10-15,4,0.15,0.16,0.16,0.16,12810,8858,1.45,57.18%,0.148899,2021-10-11
ROKU,319.6,Call,325,2021-10-15,4,4.25,4.45,4.65,4.4,2541,1748,1.45,50.22%,0.385027,2021-10-11
CAR,142.43,Put,130,2021-10-15,4,1.15,1.28,1.4,1.28,626,433,1.45,94.11%,-0.164439,2021-10-11
EA,139.99,Put,140,2021-10-08,0,0.09,0.55,1,0.15,1605,1114,1.44,4.97%,-0.512222,2021-10-08
JMIA,18.62,Call,22,2021-10-22,14,0.15,0.18,0.2,0.19,1007,700,1.44,75.02%,0.144192,2021-10-08
UNFI,47.38,Call,65,2021-11-19,42,0.05,0.13,0.2,0.2,785,546,1.44,55.47%,0.056397,2021-10-08
M,22.21,Put,21.5,2021-10-15,4,0.22,0.24,0.25,0.25,708,491,1.44,58.00%,-0.287308,2021-10-11
BBIG,5.33,Call,5,2021-10-22,11,0.7,0.74,0.77,0.73,1580,1097,1.44,154.06%,0.645361,2021-10-11
DIS,176.74,Call,195,2021-12-17,70,1.91,1.96,2.02,1.96,3620,2513,1.44,24.57%,0.195303,2021-10-08
ACHR,8,Call,9,2022-01-21,105,0.55,0.6,0.65,0.65,1460,1023,1.43,59.52%,0.417197,2021-10-08
RIOT,27.63,Call,28,2021-10-15,4,0.96,0.99,1.01,1,6914,4849,1.43,101.26%,0.471129,2021-10-11
QCOM,124.94,Put,100,2021-12-17,67,0.89,0.94,0.98,0.87,859,601,1.43,40.28%,-0.087409,2021-10-11
FCEL,6.71,Call,15,2022-04-14,185,0.41,0.43,0.45,0.45,783,549,1.43,100.48%,0.221656,2021-10-11
BIDU,162.16,Call,172.5,2021-10-15,4,0.44,0.47,0.5,0.5,546,382,1.43,49.69%,0.122565,2021-10-11
SNAP,75,Put,74.5,2021-10-15,7,1.59,1.61,1.63,1.59,616,430,1.43,44.31%,-0.444365,2021-10-08
SI,162.64,Call,165,2021-10-15,7,5.7,6.15,6.6,6,562,393,1.43,78.68%,0.469061,2021-10-08
BE,19.15,Put,20,2021-11-19,42,2.1,2.18,2.25,1.85,1499,1059,1.42,64.98%,-0.534468,2021-10-08
AA,46.03,Put,47,2021-10-08,0,0.75,0.9,1.04,0.98,1182,831,1.42,23.44%,-0.955981,2021-10-08
GS,392.81,Call,392.5,2021-10-08,0,0.4,0.53,0.66,0.66,921,648,1.42,6.15%,0.593644,2021-10-08
TSLA,785.49,Put,760,2021-10-15,7,9.8,9.95,10.1,9.85,4488,3150,1.42,47.04%,-0.294854,2021-10-08
TSLA,785.49,Put,450,2021-10-15,7,0.18,0.19,0.19,0.17,4368,3073,1.42,154.61%,-0.003382,2021-10-08
BABA,161.52,Call,170,2021-11-05,28,5.25,5.45,5.65,5.4,1014,712,1.42,49.24%,0.379554,2021-10-08
TSLA,791.94,Put,800,2021-10-15,4,16.95,17.28,17.6,17.27,10212,7199,1.42,38.64%,-0.590946,2021-10-11
OPEN,21.97,Put,15,2023-01-20,466,2,2.18,2.35,2.18,2428,1705,1.42,60.73%,-0.183861,2021-10-11
FCX,35.23,Call,38,2021-10-22,11,0.39,0.41,0.42,0.38,708,497,1.42,54.00%,0.222715,2021-10-11
CLOV,7.85,Put,7.5,2021-10-15,7,0.23,0.24,0.25,0.25,2914,2067,1.41,94.65%,-0.339561,2021-10-08
GME,178.1,Call,290,2021-10-15,4,0.3,0.33,0.37,0.32,672,478,1.41,219.81%,0.022567,2021-10-11
AMTX,20.78,Put,20,2021-10-15,4,0.7,0.85,1,0.75,669,476,1.41,128.85%,-0.362725,2021-10-11
LOW,208.85,Put,210,2021-11-19,39,8.45,8.55,8.65,8.5,598,425,1.41,28.38%,-0.510978,2021-10-11
RIOT,27.63,Call,33,2021-10-22,11,0.41,0.43,0.44,0.43,571,404,1.41,101.05%,0.177551,2021-10-11
UMC,10.61,Put,12.5,2022-04-14,185,2.35,2.43,2.5,2.45,531,377,1.41,36.85%,-0.695482,2021-10-11
VZ,53.24,Call,54,2021-10-22,14,0.35,0.36,0.37,0.36,2119,1503,1.41,16.77%,0.32274,2021-10-08
ZIM,43.97,Put,40,2021-11-19,42,2.1,2.18,2.25,2.1,651,462,1.41,66.32%,-0.296835,2021-10-08
AEO,24.89,Put,25,2021-10-29,21,1.07,1.15,1.22,1.15,1590,1126,1.41,45.04%,-0.499765,2021-10-08
CVX,108.05,Call,108,2021-10-08,0,0.06,0.13,0.19,0.2,1715,1213,1.41,4.68%,0.562075,2021-10-08
COIN,256.5,Call,350,2022-06-17,249,17.5,17.85,18.2,18.64,512,366,1.4,52.54%,0.309022,2021-10-11
SONO,30.19,Put,30,2021-10-15,4,0.47,0.49,0.51,0.5,521,373,1.4,46.97%,-0.439137,2021-10-11
TSLA,785.49,Put,800,2021-10-08,0,13.75,14.55,15.35,14.43,5881,4209,1.4,31.30%,-0.868069,2021-10-08
GEO,8.5,Call,9,2021-10-15,7,0.2,0.23,0.25,0.25,2310,1645,1.4,94.66%,0.355521,2021-10-08
VIPS,11.18,Call,15,2021-11-19,39,0.2,0.28,0.35,0.3,709,506,1.4,88.41%,0.191512,2021-10-11
AMZN,3246.3,Put,3245,2021-10-15,4,32.9,33.9,34.9,33.7,798,568,1.4,25.35%,-0.488576,2021-10-11
AAPL,142.81,Call,147,2021-10-15,4,0.18,0.19,0.2,0.18,26575,18954,1.4,22.50%,0.111553,2021-10-11
SPCE,23.22,Call,26,2021-10-22,11,0.27,0.29,0.31,0.32,811,582,1.39,70.61%,0.194589,2021-10-11
MSFT,294.85,Put,297.5,2021-10-08,0,2.55,2.71,2.86,2.66,2342,1680,1.39,7.59%,-0.988434,2021-10-08
FB,330.05,Put,332.5,2021-10-15,7,6.25,6.33,6.4,6.2,1612,1157,1.39,27.36%,-0.569825,2021-10-08
HPQ,27.89,Call,28,2021-10-15,7,0.35,0.38,0.4,0.4,7490,5375,1.39,29.72%,0.465867,2021-10-08
DKNG,47.91,Put,48,2021-10-08,0,0.11,0.15,0.18,0.14,3142,2257,1.39,8.83%,-0.657705,2021-10-08
CVX,108.05,Call,113,2021-10-22,14,0.43,0.46,0.5,0.5,963,693,1.39,25.09%,0.178244,2021-10-08
AMZN,3288.62,Call,3280,2021-10-08,0,5.95,9.93,13.9,11.26,739,532,1.39,8.79%,0.718224,2021-10-08
UNP,216.48,Call,215,2021-10-08,0,1.06,1.48,1.91,1.48,649,467,1.39,5.92%,0.997706,2021-10-08
IRNT,12,Call,12,2022-01-21,105,1.7,1.8,1.9,1.8,570,410,1.39,70.50%,0.575095,2021-10-08
SQ,238.49,Call,255,2021-10-22,14,2.15,2.24,2.32,2.24,539,389,1.39,40.98%,0.213702,2021-10-08
CHWY,62.6,Put,64,2021-10-08,0,1.32,1.43,1.54,1.4,528,381,1.39,12.18%,-0.999954,2021-10-08
SOFI,18.39,Put,16,2021-10-22,11,0.14,0.15,0.15,0.14,1219,876,1.39,71.54%,-0.118331,2021-10-11
MSFT,294.23,Call,297.5,2021-10-15,4,1.29,1.32,1.34,1.32,6537,4752,1.38,21.42%,0.313902,2021-10-11
NFLX,627.04,Put,640,2021-10-15,4,15.95,16.17,16.4,16,653,474,1.38,29.81%,-0.738846,2021-10-11
TWTR,62.1,Put,62,2021-10-15,4,0.96,0.98,1,0.96,1504,1087,1.38,38.96%,-0.476041,2021-10-11
COIN,256.5,Call,255,2021-10-15,4,6.2,6.5,6.8,6.59,1506,1090,1.38,54.39%,0.55237,2021-10-11
FB,325.45,Call,337.5,2021-10-15,4,0.8,0.81,0.82,0.82,3623,2628,1.38,32.46%,0.146196,2021-10-11
TSLA,791.94,Put,785,2021-10-15,4,11.35,11.43,11.5,11.35,5010,3630,1.38,44.22%,-0.415482,2021-10-11
CFG,49.05,Put,42.5,2022-04-14,188,2,2.13,2.25,2.15,941,680,1.38,34.41%,-0.257152,2021-10-08
OXY,33.63,Call,37,2021-12-17,70,1.74,1.8,1.85,1.8,662,481,1.38,52.16%,0.380393,2021-10-08
RIOT,27.63,Call,30,2021-10-15,4,0.4,0.42,0.43,0.42,7672,5583,1.37,105.47%,0.245047,2021-10-11
BABA,163.95,Put,148,2021-10-15,4,0.38,0.4,0.41,0.38,1630,1186,1.37,68.27%,-0.071044,2021-10-11
YETI,83.75,Call,97.5,2021-11-19,39,0.9,0.98,1.05,1,1383,1006,1.37,44.44%,0.165214,2021-10-11
TSLA,785.49,Put,710,2021-10-15,7,4.2,4.35,4.5,4.4,8358,6080,1.37,64.97%,-0.121338,2021-10-08
CCXI,38.41,Call,50,2021-11-19,42,3.1,3.15,3.2,3.2,3311,2414,1.37,129.41%,0.351552,2021-10-08
PINS,51.64,Call,53,2021-10-15,7,0.57,0.59,0.61,0.6,1400,1025,1.37,39.95%,0.329249,2021-10-08
BABA,161.52,Put,141,2021-10-15,7,0.34,0.35,0.36,0.31,938,687,1.37,63.48%,-0.055955,2021-10-08
VXRT,6.99,Put,5,2021-11-19,42,0.09,0.13,0.17,0.14,516,377,1.37,93.73%,-0.112543,2021-10-08
MNKD,5.12,Put,4.5,2021-11-19,42,0.5,0.53,0.55,0.51,2227,1620,1.37,121.05%,-0.301571,2021-10-08
SNAP,73.53,Put,72,2021-10-15,4,0.85,0.87,0.89,0.85,682,498,1.37,49.11%,-0.331802,2021-10-11
FB,325.45,Call,325,2021-10-22,11,7.2,7.28,7.35,7.4,590,432,1.37,31.28%,0.521165,2021-10-11
GE,104.08,Call,110,2022-06-17,249,8.8,8.9,9,9.52,508,371,1.37,33.29%,0.471625,2021-10-11
NVDA,206.95,Call,220,2021-10-22,11,0.91,0.94,0.96,0.95,3039,2216,1.37,33.66%,0.154499,2021-10-11
OCGN,7.07,Call,8.5,2021-10-15,7,0.31,0.32,0.33,0.33,2687,1973,1.36,201.87%,0.301823,2021-10-08
TSLA,785.49,Put,775,2021-10-15,7,12.7,12.98,13.25,13.05,4300,3155,1.36,41.32%,-0.395962,2021-10-08
BABA,163.95,Call,175,2021-10-29,18,3.55,3.7,3.85,3.83,19619,14464,1.36,54.64%,0.316803,2021-10-11
TSLA,791.94,Call,820,2021-10-22,11,15,14.98,14.95,15.05,1495,1096,1.36,47.83%,0.35285,2021-10-11
AMZN,3246.3,Put,3220,2021-10-15,4,23.3,24.15,25,24.12,971,712,1.36,26.48%,-0.37918,2021-10-11
CLOV,8.06,Call,9,2021-10-22,11,0.21,0.22,0.23,0.23,2986,2194,1.36,98.98%,0.289099,2021-10-11
CSCO,54.93,Put,57.5,2021-11-19,39,3.2,3.28,3.35,3.24,3646,2680,1.36,20.56%,-0.75211,2021-10-11
EA,139.47,Call,140,2021-10-15,4,1.7,1.77,1.84,1.75,5227,3853,1.36,34.39%,0.464744,2021-10-11
BABA,163.95,Put,165,2021-10-15,4,4.55,4.63,4.7,4.6,12352,9099,1.36,59.03%,-0.528822,2021-10-11
IQ,8.79,Call,8.5,2021-10-08,0,0.28,0.31,0.34,0.28,1021,749,1.36,85.55%,0.781438,2021-10-08
BABA,161.52,Put,90,2021-11-19,42,0.45,0.51,0.56,0.5,1046,769,1.36,94.04%,-0.023133,2021-10-08
AMZN,3246.3,Call,3300,2021-10-15,4,13.2,13.35,13.5,13.34,13269,9740,1.36,24.56%,0.265974,2021-10-11
SDC,6.6,Call,8.5,2021-10-15,7,0.12,0.13,0.14,0.14,2046,1501,1.36,175.68%,0.179239,2021-10-08
BAC,44.34,Put,45,2021-10-15,7,1.12,1.14,1.16,1.14,2498,1839,1.36,30.59%,-0.631254,2021-10-08
VZ,52.18,Put,52.5,2021-12-17,67,1.48,1.51,1.53,1.48,10326,7623,1.35,11.86%,-0.598033,2021-10-11
GS,392.81,Call,390,2021-10-08,0,2,2.63,3.25,3.05,539,400,1.35,14.21%,0.83507,2021-10-08
QS,23.26,Call,24,2021-10-15,7,0.53,0.54,0.55,0.54,1995,1473,1.35,65.88%,0.383025,2021-10-08
MA,354.96,Call,400,2021-11-19,42,1.13,1.19,1.24,1.2,1260,932,1.35,25.34%,0.088139,2021-10-08
FSR,13.62,Call,13.5,2021-10-15,4,0.36,0.38,0.4,0.39,546,403,1.35,57.65%,0.570235,2021-10-11
RIOT,27.63,Put,26,2021-10-22,11,1.02,1.04,1.06,1.04,561,417,1.35,93.55%,-0.324263,2021-10-11
BYND,101.71,Put,90,2022-02-18,130,5.95,6.18,6.4,6.02,1034,764,1.35,47.95%,-0.284005,2021-10-11
TSLA,791.94,Call,840,2021-10-22,11,8.3,8.45,8.6,8.55,1134,837,1.35,45.59%,0.240526,2021-10-11
OCGN,7.69,Call,8.5,2021-10-22,11,0.65,0.7,0.74,0.65,1247,922,1.35,179.85%,0.434621,2021-10-11
BTBT,11.86,Call,7.5,2021-11-19,39,4.3,4.35,4.4,4.4,4445,3285,1.35,79.99%,0.9702,2021-10-11
WISH,4.92,Call,5,2021-10-15,4,0.15,0.16,0.17,0.16,11234,8351,1.35,95.35%,0.455557,2021-10-11
SDC,6.6,Put,8,2021-11-19,42,2.22,2.29,2.36,2.12,938,699,1.34,152.66%,-0.544792,2021-10-08
X,20.7,Call,23,2021-12-17,70,1.12,1.15,1.17,1.15,1624,1213,1.34,55.32%,0.376428,2021-10-08
BAC,43.78,Call,44.5,2021-10-15,4,0.42,0.43,0.44,0.42,15358,11465,1.34,39.43%,0.352367,2021-10-11
AAPL,142.9,Call,200,2022-04-14,188,0.61,0.63,0.65,0.62,1049,781,1.34,27.83%,0.055036,2021-10-08
AIG,57.61,Put,57.5,2022-01-21,105,3.55,3.63,3.7,3.65,546,408,1.34,28.74%,-0.477464,2021-10-08
MRO,15.95,Call,18,2021-11-19,39,0.45,0.46,0.47,0.46,1031,767,1.34,55.58%,0.280385,2021-10-11
PXD,193.06,Call,200,2021-10-15,4,0.9,1.13,1.35,1.1,677,507,1.34,43.20%,0.223403,2021-10-11
GES,19.77,Put,8,2023-01-20,466,0.1,1.18,2.25,0.64,616,462,1.33,70.50%,-0.064852,2021-10-11
BIDU,162.16,Call,170,2021-10-15,4,0.74,0.78,0.81,0.81,5013,3776,1.33,48.69%,0.183877,2021-10-11
ANY,8.28,Call,10,2021-11-19,39,0.95,0.97,0.98,0.95,5754,4316,1.33,141.86%,0.430519,2021-10-11
CRM,273.75,Put,262.5,2021-10-15,4,0.36,0.39,0.42,0.39,1064,800,1.33,30.76%,-0.093454,2021-10-11
DIDI,8.38,Call,9.5,2021-10-22,11,0.1,0.11,0.12,0.11,1192,893,1.33,76.63%,0.190416,2021-10-11
ROKU,319.6,Call,342.5,2021-10-15,4,0.77,0.81,0.85,0.85,517,390,1.33,51.65%,0.105133,2021-10-11
AMC,37.25,Call,42,2021-10-15,4,0.39,0.41,0.42,0.4,11833,8924,1.33,115.13%,0.174752,2021-10-11
COP,74.92,Call,75,2021-10-15,7,1.32,1.36,1.39,1.39,2783,2111,1.32,34.88%,0.497685,2021-10-08
TSLA,785.49,Put,675,2021-10-15,7,2.16,2.29,2.41,2.3,5399,4091,1.32,74.07%,-0.063093,2021-10-08
BA,226.39,Call,230,2022-03-18,161,18.65,19.23,19.8,19.25,897,682,1.32,34.79%,0.519071,2021-10-08
OPEN,21.66,Call,24,2021-10-22,14,0.35,0.4,0.45,0.39,756,571,1.32,68.44%,0.242534,2021-10-08
AAPL,142.81,Put,150,2021-12-17,67,10.35,10.4,10.45,10.05,23306,17653,1.32,24.17%,-0.666425,2021-10-11
MU,69.22,Put,69,2021-10-15,4,0.8,0.82,0.84,0.84,2296,1737,1.32,32.72%,-0.456764,2021-10-11
JBL,63.33,Call,65,2021-12-17,67,2.55,2.7,2.85,2.7,933,707,1.32,31.87%,0.449021,2021-10-11
GM,58.09,Call,65,2022-02-18,130,2.29,2.33,2.37,2.37,850,645,1.32,34.87%,0.331605,2021-10-11
CLF,21.46,Put,15,2021-12-17,67,0.25,0.28,0.31,0.27,837,635,1.32,67.73%,-0.083815,2021-10-11
XOM,61.56,Call,64,2021-10-22,11,0.35,0.37,0.38,0.38,706,533,1.32,29.05%,0.219131,2021-10-11
SOFI,18.39,Call,22,2021-10-22,11,0.13,0.14,0.14,0.13,619,470,1.32,80.07%,0.111243,2021-10-11
AAPL,142.81,Put,143,2021-10-22,11,2.36,2.38,2.4,2.4,4078,3105,1.31,23.16%,-0.506688,2021-10-11
AMZN,3246.3,Call,3360,2021-10-15,4,3.75,3.9,4.05,4,721,552,1.31,25.32%,0.099359,2021-10-11
ZM,255.05,Call,270,2021-10-15,7,0.8,0.83,0.85,0.8,1126,859,1.31,35.66%,0.129575,2021-10-08
CSCO,54.93,Call,67.5,2023-01-20,466,1.59,1.76,1.93,1.78,1952,1488,1.31,24.30%,0.230972,2021-10-11
LUV,51.67,Call,52,2021-10-15,4,0.64,0.68,0.71,0.67,1284,981,1.31,38.08%,0.444501,2021-10-11
ZM,253.97,Call,265,2021-10-15,4,0.85,0.9,0.95,0.93,999,761,1.31,40.78%,0.164898,2021-10-11
AVGO,492.34,Put,360,2022-04-14,185,7.3,9.65,12,7.3,998,760,1.31,37.45%,-0.103432,2021-10-11
