Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DOCU,225.22,Call,225,2021-03-19,7,10.75,10.98,11.2,11,547,373,1.47,87.61%,N/A,2021-03-11
ABNB,197.87,Call,195,2021-03-19,7,9.25,9.58,9.9,9.81,950,648,1.47,76.47%,N/A,2021-03-11
AMZN,3113.59,Put,3020,2021-03-12,1,1.82,1.96,2.09,1.93,738,502,1.47,39.35%,N/A,2021-03-11
CLF,16.9,Call,17.5,2021-03-12,1,0.09,0.1,0.1,0.1,929,637,1.46,87.04%,N/A,2021-03-11
BOX,22.4,Call,35,2021-06-18,98,0.1,0.15,0.2,0.1,907,623,1.46,47.96%,N/A,2021-03-11
BAC,37.24,Put,37,2021-03-19,7,0.56,0.58,0.59,0.58,3494,2391,1.46,33.53%,N/A,2021-03-11
XOM,61.31,Call,62,2021-03-12,1,0.2,0.21,0.22,0.21,8892,6103,1.46,37.33%,N/A,2021-03-11
WFC,38.88,Put,38.5,2021-03-12,1,0.17,0.19,0.2,0.19,2848,1948,1.46,42.96%,N/A,2021-03-11
C,73.31,Call,74,2021-03-12,1,0.24,0.26,0.28,0.28,2241,1533,1.46,36.43%,N/A,2021-03-11
TSM,120.58,Call,125,2021-03-12,1,0.12,0.14,0.15,0.14,2151,1471,1.46,51.56%,N/A,2021-03-11
ZM,355.17,Put,335,2021-03-12,1,0.45,0.5,0.55,0.5,763,521,1.46,78.73%,N/A,2021-03-11
AMZN,3113.59,Put,3010,2021-03-12,1,1.54,1.66,1.77,1.95,623,429,1.45,41.22%,N/A,2021-03-11
GS,342.1,Call,342.5,2021-03-12,1,1.9,2.15,2.39,1.94,901,622,1.45,29.93%,N/A,2021-03-11
INTC,63.31,Call,64,2021-03-12,1,0.15,0.17,0.19,0.19,3707,2548,1.45,34.24%,N/A,2021-03-11
FCX,37.47,Call,37,2021-03-12,1,0.76,0.79,0.83,0.8,4776,3295,1.45,68.46%,N/A,2021-03-11
TSLA,699.6,Put,640,2021-03-12,1,1.05,1.08,1.1,1.07,4932,3407,1.45,111.29%,N/A,2021-03-11
XPEV,34.81,Call,35,2021-03-19,7,1.85,1.88,1.9,1.87,8634,5948,1.45,101.90%,N/A,2021-03-11
OGI,4.04,Call,4,2021-04-16,35,0.8,0.83,0.85,0.85,4679,3226,1.45,169.01%,N/A,2021-03-11
NGA,17.84,Call,17.5,2021-10-15,217,4.7,5.45,6.2,5.4,3010,2078,1.45,98.47%,N/A,2021-03-11
VIAC,86.28,Call,57.5,2021-03-19,7,26.9,28.48,30.05,28.6,806,555,1.45,242.01%,N/A,2021-03-11
RDFN,76.69,Call,85,2021-04-16,35,3.5,3.7,3.9,3.77,714,491,1.45,72.02%,N/A,2021-03-11
SQ,241.72,Call,242.5,2021-03-19,7,8.15,8.33,8.5,8.3,653,449,1.45,64.94%,N/A,2021-03-11
BABA,240.8,Call,245,2021-07-16,126,19.95,20.25,20.55,20.5,618,430,1.44,39.65%,N/A,2021-03-11
XNET,7.21,Call,15,2021-04-16,35,0.85,0.88,0.9,0.87,692,480,1.44,270.62%,N/A,2021-03-11
WM,120,Put,115,2021-04-16,35,1.1,1.15,1.2,1.1,849,589,1.44,19.91%,N/A,2021-03-11
NIO,46.03,Put,40,2021-04-01,20,1.4,1.46,1.52,1.42,2462,1713,1.44,91.82%,N/A,2021-03-11
ORCL,67.41,Call,70,2021-05-21,70,2.06,2.09,2.11,2.07,943,655,1.44,27.19%,N/A,2021-03-11
DVN,24.64,Call,20,2021-03-19,7,2.53,3.76,5,4.55,3152,2182,1.44,148.10%,N/A,2021-03-11
TIGR,23.77,Call,20,2021-12-17,281,11.5,11.95,12.4,11.6,1042,726,1.44,132.68%,N/A,2021-03-11
XOM,61.31,Put,61.5,2021-03-12,1,0.51,0.55,0.59,0.56,1499,1044,1.44,35.37%,N/A,2021-03-11
AMT,213.9,Call,220,2021-07-16,126,10,10.35,10.7,10.13,588,408,1.44,26.83%,N/A,2021-03-11
INTC,63.31,Call,80,2021-08-20,161,1.36,1.48,1.6,1.51,532,370,1.44,37.28%,N/A,2021-03-11
MAC,13.41,Put,13,2021-06-18,98,2.3,2.4,2.5,2.4,1597,1120,1.43,94.06%,N/A,2021-03-11
GME,260,Call,350,2021-03-12,1,3.25,3.5,3.75,3.5,5029,3506,1.43,450.38%,N/A,2021-03-11
DAL,48.32,Put,48,2021-03-12,1,0.22,0.26,0.29,0.25,1263,881,1.43,38.71%,N/A,2021-03-11
GME,260,Call,320,2021-03-12,1,4.2,4.6,5,4.65,1149,804,1.43,387.70%,N/A,2021-03-11
ABNB,197.87,Put,165,2022-01-21,316,30.15,30.67,31.2,30.2,962,674,1.43,67.76%,N/A,2021-03-11
JD,90.01,Call,100,2021-04-01,20,1.2,1.26,1.31,1.23,644,451,1.43,51.90%,N/A,2021-03-11
AMD,81.23,Call,88,2021-03-19,7,0.35,0.38,0.4,0.35,2695,1887,1.43,49.62%,N/A,2021-03-11
NIO,46.03,Put,42,2021-03-19,7,0.83,0.85,0.87,0.85,12142,8512,1.43,96.03%,N/A,2021-03-11
ORCL,67.41,Call,74,2021-03-19,7,0.09,0.11,0.12,0.1,559,390,1.43,42.57%,N/A,2021-03-11
BIG,66.54,Call,70,2021-03-19,7,0.85,0.95,1.05,0.91,1001,699,1.43,59.21%,N/A,2021-03-11
PRTY,6.8,Put,7,2021-04-16,35,0.85,0.93,1,0.95,1026,717,1.43,99.70%,N/A,2021-03-11
CHWY,87.27,Put,85,2021-03-19,7,2.52,2.68,2.83,2.76,1131,792,1.43,79.64%,N/A,2021-03-11
MOS,33.45,Call,34,2021-03-19,7,0.86,0.92,0.98,0.91,2431,1696,1.43,62.59%,N/A,2021-03-11
CVX,111.19,Call,130,2021-04-16,35,0.28,0.31,0.34,0.32,745,526,1.42,33.31%,N/A,2021-03-11
TSLA,699.6,Put,667.5,2021-03-12,1,2.51,2.86,3.2,2.89,621,436,1.42,92.20%,N/A,2021-03-11
ZM,355.17,Call,375,2021-03-12,1,0.5,0.68,0.85,0.84,954,674,1.42,84.10%,N/A,2021-03-11
CGC,34.28,Call,35,2021-03-12,1,0.35,0.37,0.39,0.38,1238,872,1.42,94.06%,N/A,2021-03-11
ZNGA,10.21,Call,10,2021-03-12,1,0.23,0.25,0.26,0.25,1443,1016,1.42,54.97%,N/A,2021-03-11
XPEV,34.81,Call,33,2021-03-12,1,1.95,2,2.04,1.98,4017,2830,1.42,106.40%,N/A,2021-03-11
AAL,22.15,Call,22,2021-03-12,1,0.35,0.37,0.38,0.38,15581,10975,1.42,64.87%,N/A,2021-03-11
ORCL,67.41,Call,65,2021-04-16,35,3.55,3.63,3.7,3.65,4401,3100,1.42,28.06%,N/A,2021-03-11
DBX,25.45,Call,32,2021-04-16,35,0.3,0.36,0.41,0.35,1869,1316,1.42,64.21%,N/A,2021-03-11
BRK.B,260.91,Call,270,2021-04-16,35,3,3.28,3.55,2.99,1127,793,1.42,21.00%,N/A,2021-03-11
APHA,19.86,Call,18.5,2021-03-19,7,2.08,2.13,2.17,2.15,758,532,1.42,128.88%,N/A,2021-03-11
NVDA,519.74,Call,512.5,2021-03-12,1,8.75,9.28,9.8,9.1,535,376,1.42,42.71%,N/A,2021-03-11
NFLX,523.06,Call,550,2021-03-12,1,0.41,0.55,0.7,0.65,2451,1737,1.41,67.18%,N/A,2021-03-11
VTR,56.23,Call,57.5,2021-05-21,70,2.5,2.65,2.8,2.62,1125,798,1.41,33.75%,N/A,2021-03-11
CVS,72.35,Call,72.5,2021-03-12,1,0.21,0.33,0.44,0.36,869,617,1.41,28.63%,N/A,2021-03-11
WMT,132.13,Put,126,2021-03-26,14,0.35,0.48,0.61,0.6,596,423,1.41,25.48%,N/A,2021-03-11
KO,50.88,Call,51.5,2021-03-19,7,0.24,0.25,0.26,0.22,1484,1053,1.41,18.02%,N/A,2021-03-11
CCIV,26.84,Call,27,2021-03-12,1,0.62,0.66,0.7,0.67,4342,3079,1.41,132.97%,N/A,2021-03-11
BA,252,Call,300,2021-04-16,35,3.05,3.1,3.15,3.15,4389,3120,1.41,52.07%,N/A,2021-03-11
AAPL,121.96,Call,123,2021-03-19,7,1.83,1.86,1.88,1.88,9543,6823,1.4,35.02%,N/A,2021-03-11
BIDU,272.38,Put,255,2021-03-12,1,0.11,0.27,0.42,0.27,973,694,1.4,79.85%,N/A,2021-03-11
HD,268.85,Call,272.5,2021-03-12,1,0.18,0.27,0.35,0.25,943,675,1.4,24.20%,N/A,2021-03-11
EXPE,171.08,Call,175,2021-04-16,35,7.85,8.25,8.65,8.29,809,578,1.4,47.42%,N/A,2021-03-11
TSLA,699.6,Call,695,2021-03-19,7,35.7,36.2,36.7,36.85,1541,1098,1.4,87.91%,N/A,2021-03-11
SFT,9.55,Call,10,2021-04-16,35,1.25,1.28,1.3,1.26,2781,1987,1.4,122.82%,N/A,2021-03-11
AVEO,11.87,Call,15,2021-03-19,7,0.55,0.68,0.8,0.53,2848,2033,1.4,248.86%,N/A,2021-03-11
CL,75.27,Put,65,2021-05-21,70,0.47,0.57,0.67,0.52,1104,797,1.39,28.01%,N/A,2021-03-11
GME,260,Call,275,2021-03-12,1,8.1,9.05,10,10,2151,1550,1.39,294.36%,N/A,2021-03-11
OTRK,35.18,Call,35,2021-04-16,35,5.7,5.95,6.2,5.87,744,534,1.39,134.28%,N/A,2021-03-11
AMD,81.23,Call,82,2021-03-19,7,1.75,1.8,1.85,1.81,5370,3851,1.39,48.20%,N/A,2021-03-11
PLTR,26.73,Call,27,2021-03-19,7,1.34,1.36,1.37,1.37,28632,20563,1.39,101.22%,N/A,2021-03-11
FINV,9.77,Put,5,2021-06-18,98,0.7,0.8,0.9,0.75,1885,1358,1.39,169.43%,N/A,2021-03-11
FB,273.88,Put,267.5,2021-03-19,7,3,3.05,3.1,3.05,1536,1108,1.39,37.99%,N/A,2021-03-11
LMND,105.88,Call,100,2021-03-19,7,8.4,9,9.6,9.5,1090,785,1.39,107.65%,N/A,2021-03-11
ZM,355.17,Put,350,2021-03-12,1,2.4,2.85,3.3,3,1159,831,1.39,70.36%,N/A,2021-03-11
BNGO,9.53,Call,13,2021-04-16,35,1.1,1.13,1.15,1.11,2117,1530,1.38,180.99%,N/A,2021-03-11
FB,273.88,Call,277.5,2021-03-19,7,3.7,3.83,3.95,3.75,2722,1970,1.38,35.23%,N/A,2021-03-11
CCIV,26.84,Call,27.5,2021-03-12,1,0.44,0.49,0.54,0.5,1689,1224,1.38,138.64%,N/A,2021-03-11
CAT,219.76,Call,222.5,2021-03-12,1,0.48,0.54,0.6,0.6,1207,876,1.38,35.00%,N/A,2021-03-11
BAC,37.24,Put,37,2021-03-26,14,0.82,0.84,0.86,0.86,822,596,1.38,33.23%,N/A,2021-03-11
CRM,215.95,Call,217.5,2021-03-12,1,0.64,0.75,0.86,0.74,2645,1913,1.38,30.46%,N/A,2021-03-11
NIO,46.03,Call,59,2021-03-19,7,0.14,0.15,0.15,0.14,853,619,1.38,105.59%,N/A,2021-03-11
LI,26.02,Call,25,2021-03-12,1,1.17,1.19,1.2,1.16,3953,2869,1.38,98.51%,N/A,2021-03-11
DVN,24.64,Call,23,2021-03-19,7,0.06,1.96,3.85,1.86,1515,1094,1.38,59.97%,N/A,2021-03-11
RLX,18.8,Call,22.5,2021-07-16,126,4.4,4.7,5,4.4,1672,1208,1.38,128.77%,N/A,2021-03-11
ACB,10.59,Call,10,2021-03-12,1,0.65,0.66,0.67,0.67,5235,3824,1.37,131.30%,N/A,2021-03-11
NERV,3.29,Call,5,2022-01-21,316,0.85,1.03,1.2,0.86,531,387,1.37,107.77%,N/A,2021-03-11
DKNG,71.61,Call,70,2021-03-12,1,1.82,1.9,1.98,1.9,15160,11105,1.37,58.67%,N/A,2021-03-11
AAPL,121.96,Call,121,2021-03-12,1,1.37,1.42,1.47,1.38,24587,17992,1.37,32.03%,N/A,2021-03-11
AAPL,121.96,Call,120,2021-03-12,1,2.15,2.18,2.21,2.21,26234,19112,1.37,36.29%,N/A,2021-03-11
WYNN,137.92,Call,160,2021-04-16,35,1.87,1.92,1.96,2.01,1183,863,1.37,48.67%,N/A,2021-03-11
C,73.31,Put,73,2021-03-19,7,1.36,1.39,1.42,1.41,672,491,1.37,38.18%,N/A,2021-03-11
DOCU,225.22,Put,205,2021-03-19,7,3.25,3.53,3.8,3.4,597,435,1.37,89.11%,N/A,2021-03-11
TDOC,198.77,Call,190,2021-03-19,7,12,12.48,12.95,11.9,594,435,1.37,67.65%,N/A,2021-03-11
STAR,17.78,Put,12.5,2021-04-16,35,0.1,0.15,0.2,0.15,575,421,1.37,82.76%,N/A,2021-03-11
GME,260,Put,240,2021-03-12,1,8,8.83,9.65,9.23,1815,1335,1.36,334.61%,N/A,2021-03-11
ABNB,197.87,Call,200,2021-03-26,14,9.75,10.05,10.35,10.25,688,507,1.36,72.64%,N/A,2021-03-11
JD,90.01,Call,99,2021-03-12,1,0.1,0.13,0.15,0.12,1128,829,1.36,111.70%,N/A,2021-03-11
YUM,104.63,Call,105,2021-06-18,98,5.1,5.25,5.4,5.31,653,481,1.36,26.43%,N/A,2021-03-11
DVN,24.64,Put,27,2021-03-19,7,2.5,3.65,4.8,1.65,680,500,1.36,159.76%,N/A,2021-03-11
TMUS,125.99,Call,150,2021-03-19,7,0.06,0.15,0.24,0.19,3553,2613,1.36,69.96%,N/A,2021-03-11
XOM,61.31,Put,61,2021-03-12,1,0.28,0.31,0.33,0.3,3145,2317,1.36,33.99%,N/A,2021-03-11
BB,10.7,Call,13.5,2021-03-26,14,0.38,0.41,0.43,0.38,529,390,1.36,142.77%,N/A,2021-03-11
CVX,111.19,Put,111,2021-03-12,1,0.54,0.6,0.65,0.59,543,398,1.36,29.08%,N/A,2021-03-11
SBUX,107.32,Put,108,2021-03-12,1,0.94,1,1.06,0.9,681,500,1.36,26.52%,N/A,2021-03-11
PLUG,48.16,Call,48,2021-03-12,1,1.2,1.23,1.25,1.25,2695,1976,1.36,116.38%,N/A,2021-03-11
PAAS,31.6,Call,33,2021-03-19,7,0.59,0.62,0.65,0.59,2538,1885,1.35,65.01%,N/A,2021-03-11
BA,252,Put,235,2021-03-19,7,1.52,1.59,1.65,1.55,1210,898,1.35,52.06%,N/A,2021-03-11
BOX,22.4,Call,25,2021-04-16,35,0.45,0.5,0.55,0.5,1189,882,1.35,49.35%,N/A,2021-03-11
AI,86.47,Put,100,2021-04-16,35,18.3,18.65,19,18.35,1027,761,1.35,88.91%,N/A,2021-03-11
CELH,47.37,Put,45,2021-03-19,7,2.6,2.75,2.9,3.1,546,403,1.35,149.97%,N/A,2021-03-11
NFLX,523.06,Call,510,2021-03-12,1,13,14.5,16,13.5,626,465,1.35,36.76%,N/A,2021-03-11
TSM,120.58,Put,105,2021-05-21,70,2.41,2.61,2.8,2.6,604,446,1.35,40.96%,N/A,2021-03-11
ROKU,363.34,Call,365,2021-03-12,1,4.2,4.58,4.95,4.85,584,433,1.35,74.19%,N/A,2021-03-11
PDD,162.4,Put,155,2021-03-12,1,0.44,0.51,0.57,0.49,563,418,1.35,82.56%,N/A,2021-03-11
TECK,22.82,Call,22,2021-03-12,1,0.7,0.79,0.88,0.68,738,546,1.35,67.02%,N/A,2021-03-11
DBX,25.45,Call,26.5,2021-03-19,7,0.51,0.52,0.52,0.52,1220,904,1.35,66.54%,N/A,2021-03-11
NIO,46.03,Call,43,2021-03-12,1,3.2,3.23,3.25,3.2,12116,9040,1.34,114.44%,N/A,2021-03-11
JMIA,49.19,Call,47,2021-03-19,7,4.7,4.85,5,4.8,5087,3796,1.34,135.68%,N/A,2021-03-11
NIO,46.03,Put,44,2021-03-19,7,1.42,1.46,1.49,1.44,4327,3240,1.34,93.17%,N/A,2021-03-11
SKLZ,27.78,Call,45,2021-04-16,35,0.85,0.93,1,0.87,1256,936,1.34,133.72%,N/A,2021-03-11
RC,14.3,Call,12.5,2021-03-19,7,0.9,1.95,3,1.82,781,585,1.34,64.20%,N/A,2021-03-11
BA,252,Call,260,2021-04-01,20,7.7,8.03,8.35,7.73,611,455,1.34,47.20%,N/A,2021-03-11
GE,12.27,Call,13,2021-04-09,28,0.37,0.43,0.48,0.41,738,549,1.34,51.45%,N/A,2021-03-11
TSLA,699.6,Call,722.5,2021-03-12,1,4.2,4.43,4.65,4.45,1006,753,1.34,85.97%,N/A,2021-03-11
CLII,14.36,Call,12.5,2021-08-20,161,3.6,3.8,4,3.81,1151,863,1.33,79.17%,N/A,2021-03-11
GOEV,14.67,Call,17.5,2021-03-19,7,0.45,0.48,0.5,0.45,19135,14399,1.33,163.38%,N/A,2021-03-11
MS,83.25,Put,82,2021-03-12,1,0.15,0.17,0.19,0.19,1793,1352,1.33,36.24%,N/A,2021-03-11
CAT,219.76,Call,225,2021-03-12,1,0.25,0.26,0.26,0.23,1461,1098,1.33,38.01%,N/A,2021-03-11
CCIV,26.84,Call,24.5,2021-03-12,1,2.2,2.43,2.66,2.36,1229,924,1.33,98.11%,N/A,2021-03-11
SPOT,286.96,Call,300,2021-03-12,1,0.7,0.83,0.95,0.8,922,694,1.33,76.78%,N/A,2021-03-11
RIOT,63.31,Call,68,2021-03-12,1,0.99,1.08,1.16,1.11,595,446,1.33,209.16%,N/A,2021-03-11
CRM,215.95,Call,227.5,2021-03-19,7,0.82,0.86,0.9,0.82,661,498,1.33,35.65%,N/A,2021-03-11
BA,252,Call,285,2021-03-19,7,0.98,1.05,1.12,1.08,727,547,1.33,67.16%,N/A,2021-03-11
GILD,63.09,Put,62,2021-03-19,7,0.78,0.84,0.9,0.85,850,639,1.33,37.78%,N/A,2021-03-11
AMZN,3113.59,Call,3070,2021-03-19,7,77.7,79.63,81.55,79.95,511,388,1.32,32.45%,N/A,2021-03-11
BABA,240.8,Call,242.5,2021-04-01,20,7.9,8.15,8.4,8.4,542,410,1.32,40.88%,N/A,2021-03-11
PYPL,253.83,Put,252.5,2021-03-12,1,1.84,1.92,2.01,1.84,606,459,1.32,46.31%,N/A,2021-03-11
BB,10.7,Call,12.5,2021-03-26,14,0.53,0.55,0.57,0.58,980,743,1.32,138.51%,N/A,2021-03-11
PTON,117.65,Put,112,2021-03-12,1,0.21,0.31,0.4,0.4,1008,763,1.32,89.03%,N/A,2021-03-11
TMUS,125.99,Call,130,2021-03-12,1,0.5,0.78,1.05,0.81,4082,3081,1.32,85.11%,N/A,2021-03-11
RRD,4.36,Call,5,2021-09-17,189,1,1.1,1.2,1.14,651,494,1.32,109.92%,N/A,2021-03-11
PLTR,26.73,Put,31,2021-04-16,35,5.85,5.9,5.95,5.95,670,507,1.32,95.80%,N/A,2021-03-11
VNO,48.06,Call,55,2021-06-18,98,1.7,1.78,1.85,1.72,859,652,1.32,42.56%,N/A,2021-03-11
WDC,68.69,Call,85,2021-04-16,35,0.49,0.7,0.91,0.61,787,603,1.31,53.92%,N/A,2021-03-11
FNKO,15.33,Call,17.5,2021-03-19,7,0.4,0.45,0.5,0.45,904,692,1.31,137.77%,N/A,2021-03-11
NYCB,12.37,Call,12,2021-04-16,35,0.7,0.75,0.8,0.75,1783,1364,1.31,38.40%,N/A,2021-03-11
SUNW,15.86,Call,15,2021-03-19,7,1.95,1.98,2,2,3335,2546,1.31,180.19%,N/A,2021-03-11
TSLA,699.6,Put,690,2021-03-19,7,28.7,29.15,29.6,29.07,3430,2624,1.31,87.74%,N/A,2021-03-11
BA,252,Call,300,2021-03-19,7,0.64,0.65,0.65,0.65,5186,3960,1.31,77.57%,N/A,2021-03-11
SKLZ,27.78,Call,30,2021-03-19,7,1.5,1.6,1.7,1.55,9636,7331,1.31,157.33%,N/A,2021-03-11
VZ,55.51,Call,56,2021-03-12,1,0.1,0.14,0.18,0.11,4988,3814,1.31,25.23%,N/A,2021-03-11
GOOGL,2100.54,Call,2150,2021-03-12,1,0.7,0.85,1,0.85,1745,1333,1.31,28.80%,N/A,2021-03-11
GME,260,Put,225,2021-03-12,1,6,6.53,7.05,7,842,643,1.31,391.65%,N/A,2021-03-11
WFC,38.88,Put,33,2021-04-01,20,0.1,0.11,0.12,0.11,590,450,1.31,46.15%,N/A,2021-03-11
AMZN,3113.59,Call,3050,2021-04-16,35,147.4,148.93,150.45,148.85,646,495,1.31,30.01%,N/A,2021-03-11
SKT,16.92,Call,17,2021-06-18,98,2.9,2.95,3,2.93,787,607,1.3,88.14%,N/A,2021-03-11
NFLX,523.06,Call,512.5,2021-03-12,1,10.4,11.65,12.9,11.5,759,585,1.3,39.86%,N/A,2021-03-11
AAPL,121.96,Put,121,2021-03-19,7,1.91,1.94,1.98,1.94,4058,3127,1.3,35.52%,N/A,2021-03-11
WKHS,17.5,Call,16,2021-03-12,1,1.41,1.54,1.67,1.6,5342,4107,1.3,158.99%,N/A,2021-03-11
TSLA,699.6,Call,680,2021-03-12,1,23.95,24.58,25.2,24.65,4968,3812,1.3,86.63%,N/A,2021-03-11
VIAC,86.28,Call,90,2021-03-12,1,0.22,0.35,0.48,0.35,959,736,1.3,84.20%,N/A,2021-03-11
NKE,141.19,Call,140,2021-03-12,1,1.45,1.62,1.78,1.59,791,607,1.3,29.65%,N/A,2021-03-11
NCLH,30.26,Call,33,2021-03-19,7,0.4,0.41,0.41,0.39,1514,1161,1.3,77.74%,N/A,2021-03-11
APHA,19.86,Put,15,2022-01-21,316,4.25,4.55,4.85,4.55,1250,968,1.29,108.80%,N/A,2021-03-11
NPA,13.3,Call,22.5,2021-05-21,70,0.6,0.7,0.8,0.7,842,653,1.29,117.69%,N/A,2021-03-11
TLRY,28.19,Call,60,2021-04-16,35,2.43,2.74,3.05,2.6,603,469,1.29,248.28%,N/A,2021-03-11
XOM,61.31,Put,52.5,2021-10-15,217,2.73,3.07,3.4,3.15,650,505,1.29,34.83%,N/A,2021-03-11
DISH,35.91,Call,45,2021-04-16,35,0.26,0.31,0.35,0.32,1000,776,1.29,56.19%,N/A,2021-03-11
GME,260,Call,260,2021-03-19,7,55.9,57.88,59.85,57.5,923,717,1.29,405.57%,N/A,2021-03-11
PLTR,26.73,Call,26,2021-03-12,1,0.9,0.92,0.93,0.9,31940,24725,1.29,80.38%,N/A,2021-03-11
KODK,9.53,Call,10,2021-03-12,1,0.17,0.18,0.18,0.18,8106,6294,1.29,180.71%,N/A,2021-03-11
MARA,41.81,Call,50,2021-03-12,1,0.24,0.25,0.25,0.25,4530,3521,1.29,253.82%,N/A,2021-03-11
BYND,142.81,Call,145,2021-03-12,1,1,1.11,1.22,1.06,803,629,1.28,65.36%,N/A,2021-03-11
ATOS,3.22,Call,3.5,2021-03-19,7,0.3,0.32,0.35,0.35,4617,3612,1.28,258.47%,N/A,2021-03-11
SPG,115.84,Put,110,2021-03-19,7,0.84,0.9,0.95,0.93,3215,2515,1.28,47.41%,N/A,2021-03-11
DKNG,71.61,Put,70,2021-03-19,7,1.9,1.96,2.03,1.99,1186,924,1.28,69.56%,N/A,2021-03-11
VTRS,14.1,Call,15,2021-10-15,217,1.21,1.49,1.77,1.56,1148,898,1.28,44.37%,N/A,2021-03-11
FINV,9.77,Call,5,2021-06-18,98,5,5.15,5.3,5.2,876,684,1.28,139.47%,N/A,2021-03-11
VALE,18.02,Put,18,2021-03-12,1,0.18,0.19,0.19,0.2,21782,17040,1.28,51.51%,N/A,2021-03-11
BIDU,272.38,Call,280,2021-03-12,1,1.75,1.86,1.96,1.79,3192,2494,1.28,80.43%,N/A,2021-03-11
X,22.33,Call,21.5,2021-03-12,1,0.94,0.98,1.02,1.01,2633,2054,1.28,106.35%,N/A,2021-03-11
MARA,41.81,Put,36,2021-03-12,1,0.2,0.21,0.22,0.24,1926,1510,1.28,221.85%,N/A,2021-03-11
QCOM,131.74,Call,133,2021-03-12,1,0.44,0.51,0.57,0.46,1449,1134,1.28,34.87%,N/A,2021-03-11
BIDU,272.38,Put,260,2021-03-12,1,0.39,0.55,0.72,0.64,1000,780,1.28,76.28%,N/A,2021-03-11
WMT,132.13,Put,133,2021-03-12,1,1.15,1.23,1.31,1.18,625,489,1.28,23.51%,N/A,2021-03-11
TLRY,28.19,Put,24.5,2021-03-12,1,0.15,0.2,0.24,0.17,546,428,1.28,222.53%,N/A,2021-03-11
SNAP,59.62,Call,60,2021-03-19,7,2.01,2.1,2.19,2.15,10575,8308,1.27,70.69%,N/A,2021-03-11
TSLA,699.6,Call,742.5,2021-03-12,1,1.55,1.68,1.81,1.72,501,394,1.27,90.73%,N/A,2021-03-11
GME,260,Put,160,2021-03-12,1,0.56,0.81,1.05,0.9,1695,1337,1.27,529.02%,N/A,2021-03-11
INO,10.57,Call,10.5,2021-03-12,1,0.25,0.26,0.26,0.24,2035,1605,1.27,99.21%,N/A,2021-03-11
FSR,24.48,Call,25,2021-03-12,1,0.4,0.43,0.45,0.4,6637,5237,1.27,121.19%,N/A,2021-03-11
GME,260,Call,400,2021-03-12,1,2.5,2.62,2.74,2.8,7287,5751,1.27,545.17%,N/A,2021-03-11
GM,56.33,Call,56.5,2021-03-19,7,1.51,1.54,1.57,1.57,1192,936,1.27,53.06%,N/A,2021-03-11
MS,83.25,Put,70,2023-01-20,680,7.35,8.08,8.8,8.13,2000,1569,1.27,31.55%,N/A,2021-03-11
MARA,41.81,Call,40,2021-03-12,1,2.5,2.57,2.63,2.61,9622,7631,1.26,180.23%,N/A,2021-03-11
NIO,46.03,Call,49,2021-03-12,1,0.15,0.16,0.16,0.16,3031,2398,1.26,103.81%,N/A,2021-03-11
GME,260,Put,100,2021-04-01,20,14.3,14.43,14.55,14.42,2243,1778,1.26,437.83%,N/A,2021-03-11
MU,89.31,Put,86,2021-03-12,1,0.17,0.19,0.2,0.17,1654,1315,1.26,61.81%,N/A,2021-03-11
PTON,117.65,Put,115,2021-03-12,1,0.7,0.76,0.81,0.81,1202,956,1.26,75.73%,N/A,2021-03-11
DIS,196.75,Call,205,2021-03-26,14,2.36,2.45,2.53,2.3,1073,849,1.26,35.91%,N/A,2021-03-11
BABA,240.8,Call,257.5,2021-03-12,1,0.09,0.13,0.16,0.11,995,791,1.26,68.86%,N/A,2021-03-11
APPS,86.98,Call,85,2021-03-12,1,2.85,3.03,3.2,3,995,791,1.26,102.67%,N/A,2021-03-11
QS,58.2,Call,52,2021-03-12,1,6.1,6.5,6.9,6.2,595,471,1.26,240.32%,N/A,2021-03-11
JD,90.01,Call,88,2021-03-19,7,3.65,3.75,3.85,3.75,550,436,1.26,53.35%,N/A,2021-03-11
APRN,8.1,Call,10,2021-03-19,7,0.15,0.2,0.25,0.15,1015,808,1.26,149.65%,N/A,2021-03-11
PG,126.91,Put,130,2021-04-16,35,4.7,4.8,4.9,4.8,3223,2565,1.26,17.59%,N/A,2021-03-11
AMC,10.28,Call,10.5,2021-03-19,7,1.27,1.3,1.33,1.31,5897,4690,1.26,248.13%,N/A,2021-03-11
AMD,81.23,Call,79,2021-03-12,1,2.15,2.28,2.41,2.35,5741,4552,1.26,46.18%,N/A,2021-03-11
XPEV,34.81,Call,35,2021-03-12,1,0.67,0.68,0.69,0.7,7473,5926,1.26,105.83%,N/A,2021-03-11
PG,126.91,Call,130,2021-04-16,35,1.66,1.76,1.85,1.81,3247,2602,1.25,20.26%,N/A,2021-03-11
LMND,105.88,Call,100,2021-03-12,1,4.7,6.4,8.1,6.5,843,674,1.25,118.75%,N/A,2021-03-11
APHA,19.86,Call,20,2021-03-12,1,0.5,0.52,0.53,0.51,6637,5324,1.25,138.75%,N/A,2021-03-11
XPEV,34.81,Call,36,2021-03-12,1,0.37,0.39,0.4,0.38,2213,1768,1.25,114.33%,N/A,2021-03-11
BA,252,Call,300,2021-03-26,14,1.26,1.31,1.35,1.2,1029,826,1.25,64.21%,N/A,2021-03-11
