Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UAL,39.34,Call,39,2022-07-22,4,1.78,1.81,1.84,1.82,6834,4073,1.68,100.36%,0.554414,2022-07-18
UNH,519.37,Call,570,2022-09-16,60,3.45,4,4.55,5.15,654,391,1.67,22.36%,0.166354,2022-07-18
META,167.23,Put,147,2022-07-22,4,0.21,0.22,0.23,0.21,964,576,1.67,72.03%,-0.040088,2022-07-18
TEVA,7.06,Call,7,2022-07-22,4,0.16,0.19,0.22,0.17,1239,742,1.67,46.75%,0.580219,2022-07-18
NVDA,161.01,Put,157.5,2022-07-29,11,5.05,5.15,5.25,5.1,1312,787,1.67,61.12%,-0.39574,2022-07-18
BA,147.72,Call,162.5,2022-07-22,4,0.21,0.22,0.23,0.23,2154,1293,1.67,57.69%,0.061053,2022-07-18
QSR,51.64,Put,47.5,2022-09-16,60,0.95,1.05,1.15,0.9,2250,1344,1.67,32.06%,-0.246037,2022-07-18
O,69.47,Call,70,2022-09-16,60,2.1,2.25,2.4,2.21,2933,1758,1.67,22.83%,0.471531,2022-07-18
PTON,8.63,Call,9,2022-07-29,11,0.45,0.46,0.46,0.45,578,348,1.66,101.02%,0.440769,2022-07-18
AMD,81.43,Put,84,2022-07-29,11,4.55,4.6,4.65,4.7,621,374,1.66,55.42%,-0.606922,2022-07-18
RIVN,31.8,Call,35,2022-08-05,18,1,1.04,1.07,1.16,842,508,1.66,77.19%,0.319476,2022-07-18
GS,301.26,Put,270,2022-07-22,4,0.1,0.11,0.11,0.11,911,548,1.66,50.78%,-0.018534,2022-07-18
LVS,34.65,Put,23,2023-01-20,186,1.08,1.14,1.19,1.11,1532,925,1.66,62.10%,-0.119835,2022-07-18
NFLX,190.92,Put,190,2022-08-19,32,17.5,17.58,17.65,17.58,1825,1098,1.66,81.06%,-0.44203,2022-07-18
PTON,8.63,Call,9,2022-07-22,4,0.22,0.23,0.24,0.24,1973,1190,1.66,108.02%,0.377051,2022-07-18
BABA,103.14,Call,109,2022-07-22,4,0.86,0.88,0.9,0.88,2172,1310,1.66,65.86%,0.222259,2022-07-18
AMC,16.54,Call,18,2022-09-16,60,2.4,2.47,2.54,2.44,2262,1362,1.66,111.83%,0.518858,2022-07-18
SHOP,32.54,Call,35,2022-07-22,4,0.35,0.38,0.4,0.4,9020,5431,1.66,89.87%,0.233965,2022-07-18
MSFT,254.25,Call,265,2022-07-22,4,0.34,0.37,0.39,0.37,10747,6489,1.66,30.25%,0.098577,2022-07-18
BAC,32.26,Put,35,2022-08-19,32,2.94,3,3.05,2.86,18449,11103,1.66,28.29%,-0.823944,2022-07-18
BRK.B,276.26,Call,285,2022-07-22,4,0.25,0.33,0.41,0.32,581,352,1.65,23.07%,0.101914,2022-07-18
FCX,27.42,Call,30,2022-07-29,11,0.43,0.45,0.47,0.43,1188,719,1.65,67.64%,0.239978,2022-07-18
BABA,103.14,Call,105,2022-07-29,11,3.5,3.58,3.65,3.61,1228,742,1.65,61.88%,0.456904,2022-07-18
AAL,14.54,Put,15,2022-07-22,4,0.84,0.85,0.86,0.86,1739,1052,1.65,97.94%,-0.599209,2022-07-18
BBD,3.06,Call,3.5,2024-01-19,550,0.3,0.48,0.65,0.5,502,306,1.64,42.24%,0.51707,2022-07-18
AUY,4.73,Call,5,2022-07-29,11,0.06,0.08,0.11,0.11,516,315,1.64,65.22%,0.331166,2022-07-18
NFLX,190.92,Call,275,2022-07-22,4,0.4,0.41,0.42,0.42,641,391,1.64,179.05%,0.032007,2022-07-18
MULN,1.06,Call,2,2022-08-26,39,0.1,0.13,0.15,0.1,777,473,1.64,216.01%,0.2935,2022-07-18
EVTL,5.19,Put,2.5,2022-08-19,32,0.05,0.08,0.1,0.1,1375,840,1.64,195.86%,-0.060291,2022-07-18
GOEV,3.96,Put,4,2022-07-29,11,0.43,0.45,0.46,0.45,1436,874,1.64,156.73%,-0.459973,2022-07-18
GME,146.64,Call,145,2022-07-22,4,8.65,8.88,9.1,8.87,1692,1032,1.64,131.65%,0.560324,2022-07-18
DKNG,13,Call,13,2022-07-29,11,0.76,0.78,0.8,0.7,3773,2305,1.64,86.39%,0.531158,2022-07-18
COIN,58.67,Call,70,2022-08-12,25,3.35,3.58,3.8,3.47,519,318,1.63,117.65%,0.338681,2022-07-18
TSLA,721.64,Put,470,2022-08-05,18,1.25,1.35,1.44,1.34,572,351,1.63,100.47%,-0.020849,2022-07-18
AMZN,113.76,Put,113,2022-08-05,18,5.05,5.13,5.2,5.09,657,404,1.63,54.80%,-0.451782,2022-07-18
SNOW,146.47,Put,140,2022-07-22,4,2,2.08,2.15,2.1,913,561,1.63,77.64%,-0.274761,2022-07-18
TSM,83.58,Put,65,2023-06-16,333,3.4,3.6,3.8,3.4,1500,919,1.63,37.09%,-0.178048,2022-07-18
RUN,24.33,Put,15,2022-11-18,123,1.06,1.1,1.13,0.98,1530,941,1.63,96.63%,-0.123918,2022-07-18
DAL,31.14,Call,31.5,2022-07-22,4,0.56,0.59,0.61,0.61,1865,1147,1.63,59.22%,0.439738,2022-07-18
BABA,103.14,Call,106,2022-07-22,4,1.64,1.69,1.73,1.7,3547,2182,1.63,66.48%,0.361001,2022-07-18
TWTR,38.41,Call,40,2022-07-22,4,0.53,0.55,0.56,0.56,11712,7198,1.63,72.56%,0.310717,2022-07-18
SHOP,32.54,Put,34.5,2022-07-22,4,2.4,2.43,2.45,2.3,521,321,1.62,86.02%,-0.726884,2022-07-18
TSLA,721.64,Put,680,2022-07-29,11,19.7,19.98,20.25,20.05,536,331,1.62,77.01%,-0.303423,2022-07-18
RBLX,39.75,Call,46,2022-07-22,4,0.18,0.19,0.2,0.18,764,471,1.62,101.97%,0.094573,2022-07-18
HBM,3.39,Put,2.5,2022-10-21,95,0.05,0.13,0.2,0.15,1010,624,1.62,79.59%,-0.167554,2022-07-18
COST,516.3,Call,530,2022-07-22,4,1.79,1.9,2,1.79,1157,714,1.62,29.48%,0.203248,2022-07-18
EVGO,7.7,Call,9,2022-08-19,32,0.25,0.28,0.3,0.3,1529,944,1.62,79.46%,0.295227,2022-07-18
SQ,66.27,Call,68,2022-07-22,4,1.54,1.59,1.63,1.59,1819,1120,1.62,83.85%,0.402161,2022-07-18
BABA,103.14,Call,120,2022-07-29,11,0.43,0.45,0.48,0.46,2207,1361,1.62,62.81%,0.091795,2022-07-18
CLVS,1.9,Put,2,2022-07-22,4,0.19,0.22,0.25,0.21,618,385,1.61,190.81%,-0.5621,2022-07-18
VERU,16.38,Call,17,2022-07-29,11,1.95,2.03,2.1,2,619,385,1.61,199.44%,0.526777,2022-07-18
SQ,66.27,Call,73,2022-07-22,4,0.34,0.36,0.38,0.35,1014,630,1.61,79.36%,0.131211,2022-07-18
GS,301.26,Put,295,2022-07-22,4,2.08,2.24,2.4,2.15,1019,633,1.61,37.03%,-0.288301,2022-07-18
LVS,34.65,Call,36,2022-07-22,4,0.5,0.52,0.54,0.54,1194,741,1.61,73.36%,0.323787,2022-07-18
NVAX,51.97,Call,60,2022-07-22,4,0.57,0.65,0.73,0.57,1973,1226,1.61,130.05%,0.162049,2022-07-18
SHOP,32.54,Call,40,2022-07-29,11,0.35,0.38,0.4,0.37,3182,1976,1.61,100.77%,0.137902,2022-07-18
MCD,252.42,Put,247.5,2022-07-22,4,0.74,0.81,0.88,0.78,603,378,1.6,24.00%,-0.213604,2022-07-18
SWN,6.06,Call,6,2022-07-22,4,0.2,0.22,0.23,0.24,745,467,1.6,72.64%,0.567962,2022-07-18
ROKU,88.22,Put,88,2022-07-22,4,3.6,3.68,3.75,3.7,913,569,1.6,103.76%,-0.468668,2022-07-18
CLSK,4.27,Call,5,2022-08-19,32,0.35,0.38,0.4,0.36,1114,695,1.6,121.34%,0.399401,2022-07-18
APD,223.56,Put,220,2022-08-19,32,4.4,5.5,6.6,6.1,1562,976,1.6,29.37%,-0.412124,2022-07-18
AAPL,147.07,Put,195,2023-03-17,242,48.4,48.75,49.1,48.65,1858,1158,1.6,28.79%,-0.889379,2022-07-18
CLF,15.53,Call,15,2022-08-19,32,1.57,1.59,1.61,1.59,6000,3750,1.6,71.92%,0.609384,2022-07-18
AFRM,23.84,Call,28,2022-07-22,4,0.19,0.21,0.22,0.2,665,419,1.59,129.07%,0.131019,2022-07-18
AMZN,113.76,Call,114,2022-08-05,18,5.25,5.45,5.65,5.55,687,431,1.59,55.81%,0.520453,2022-07-18
MLCO,4.92,Call,6,2022-08-19,32,0.15,0.2,0.25,0.17,690,435,1.59,85.25%,0.256804,2022-07-18
COST,516.3,Call,550,2022-07-22,4,0.2,0.23,0.25,0.2,735,463,1.59,31.85%,0.030286,2022-07-18
META,167.23,Put,70,2022-09-16,60,0.11,0.12,0.13,0.11,736,463,1.59,90.24%,-0.005067,2022-07-18
IBM,138.13,Call,138,2022-07-22,4,3.8,3.93,4.05,3.9,824,517,1.59,66.89%,0.517577,2022-07-18
BYND,34.68,Call,35,2022-07-22,4,1.36,1.4,1.43,1.35,1393,878,1.59,106.38%,0.489931,2022-07-18
TLRY,3.4,Call,4.5,2022-08-19,32,0.2,0.21,0.21,0.21,2473,1553,1.59,131.64%,0.301567,2022-07-18
TSLA,721.64,Call,725,2022-07-22,4,25.2,25.58,25.95,25.38,3028,1907,1.59,89.31%,0.499568,2022-07-18
HAL,28.85,Call,30.5,2022-07-22,4,0.38,0.4,0.42,0.43,519,328,1.58,82.33%,0.273411,2022-07-18
FCX,27.42,Put,28,2022-07-22,4,1.28,1.3,1.32,1.34,545,345,1.58,85.04%,-0.575376,2022-07-18
NOW,426.74,Put,410,2022-07-22,4,3.7,4.05,4.4,4.2,724,457,1.58,60.34%,-0.252193,2022-07-18
JPM,111.79,Call,114,2022-07-29,11,1.5,1.52,1.54,1.47,762,483,1.58,31.88%,0.368552,2022-07-18
JMIA,5.4,Call,5.5,2022-07-22,4,0.16,0.18,0.2,0.18,786,498,1.58,99.39%,0.451174,2022-07-18
AVGO,491.06,Call,505,2022-07-29,11,6.3,6.65,7,6.6,870,551,1.58,36.03%,0.335748,2022-07-18
AMZN,113.76,Call,115,2022-08-12,25,5.45,5.53,5.6,5.59,977,617,1.58,51.41%,0.497917,2022-07-18
BA,147.72,Put,148,2022-07-22,4,3.45,3.53,3.6,3.48,1097,693,1.58,54.26%,-0.500978,2022-07-18
MSFT,254.25,Put,252.5,2022-07-29,11,6.45,6.58,6.7,6.55,1146,726,1.58,42.26%,-0.447003,2022-07-18
PLUG,16.42,Put,15.5,2022-07-22,4,0.27,0.29,0.3,0.29,1314,833,1.58,97.55%,-0.268533,2022-07-18
NCLH,12.39,Call,13,2022-07-22,4,0.22,0.23,0.24,0.24,1444,915,1.58,91.43%,0.325454,2022-07-18
MRNA,163.4,Call,175,2022-07-22,4,1.12,1.22,1.32,1.32,1498,947,1.58,73.24%,0.196545,2022-07-18
NCLH,12.39,Put,12,2022-07-29,11,0.49,0.51,0.53,0.54,1727,1091,1.58,81.75%,-0.382391,2022-07-18
NVDA,161.01,Call,175,2022-07-29,11,1.82,1.85,1.87,1.86,4543,2877,1.58,56.92%,0.214961,2022-07-18
SOL,4.81,Call,5,2022-08-19,32,0.35,0.38,0.4,0.36,600,383,1.57,77.02%,0.480742,2022-07-18
WMT,128.77,Put,127,2022-07-22,4,0.59,0.64,0.68,0.65,688,437,1.57,25.36%,-0.296592,2022-07-18
OXY,60.05,Call,62.5,2022-07-22,4,0.6,0.64,0.67,0.55,995,635,1.57,61.09%,0.276823,2022-07-18
SNAP,13.92,Put,13.5,2022-07-22,4,1.15,1.15,1.16,1.15,1148,729,1.57,236.53%,-0.402015,2022-07-18
NFLX,190.92,Call,215,2022-07-22,4,5.8,5.9,6,5.95,2007,1279,1.57,177.52%,0.292732,2022-07-18
AMD,81.43,Call,85,2022-07-29,11,1.67,1.69,1.72,1.69,6071,3877,1.57,54.61%,0.344491,2022-07-18
EVTL,5.19,Put,5,2022-08-19,32,1.15,1.23,1.3,1.25,576,369,1.56,228.20%,-0.346419,2022-07-18
TSLA,721.64,Put,580,2022-07-22,4,0.97,1.04,1.1,1.05,2236,1430,1.56,114.68%,-0.029965,2022-07-18
NIO,20.84,Put,22,2022-07-22,4,1.41,1.42,1.43,1.42,2349,1503,1.56,77.57%,-0.734102,2022-07-18
DISH,17.76,Put,10,2024-01-19,550,1.65,1.73,1.8,1.71,4012,2572,1.56,75.05%,-0.130374,2022-07-18
SNAP,13.92,Put,8,2024-01-19,550,1.56,1.63,1.7,1.59,5895,3785,1.56,79.98%,-0.137332,2022-07-18
SQ,66.27,Call,74,2022-07-22,4,0.24,0.26,0.28,0.25,505,325,1.55,79.32%,0.099368,2022-07-18
NFLX,190.92,Put,160,2023-06-16,333,23.5,23.8,24.1,23.25,509,328,1.55,59.41%,-0.263963,2022-07-18
AMC,16.54,Call,16.5,2022-08-12,25,1.97,2.06,2.14,2.15,529,342,1.55,117.99%,0.565828,2022-07-18
GNW,3.96,Call,4,2022-08-19,32,0.1,0.15,0.2,0.15,847,548,1.55,35.36%,0.489197,2022-07-18
AAPL,147.07,Put,152.5,2022-07-29,11,7.35,7.45,7.55,7.6,851,548,1.55,40.68%,-0.682626,2022-07-18
GE,63.68,Call,65,2022-07-22,4,0.48,0.52,0.55,0.49,950,611,1.55,37.74%,0.309716,2022-07-18
HLT,117.42,Call,135,2022-08-19,32,0.7,0.8,0.9,0.97,995,640,1.55,38.74%,0.125445,2022-07-18
AMZN,113.76,Call,124,2022-07-29,11,1.23,1.26,1.29,1.29,1092,703,1.55,57.64%,0.209911,2022-07-18
FFIE,6.7,Put,5.5,2022-07-22,4,0.62,0.67,0.71,0.66,1182,763,1.55,462.58%,-0.257832,2022-07-18
TSLA,721.64,Put,635,2022-07-22,4,3.8,3.93,4.05,3.75,1231,795,1.55,101.03%,-0.103155,2022-07-18
NFLX,190.92,Put,135,2022-07-22,4,1.37,1.38,1.38,1.36,1272,820,1.55,233.53%,-0.061701,2022-07-18
NFLX,190.92,Call,195,2022-07-22,4,12.75,12.85,12.95,12.87,1856,1201,1.55,184.03%,0.494994,2022-07-18
TSLA,721.64,Put,600,2022-08-05,18,8.65,8.8,8.95,8.8,628,407,1.54,79.58%,-0.12777,2022-07-18
AMZN,113.76,Call,121.25,2022-07-22,4,0.15,0.16,0.18,0.18,755,491,1.54,42.52%,0.079818,2022-07-18
NFLX,190.92,Call,260,2022-07-22,4,0.74,0.77,0.8,0.78,912,591,1.54,175.33%,0.055937,2022-07-18
NVAX,51.97,Put,53,2022-07-22,4,3.2,3.33,3.45,3.48,992,643,1.54,127.14%,-0.53184,2022-07-18
WFC,41.19,Put,40,2023-03-17,242,3.95,4.03,4.1,3.87,1000,650,1.54,35.86%,-0.394713,2022-07-18
CHPT,12.43,Put,12.5,2022-07-22,4,0.5,0.52,0.54,0.54,1285,835,1.54,97.11%,-0.50121,2022-07-18
PARA,24.52,Put,24,2022-07-22,4,0.37,0.39,0.4,0.37,1336,870,1.54,58.45%,-0.352909,2022-07-18
MSFT,254.25,Call,315,2023-06-16,333,10.25,11.13,12,10.5,1449,942,1.54,28.65%,0.278344,2022-07-18
VZ,50.28,Put,50,2022-09-16,60,1.4,1.44,1.49,1.45,1786,1163,1.54,18.23%,-0.477157,2022-07-18
SRG,12,Put,10,2022-08-19,32,0.15,0.18,0.2,0.18,1880,1220,1.54,63.72%,-0.142531,2022-07-18
DIS,95.7,Put,94,2022-07-22,4,1.12,1.15,1.18,1.12,2088,1356,1.54,46.78%,-0.346924,2022-07-18
META,167.23,Put,152.5,2022-07-22,4,0.55,0.56,0.57,0.57,2229,1450,1.54,69.70%,-0.096388,2022-07-18
AMD,81.43,Put,78,2022-07-22,4,0.72,0.74,0.75,0.72,4248,2756,1.54,59.62%,-0.234746,2022-07-18
COST,516.3,Call,545,2022-07-22,4,0.33,0.36,0.39,0.41,567,371,1.53,31.29%,0.051322,2022-07-18
PAGS,10.66,Call,12.5,2022-08-19,32,0.4,0.45,0.5,0.45,592,387,1.53,83.43%,0.303585,2022-07-18
OXY,60.05,Put,61,2022-07-22,4,2.02,2.08,2.14,2.13,596,390,1.53,63.84%,-0.579443,2022-07-18
GBT,34.78,Call,50,2022-08-19,32,0.4,0.53,0.65,0.46,653,426,1.53,90.72%,0.113013,2022-07-18
NFLX,190.92,Put,110,2022-07-29,11,0.6,0.62,0.63,0.62,653,426,1.53,176.14%,-0.025143,2022-07-18
GME,146.64,Put,110,2022-07-22,4,0.51,0.53,0.54,0.5,1086,710,1.53,171.45%,-0.045271,2022-07-18
AMZN,113.76,Call,120.25,2022-07-22,4,0.23,0.25,0.26,0.25,1116,729,1.53,41.73%,0.106719,2022-07-18
TWTR,38.41,Put,36,2022-07-22,4,0.33,0.34,0.34,0.33,6285,4096,1.53,74.62%,-0.191967,2022-07-18
META,167.23,Put,145,2022-08-12,25,3.95,4.05,4.15,4.1,504,331,1.52,74.81%,-0.20286,2022-07-18
SKX,37.12,Put,37,2022-07-22,4,0.75,0.93,1.1,0.75,544,359,1.52,52.43%,-0.464515,2022-07-18
BXMT,28.51,Call,29,2022-08-19,32,0.6,0.65,0.7,0.62,745,491,1.52,26.56%,0.405905,2022-07-18
SQ,66.27,Put,65,2022-07-22,4,1.72,1.77,1.81,1.78,954,628,1.52,86.33%,-0.397057,2022-07-18
TSLA,721.64,Call,920,2022-07-22,4,0.15,0.18,0.21,0.16,992,651,1.52,92.80%,0.007168,2022-07-18
AMZN,113.76,Put,115,2022-07-29,11,5.45,5.5,5.55,5.5,5023,3314,1.52,61.66%,-0.517649,2022-07-18
CAT,173.49,Call,175,2022-07-22,4,1.46,1.54,1.62,1.48,994,660,1.51,29.66%,0.394842,2022-07-18
NVDA,161.01,Call,195,2022-07-29,11,0.16,0.19,0.22,0.21,1203,798,1.51,58.57%,0.033738,2022-07-18
TELL,3.3,Call,4.5,2022-08-19,32,0.05,0.1,0.15,0.1,1356,897,1.51,104.82%,0.200839,2022-07-18
MARA,9.76,Call,10,2022-07-29,11,0.96,0.97,0.98,0.97,2888,1913,1.51,158.91%,0.520572,2022-07-18
AMZN,113.76,Put,107,2022-07-22,4,0.41,0.43,0.44,0.42,5709,3770,1.51,53.24%,-0.129219,2022-07-18
BAC,32.26,Call,32.5,2022-07-22,4,0.41,0.42,0.43,0.44,8136,5386,1.51,39.41%,0.435837,2022-07-18
AAPL,147.07,Put,142,2022-07-22,4,0.67,0.69,0.7,0.7,13505,8947,1.51,40.54%,-0.197566,2022-07-18
TGT,149.36,Call,160,2022-07-29,11,0.5,0.54,0.58,0.55,793,529,1.5,34.11%,0.127801,2022-07-18
TTD,43.62,Call,47,2022-07-22,4,0.5,0.53,0.56,0.49,929,619,1.5,90.63%,0.230428,2022-07-18
ENVX,10.41,Put,15,2023-01-20,186,5.5,5.65,5.8,5.6,1000,667,1.5,81.57%,-0.630384,2022-07-18
FST,10.19,Put,10,2023-01-20,186,0.1,0.13,0.15,0.15,1013,677,1.5,9.78%,-0.324006,2022-07-18
NIO,20.84,Call,25,2022-08-05,18,0.26,0.27,0.28,0.27,1127,753,1.5,75.32%,0.158687,2022-07-18
DOW,50.47,Call,55,2022-09-16,60,0.9,0.96,1.01,0.98,1131,753,1.5,32.21%,0.261997,2022-07-18
TXN,159.67,Put,130,2023-01-20,186,4.55,4.7,4.85,4.25,1315,878,1.5,37.16%,-0.179381,2022-07-18
GME,146.64,Call,180,2022-08-19,32,8.5,8.95,9.4,8.88,1378,918,1.5,112.35%,0.328263,2022-07-18
MSFT,254.25,Put,242.5,2022-07-22,4,0.56,0.6,0.64,0.58,1708,1137,1.5,38.31%,-0.114733,2022-07-18
NFLX,190.92,Put,125,2022-07-22,4,0.82,0.83,0.84,0.82,2143,1424,1.5,245.66%,-0.037852,2022-07-18
SNAP,13.92,Call,14.5,2022-07-22,4,1.1,1.12,1.13,1.12,2620,1746,1.5,234.82%,0.48306,2022-07-18
NIO,20.84,Put,20.5,2022-07-22,4,0.54,0.55,0.56,0.54,3170,2115,1.5,80.92%,-0.405821,2022-07-18
AMC,16.54,Call,20,2022-07-29,11,0.42,0.43,0.43,0.42,6928,4626,1.5,125.62%,0.223656,2022-07-18
PFE,50.75,Put,51.5,2022-07-22,4,1.02,1.08,1.13,1.17,553,372,1.49,29.24%,-0.6803,2022-07-18
PLTR,9.03,Call,9.5,2022-08-05,18,0.31,0.33,0.34,0.33,848,568,1.49,64.60%,0.391058,2022-07-18
VSCO,29.58,Call,30,2022-08-19,32,2,2.28,2.55,2.55,1041,700,1.49,77.83%,0.524541,2022-07-18
SNOW,146.47,Call,155,2022-07-22,4,1.45,1.53,1.6,1.5,1428,956,1.49,72.16%,0.239063,2022-07-18
TSLA,721.64,Put,590,2022-07-22,4,1.22,1.29,1.36,1.36,1530,1024,1.49,112.41%,-0.038226,2022-07-18
AFRM,23.84,Put,22,2022-07-22,4,0.55,0.58,0.6,0.57,1556,1046,1.49,134.67%,-0.260628,2022-07-18
PLUG,16.42,Call,16,2022-07-22,4,0.82,0.86,0.89,0.87,2109,1420,1.49,94.06%,0.623314,2022-07-18
PLUG,16.42,Call,18,2022-07-22,4,0.12,0.14,0.15,0.13,3882,2600,1.49,87.31%,0.169105,2022-07-18
CGC,2.59,Put,2.5,2022-07-29,11,0.21,0.22,0.23,0.23,586,397,1.48,155.48%,-0.394553,2022-07-18
DOW,50.47,Call,51,2022-07-22,4,0.78,0.85,0.91,0.79,647,438,1.48,49.18%,0.426736,2022-07-18
JBLU,8.22,Call,8,2022-09-16,60,0.99,1.03,1.06,1.02,712,482,1.48,68.30%,0.598008,2022-07-18
TGT,149.36,Call,150,2022-07-22,4,1.97,2.08,2.18,2.02,876,591,1.48,37.31%,0.46328,2022-07-18
MARA,9.76,Call,13,2022-07-29,11,0.24,0.26,0.27,0.25,1030,695,1.48,161.23%,0.188716,2022-07-18
AMZN,113.76,Call,121,2022-07-22,4,0.17,0.18,0.19,0.19,5218,3516,1.48,42.03%,0.084351,2022-07-18
META,167.23,Call,180,2022-07-22,4,0.64,0.66,0.67,0.67,11087,7511,1.48,60.51%,0.129779,2022-07-18
NET,48.83,Call,50,2022-07-22,4,1.22,1.31,1.39,1.35,507,345,1.47,90.84%,0.420875,2022-07-18
SQ,66.27,Call,67,2022-07-29,11,3.35,3.43,3.5,3.8,617,420,1.47,81.65%,0.49878,2022-07-18
BAC,32.26,Put,28,2022-08-26,39,0.3,0.32,0.33,0.31,630,430,1.47,41.33%,-0.132875,2022-07-18
COST,516.3,Call,525,2022-07-22,4,2.87,3.11,3.35,3.2,1179,804,1.47,30.58%,0.307478,2022-07-18
AMC,16.54,Put,15,2022-07-29,11,0.55,0.58,0.61,0.6,1304,887,1.47,112.05%,-0.273615,2022-07-18
JPM,111.79,Call,117,2022-07-22,4,0.13,0.15,0.16,0.14,1960,1331,1.47,31.38%,0.084354,2022-07-18
TWTR,38.41,Call,38.5,2022-07-22,4,1.09,1.1,1.11,1.11,2738,1859,1.47,71.71%,0.503458,2022-07-18
TWTR,38.41,Put,37.5,2022-07-22,4,0.7,0.73,0.75,0.72,3273,2225,1.47,70.61%,-0.358149,2022-07-18
RIOT,6.23,Put,5.5,2022-07-22,4,0.11,0.11,0.12,0.11,3473,2369,1.47,149.26%,-0.190285,2022-07-18
NVDA,161.01,Put,140,2022-07-22,4,0.11,0.14,0.16,0.13,3786,2579,1.47,71.11%,-0.027581,2022-07-18
BABA,103.14,Call,110,2022-07-29,11,1.86,1.9,1.93,1.88,4357,2962,1.47,60.84%,0.290342,2022-07-18
AMC,16.54,Call,16,2022-07-29,11,1.48,1.53,1.58,1.47,4486,3053,1.47,109.98%,0.607132,2022-07-18
MSTR,225.63,Put,160,2022-07-22,4,0.6,0.68,0.75,0.65,512,350,1.46,190.46%,-0.034041,2022-07-18
OXY,60.05,Call,61,2022-08-05,18,2.75,2.83,2.9,2.65,549,377,1.46,61.04%,0.48165,2022-07-18
UPST,26.1,Put,24,2022-07-22,4,0.52,0.54,0.55,0.52,660,451,1.46,125.62%,-0.240438,2022-07-18
RBLX,39.75,Call,44,2022-08-05,18,1.68,1.72,1.76,1.72,666,455,1.46,92.54%,0.349083,2022-07-18
CCJ,22.64,Call,24,2022-07-22,4,0.19,0.21,0.22,0.2,909,624,1.46,68.96%,0.220606,2022-07-18
PDD,55.12,Call,60,2022-07-22,4,0.35,0.37,0.39,0.39,1013,693,1.46,79.81%,0.165609,2022-07-18
ROKU,88.22,Call,90,2022-07-22,4,2.93,2.99,3.05,2.91,1305,894,1.46,102.37%,0.447798,2022-07-18
VTNR,10.82,Call,17.5,2022-08-19,32,0.15,0.2,0.25,0.23,1605,1096,1.46,124.75%,0.132982,2022-07-18
AMZN,113.76,Put,106,2022-07-22,4,0.32,0.33,0.35,0.33,3569,2445,1.46,54.84%,-0.10343,2022-07-18
NVDA,161.01,Call,200,2022-10-21,95,5.5,5.58,5.65,5.57,5092,3491,1.46,51.42%,0.250362,2022-07-18
NIO,20.84,Call,21,2022-07-22,4,0.63,0.65,0.66,0.66,5708,3914,1.46,84.23%,0.483769,2022-07-18
SLB,33.13,Call,35,2022-11-18,123,3,3.13,3.25,3,11556,7895,1.46,49.27%,0.478605,2022-07-18
AMZN,113.76,Call,119,2022-07-22,4,0.38,0.41,0.43,0.41,13298,9198,1.45,42.00%,0.159058,2022-07-18
HOOD,8.62,Call,8,2022-09-16,60,1.43,1.48,1.53,1.47,506,350,1.45,83.71%,0.655146,2022-07-18
ENZ,2.59,Call,2.5,2023-01-20,186,0.45,0.98,1.5,0.7,611,422,1.45,89.70%,0.65498,2022-07-18
COIN,58.67,Call,80,2022-07-29,11,0.41,0.44,0.46,0.42,786,542,1.45,119.36%,0.082166,2022-07-18
V,207.21,Call,210,2022-07-22,4,1.35,1.46,1.56,1.5,923,636,1.45,30.52%,0.344673,2022-07-18
BA,147.72,Put,139,2022-07-22,4,0.73,0.77,0.8,0.77,1121,771,1.45,59.42%,-0.155794,2022-07-18
BMY,73.74,Call,87.5,2023-06-16,333,1.71,1.92,2.12,2.13,1378,951,1.45,21.86%,0.233686,2022-07-18
BABA,103.14,Call,111,2022-07-22,4,0.54,0.57,0.59,0.56,1554,1073,1.45,66.47%,0.154273,2022-07-18
XOM,86.1,Put,84,2022-07-22,4,0.77,0.78,0.79,0.79,2003,1378,1.45,45.66%,-0.29623,2022-07-18
MU,60.45,Put,55,2022-08-19,32,1.23,1.26,1.28,1.26,5516,3799,1.45,48.64%,-0.231141,2022-07-18
CHPT,12.43,Call,14,2022-07-29,11,0.2,0.22,0.24,0.22,553,385,1.44,83.11%,0.226907,2022-07-18
IONQ,4.59,Call,5,2022-08-19,32,0.35,0.38,0.4,0.36,730,506,1.44,95.26%,0.437941,2022-07-18
RIOT,6.23,Put,7,2022-12-16,151,2.43,2.46,2.49,2.47,1319,916,1.44,127.52%,-0.39154,2022-07-18
NKLA,5.6,Call,6,2022-07-29,11,0.2,0.21,0.22,0.23,1420,986,1.44,93.68%,0.366914,2022-07-18
DIS,95.7,Call,96,2022-07-22,4,1.62,1.67,1.72,1.7,1823,1267,1.44,45.93%,0.485066,2022-07-18
DIS,95.7,Call,101,2022-07-22,4,0.23,0.25,0.27,0.25,1863,1292,1.44,42.92%,0.12033,2022-07-18
FSR,9.44,Call,7.5,2023-01-20,186,2.98,3.01,3.05,3.04,2035,1414,1.44,77.94%,0.763824,2022-07-18
CVNA,22.25,Call,23,2022-07-22,4,0.95,1.03,1.1,0.95,510,356,1.43,136.54%,0.436721,2022-07-18
F,11.96,Put,12,2022-08-05,18,0.63,0.65,0.66,0.65,673,471,1.43,58.97%,-0.485854,2022-07-18
