Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SHOP,1242.87,Put,1230,2021-05-28,0,0.2,0.3,0.4,0.2,573,396,1.45,12.70%,-0.056958,2021-05-28
AMD,80.08,Put,78.5,2021-06-04,7,0.5,0.52,0.54,0.51,660,454,1.45,25.77%,-0.282093,2021-05-28
PLUG,30.7,Put,28.5,2021-06-04,7,0.47,0.49,0.5,0.48,669,462,1.45,79.15%,-0.231674,2021-05-28
AMZN,3223.07,Put,2950,2021-06-04,7,1.3,1.38,1.45,1.4,698,481,1.45,32.95%,-0.024808,2021-05-28
HON,230.91,Put,230,2021-06-18,21,3.4,3.5,3.6,3.35,831,575,1.45,17.44%,-0.462053,2021-05-28
LYFT,57.09,Put,55,2021-06-04,7,0.5,0.54,0.58,0.58,1110,763,1.45,44.61%,-0.262755,2021-05-28
NKLA,14.96,Put,14,2021-06-04,7,0.3,0.31,0.31,0.3,2353,1635,1.44,84.34%,-0.265529,2021-05-28
WDC,75.23,Put,72.5,2022-01-21,238,8.9,8.95,9,8.73,516,359,1.44,43.37%,-0.389249,2021-05-28
OKTA,222.44,Call,230,2021-06-04,7,1.31,1.38,1.45,1.4,562,389,1.44,33.00%,0.239335,2021-05-28
MO,49.22,Put,48,2021-06-18,21,0.66,0.68,0.69,0.59,603,420,1.44,24.03%,-0.344174,2021-05-28
LI,23.3,Put,23,2021-06-04,7,0.53,0.6,0.67,0.61,649,451,1.44,58.71%,-0.420664,2021-05-28
CGC,26.09,Call,30,2021-06-04,7,0.57,0.59,0.6,0.59,700,485,1.44,126.43%,0.238818,2021-05-28
GME,222,Call,350,2021-06-04,7,2.34,2.43,2.52,2.52,1587,1104,1.44,220.37%,0.090252,2021-05-28
CGC,26.09,Call,25.5,2021-05-28,0,0.44,0.73,1.01,0.57,1808,1258,1.44,126.14%,0.64871,2021-05-28
BABA,213.96,Call,220,2021-06-11,14,2,2.04,2.07,2.05,2749,1903,1.44,26.13%,0.30221,2021-05-28
BAC,42.39,Call,41.5,2021-06-04,7,0.96,1,1.03,1.04,5185,3608,1.44,17.91%,0.805987,2021-05-28
AAPL,124.61,Call,125,2021-06-11,14,1.7,1.75,1.8,1.7,5496,3805,1.44,19.50%,0.472787,2021-05-28
PLBY,45.57,Call,75,2021-06-18,21,0.56,0.69,0.82,0.69,1007,706,1.43,145.17%,0.104427,2021-05-28
AMC,26.12,Put,9.5,2021-06-18,21,0.2,0.23,0.26,0.22,1105,773,1.43,262.74%,-0.027425,2021-05-28
NVDA,649.78,Call,627.5,2021-05-28,0,22.05,22.68,23.3,22.5,1496,1046,1.43,38.87%,0.958871,2021-05-28
OCGN,8.73,Call,10,2021-06-04,7,0.34,0.35,0.36,0.35,2052,1431,1.43,162.17%,0.311169,2021-05-28
AMZN,3223.07,Put,3200,2021-06-04,7,16.3,18.63,20.95,19.75,2081,1458,1.43,16.85%,-0.374477,2021-05-28
BA,247.02,Call,252.5,2021-06-04,7,1.34,1.36,1.37,1.33,2124,1482,1.43,24.77%,0.266913,2021-05-28
AMC,26.12,Put,9,2021-06-11,14,0.14,0.15,0.15,0.14,2257,1573,1.43,308.47%,-0.019426,2021-05-28
CVS,86.44,Call,86.5,2021-05-28,0,0.03,0.06,0.09,0.15,707,495,1.43,4.94%,0.38656,2021-05-28
CCL,29.56,Call,40,2021-06-25,28,0.04,0.12,0.19,0.15,825,577,1.43,68.18%,0.065904,2021-05-28
PLTR,22.95,Call,25.5,2021-06-18,21,0.5,0.52,0.53,0.51,1405,981,1.43,62.22%,0.263944,2021-05-28
GME,222,Put,230,2021-06-04,7,21.5,22.1,22.7,22.25,997,703,1.42,144.17%,-0.530877,2021-05-28
JPM,164.24,Put,165,2021-05-28,0,0.49,0.68,0.87,0.57,1411,991,1.42,10.63%,-0.800483,2021-05-28
CVX,103.79,Put,100,2021-06-04,7,0.11,0.11,0.12,0.1,596,421,1.42,19.52%,-0.087797,2021-05-28
UAL,58.35,Call,57,2021-06-04,7,1.75,1.81,1.86,1.67,1280,901,1.42,30.95%,0.714963,2021-05-28
NRZ,10.58,Put,10,2021-07-16,49,0.23,0.25,0.27,0.25,1216,859,1.42,30.01%,-0.31289,2021-05-28
FB,328.73,Put,332.5,2021-06-04,7,5.7,5.88,6.05,5.94,755,531,1.42,20.59%,-0.650043,2021-05-28
PTON,110.31,Put,112,2021-05-28,0,1.43,1.61,1.78,1.07,674,474,1.42,25.35%,-0.874479,2021-05-28
GME,222,Call,210,2021-06-04,7,21.9,22.98,24.05,23.06,511,359,1.42,137.37%,0.650746,2021-05-28
PLTR,22.95,Put,22,2021-07-02,35,1.11,1.18,1.25,1.11,558,392,1.42,55.50%,-0.369939,2021-05-28
GM,59.31,Call,59.5,2021-06-04,7,0.67,0.78,0.89,0.72,1339,940,1.42,24.72%,0.469708,2021-05-28
AMZN,3223.07,Call,3330,2021-06-04,7,3,3.2,3.4,3.36,1246,885,1.41,17.62%,0.09255,2021-05-28
MS,90.95,Call,92,2021-06-04,7,0.44,0.47,0.5,0.49,589,417,1.41,18.40%,0.327216,2021-05-28
FOSL,14.12,Put,11.5,2021-06-18,21,0.15,0.22,0.3,0.2,600,427,1.41,83.21%,-0.12957,2021-05-28
BYND,145.42,Call,225,2021-06-18,21,0.94,1.05,1.15,1.09,870,615,1.41,112.67%,0.069463,2021-05-28
HD,318.91,Call,325,2021-06-04,7,0.36,0.4,0.44,0.4,919,654,1.41,12.78%,0.140164,2021-05-28
LUMN,13.84,Put,10,2023-01-20,602,0.98,1.04,1.1,1.1,1001,708,1.41,36.71%,-0.2195,2021-05-28
NIO,38.62,Call,43,2021-06-25,28,0.87,0.93,0.99,0.93,1009,716,1.41,56.47%,0.27145,2021-05-28
CHPT,24.35,Call,26,2021-06-04,7,0.4,0.48,0.56,0.5,1074,763,1.41,82.04%,0.301434,2021-05-28
FB,328.73,Put,315,2021-06-04,7,0.56,0.61,0.65,0.59,1282,910,1.41,25.07%,-0.106245,2021-05-28
JNJ,169.25,Put,167.5,2021-06-04,7,0.44,0.5,0.55,0.45,1366,969,1.41,11.69%,-0.267058,2021-05-28
EXPR,4.29,Call,6,2021-06-04,7,0.15,0.18,0.2,0.19,1855,1313,1.41,270.29%,0.239107,2021-05-28
XPEV,32.13,Call,32,2021-05-28,0,0.1,0.28,0.45,0.1,3212,2281,1.41,57.39%,0.559987,2021-05-28
QSR,69.72,Call,70,2021-06-18,21,1.15,1.23,1.3,1.2,4239,3002,1.41,20.71%,0.466494,2021-05-28
PLTR,22.95,Call,25,2021-07-16,49,1.14,1.15,1.16,1.12,5053,3594,1.41,57.52%,0.381872,2021-05-28
ABNB,140.4,Call,150,2021-06-04,7,0.71,0.72,0.72,0.72,9134,6527,1.4,46.09%,0.157632,2021-05-28
AMC,26.12,Call,24,2021-05-28,0,2.06,2.2,2.34,2.17,15655,11145,1.4,113.44%,0.928622,2021-05-28
SNDL,0.97,Call,1.5,2021-06-18,21,0.1,0.11,0.11,0.1,21811,15533,1.4,254.45%,0.34122,2021-05-28
DASH,150.28,Call,150,2021-06-04,7,4.4,4.58,4.75,4.65,507,361,1.4,54.36%,0.524945,2021-05-28
GME,222,Put,160,2021-06-04,7,1.05,1.13,1.2,1.15,599,428,1.4,156.12%,-0.052296,2021-05-28
WMT,142.03,Put,141,2021-06-04,7,0.45,0.48,0.5,0.44,710,507,1.4,11.30%,-0.324453,2021-05-28
KIRK,25.71,Call,30,2021-06-18,21,0.85,0.93,1,0.85,1091,777,1.4,90.84%,0.274519,2021-05-28
GILD,66.11,Put,55,2023-01-20,602,4.05,5,5.95,4.45,1200,860,1.4,24.62%,-0.280613,2021-05-28
AAPL,124.61,Put,105,2023-06-16,749,8,10.5,13,10.65,1739,1239,1.4,28.41%,-0.271627,2021-05-28
MARA,24.77,Call,25,2021-06-04,7,1.37,1.39,1.4,1.4,2189,1561,1.4,110.10%,0.506253,2021-05-28
NCLH,31.9,Call,32,2021-06-04,7,0.6,0.64,0.67,0.66,2451,1750,1.4,40.16%,0.488719,2021-05-28
NVDA,649.78,Call,700,2021-06-11,14,3.35,3.45,3.55,3.35,2973,2123,1.4,35.31%,0.14866,2021-05-28
DIS,178.65,Call,182.5,2021-06-04,7,0.48,0.5,0.51,0.49,1848,1332,1.39,17.99%,0.199625,2021-05-28
SPCE,31.23,Call,37,2021-06-18,21,1.76,1.81,1.85,1.76,2940,2121,1.39,123.28%,0.33524,2021-05-28
OCGN,8.73,Call,9,2021-06-04,7,0.59,0.6,0.61,0.59,3023,2176,1.39,146.64%,0.480689,2021-05-28
SPCE,31.23,Call,80,2021-07-16,49,0.49,0.59,0.68,0.58,532,384,1.39,156.10%,0.087125,2021-05-28
PG,134.85,Call,135,2021-05-28,0,0.02,0.05,0.07,0.2,755,542,1.39,3.78%,0.276308,2021-05-28
RKT,17.71,Call,22,2021-06-18,21,0.25,0.26,0.27,0.26,805,580,1.39,81.59%,0.156137,2021-05-28
T,29.43,Put,29,2021-06-11,14,0.17,0.18,0.19,0.19,809,582,1.39,14.83%,-0.331726,2021-05-28
DLTR,97.5,Call,110,2021-07-16,49,0.4,0.44,0.47,0.46,821,592,1.39,25.67%,0.108322,2021-05-28
OKTA,222.44,Call,245,2021-06-04,7,0.23,0.25,0.26,0.25,859,617,1.39,41.27%,0.048302,2021-05-28
EYES,5.98,Call,5,2021-06-18,21,1.3,1.33,1.35,1.3,1231,886,1.39,134.96%,0.762675,2021-05-28
AMD,80.08,Put,74,2021-06-04,7,0.05,0.06,0.07,0.2,1932,1389,1.39,32.99%,-0.039938,2021-05-28
WKHS,9.37,Put,9.5,2021-05-28,0,0.14,0.27,0.4,0.17,1148,829,1.38,46.30%,-0.712507,2021-05-28
PLTR,22.95,Put,22,2021-06-04,7,0.26,0.27,0.27,0.28,4417,3202,1.38,50.70%,-0.261905,2021-05-28
NFLX,502.81,Put,485,2021-06-04,7,0.9,1.02,1.14,1.03,1714,1245,1.38,23.13%,-0.126635,2021-05-28
BLDE,9.72,Put,10,2021-08-20,84,1.65,1.88,2.1,1.95,530,384,1.38,96.61%,-0.432319,2021-05-28
GNPK,10.04,Put,10,2021-08-20,84,0.7,0.77,0.85,0.73,576,416,1.38,39.17%,-0.454107,2021-05-28
AGEN,4.26,Call,5,2021-07-16,49,0.3,0.32,0.35,0.3,583,421,1.38,89.04%,0.371499,2021-05-28
TSLA,625.22,Put,585,2021-06-04,7,3.2,3.3,3.4,3.3,710,514,1.38,47.77%,-0.149554,2021-05-28
FUBO,23.74,Call,30,2021-06-11,14,0.5,0.52,0.54,0.52,773,560,1.38,119.64%,0.188977,2021-05-28
AMZN,3223.07,Call,3320,2021-06-04,7,3.7,4.08,4.45,4.1,954,690,1.38,17.32%,0.110725,2021-05-28
MSFT,249.68,Put,252.5,2021-06-04,7,3.3,3.55,3.8,3.45,1113,804,1.38,11.81%,-0.754299,2021-05-28
AMD,80.08,Call,85.5,2021-06-04,7,0.08,0.09,0.1,0.1,1130,820,1.38,31.12%,0.067083,2021-05-28
RIOT,27.13,Put,23,2021-06-04,7,0.33,0.34,0.35,0.34,1443,1045,1.38,118.90%,-0.138858,2021-05-28
V,227.3,Put,227.5,2021-06-04,7,1.99,2.1,2.21,1.94,742,541,1.37,15.82%,-0.513333,2021-05-28
FUBO,23.74,Put,25,2021-05-28,0,1.1,1.2,1.3,1.17,595,434,1.37,74.63%,-0.905628,2021-05-28
TWTR,58,Put,56.5,2021-06-04,7,0.39,0.4,0.41,0.39,759,553,1.37,30.34%,-0.259448,2021-05-28
CVX,103.79,Call,106,2021-06-04,7,0.24,0.26,0.27,0.26,776,567,1.37,17.69%,0.188577,2021-05-28
IGC,1.42,Call,1.5,2021-06-18,21,0.05,0.1,0.15,0.1,921,671,1.37,97.78%,0.453707,2021-05-28
FSR,13.26,Put,13.5,2021-05-28,0,0.07,0.19,0.3,0.24,1690,1235,1.37,54.29%,-0.732986,2021-05-28
TSLA,625.22,Put,590,2021-06-04,7,3.7,3.83,3.95,3.8,1784,1304,1.37,45.95%,-0.172766,2021-05-28
NEE,73.22,Put,50,2022-01-21,238,0.35,0.43,0.5,0.45,2000,1464,1.37,30.71%,-0.053131,2021-05-28
FUBO,23.74,Call,30,2021-06-25,28,0.95,0.99,1.03,0.99,2308,1686,1.37,108.30%,0.26429,2021-05-28
RBLX,93.77,Call,105,2021-07-16,49,6.15,6.23,6.3,6.2,2982,2177,1.37,75.40%,0.393074,2021-05-28
MSFT,249.68,Put,250,2021-06-04,7,1.88,2.04,2.2,2.05,3358,2450,1.37,13.51%,-0.526893,2021-05-28
FUBO,23.74,Call,30,2021-06-04,7,0.23,0.24,0.25,0.25,3761,2752,1.37,134.89%,0.123125,2021-05-28
SPCE,31.23,Call,33,2021-06-04,7,1.29,1.34,1.38,1.3,4874,3555,1.37,116.56%,0.397128,2021-05-28
RKT,17.71,Call,18,2021-06-04,7,0.39,0.4,0.4,0.39,6620,4847,1.37,52.95%,0.42672,2021-05-28
AMD,80.08,Call,85,2021-06-04,7,0.1,0.11,0.12,0.12,4073,2985,1.36,30.22%,0.080237,2021-05-28
F,14.53,Put,14.5,2021-06-04,7,0.28,0.29,0.3,0.3,14209,10469,1.36,39.27%,-0.473936,2021-05-28
SDC,8.21,Call,8.5,2021-06-04,7,0.14,0.16,0.17,0.16,4229,3101,1.36,61.02%,0.356251,2021-05-28
DIS,178.65,Put,172.5,2021-06-18,21,1.27,1.32,1.36,1.29,526,387,1.36,21.14%,-0.236714,2021-05-28
APA,20.8,Call,22,2021-06-04,7,0.09,0.11,0.12,0.1,529,389,1.36,40.55%,0.165448,2021-05-28
AG,17.78,Put,18,2021-06-04,7,0.53,0.56,0.59,0.56,558,411,1.36,44.67%,-0.566609,2021-05-28
TSLA,625.22,Put,485,2021-06-25,28,3.15,3.25,3.35,3.2,602,444,1.36,63.45%,-0.062593,2021-05-28
TLRY,16.67,Put,15.5,2021-06-04,7,0.35,0.38,0.4,0.36,614,451,1.36,91.81%,-0.262353,2021-05-28
SBUX,113.88,Put,113,2021-06-04,7,0.49,0.54,0.59,0.5,628,461,1.36,13.69%,-0.343224,2021-05-28
NVDA,649.78,Put,630,2021-06-18,21,11.8,11.95,12.1,11.85,678,497,1.36,33.03%,-0.333713,2021-05-28
AAL,24.24,Call,26.5,2021-06-18,21,0.3,0.31,0.32,0.29,688,507,1.36,44.77%,0.218796,2021-05-28
DDD,29.41,Put,30,2021-05-28,0,0.45,0.6,0.75,0.6,755,555,1.36,24.71%,-0.938302,2021-05-28
BA,247.02,Call,275,2021-06-04,7,0.16,0.17,0.17,0.16,780,574,1.36,40.66%,0.030237,2021-05-28
PLTR,22.95,Call,35,2021-06-25,28,0.1,0.13,0.15,0.11,853,625,1.36,87.06%,0.051613,2021-05-28
TSLA,625.22,Call,625,2021-06-11,14,21.65,22.1,22.55,22.25,877,645,1.36,45.33%,0.519386,2021-05-28
NOW,473.88,Call,485,2021-06-04,7,1.55,1.7,1.85,2,1063,779,1.36,21.08%,0.217821,2021-05-28
BA,247.02,Put,250,2021-06-04,7,4.8,4.93,5.05,4.8,1218,897,1.36,22.47%,-0.644123,2021-05-28
SNOW,238.03,Call,245,2021-06-04,7,2.75,2.88,3,2.85,1245,917,1.36,42.47%,0.322319,2021-05-28
PFE,38.73,Put,38,2021-06-11,14,0.24,0.25,0.26,0.24,1283,944,1.36,16.92%,-0.292176,2021-05-28
BP,26.23,Put,26,2021-06-04,7,0.2,0.22,0.23,0.2,1676,1232,1.36,20.25%,-0.382871,2021-05-28
INO,7.55,Call,8,2021-06-04,7,0.13,0.14,0.15,0.15,1678,1237,1.36,76.16%,0.309884,2021-05-28
NIO,38.62,Put,37,2021-06-04,7,0.5,0.51,0.52,0.53,2620,1929,1.36,54.69%,-0.272962,2021-05-28
TLRY,16.67,Call,19.5,2021-06-04,7,0.4,0.42,0.44,0.41,3634,2663,1.36,139.63%,0.237534,2021-05-28
SPH,14.7,Put,15,2021-11-19,175,1.55,1.6,1.65,1.59,745,551,1.35,27.89%,-0.55852,2021-05-28
PLBY,45.57,Call,60,2021-07-16,49,2.78,2.99,3.2,2.93,722,534,1.35,107.70%,0.308563,2021-05-28
AMZN,3223.07,Call,3325,2021-06-04,7,3.35,3.63,3.9,3.75,883,653,1.35,17.52%,0.101894,2021-05-28
NKLA,14.96,Call,15,2021-06-04,7,0.65,0.67,0.68,0.68,2342,1736,1.35,84.60%,0.514311,2021-05-28
GES,29.37,Call,29,2021-06-18,21,1.45,1.53,1.6,1.43,4589,3390,1.35,48.14%,0.56401,2021-05-28
SNDL,0.97,Call,1,2021-06-04,7,0.1,0.11,0.11,0.11,99210,73698,1.35,229.63%,0.525207,2021-05-28
NKLA,14.96,Call,16,2021-06-11,14,0.63,0.65,0.67,0.63,616,460,1.34,88.65%,0.38201,2021-05-28
GM,59.31,Call,58,2021-06-18,21,2.43,2.53,2.62,2.44,728,543,1.34,30.37%,0.634396,2021-05-28
SPCE,31.23,Put,32,2021-06-18,21,4.2,4.28,4.35,4.35,1037,772,1.34,131.24%,-0.468083,2021-05-28
AMC,26.12,Call,3,2021-06-18,21,22.75,23.18,23.6,23.32,1090,812,1.34,544.20%,0.989574,2021-05-28
NFLX,502.81,Put,490,2021-06-04,7,1.5,1.66,1.81,1.59,1600,1197,1.34,21.58%,-0.189671,2021-05-28
PDD,124.88,Put,125,2021-05-28,0,0.21,0.42,0.63,0.28,3151,2358,1.34,8.29%,-0.587233,2021-05-28
SPCE,31.23,Call,50,2021-06-18,21,0.51,0.53,0.55,0.55,5820,4352,1.34,144.83%,0.118783,2021-05-28
SHOP,1242.87,Put,1235,2021-05-28,0,0.2,0.4,0.6,0.25,531,397,1.34,9.17%,-0.090746,2021-05-28
APPS,66.17,Call,70,2021-06-04,7,2.45,2.5,2.55,2.55,543,405,1.34,111.51%,0.387003,2021-05-28
SNDL,0.97,Call,0.5,2021-06-04,7,0.47,0.48,0.48,0.48,6223,4643,1.34,328.03%,0.954106,2021-05-28
BB,10.07,Call,10,2021-06-11,14,0.96,0.99,1.01,0.99,2441,1839,1.33,122.03%,0.559137,2021-05-28
BABA,213.96,Call,217.5,2021-06-04,7,1.36,1.38,1.4,1.39,1717,1293,1.33,23.59%,0.313626,2021-05-28
ROKU,346.71,Call,350,2021-06-04,7,5.85,5.98,6.1,5.85,897,675,1.33,38.34%,0.439923,2021-05-28
CCL,29.56,Put,29,2021-06-04,7,0.34,0.35,0.36,0.35,1694,1277,1.33,36.37%,-0.342661,2021-05-28
SPCE,31.23,Call,40,2021-06-11,14,0.93,0.98,1.02,0.95,1209,908,1.33,139.28%,0.22036,2021-05-28
BA,247.02,Put,220,2021-06-04,7,0.16,0.17,0.17,0.17,1028,773,1.33,44.62%,-0.028341,2021-05-28
AG,17.78,Call,18,2021-06-04,7,0.35,0.36,0.37,0.37,1248,939,1.33,47.74%,0.43928,2021-05-28
CRM,238.1,Call,237.5,2021-05-28,0,0.47,0.71,0.94,0.94,1577,1182,1.33,12.01%,0.658268,2021-05-28
MU,84.14,Call,84,2021-05-28,0,0.09,0.18,0.27,0.16,4921,3690,1.33,3.92%,0.793945,2021-05-28
AMD,80.08,Call,79,2021-05-28,0,0.98,1.09,1.19,1.08,10109,7625,1.33,28.06%,0.826116,2021-05-28
AMD,80.08,Call,80,2021-06-11,14,1.8,1.85,1.89,1.85,2762,2075,1.33,28.93%,0.518495,2021-05-28
NVDA,649.78,Put,570,2021-06-04,7,0.16,0.22,0.28,0.26,501,378,1.33,45.42%,-0.017262,2021-05-28
BABA,213.96,Put,212.5,2021-06-25,28,5.3,5.5,5.7,5.53,696,523,1.33,26.48%,-0.448057,2021-05-28
AAPL,124.61,Call,125,2021-07-02,35,3.1,3.18,3.25,3.15,735,551,1.33,21.91%,0.491736,2021-05-28
TGT,226.92,Put,225,2021-06-04,7,1.04,1.09,1.14,1.07,805,604,1.33,14.88%,-0.340041,2021-05-28
BYND,145.42,Call,200,2021-06-11,14,1.36,1.42,1.48,1.48,563,427,1.32,117.47%,0.102016,2021-05-28
ILMN,405.64,Put,405,2021-05-28,0,0.1,0.4,0.7,0.19,513,390,1.32,5.21%,-0.279248,2021-05-28
ZM,331.53,Put,280,2021-06-04,7,1.2,1.25,1.3,1.2,542,412,1.32,84.74%,-0.067031,2021-05-28
MGM,42.87,Put,43,2021-06-18,21,1.56,1.58,1.59,1.58,761,578,1.32,36.88%,-0.495924,2021-05-28
TSLA,625.22,Put,430,2021-06-04,7,0.35,0.4,0.45,0.21,1370,1036,1.32,121.63%,-0.010546,2021-05-28
AMD,80.08,Call,82,2021-06-11,14,1.04,1.06,1.08,1.08,1424,1078,1.32,29.79%,0.353245,2021-05-28
NIO,38.62,Put,36.5,2021-06-04,7,0.37,0.39,0.4,0.39,1433,1087,1.32,55.60%,-0.22006,2021-05-28
PTON,110.31,Call,115,2021-06-04,7,1,1.02,1.04,1.02,1830,1389,1.32,44.23%,0.258159,2021-05-28
NKLA,14.96,Call,17,2021-06-04,7,0.21,0.22,0.24,0.23,2005,1517,1.32,103.05%,0.204836,2021-05-28
AMC,26.12,Put,24,2021-07-16,49,7.65,7.88,8.1,7.9,5351,4056,1.32,252.38%,-0.289822,2021-05-28
FSR,13.26,Call,14,2021-06-04,7,0.26,0.27,0.27,0.27,2023,1543,1.31,75.01%,0.318899,2021-05-28
F,14.53,Call,15.5,2021-06-04,7,0.09,0.1,0.1,0.1,8530,6520,1.31,50.35%,0.186205,2021-05-28
AMC,26.12,Call,2,2022-01-21,238,23.6,24.28,24.95,24,2321,1774,1.31,301.82%,0.988491,2021-05-28
GME,222,Put,210,2021-06-04,7,10.8,11.15,11.5,11.25,567,434,1.31,139.06%,-0.350139,2021-05-28
BIDU,196.27,Call,210,2021-06-04,7,0.31,0.33,0.35,0.33,678,517,1.31,34.15%,0.079899,2021-05-28
CRON,9.01,Call,8,2021-07-16,49,1.29,1.4,1.5,1.4,1071,815,1.31,64.17%,0.733481,2021-05-28
UAL,58.35,Put,45,2021-08-20,84,0.81,0.84,0.87,0.83,1294,986,1.31,49.30%,-0.1118,2021-05-28
RIOT,27.13,Call,29,2021-06-04,7,0.89,0.91,0.92,0.89,1797,1370,1.31,107.21%,0.353927,2021-05-28
STNE,65.97,Put,57,2021-06-04,7,0.3,0.55,0.8,0.35,1874,1433,1.31,83.63%,-0.093414,2021-05-28
WMT,142.03,Call,143,2021-06-04,7,0.49,0.51,0.53,0.5,1964,1500,1.31,11.64%,0.333811,2021-05-28
TXN,189.82,Put,155,2021-07-16,49,0.45,0.47,0.49,0.49,1208,929,1.3,33.99%,-0.047639,2021-05-28
COIN,236.54,Put,225,2021-06-04,7,2.5,2.58,2.65,2.6,514,394,1.3,54.04%,-0.240096,2021-05-28
JD,73.94,Call,74.5,2021-06-04,7,0.8,0.84,0.88,0.85,907,698,1.3,27.00%,0.427482,2021-05-28
ACB,9.66,Call,10,2021-07-16,49,0.68,0.88,1.07,1.03,987,760,1.3,83.31%,0.51568,2021-05-28
BA,247.02,Put,242.5,2021-06-04,7,1.48,1.51,1.54,1.5,1011,779,1.3,24.23%,-0.28521,2021-05-28
KMI,18.34,Call,18.5,2021-06-18,21,0.28,0.29,0.3,0.29,1063,816,1.3,21.97%,0.425166,2021-05-28
NCLH,31.9,Call,33,2021-06-04,7,0.3,0.31,0.31,0.32,1270,977,1.3,40.52%,0.282298,2021-05-28
BBBY,27.99,Call,35,2021-06-04,7,0.2,0.21,0.21,0.2,1402,1078,1.3,117.87%,0.098935,2021-05-28
NVDA,649.78,Put,600,2021-06-04,7,0.56,0.58,0.59,0.59,1890,1450,1.3,34.50%,-0.045342,2021-05-28
NVDA,649.78,Call,665,2021-06-04,7,5.1,5.2,5.3,5.27,2499,1920,1.3,31.08%,0.302697,2021-05-28
F,14.53,Put,13.5,2021-06-11,14,0.11,0.11,0.12,0.12,4059,3114,1.3,42.42%,-0.176999,2021-05-28
AAPL,124.61,Put,121,2021-06-04,7,0.25,0.27,0.28,0.26,4606,3532,1.3,20.16%,-0.143907,2021-05-28
CLF,20.12,Call,20,2021-05-28,0,0.12,0.15,0.18,0.12,7500,5783,1.3,26.38%,0.671276,2021-05-28
AAL,24.24,Call,25,2021-06-04,7,0.24,0.25,0.25,0.24,7796,6014,1.3,39.45%,0.295404,2021-05-28
AI,61.71,Call,80,2021-06-18,21,0.7,0.73,0.75,0.75,1864,1446,1.29,87.04%,0.127374,2021-05-28
F,14.53,Call,15,2021-06-25,28,0.5,0.51,0.51,0.52,3810,2943,1.29,43.88%,0.420404,2021-05-28
LUV,61.46,Call,61.5,2021-06-04,7,0.66,0.69,0.72,0.66,720,557,1.29,20.01%,0.496322,2021-05-28
ZM,331.53,Put,290,2021-06-04,7,2.05,2.13,2.2,2.08,727,562,1.29,82.22%,-0.108864,2021-05-28
COST,378.27,Call,390,2021-06-04,7,0.34,0.37,0.39,0.35,740,575,1.29,16.32%,0.089225,2021-05-28
BA,247.02,Put,232.5,2021-06-04,7,0.24,0.32,0.39,0.36,832,643,1.29,30.84%,-0.074896,2021-05-28
TLRY,16.67,Call,17.5,2021-06-11,14,1.14,1.19,1.24,1.24,872,677,1.29,121.76%,0.466342,2021-05-28
PRVB,7.61,Call,7.5,2021-06-18,21,0.75,0.8,0.85,0.85,1114,863,1.29,110.11%,0.574294,2021-05-28
GPRO,11.22,Call,11,2021-06-11,14,0.55,0.68,0.8,0.59,1286,995,1.29,54.37%,0.594622,2021-05-28
AMZN,3223.07,Put,3300,2021-06-04,7,77,81.53,86.05,82.57,516,401,1.29,16.34%,-0.848739,2021-05-28
GME,222,Put,200,2021-09-17,112,55.15,56.65,58.15,54,550,427,1.29,148.05%,-0.295507,2021-05-28
OCGN,8.73,Put,7.5,2021-10-15,140,2.42,2.5,2.58,2.4,718,560,1.28,160.05%,-0.258209,2021-05-28
UBER,50.83,Call,65,2021-07-16,49,0.26,0.27,0.28,0.27,730,570,1.28,44.53%,0.07702,2021-05-28
DKNG,49.95,Call,55,2021-06-04,7,0.15,0.16,0.17,0.16,1500,1174,1.28,52.12%,0.097091,2021-05-28
TECK,24.71,Put,20,2021-11-19,175,0.92,1.04,1.15,1.12,1250,977,1.28,46.86%,-0.209179,2021-05-28
PLTR,22.95,Put,21.5,2021-06-18,21,0.56,0.58,0.59,0.59,1610,1256,1.28,55.35%,-0.288316,2021-05-28
F,14.53,Put,15,2021-05-28,0,0.45,0.46,0.47,0.48,4074,3189,1.28,0.00%,0,2021-05-28
AAPL,124.61,Put,126,2021-06-04,7,1.79,1.89,1.99,1.9,6942,5428,1.28,15.19%,-0.69933,2021-05-28
TSLA,625.22,Call,700,2021-06-04,7,0.9,0.91,0.91,0.92,12229,9591,1.28,49.12%,0.051891,2021-05-28
CLF,20.12,Put,21,2021-06-11,14,1.42,1.47,1.52,1.47,501,392,1.28,60.26%,-0.619296,2021-05-28
AMC,26.12,Call,1.5,2022-01-21,238,24,24.95,25.9,24.5,537,420,1.28,502.91%,0.996874,2021-05-28
BB,10.07,Call,14,2021-07-16,49,0.62,0.65,0.67,0.64,560,439,1.28,117.17%,0.290155,2021-05-28
FB,328.73,Call,330,2021-06-04,7,3.15,3.25,3.35,3.3,6533,5090,1.28,21.44%,0.454351,2021-05-28
DOCU,201.62,Call,215,2021-06-04,7,2.42,2.52,2.62,2.52,685,536,1.28,63.93%,0.247801,2021-05-28
RIOT,27.13,Call,34,2021-06-04,7,0.19,0.2,0.2,0.19,715,560,1.28,118.12%,0.097118,2021-05-28
TRMB,77.79,Call,80,2021-06-18,21,1,1.08,1.15,0.95,555,438,1.27,26.32%,0.340292,2021-05-28
