Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HOME,24.75,Call,25,2021-02-19,29,2,2.08,2.15,2.09,584,316,1.85,78.69%,N/A,2021-01-21
ABNB,180.4,Put,157.5,2021-01-22,1,0.05,0.1,0.15,0.1,936,505,1.85,130.29%,N/A,2021-01-21
APT,14.04,Call,14.5,2021-01-22,1,0.2,0.25,0.3,0.24,660,356,1.85,144.79%,N/A,2021-01-21
XPEV,54.31,Call,55.5,2021-01-22,1,0.58,0.62,0.66,0.61,1540,831,1.85,96.27%,N/A,2021-01-21
LAZR,32.85,Call,34,2021-01-22,1,0.35,0.38,0.4,0.37,1403,759,1.85,117.42%,N/A,2021-01-21
NVDA,554.7,Put,535,2021-01-29,8,5.35,5.55,5.75,5.43,937,507,1.85,40.52%,N/A,2021-01-21
FB,272.87,Call,272.5,2021-02-05,15,11.2,11.38,11.55,11.4,641,347,1.85,50.41%,N/A,2021-01-21
NNDM,12.6,Call,20,2021-12-17,330,5.35,5.45,5.55,5.45,1367,740,1.85,154.30%,N/A,2021-01-21
GME,43.03,Put,40,2021-02-05,15,4.75,5.35,5.95,5.04,571,308,1.85,193.61%,N/A,2021-01-21
IBM,131.65,Put,125,2021-01-22,1,0.6,0.66,0.71,0.67,2955,1598,1.85,106.01%,N/A,2021-01-21
HYLN,17.53,Call,17.5,2021-01-22,1,0.35,0.38,0.4,0.34,2478,1341,1.85,88.69%,N/A,2021-01-21
DAL,40.67,Call,41,2021-01-29,8,0.83,0.85,0.87,0.85,2276,1232,1.85,41.43%,N/A,2021-01-21
NVDA,554.7,Call,537.5,2021-01-22,1,17.35,17.95,18.55,18.18,2037,1100,1.85,52.79%,N/A,2021-01-21
NFLX,579.84,Call,600,2021-02-05,15,9.6,9.88,10.15,9.8,1747,944,1.85,37.67%,N/A,2021-01-21
BLNK,46.1,Call,50,2021-01-29,8,1.8,1.81,1.82,1.8,1773,963,1.84,119.80%,N/A,2021-01-21
CCL,20.74,Call,20.5,2021-02-19,29,1.66,1.69,1.71,1.72,714,389,1.84,68.35%,N/A,2021-01-21
BIDU,251.91,Call,260,2021-01-22,1,1.25,1.38,1.51,1.35,3286,1784,1.84,78.84%,N/A,2021-01-21
CLSN,1.74,Call,2.5,2021-02-19,29,0.35,0.38,0.4,0.33,9154,4978,1.84,277.74%,N/A,2021-01-21
DBD,13.04,Call,15,2021-02-19,29,0.6,0.68,0.75,0.68,1074,584,1.84,92.27%,N/A,2021-01-21
MGNI,36.28,Put,35,2021-02-19,29,3,3.1,3.2,3,686,375,1.83,90.76%,N/A,2021-01-21
CMCSA,49.13,Call,49.5,2021-01-22,1,0.1,0.12,0.13,0.13,632,345,1.83,26.77%,N/A,2021-01-21
Z,145.92,Put,115,2022-01-21,365,15.3,16.13,16.95,15.1,900,493,1.83,56.29%,N/A,2021-01-21
AMZN,3306.99,Call,3200,2021-02-05,15,177.5,178.63,179.75,178.05,1502,823,1.83,43.80%,N/A,2021-01-21
NFLX,579.84,Put,580,2021-01-29,8,12.35,12.6,12.85,12.94,1652,905,1.83,37.87%,N/A,2021-01-21
GM,55.08,Put,55,2021-01-22,1,0.43,0.45,0.48,0.44,7162,3923,1.83,41.78%,N/A,2021-01-21
AMD,91.53,Call,89.5,2021-01-22,1,2.21,2.3,2.4,2.32,7219,3950,1.83,52.19%,N/A,2021-01-21
BABA,260,Call,260,2021-01-22,1,2.2,2.26,2.31,2.26,8211,4478,1.83,41.51%,N/A,2021-01-21
GHIV,11.54,Call,12.5,2021-08-20,211,2.05,2.22,2.4,2.4,1669,911,1.83,78.22%,N/A,2021-01-21
TLRY,17.92,Call,6,2021-03-19,57,11.85,12,12.15,12.05,1701,928,1.83,161.89%,N/A,2021-01-21
SUNW,19.16,Call,17.5,2021-02-19,29,4.8,4.95,5.1,5,2115,1161,1.82,201.99%,N/A,2021-01-21
AR,6.52,Call,10,2021-08-20,211,0.6,0.65,0.7,0.65,1684,925,1.82,77.42%,N/A,2021-01-21
FB,272.87,Call,155,2023-01-20,729,129.9,130.93,131.95,130.96,609,335,1.82,38.78%,N/A,2021-01-21
ZM,382.81,Put,375,2021-01-22,1,1.35,1.5,1.65,1.5,1198,658,1.82,54.80%,N/A,2021-01-21
XOM,48.11,Put,47.5,2021-01-29,8,0.76,0.77,0.78,0.76,1531,843,1.82,36.98%,N/A,2021-01-21
PYPL,248.64,Call,245,2021-01-29,8,7,7.13,7.25,6.95,2670,1471,1.82,33.30%,N/A,2021-01-21
GME,43.03,Put,40,2021-01-29,8,3.25,3.38,3.5,3.4,3148,1726,1.82,195.28%,N/A,2021-01-21
BABA,260,Call,265,2021-01-29,8,3.85,3.9,3.95,3.91,4552,2506,1.82,39.00%,N/A,2021-01-21
BBBY,26.87,Call,28,2021-01-29,8,0.76,0.78,0.8,0.77,9315,5105,1.82,77.24%,N/A,2021-01-21
PFE,36.48,Call,34.5,2021-01-29,8,1.99,2.05,2.11,1.98,509,280,1.82,0.00%,N/A,2021-01-21
GME,43.03,Put,41,2021-01-29,8,3.65,3.85,4.05,3.9,616,338,1.82,196.38%,N/A,2021-01-21
TECK,20.58,Put,15,2022-01-21,365,1.56,1.68,1.79,1.54,800,442,1.81,54.46%,N/A,2021-01-21
TSLA,844.99,Put,845,2021-01-29,8,39.3,39.55,39.8,39.75,1340,740,1.81,80.01%,N/A,2021-01-21
DDD,31.38,Call,32,2021-01-29,8,1.7,1.78,1.85,1.75,605,334,1.81,109.09%,N/A,2021-01-21
GNUS,1.46,Call,1.5,2021-02-12,22,0.16,0.17,0.17,0.17,634,351,1.81,130.71%,N/A,2021-01-21
TSM,134.16,Put,126,2021-01-29,8,0.57,0.62,0.66,0.66,676,373,1.81,42.13%,N/A,2021-01-21
MU,85.01,Put,70,2021-03-19,57,1.01,1.06,1.1,1.05,1074,595,1.81,46.88%,N/A,2021-01-21
AAPL,136.87,Call,152.5,2021-01-29,8,0.81,0.82,0.83,0.83,5490,3053,1.8,63.05%,N/A,2021-01-21
CMCSA,49.13,Put,45,2022-06-17,512,3.25,4.65,6.05,4.55,1861,1035,1.8,31.15%,N/A,2021-01-21
INTC,62.46,Call,60,2021-01-29,8,3.2,3.35,3.5,3.35,11737,6515,1.8,51.13%,N/A,2021-01-21
GME,43.03,Call,45,2021-01-29,8,3.6,3.68,3.75,3.8,3870,2152,1.8,181.87%,N/A,2021-01-21
MRNA,132.98,Call,123,2021-01-22,1,10.05,10.33,10.6,9.8,527,293,1.8,0.00%,N/A,2021-01-21
AA,20.01,Call,35,2021-07-16,176,0.45,0.53,0.6,0.47,643,359,1.79,59.95%,N/A,2021-01-21
SPCE,33.27,Call,35,2021-01-22,1,0.23,0.26,0.28,0.25,10770,6006,1.79,119.08%,N/A,2021-01-21
ADBE,472.02,Call,485,2021-01-29,8,3.1,3.2,3.3,3.25,657,367,1.79,28.61%,N/A,2021-01-21
ABNB,180.4,Call,160,2021-01-29,8,20.2,21.55,22.9,22.1,682,380,1.79,80.21%,N/A,2021-01-21
MRVL,53.49,Put,55,2021-01-22,1,1.56,1.72,1.87,1.73,873,489,1.79,65.87%,N/A,2021-01-21
VIAC,45.11,Call,47,2021-01-29,8,0.5,0.54,0.58,0.52,882,492,1.79,45.49%,N/A,2021-01-21
DIS,171.28,Call,200,2021-02-12,22,0.66,0.68,0.69,0.68,1015,567,1.79,43.79%,N/A,2021-01-21
SHOP,1198.15,Call,1250,2021-01-22,1,0.95,1.1,1.25,1.05,1138,636,1.79,54.35%,N/A,2021-01-21
MRKR,2.03,Call,5,2021-08-20,211,0.25,0.6,0.95,0.31,688,385,1.79,133.26%,N/A,2021-01-21
ALLY,39.94,Put,40,2021-02-19,29,2.33,2.41,2.49,2.35,1325,740,1.79,52.28%,N/A,2021-01-21
PLUG,63.69,Put,45,2021-06-18,148,7.4,7.5,7.6,7.4,522,294,1.78,112.64%,N/A,2021-01-21
QTT,4.34,Call,5,2021-07-16,176,1.65,1.83,2,1.77,562,315,1.78,169.82%,N/A,2021-01-21
NIO,58.34,Put,56,2021-01-29,8,1.46,1.48,1.5,1.46,1522,854,1.78,72.99%,N/A,2021-01-21
MU,85.01,Call,82,2021-01-29,8,3.9,3.95,4,3.8,1115,626,1.78,38.61%,N/A,2021-01-21
FSLY,104.13,Call,130,2021-01-29,8,0.25,0.29,0.32,0.29,522,294,1.78,88.80%,N/A,2021-01-21
MOS,28.41,Call,33,2021-03-19,57,0.85,0.88,0.9,0.91,1561,880,1.77,52.99%,N/A,2021-01-21
WFC,32,Call,31,2021-01-29,8,1.19,1.21,1.23,1.24,837,472,1.77,32.43%,N/A,2021-01-21
KODK,9.19,Call,10,2021-01-29,8,0.31,0.33,0.35,0.32,2292,1296,1.77,113.94%,N/A,2021-01-21
AAPL,136.87,Put,133,2021-02-05,15,3.45,3.5,3.55,3.5,645,365,1.77,48.10%,N/A,2021-01-21
CCL,20.74,Call,24,2021-02-19,29,0.56,0.58,0.59,0.6,843,476,1.77,70.36%,N/A,2021-01-21
TGT,191.27,Call,192.5,2021-01-22,1,0.61,0.67,0.73,0.73,1987,1122,1.77,31.10%,N/A,2021-01-21
MOS,28.41,Call,29,2021-06-18,148,3.5,3.55,3.6,3.5,913,516,1.77,50.92%,N/A,2021-01-21
KMI,15.26,Call,15,2021-01-22,1,0.27,0.29,0.31,0.35,10830,6141,1.76,60.82%,N/A,2021-01-21
V,205.14,Put,215,2021-01-29,8,10.45,10.63,10.8,9.8,500,284,1.76,0.00%,N/A,2021-01-21
DKNG,53.56,Call,54,2021-02-05,15,2.62,2.66,2.69,2.7,656,372,1.76,66.64%,N/A,2021-01-21
F,11.53,Call,12,2021-02-12,22,0.62,0.64,0.65,0.64,9740,5519,1.76,73.82%,N/A,2021-01-21
NFLX,579.84,Call,610,2021-01-22,1,0.36,0.4,0.43,0.42,7868,4477,1.76,59.96%,N/A,2021-01-21
NFLX,579.84,Call,620,2021-01-29,8,2.79,2.88,2.96,2.87,4309,2445,1.76,42.79%,N/A,2021-01-21
XOM,48.11,Call,50,2021-02-05,15,0.85,0.87,0.88,0.89,3382,1919,1.76,41.71%,N/A,2021-01-21
VIAC,45.11,Call,46,2021-01-22,1,0.15,0.18,0.2,0.11,1869,1060,1.76,43.06%,N/A,2021-01-21
FUBO,35.5,Call,39,2021-01-22,1,0.27,0.3,0.33,0.3,1616,918,1.76,181.42%,N/A,2021-01-21
NVAX,122.4,Put,100,2021-01-29,8,1.7,1.8,1.9,1.88,1378,781,1.76,137.28%,N/A,2021-01-21
MRNA,132.98,Put,135,2021-02-19,29,11.35,11.63,11.9,11.67,828,474,1.75,71.33%,N/A,2021-01-21
AAL,15.83,Put,3,2023-01-20,729,0.41,0.43,0.44,0.42,30336,17336,1.75,97.62%,N/A,2021-01-21
STNE,79.68,Call,80,2021-03-19,57,7,7.25,7.5,7.5,668,381,1.75,60.16%,N/A,2021-01-21
TLRY,17.92,Put,16.5,2021-01-22,1,0.1,0.11,0.12,0.12,1210,690,1.75,158.60%,N/A,2021-01-21
GME,43.03,Put,39,2021-01-29,8,2.85,2.95,3.05,2.98,931,533,1.75,196.13%,N/A,2021-01-21
DOW,57.56,Call,57.5,2021-01-22,1,0.36,0.5,0.64,0.5,673,384,1.75,38.95%,N/A,2021-01-21
BABA,260,Call,310,2021-03-19,57,3.55,3.58,3.6,3.56,7581,4351,1.74,41.82%,N/A,2021-01-21
FUBO,35.5,Call,32,2021-01-22,1,3.4,3.55,3.7,3.55,4917,2820,1.74,122.71%,N/A,2021-01-21
COTY,6.89,Call,8,2021-03-19,57,0.67,0.68,0.68,0.68,521,299,1.74,98.24%,N/A,2021-01-21
MOS,28.41,Put,24,2021-06-18,148,1.84,1.88,1.91,1.89,914,526,1.74,56.81%,N/A,2021-01-21
AA,20.01,Call,25,2021-03-19,57,0.49,0.51,0.52,0.51,1045,599,1.74,60.26%,N/A,2021-01-21
MO,41.94,Put,41,2021-02-19,29,0.83,0.86,0.89,0.87,1174,676,1.74,28.06%,N/A,2021-01-21
BAC,31.77,Put,32.5,2021-02-19,29,1.44,1.46,1.48,1.45,1478,848,1.74,29.65%,N/A,2021-01-21
TSLA,844.99,Call,885,2021-01-29,8,22.7,22.9,23.1,22.99,587,337,1.74,77.79%,N/A,2021-01-21
FUBO,35.5,Call,38,2021-02-05,15,3,3.23,3.45,3.2,594,341,1.74,146.12%,N/A,2021-01-21
BIDU,251.91,Put,245,2021-01-22,1,1.02,1.13,1.23,1.02,835,479,1.74,66.01%,N/A,2021-01-21
ETSY,212.54,Call,217.5,2021-01-22,1,0.93,1.03,1.12,1.07,900,518,1.74,64.52%,N/A,2021-01-21
C,61.87,Call,63.5,2021-01-29,8,0.48,0.49,0.5,0.46,925,531,1.74,29.11%,N/A,2021-01-21
GME,43.03,Call,51,2021-01-22,1,0.23,0.26,0.29,0.29,986,567,1.74,252.41%,N/A,2021-01-21
GME,43.03,Call,60,2021-02-05,15,1.9,2,2.1,2,1329,765,1.74,186.92%,N/A,2021-01-21
FDX,253.94,Call,257.5,2021-01-29,8,3.05,3.1,3.15,3.05,1362,785,1.74,30.28%,N/A,2021-01-21
GME,43.03,Call,47,2021-01-22,1,0.57,0.65,0.72,0.65,1692,972,1.74,218.55%,N/A,2021-01-21
INTC,62.46,Put,55.5,2021-01-22,1,0.08,0.08,0.09,0.1,2413,1388,1.74,140.81%,N/A,2021-01-21
LLNW,4.47,Call,5,2021-02-19,29,0.3,0.35,0.4,0.35,5009,2888,1.73,108.39%,N/A,2021-01-21
NVDA,554.7,Put,540,2021-01-29,8,6.9,7.13,7.35,6.82,638,369,1.73,40.00%,N/A,2021-01-21
ZNGA,10.35,Call,12.5,2021-01-29,8,0.09,0.11,0.12,0.1,642,371,1.73,106.03%,N/A,2021-01-21
TSLA,844.99,Call,925,2021-01-29,8,12,12.18,12.35,12.07,1014,587,1.73,76.36%,N/A,2021-01-21
AAPL,136.87,Call,138,2021-02-05,15,4.8,4.85,4.9,4.85,8307,4795,1.73,48.14%,N/A,2021-01-21
NIO,58.34,Put,56,2021-01-22,1,0.18,0.19,0.2,0.17,8727,5041,1.73,74.74%,N/A,2021-01-21
FTEK,5.64,Call,6,2021-02-19,29,0.7,0.77,0.85,0.8,2511,1448,1.73,148.76%,N/A,2021-01-21
ALLY,39.94,Call,42,2021-02-19,29,1.36,1.38,1.39,1.38,1742,1009,1.73,48.67%,N/A,2021-01-21
MS,74.7,Call,76,2021-02-19,29,1.76,1.81,1.85,2,966,560,1.73,30.13%,N/A,2021-01-21
JLL,154.33,Call,165,2021-02-19,29,2.35,2.78,3.2,2.3,950,549,1.73,34.36%,N/A,2021-01-21
PAAS,30.83,Put,30,2021-07-16,176,4.3,4.35,4.4,4.3,700,406,1.72,57.73%,N/A,2021-01-21
IFF,116,Call,120,2021-02-19,29,3.5,3.8,4.1,3.6,2566,1494,1.72,39.94%,N/A,2021-01-21
EDIT,63.79,Put,60,2021-02-19,29,5,5.2,5.4,5.2,832,484,1.72,100.49%,N/A,2021-01-21
MLCO,16.88,Call,18,2021-02-19,29,0.4,0.45,0.5,0.45,527,306,1.72,45.57%,N/A,2021-01-21
TGTX,47.52,Put,47,2021-02-19,29,2.9,4.7,6.5,3.8,516,300,1.72,77.06%,N/A,2021-01-21
GILD,66.98,Put,67.5,2021-04-16,85,3.75,4.13,4.5,4.2,500,291,1.72,31.49%,N/A,2021-01-21
FSLR,107.53,Put,102,2021-01-22,1,0.15,0.18,0.21,0.24,537,312,1.72,82.35%,N/A,2021-01-21
FSLY,104.13,Call,105,2021-02-05,15,5.5,5.75,6,5.7,613,356,1.72,72.07%,N/A,2021-01-21
BAC,31.77,Call,32,2021-02-05,15,0.65,0.66,0.67,0.66,1457,848,1.72,29.42%,N/A,2021-01-21
ZM,382.81,Put,370,2021-01-22,1,0.7,0.75,0.8,0.73,1583,918,1.72,57.53%,N/A,2021-01-21
STX,62.94,Put,59,2021-01-22,1,0.4,0.44,0.48,0.46,524,307,1.71,139.70%,N/A,2021-01-21
RIOT,19.35,Put,17.5,2021-01-29,8,1.09,1.15,1.2,1.15,500,293,1.71,178.84%,N/A,2021-01-21
AMZN,3306.99,Call,3280,2021-01-22,1,34,35,36,36.5,2019,1178,1.71,29.18%,N/A,2021-01-21
LVS,55.38,Call,55,2021-01-29,8,2,2.03,2.05,2.03,1999,1166,1.71,55.92%,N/A,2021-01-21
NCLH,24.99,Call,26,2021-01-29,8,0.47,0.49,0.5,0.5,1903,1114,1.71,60.75%,N/A,2021-01-21
UBER,55.79,Call,56,2021-01-29,8,1.38,1.45,1.52,1.52,1257,733,1.71,48.85%,N/A,2021-01-21
JPM,134.83,Call,136,2021-01-22,1,0.3,0.32,0.33,0.31,2454,1439,1.71,26.63%,N/A,2021-01-21
RADA,10.34,Put,10,2021-07-16,176,1.35,1.58,1.8,1.5,900,527,1.71,61.06%,N/A,2021-01-21
XPEV,54.31,Put,54,2021-01-22,1,0.87,0.91,0.94,0.95,722,421,1.71,97.22%,N/A,2021-01-21
QS,50,Call,55,2021-02-05,15,3.9,3.95,4,3.9,565,330,1.71,143.37%,N/A,2021-01-21
NVDA,554.7,Call,567.5,2021-01-22,1,1.51,1.65,1.78,1.7,564,330,1.71,51.75%,N/A,2021-01-21
SPCE,33.27,Call,34,2021-01-29,8,1.7,1.72,1.74,1.7,11650,6870,1.7,102.72%,N/A,2021-01-21
CVS,74.08,Call,75,2021-03-19,57,2.97,3.01,3.05,3.05,560,329,1.7,28.90%,N/A,2021-01-21
BSX,37.52,Call,37,2021-01-22,1,0.58,0.62,0.65,0.63,878,516,1.7,38.49%,N/A,2021-01-21
PENN,107.19,Call,110,2021-01-22,1,0.58,0.64,0.69,0.69,1502,881,1.7,76.98%,N/A,2021-01-21
AMD,91.53,Call,93.5,2021-01-22,1,0.41,0.43,0.44,0.42,2554,1501,1.7,59.22%,N/A,2021-01-21
UAL,42.59,Call,44,2021-01-22,1,0.09,0.11,0.12,0.1,3338,1961,1.7,58.89%,N/A,2021-01-21
AMT,222.2,Call,220,2022-01-21,365,24.5,24.9,25.3,25,502,296,1.7,24.92%,N/A,2021-01-21
LLY,202.35,Call,207.5,2021-01-22,1,0.17,0.25,0.33,0.22,674,398,1.69,38.94%,N/A,2021-01-21
SQ,219.62,Put,205,2021-01-29,8,1.49,1.54,1.58,1.55,828,491,1.69,50.91%,N/A,2021-01-21
AEP,80.97,Call,85,2021-05-21,120,2.1,2.2,2.3,2.2,883,521,1.69,19.53%,N/A,2021-01-21
PLUG,63.69,Put,59,2021-01-22,1,0.16,0.19,0.21,0.2,3103,1839,1.69,118.69%,N/A,2021-01-21
AAPL,136.87,Call,138,2021-01-29,8,3.9,3.95,4,3.95,15658,9279,1.69,55.05%,N/A,2021-01-21
LU,15.88,Call,20,2021-02-19,29,0.65,0.7,0.75,0.72,934,553,1.69,109.15%,N/A,2021-01-21
RIOT,19.35,Call,17,2021-01-22,1,2.5,2.55,2.59,2.41,1183,702,1.69,175.08%,N/A,2021-01-21
F,11.53,Call,14,2021-03-19,57,0.48,0.49,0.5,0.48,12646,7475,1.69,68.31%,N/A,2021-01-21
VIAC,45.11,Call,45,2021-03-19,57,3.7,3.78,3.85,3.75,2040,1208,1.69,51.24%,N/A,2021-01-21
SAP,127.9,Call,140,2021-02-19,29,1.1,1.2,1.3,1.15,789,470,1.68,33.25%,N/A,2021-01-21
MS,74.7,Call,75,2021-02-05,15,1.47,1.49,1.51,1.58,1618,964,1.68,28.07%,N/A,2021-01-21
SPCE,33.27,Call,37,2021-01-29,8,0.92,0.94,0.95,0.91,672,399,1.68,111.44%,N/A,2021-01-21
KMI,15.26,Put,14.5,2021-02-05,15,0.17,0.19,0.2,0.18,560,333,1.68,38.89%,N/A,2021-01-21
AMZN,3306.99,Call,3395,2021-01-29,8,27.35,27.9,28.45,27.29,522,310,1.68,30.87%,N/A,2021-01-21
PLTR,25.98,Call,26.5,2021-01-22,1,0.24,0.25,0.25,0.23,9712,5770,1.68,80.63%,N/A,2021-01-21
COST,362.8,Call,362.5,2021-01-22,1,1.52,1.59,1.66,1.72,1370,817,1.68,20.54%,N/A,2021-01-21
FB,272.87,Put,262.5,2021-02-05,15,6.3,6.43,6.55,6.5,836,498,1.68,50.76%,N/A,2021-01-21
GM,55.08,Put,53,2021-01-29,8,0.63,0.65,0.66,0.61,756,450,1.68,44.50%,N/A,2021-01-21
PLUG,63.69,Call,66,2021-01-22,1,0.55,0.59,0.62,0.61,3785,2253,1.68,109.88%,N/A,2021-01-21
INTC,62.46,Call,60,2021-01-22,1,2.8,2.95,3.1,2.8,24037,14392,1.67,92.47%,N/A,2021-01-21
RTX,68.11,Put,66.5,2021-02-19,29,1.91,2.04,2.16,2,709,425,1.67,36.59%,N/A,2021-01-21
UBER,55.79,Put,41,2021-06-18,148,1.61,1.76,1.91,1.65,2182,1305,1.67,54.83%,N/A,2021-01-21
MS,74.7,Call,75,2021-01-29,8,1.02,1.04,1.05,1.06,2140,1281,1.67,26.92%,N/A,2021-01-21
BIDU,251.91,Call,270,2021-01-22,1,0.53,0.61,0.69,0.69,1996,1196,1.67,104.24%,N/A,2021-01-21
MRVL,53.49,Call,55,2021-01-29,8,0.65,0.76,0.86,0.78,1374,822,1.67,43.71%,N/A,2021-01-21
PTON,158.13,Put,140,2021-01-29,8,0.72,0.76,0.8,0.77,1181,708,1.67,66.87%,N/A,2021-01-21
BIDU,251.91,Call,260,2021-01-29,8,6.9,7.13,7.35,7.35,907,544,1.67,72.02%,N/A,2021-01-21
APA,16.64,Call,18,2021-01-29,8,0.24,0.25,0.25,0.27,727,436,1.67,74.69%,N/A,2021-01-21
Z,145.92,Call,152.5,2021-01-22,1,0.15,0.19,0.22,0.18,603,362,1.67,60.78%,N/A,2021-01-21
QS,50,Put,48,2021-01-22,1,0.6,0.63,0.65,0.65,1344,811,1.66,140.23%,N/A,2021-01-21
TSLA,844.99,Call,845,2021-01-29,8,39.25,39.45,39.65,39.5,2140,1293,1.66,78.87%,N/A,2021-01-21
FSR,14.99,Call,15,2021-03-19,57,1.8,1.84,1.87,1.83,1326,797,1.66,77.11%,N/A,2021-01-21
BB,12.85,Call,12.5,2021-02-19,29,2.08,2.11,2.13,2.06,1086,655,1.66,132.07%,N/A,2021-01-21
AMZN,3306.99,Put,3165,2021-01-22,1,0.44,0.64,0.83,0.67,581,350,1.66,42.66%,N/A,2021-01-21
BLNK,46.1,Call,47,2021-01-29,8,2.66,2.81,2.95,2.82,673,405,1.66,118.08%,N/A,2021-01-21
PLUG,63.69,Put,65,2021-01-29,8,5.3,5.35,5.4,5.37,1002,604,1.66,123.84%,N/A,2021-01-21
UAL,42.59,Put,38,2021-01-29,8,0.09,0.1,0.1,0.1,1375,834,1.65,52.80%,N/A,2021-01-21
IBM,131.65,Call,145,2021-01-22,1,0.41,0.47,0.53,0.51,4948,2993,1.65,145.28%,N/A,2021-01-21
RIOT,19.35,Put,17,2021-01-29,8,0.91,0.95,0.98,0.98,1389,843,1.65,181.01%,N/A,2021-01-21
XPEV,54.31,Call,55,2021-01-22,1,0.73,0.78,0.84,0.77,16270,9884,1.65,94.56%,N/A,2021-01-21
NIO,58.34,Call,60,2021-01-22,1,0.26,0.27,0.27,0.27,36943,22411,1.65,69.20%,N/A,2021-01-21
INTC,62.46,Call,65,2021-02-19,29,1.6,1.7,1.8,1.79,32820,19859,1.65,39.78%,N/A,2021-01-21
MS,74.7,Call,77,2021-01-29,8,0.43,0.45,0.46,0.49,735,446,1.65,29.63%,N/A,2021-01-21
IBM,131.65,Put,129,2021-01-22,1,1.58,1.73,1.89,1.78,830,504,1.65,107.24%,N/A,2021-01-21
NVDA,554.7,Put,530,2021-01-29,8,4.1,4.25,4.4,4.25,1226,741,1.65,40.93%,N/A,2021-01-21
NVDA,554.7,Call,540,2021-01-29,8,21.5,21.88,22.25,21.75,3097,1887,1.64,40.06%,N/A,2021-01-21
NVDA,554.7,Call,580,2021-01-29,8,5.3,5.4,5.5,5.5,4646,2827,1.64,44.11%,N/A,2021-01-21
JPM,134.83,Put,105,2021-06-18,148,1.77,1.8,1.82,1.78,5021,3069,1.64,36.00%,N/A,2021-01-21
JD,95.1,Call,94,2021-01-29,8,3.05,3.13,3.2,3.08,510,311,1.64,44.23%,N/A,2021-01-21
BB,12.85,Put,11,2021-02-05,15,0.54,0.55,0.57,0.55,519,317,1.64,132.21%,N/A,2021-01-21
ADBE,472.02,Call,490,2021-01-29,8,2.1,2.19,2.27,2.23,669,407,1.64,29.03%,N/A,2021-01-21
FUBO,35.5,Call,34,2021-02-05,15,4.3,4.65,5,4.95,792,483,1.64,148.03%,N/A,2021-01-21
MRNA,132.98,Put,130,2021-01-22,1,0.78,0.89,1,1,1999,1218,1.64,79.22%,N/A,2021-01-21
BBBY,26.87,Call,29,2021-01-29,8,0.54,0.55,0.57,0.53,3166,1936,1.64,80.67%,N/A,2021-01-21
TLRY,17.92,Call,19,2021-01-22,1,0.18,0.19,0.2,0.2,7672,4720,1.63,152.84%,N/A,2021-01-21
BNTX,105.43,Call,130,2021-02-19,29,2.1,2.48,2.85,2.5,1881,1152,1.63,79.62%,N/A,2021-01-21
XOM,48.11,Put,45.5,2021-01-29,8,0.23,0.24,0.25,0.22,521,319,1.63,38.00%,N/A,2021-01-21
MS,74.7,Call,78,2021-01-29,8,0.28,0.29,0.3,0.3,834,512,1.63,29.92%,N/A,2021-01-21
SNAP,54.4,Call,54,2021-01-29,8,2.12,2.13,2.14,2.12,2664,1630,1.63,59.43%,N/A,2021-01-21
NFLX,579.84,Call,570,2021-01-22,1,10.65,11,11.35,11.2,5348,3275,1.63,39.23%,N/A,2021-01-21
AAPL,136.87,Call,133,2021-01-22,1,3.9,4,4.1,3.95,33591,20569,1.63,36.31%,N/A,2021-01-21
JD,95.1,Call,92,2021-01-29,8,4.25,4.33,4.4,4.55,757,466,1.62,48.81%,N/A,2021-01-21
XOM,48.11,Call,48,2021-01-22,1,0.39,0.41,0.42,0.44,4998,3090,1.62,37.99%,N/A,2021-01-21
DIS,171.28,Call,172.5,2021-01-29,8,2.41,2.45,2.49,2.48,2108,1300,1.62,29.76%,N/A,2021-01-21
XOM,48.11,Put,46,2021-01-29,8,0.32,0.33,0.34,0.33,1483,918,1.62,38.70%,N/A,2021-01-21
DKNG,53.56,Call,54,2021-01-29,8,1.81,1.85,1.89,1.84,1317,815,1.62,64.33%,N/A,2021-01-21
QS,50,Call,52.5,2021-01-22,1,0.6,0.63,0.65,0.65,1215,749,1.62,149.37%,N/A,2021-01-21
LVS,55.38,Call,59,2021-01-29,8,0.63,0.65,0.66,0.63,1028,633,1.62,56.72%,N/A,2021-01-21
BIDU,251.91,Call,265,2021-01-29,8,5.45,5.65,5.85,5.3,534,329,1.62,69.13%,N/A,2021-01-21
ALLY,39.94,Put,36,2021-02-19,29,0.68,0.81,0.93,0.7,1181,728,1.62,49.89%,N/A,2021-01-21
PINS,73.52,Put,60,2021-03-19,57,3,3.08,3.15,3.05,560,346,1.62,77.84%,N/A,2021-01-21
ZNGA,10.35,Call,12,2021-02-19,29,0.37,0.39,0.4,0.39,6113,3776,1.62,80.08%,N/A,2021-01-21
WIMI,8.58,Call,10,2021-02-19,29,1.1,1.15,1.2,1.15,3999,2466,1.62,170.99%,N/A,2021-01-21
TWTR,47.12,Call,46.5,2021-01-22,1,0.82,0.85,0.87,0.83,2617,1628,1.61,46.28%,N/A,2021-01-21
F,11.53,Call,11,2021-02-05,15,0.95,0.98,1,0.98,10070,6241,1.61,74.42%,N/A,2021-01-21
MRKR,2.03,Call,2.5,2021-08-20,211,0.5,0.8,1.1,0.6,704,436,1.61,122.08%,N/A,2021-01-21
