Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
COTY,12.1,Call,12.5,2023-05-19,13,0.43,0.46,0.49,0.46,645,493,1.31,68.28%,0.43069,2023-05-05
SCHW,49.24,Call,51.5,2023-05-12,6,0.31,0.38,0.44,0.36,856,655,1.31,44.57%,0.22706,2023-05-05
NFLX,322.76,Put,295,2023-05-12,6,0.18,0.19,0.2,0.18,865,660,1.31,37.86%,-0.029249,2023-05-05
RILY,36.69,Put,30,2023-05-19,13,0.4,0.58,0.75,0.67,1046,800,1.31,113.29%,-0.149292,2023-05-05
BMBL,17.52,Put,17.5,2023-06-16,41,1.25,1.3,1.35,1.31,1294,991,1.31,58.15%,-0.451511,2023-05-05
MCRB,5.91,Call,5,2023-06-16,41,1.35,1.43,1.5,1.45,1344,1026,1.31,125.91%,0.731997,2023-05-05
CRSP,55.79,Call,55,2023-10-20,167,9.4,9.65,9.9,10.2,1473,1122,1.31,58.46%,0.615162,2023-05-05
U,26.46,Call,35,2023-08-18,104,1.72,1.75,1.77,1.75,1717,1313,1.31,73.60%,0.316105,2023-05-05
AAPL,173.57,Call,195,2023-08-18,104,1.76,1.8,1.84,1.78,3675,2801,1.31,20.24%,0.182928,2023-05-05
BAC,27.71,Call,27.5,2023-05-12,6,0.6,0.62,0.64,0.61,4009,3057,1.31,34.95%,0.578612,2023-05-05
ATVI,76,Put,76,2023-05-19,13,1.13,1.19,1.26,1.16,4506,3450,1.31,21.14%,-0.48062,2023-05-05
PLTR,7.41,Put,8,2024-01-19,259,1.64,1.67,1.69,1.65,554,427,1.3,57.79%,-0.451298,2023-05-05
TLRY,2.77,Call,5.5,2023-09-15,132,0.11,0.16,0.2,0.18,1104,852,1.3,105.68%,0.231918,2023-05-05
GOOGL,105.57,Put,40,2024-03-15,314,0.19,0.21,0.23,0.2,1124,864,1.3,52.15%,-0.00986,2023-05-05
XOM,108.68,Put,109,2023-05-12,6,1.54,1.6,1.66,1.63,1385,1064,1.3,26.60%,-0.524654,2023-05-05
NVDA,286.8,Call,277.5,2023-05-12,6,10.85,11.52,12.2,11.16,2042,1574,1.3,34.90%,0.781365,2023-05-05
DISH,7.12,Call,6.5,2023-05-19,13,1.12,1.16,1.19,1.14,2641,2025,1.3,153.75%,0.679052,2023-05-05
LCID,7.73,Call,8.5,2023-05-12,6,0.25,0.26,0.26,0.26,5058,3888,1.3,135.47%,0.324429,2023-05-05
NIO,8.15,Put,8.5,2023-05-05,0,0.31,0.35,0.38,0.33,5611,4316,1.3,82.43%,-0.831299,2023-05-05
PAYC,272.63,Put,260,2023-05-19,13,3.1,3.3,3.5,3.6,509,394,1.29,41.08%,-0.251417,2023-05-05
COP,100.37,Call,100,2023-05-05,0,0.18,0.34,0.5,0.4,542,421,1.29,6.48%,0.868938,2023-05-05
LOW,205.81,Put,200,2023-05-12,6,0.77,0.83,0.89,0.74,604,469,1.29,27.59%,-0.200673,2023-05-05
AMD,89.84,Call,90,2023-06-02,27,3.9,3.97,4.05,4.05,800,620,1.29,40.77%,0.528574,2023-05-05
MU,61.23,Call,62,2023-05-12,6,0.69,0.72,0.75,0.71,880,683,1.29,32.81%,0.397402,2023-05-05
RIVN,13.41,Put,12,2023-05-12,6,0.44,0.45,0.46,0.44,2126,1654,1.29,153.13%,-0.252185,2023-05-05
GOLD,20.2,Call,21,2023-05-12,6,0.1,0.11,0.12,0.11,2884,2231,1.29,36.27%,0.211138,2023-05-05
NKE,126.59,Call,126,2023-05-19,13,2.86,2.92,2.98,2.87,529,414,1.28,26.03%,0.558246,2023-05-05
CTRA,25.09,Call,25,2023-05-05,0,0,0.13,0.25,0.15,559,437,1.28,18.82%,0.646925,2023-05-05
SCHW,49.24,Call,52,2023-05-26,20,0.9,0.95,1,0.9,668,521,1.28,41.41%,0.309048,2023-05-05
GME,20.42,Call,21.5,2023-05-12,6,0.22,0.24,0.25,0.22,1449,1136,1.28,56.92%,0.254953,2023-05-05
AMD,89.84,Put,86,2023-05-19,13,1.16,1.19,1.22,1.2,1650,1287,1.28,41.45%,-0.268768,2023-05-05
IEP,38.13,Call,35,2023-05-19,13,4.3,4.5,4.7,4.5,3357,2616,1.28,99.79%,0.702085,2023-05-05
BA,198.34,Put,192.5,2023-05-19,13,2.11,2.16,2.21,2.15,548,431,1.27,31.16%,-0.286795,2023-05-05
RIVN,13.41,Call,17,2023-05-12,6,0.16,0.17,0.17,0.17,612,482,1.27,154.65%,0.137128,2023-05-05
USB,30.74,Put,17.5,2023-12-15,224,1.15,1.3,1.45,1.3,649,512,1.27,77.99%,-0.107405,2023-05-05
U,26.46,Call,30,2023-05-12,6,0.66,0.7,0.74,0.69,687,542,1.27,136.73%,0.26626,2023-05-05
UNP,201.23,Put,200,2023-05-19,13,2.8,2.9,3,2.88,1564,1234,1.27,23.35%,-0.429985,2023-05-05
ABNB,119.9,Call,125,2023-08-18,104,10.55,10.63,10.7,10.65,1909,1499,1.27,47.37%,0.507635,2023-05-05
GM,33.26,Call,34,2023-05-12,6,0.33,0.34,0.35,0.33,2006,1583,1.27,36.34%,0.331441,2023-05-05
GOOG,106.21,Call,108,2023-05-12,6,0.95,1.02,1.08,1.01,2034,1602,1.27,31.56%,0.35495,2023-05-05
LCID,7.73,Call,7.5,2023-05-12,6,0.63,0.65,0.66,0.64,2164,1700,1.27,132.04%,0.605573,2023-05-05
CVX,160.21,Call,160,2023-05-05,0,0.13,0.26,0.39,0.25,2311,1817,1.27,3.32%,0.782722,2023-05-05
INTC,30.99,Put,30.5,2023-05-19,13,0.53,0.54,0.55,0.55,3255,2564,1.27,33.36%,-0.386995,2023-05-05
AAPL,173.57,Call,180,2023-06-02,27,1.39,1.41,1.43,1.37,3898,3063,1.27,18.85%,0.266832,2023-05-05
AAPL,173.57,Call,180,2023-05-26,20,0.99,1.01,1.03,1.01,5650,4440,1.27,19.06%,0.229437,2023-05-05
CVAC,8.24,Call,10,2023-07-21,76,0.45,0.63,0.8,0.65,502,397,1.26,80.60%,0.375288,2023-05-05
UAL,44.81,Call,45,2023-05-12,6,0.8,0.82,0.84,0.81,950,752,1.26,38.55%,0.48213,2023-05-05
BFH,24.94,Call,32.5,2023-06-16,41,0.1,0.2,0.3,0.24,1000,792,1.26,59.13%,0.109101,2023-05-05
SQ,59.25,Call,67,2023-05-12,6,0.12,0.14,0.15,0.13,1124,889,1.26,61.49%,0.065566,2023-05-05
IFF,96.45,Put,90,2023-05-19,13,1.15,1.3,1.45,1.4,1810,1433,1.26,54.17%,-0.231535,2023-05-05
NVDA,286.8,Call,315,2023-05-12,6,0.1,0.12,0.13,0.11,2098,1662,1.26,35.84%,0.022701,2023-05-05
MARA,10.49,Call,9.5,2023-05-12,6,1.2,1.23,1.25,1.23,2195,1737,1.26,118.57%,0.768357,2023-05-05
PACW,5.76,Put,6.5,2023-05-05,0,0.75,0.8,0.85,0.85,2656,2100,1.26,289.26%,-0.767079,2023-05-05
SPB,70.37,Call,75,2023-05-19,13,0.7,0.9,1.1,0.87,3475,2759,1.26,46.17%,0.248583,2023-05-05
MSFT,310.65,Put,310,2023-05-26,20,5.25,5.78,6.3,5.9,665,531,1.25,22.45%,-0.46113,2023-05-05
ENPH,159.65,Call,165,2023-05-19,13,3.7,3.8,3.9,3.85,798,637,1.25,49.56%,0.386944,2023-05-05
GME,20.42,Call,22.5,2023-05-12,6,0.14,0.16,0.17,0.15,969,773,1.25,71.70%,0.158505,2023-05-05
M,15.37,Call,16,2023-05-19,13,0.3,0.32,0.33,0.32,1336,1073,1.25,49.16%,0.350268,2023-05-05
PINS,21.01,Call,22,2023-05-19,13,0.28,0.29,0.3,0.28,1429,1141,1.25,40.06%,0.291674,2023-05-05
MSFT,310.65,Put,300,2023-09-15,132,13.1,13.38,13.65,13.4,1896,1515,1.25,27.31%,-0.357644,2023-05-05
AMD,89.84,Call,89,2023-05-19,13,3.15,3.22,3.3,3.25,2585,2064,1.25,40.52%,0.572857,2023-05-05
CCL,10.01,Call,10,2023-05-12,6,0.27,0.28,0.29,0.29,4826,3864,1.25,54.93%,0.524203,2023-05-05
UPST,13.24,Put,13.5,2023-05-12,6,1.65,1.69,1.72,1.68,638,516,1.24,227.77%,-0.467501,2023-05-05
GOOGL,105.57,Put,104,2023-05-26,20,1.29,1.74,2.18,2.03,660,534,1.24,29.11%,-0.387833,2023-05-05
WW,9.29,Call,8.5,2023-05-12,6,0.95,1,1.05,1.05,701,565,1.24,124.32%,0.739676,2023-05-05
KR,49.23,Call,50,2023-05-12,6,0.16,0.18,0.2,0.19,755,609,1.24,18.64%,0.267883,2023-05-05
BABA,83.22,Call,88,2023-05-12,6,0.52,0.53,0.53,0.51,1114,895,1.24,47.70%,0.192211,2023-05-05
SHOP,62.03,Call,70,2023-07-21,76,2.7,2.74,2.77,2.72,1892,1528,1.24,47.36%,0.341095,2023-05-05
APLS,93.18,Call,100,2023-05-19,13,2.15,2.22,2.3,2.23,3045,2462,1.24,66.77%,0.31419,2023-05-05
NVDA,286.8,Put,260,2023-05-12,6,0.2,0.21,0.21,0.2,4876,3924,1.24,42.31%,-0.032222,2023-05-05
IBRX,5.54,Call,5,2023-07-21,76,1.6,1.7,1.8,1.65,5379,4348,1.24,142.60%,0.69037,2023-05-05
FUBO,1.47,Call,1.5,2023-05-19,13,0.14,0.15,0.15,0.14,6888,5543,1.24,137.65%,0.523417,2023-05-05
TSLA,170.06,Call,160,2023-05-12,6,10.95,11.1,11.25,11.1,7098,5744,1.24,49.42%,0.842947,2023-05-05
AMD,89.84,Call,100,2023-05-12,6,0.1,0.11,0.11,0.1,7438,6008,1.24,48.04%,0.044955,2023-05-05
NVDA,286.8,Call,277.5,2023-05-05,0,8.6,9.27,9.95,9.15,7597,6106,1.24,58.89%,0.86367,2023-05-05
F,11.99,Call,12,2023-05-12,6,0.2,0.21,0.21,0.2,11042,8936,1.24,33.44%,0.500365,2023-05-05
"Downloaded from Barchart.com as of 09-19-2023 05:15am CDT"
