Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XPEV,11.59,Call,11,2023-06-30,14,1.02,1.05,1.07,1.05,918,604,1.52,79.76%,0.664624,2023-06-15
UPS,179,Call,177.5,2023-06-23,7,3.2,3.3,3.4,3.3,998,657,1.52,24.87%,0.606042,2023-06-15
UNH,465.89,Put,470,2023-07-21,35,13.45,13.63,13.8,13.75,1105,729,1.52,21.46%,-0.524418,2023-06-15
AI,46.37,Put,43.5,2023-06-16,0,0.35,0.38,0.4,0.35,1177,774,1.52,141.55%,-0.182145,2023-06-15
MSFT,348.1,Put,350,2023-09-15,91,16.1,16.25,16.4,16.25,1193,787,1.52,24.50%,-0.469094,2023-06-15
JPM,143.09,Call,144,2023-06-30,14,1.73,1.79,1.84,1.71,1217,799,1.52,19.23%,0.449386,2023-06-15
FDX,236.44,Call,235,2023-06-16,0,2.2,2.35,2.5,2.31,1574,1037,1.52,30.06%,0.656644,2023-06-15
ADBE,490.91,Call,640,2023-06-16,0,0.39,0.45,0.5,0.5,1607,1054,1.52,246.14%,0.022302,2023-06-15
NVDA,426.53,Call,460,2023-06-23,7,2.75,2.84,2.92,2.83,3121,2051,1.52,54.39%,0.17041,2023-06-15
RIVN,15.24,Call,15,2023-06-30,14,1.08,1.11,1.14,1.1,5838,3846,1.52,81.38%,0.575952,2023-06-15
AMZN,127.11,Put,124,2023-06-16,0,0.1,0.11,0.12,0.11,10997,7233,1.52,36.91%,-0.095442,2023-06-15
CVNA,26.38,Call,25,2023-06-16,0,1.78,1.83,1.87,1.79,13587,8911,1.52,176.80%,0.73643,2023-06-15
GOOG,125.79,Put,124,2023-06-23,7,0.84,1.1,1.36,1.13,575,380,1.51,28.02%,-0.340959,2023-06-15
ALKS,31.93,Call,32,2023-08-18,63,1.7,1.9,2.1,1.8,659,437,1.51,32.08%,0.546687,2023-06-15
INTC,35.82,Call,33,2023-07-14,28,3.4,3.47,3.55,3.52,842,557,1.51,45.81%,0.761924,2023-06-15
INTC,35.82,Call,36.5,2023-06-30,14,1.03,1.07,1.1,1.05,1182,782,1.51,48.00%,0.441075,2023-06-15
PANW,243.8,Call,240,2023-06-23,7,6.6,6.73,6.85,6.8,1190,787,1.51,33.68%,0.648447,2023-06-15
MSFT,348.1,Call,225,2023-06-16,0,121.9,123.18,124.45,121.6,3000,1983,1.51,313.41%,0.997098,2023-06-15
PENN,25.84,Call,26,2023-06-16,0,0.18,0.2,0.22,0.2,560,374,1.5,50.46%,0.41405,2023-06-15
TSLA,255.9,Put,227.5,2023-06-30,14,2.28,2.33,2.38,2.33,687,458,1.5,60.40%,-0.142631,2023-06-15
MU,68.82,Call,100,2023-09-15,91,0.25,0.26,0.26,0.26,785,525,1.5,41.01%,0.047831,2023-06-15
TSLA,255.9,Put,227.5,2023-06-23,7,0.85,0.89,0.92,0.91,2522,1682,1.5,64.22%,-0.08422,2023-06-15
NEM,42.7,Put,50,2023-06-16,0,7.2,7.33,7.45,7.33,3640,2434,1.5,152.02%,-0.974943,2023-06-15
SNOW,190.98,Call,200,2023-06-30,14,5.75,5.88,6,5.85,9710,6520,1.49,62.65%,0.382492,2023-06-15
PYPL,65.85,Put,66,2023-06-16,0,0.62,0.64,0.66,0.65,715,479,1.49,42.17%,-0.535056,2023-06-15
ADP,220.97,Call,230,2023-07-21,35,1.5,1.6,1.7,1.8,807,541,1.49,16.66%,0.243234,2023-06-15
GOOG,125.79,Put,122,2023-06-23,7,0.5,0.57,0.64,0.51,994,667,1.49,26.87%,-0.19371,2023-06-15
AAPL,186.01,Put,205,2025-01-17,582,26.5,27.25,28,26.7,1004,674,1.49,23.05%,-0.557516,2023-06-15
GOOG,125.79,Call,122,2023-06-16,0,3.65,3.97,4.3,3.85,1322,890,1.49,35.16%,0.954615,2023-06-15
UBER,43.36,Call,50,2023-08-18,63,1.03,1.04,1.04,1,1967,1317,1.49,42.07%,0.249297,2023-06-15
SHOP,66.1,Call,70,2023-06-23,7,0.72,0.73,0.74,0.71,5063,3394,1.49,56.36%,0.247282,2023-06-15
U,41.67,Call,46,2023-06-16,0,0.09,0.11,0.12,0.1,893,604,1.48,131.72%,0.079531,2023-06-15
ADBE,490.91,Call,485,2023-06-16,0,19.2,20.42,21.65,20.8,1181,800,1.48,174.58%,0.571584,2023-06-15
NVDA,426.53,Call,480,2023-06-23,7,1.2,1.41,1.61,1.41,5372,3631,1.48,60.66%,0.088117,2023-06-15
BABA,92.2,Call,90,2023-06-23,7,3.45,3.5,3.55,3.5,8723,5891,1.48,43.08%,0.67403,2023-06-15
NVDA,426.53,Put,405,2023-06-16,0,0.18,0.19,0.2,0.19,12070,8144,1.48,56.58%,-0.037477,2023-06-15
ADBE,490.91,Call,500,2023-06-16,0,14.4,14.53,14.65,14.55,6498,4408,1.47,182.32%,0.442401,2023-06-15
SWN,5.49,Call,6,2023-07-21,35,0.1,0.12,0.13,0.11,637,433,1.47,40.85%,0.27432,2023-06-15
ENPH,180.51,Call,200,2023-06-23,7,0.76,0.79,0.83,0.76,867,591,1.47,58.24%,0.11145,2023-06-15
SCHW,55.51,Put,62.5,2023-06-16,0,6.85,6.98,7.1,6.95,979,664,1.47,146.28%,-0.936149,2023-06-15
META,281.83,Call,272.5,2023-06-30,14,13.05,13.3,13.55,13,986,671,1.47,33.94%,0.715401,2023-06-15
U,41.67,Put,40,2023-06-16,0,0.16,0.18,0.19,0.19,1252,852,1.47,88.28%,-0.179477,2023-06-15
NFLX,445.27,Call,455,2023-06-23,7,5.85,5.95,6.05,5.93,1341,912,1.47,39.78%,0.36424,2023-06-15
GOOG,125.79,Put,120,2023-06-23,7,0.29,0.32,0.34,0.3,2055,1402,1.47,29.62%,-0.116832,2023-06-15
GME,24.84,Call,35,2023-06-23,7,0.17,0.2,0.22,0.18,5709,3890,1.47,161.48%,0.078213,2023-06-15
NET,70.25,Call,69,2023-06-16,0,1.68,1.78,1.88,1.76,717,490,1.46,69.82%,0.697385,2023-06-15
ENPH,180.51,Call,185,2023-06-23,7,3.2,3.28,3.35,3.3,918,630,1.46,51.26%,0.383264,2023-06-15
MSFT,348.1,Call,355,2023-06-30,14,3.4,3.8,4.2,4.08,1085,744,1.46,24.69%,0.363929,2023-06-15
TSLA,255.9,Call,266.67,2023-06-16,0,0.8,0.83,0.85,0.83,11626,7964,1.46,77.10%,0.157272,2023-06-15
EL,199.41,Put,195,2023-06-16,0,0.1,0.25,0.4,0.28,580,400,1.45,39.46%,-0.134451,2023-06-15
PINS,24.96,Call,25,2023-07-14,28,0.96,1.03,1.1,1.02,679,467,1.45,35.99%,0.529077,2023-06-15
CCL,16.12,Call,19,2023-06-23,7,0.11,0.11,0.12,0.11,782,541,1.45,93.13%,0.114569,2023-06-15
TSLA,255.9,Call,1.67,2024-01-19,218,253.1,253.98,254.85,253.89,1022,707,1.45,400.79%,0.999273,2023-06-15
AAPL,186.01,Put,190,2023-06-30,14,4.3,4.75,5.2,4.9,1097,759,1.45,17.86%,-0.716328,2023-06-15
TGT,137.84,Call,150,2023-07-07,21,0.71,0.75,0.79,0.75,1571,1086,1.45,31.69%,0.144135,2023-06-15
MRVL,62.03,Put,62,2023-06-16,0,0.54,0.6,0.65,0.53,1894,1310,1.45,47.71%,-0.485593,2023-06-15
NFLX,445.27,Call,470,2023-06-16,0,0.14,0.18,0.22,0.22,3073,2119,1.45,58.89%,0.040362,2023-06-15
PYPL,65.85,Call,68,2023-06-23,7,0.56,0.58,0.6,0.57,3593,2472,1.45,36.98%,0.280046,2023-06-15
NFLX,445.27,Put,405,2023-06-30,14,1.74,1.79,1.84,1.7,521,362,1.44,40.31%,-0.103354,2023-06-15
CRM,211.92,Call,212.5,2023-06-30,14,4.85,4.98,5.1,5.4,565,392,1.44,30.54%,0.50672,2023-06-15
UNH,465.89,Call,465,2023-06-23,7,6.6,6.73,6.85,6.7,570,395,1.44,23.61%,0.538452,2023-06-15
FSLY,17.7,Call,18,2023-06-23,7,0.68,0.71,0.73,0.7,584,406,1.44,84.63%,0.469506,2023-06-15
MRVL,62.03,Put,63.5,2023-06-23,7,2.28,2.32,2.36,2.22,600,417,1.44,43.38%,-0.63688,2023-06-15
QCOM,123.61,Put,105,2023-08-18,63,1.13,1.17,1.2,1.15,1069,740,1.44,36.35%,-0.117703,2023-06-15
TSLA,255.9,Call,285,2023-06-23,7,1.65,1.69,1.73,1.71,3052,2123,1.44,69.00%,0.142463,2023-06-15
NVDA,426.53,Call,430,2023-06-30,14,14.35,14.68,15,14.35,5452,3789,1.44,46.79%,0.491421,2023-06-15
DAL,42.88,Put,35,2023-09-15,91,0.45,0.46,0.48,0.46,8768,6088,1.44,37.84%,-0.108935,2023-06-15
TSLA,255.9,Put,237.5,2023-06-16,0,0.15,0.16,0.17,0.17,9698,6745,1.44,82.17%,-0.038192,2023-06-15
NVDA,426.53,Put,397.5,2023-06-30,14,4.15,4.6,5.05,4.47,527,368,1.43,46.14%,-0.199267,2023-06-15
BSY,54.02,Call,60,2023-11-17,155,1.75,2.88,4,2.2,616,430,1.43,28.28%,0.358596,2023-06-15
ETSY,95.97,Put,120,2023-06-16,0,23.8,24.08,24.35,23.95,919,641,1.43,266.06%,-0.939226,2023-06-15
PANW,243.8,Call,330,2024-01-19,218,4.15,4.28,4.4,4.3,3079,2160,1.43,30.99%,0.156101,2023-06-15
MSFT,348.1,Call,395,2023-07-21,35,0.87,0.91,0.95,0.98,500,352,1.42,26.49%,0.073665,2023-06-15
GOOGL,125.09,Call,129,2023-07-07,21,1.43,1.69,1.94,1.7,505,355,1.42,26.01%,0.338988,2023-06-15
GOOGL,125.09,Call,125,2023-07-07,21,3.25,3.38,3.5,3.45,717,504,1.42,26.93%,0.535373,2023-06-15
BRK.B,339.82,Call,335,2023-08-18,63,12.45,12.7,12.95,13.1,1011,710,1.42,14.76%,0.658897,2023-06-15
TGT,137.84,Call,142,2023-06-16,0,0.14,0.16,0.17,0.14,1369,963,1.42,43.50%,0.096452,2023-06-15
UPS,179,Call,177.5,2023-06-16,0,1.72,1.86,2,1.85,1438,1010,1.42,24.45%,0.749132,2023-06-15
MSFT,348.1,Put,332.5,2023-06-23,7,0.65,0.69,0.72,0.73,1873,1320,1.42,27.43%,-0.106365,2023-06-15
GOOGL,125.09,Put,123,2023-06-23,7,0.97,0.99,1.01,1.04,2343,1651,1.42,27.58%,-0.314857,2023-06-15
AFRM,17.28,Put,15,2023-07-21,35,0.86,0.88,0.89,0.88,3868,2720,1.42,91.81%,-0.256301,2023-06-15
META,281.83,Call,290,2023-06-16,0,0.35,0.37,0.38,0.35,9654,6785,1.42,44.55%,0.111775,2023-06-15
GOOG,125.79,Call,126,2023-06-16,0,0.68,0.72,0.75,0.7,12213,8663,1.41,30.38%,0.464501,2023-06-15
BAC,29.37,Call,30,2023-06-23,7,0.15,0.16,0.16,0.16,13083,9293,1.41,24.05%,0.271355,2023-06-15
NVDA,426.53,Call,450,2023-06-16,0,0.28,0.32,0.36,0.32,32782,23254,1.41,63.45%,0.05436,2023-06-15
NIO,9.79,Call,13,2023-07-07,21,0.11,0.12,0.13,0.12,544,387,1.41,92.07%,0.122928,2023-06-15
ORCL,126.55,Call,150,2024-01-19,218,4.1,4.18,4.25,4.2,1092,774,1.41,27.45%,0.279946,2023-06-15
AI,46.37,Call,43.5,2023-06-16,0,2.85,3.08,3.3,2.94,1427,1015,1.41,84.65%,0.930251,2023-06-15
QS,7.89,Call,8,2023-06-23,7,0.36,0.37,0.38,0.38,1594,1128,1.41,97.90%,0.489169,2023-06-15
BIDU,148.71,Call,155,2023-09-15,91,11.4,11.63,11.85,11.55,2717,1933,1.41,45.24%,0.495482,2023-06-15
MVIS,5.05,Call,5,2023-06-16,0,0.21,0.22,0.24,0.2,5747,4065,1.41,190.79%,0.560146,2023-06-15
LYFT,10.55,Call,11,2023-06-30,14,0.34,0.36,0.37,0.36,568,405,1.4,65.19%,0.402036,2023-06-15
SQ,66.19,Put,64,2023-06-16,0,0.12,0.15,0.18,0.18,3194,2288,1.4,64.61%,-0.153214,2023-06-15
DIS,92.94,Call,95,2023-06-23,7,0.53,0.55,0.57,0.53,4417,3145,1.4,24.68%,0.275607,2023-06-15
GOOG,125.79,Call,130,2023-07-07,21,1.35,1.53,1.7,1.57,6605,4727,1.4,25.52%,0.322966,2023-06-15
META,281.83,Call,295,2023-07-07,21,3.85,4,4.15,3.85,514,371,1.39,31.39%,0.297989,2023-06-15
COIN,54.25,Put,58,2023-06-23,7,4.8,4.9,5,4.9,536,387,1.39,85.47%,-0.691768,2023-06-15
AI,46.37,Put,40,2023-06-30,14,1.75,1.88,2,2,631,453,1.39,134.33%,-0.242035,2023-06-15
NVDA,426.53,Put,355,2023-07-07,21,0.78,0.97,1.16,0.89,664,479,1.39,46.91%,-0.043491,2023-06-15
AAPL,186.01,Call,200,2023-07-28,42,0.64,0.68,0.71,0.67,1093,788,1.39,17.01%,0.128127,2023-06-15
BABA,92.2,Put,89,2023-06-23,7,0.83,0.91,0.98,0.95,1308,940,1.39,44.26%,-0.267326,2023-06-15
TGT,137.84,Put,134,2023-06-16,0,0.15,0.16,0.17,0.18,1511,1088,1.39,43.90%,-0.105291,2023-06-15
PLTR,16.6,Call,19,2023-06-23,7,0.18,0.19,0.2,0.2,1995,1438,1.39,97.14%,0.17635,2023-06-15
PARA,16.53,Call,17,2023-06-23,7,0.25,0.26,0.26,0.26,2826,2032,1.39,49.45%,0.352955,2023-06-15
PYPL,65.85,Put,62,2023-06-23,7,0.18,0.19,0.2,0.19,2946,2113,1.39,37.22%,-0.112806,2023-06-15
NVTA,1.27,Call,2,2023-12-15,183,0.15,0.18,0.2,0.15,3000,2158,1.39,91.10%,0.366951,2023-06-15
ORCL,126.55,Call,130,2023-07-21,35,2.79,2.82,2.85,2.83,4156,2993,1.39,26.20%,0.403344,2023-06-15
GOOGL,125.09,Call,123,2023-06-16,0,2.17,2.3,2.42,2.21,6085,4385,1.39,27.61%,0.88327,2023-06-15
ORCL,126.55,Call,122,2023-06-30,14,5.55,5.7,5.85,5.5,543,393,1.38,27.85%,0.76585,2023-06-15
AMD,124.24,Put,130,2023-06-30,14,7.95,8.15,8.35,8.1,550,399,1.38,48.64%,-0.661493,2023-06-15
AEP,84.88,Call,85,2023-07-21,35,2.1,2.15,2.2,2.15,565,410,1.38,20.64%,0.509972,2023-06-15
NIO,9.79,Put,9,2023-07-07,21,0.27,0.28,0.29,0.28,647,469,1.38,67.08%,-0.267942,2023-06-15
MSFT,348.1,Put,330,2023-07-07,21,1.63,1.78,1.92,1.91,775,561,1.38,24.88%,-0.168122,2023-06-15
MRNA,129.98,Call,127,2023-06-16,0,3.2,3.38,3.55,3.25,872,630,1.38,45.07%,0.843261,2023-06-15
MSFT,348.1,Call,345,2023-07-07,21,8.5,10.18,11.85,9.8,953,690,1.38,23.15%,0.591982,2023-06-15
PLTR,16.6,Put,15.5,2023-06-30,14,0.48,0.5,0.52,0.5,1457,1054,1.38,76.74%,-0.293721,2023-06-15
MARA,9.36,Call,10.5,2023-06-23,7,0.18,0.19,0.2,0.18,2138,1547,1.38,105.51%,0.239798,2023-06-15
UBER,43.36,Call,43,2023-06-16,0,0.6,0.63,0.66,0.6,2819,2038,1.38,43.58%,0.65011,2023-06-15
NVDA,426.53,Put,375,2023-07-21,35,5.25,5.35,5.45,5.36,3209,2326,1.38,46.07%,-0.157544,2023-06-15
AMD,124.24,Put,120,2023-06-23,7,1.35,1.38,1.4,1.35,6061,4380,1.38,45.12%,-0.274037,2023-06-15
TSLA,255.9,Put,243.33,2023-06-16,0,0.41,0.44,0.46,0.41,7183,5203,1.38,73.32%,-0.089396,2023-06-15
AAPL,186.01,Call,185,2023-06-23,7,2.5,2.55,2.59,2.57,40622,29656,1.37,18.82%,0.600857,2023-06-15
SHOP,66.1,Call,68,2023-06-30,14,1.89,1.92,1.95,1.93,521,380,1.37,52.06%,0.417657,2023-06-15
UPST,37.7,Call,40,2023-06-30,14,2.35,2.43,2.5,2.4,554,403,1.37,112.25%,0.440137,2023-06-15
AMD,124.24,Put,118,2023-06-30,14,1.78,1.95,2.12,1.85,628,460,1.37,45.84%,-0.261809,2023-06-15
NFLX,445.27,Put,435,2023-06-23,7,4.85,4.93,5,5.1,892,649,1.37,38.25%,-0.314615,2023-06-15
MSFT,348.1,Call,400,2024-03-15,273,14.7,15.02,15.35,15.2,1027,747,1.37,24.35%,0.345258,2023-06-15
ORCL,126.55,Put,120,2023-06-23,7,0.23,0.24,0.24,0.24,1277,935,1.37,30.17%,-0.09518,2023-06-15
GOOGL,125.09,Call,128,2023-06-23,7,0.87,0.9,0.93,0.88,2182,1598,1.37,28.15%,0.292715,2023-06-15
MMM,103.81,Call,110,2023-08-18,63,2.9,2.95,3,2.98,2764,2014,1.37,31.57%,0.348666,2023-06-15
NFLX,445.27,Put,425,2023-06-16,0,0.09,0.15,0.2,0.11,3103,2259,1.37,46.75%,-0.02647,2023-06-15
GME,24.84,Call,30,2023-06-30,14,0.5,0.56,0.62,0.53,3190,2329,1.37,103.36%,0.205634,2023-06-15
HOOD,9.98,Call,11,2023-08-18,63,0.61,0.62,0.63,0.63,5880,4279,1.37,59.47%,0.407406,2023-06-15
AAPL,186.01,Put,187.5,2023-06-16,0,1.62,1.76,1.9,1.94,5989,4376,1.37,21.28%,-0.761391,2023-06-15
MSFT,348.1,Call,395,2023-08-18,63,2.64,2.72,2.8,2.79,551,406,1.36,26.17%,0.149318,2023-06-15
DAL,42.88,Call,45,2023-06-23,7,0.14,0.15,0.16,0.15,573,422,1.36,32.54%,0.152288,2023-06-15
META,281.83,Put,270,2023-06-30,14,2.65,2.72,2.8,2.76,664,487,1.36,34.03%,-0.241253,2023-06-15
CVNA,26.38,Put,23,2023-06-23,7,1.06,1.1,1.14,1.14,671,492,1.36,182.50%,-0.250693,2023-06-15
MSFT,348.1,Call,350,2023-07-07,21,5.9,6.95,8,7.2,893,656,1.36,23.12%,0.489441,2023-06-15
ADBE,490.91,Call,660,2023-06-16,0,0.3,0.31,0.31,0.31,1346,989,1.36,252.29%,0.014233,2023-06-15
AI,46.37,Call,50,2023-06-30,14,3.2,3.35,3.5,3.3,1392,1023,1.36,129.73%,0.435655,2023-06-15
BABA,92.2,Call,110,2023-10-20,126,4.35,4.48,4.6,4.4,6742,4950,1.36,44.76%,0.319396,2023-06-15
AMZN,127.11,Call,134,2023-06-30,14,0.92,0.95,0.97,0.95,502,371,1.35,31.82%,0.216362,2023-06-15
SCHW,55.51,Put,25,2023-12-15,183,0.19,0.31,0.42,0.24,502,371,1.35,64.30%,-0.021698,2023-06-15
NBIX,96.85,Call,105,2023-11-17,155,4,5.7,7.4,6.4,530,392,1.35,34.79%,0.44327,2023-06-15
COST,529.18,Call,530,2023-06-23,7,4.25,4.43,4.6,4.3,947,704,1.35,15.34%,0.490873,2023-06-15
NVDA,426.53,Call,420,2025-12-19,918,142,144.35,146.7,142,1166,862,1.35,45.92%,0.707317,2023-06-15
MSFT,348.1,Call,357.5,2023-06-16,0,0.21,0.23,0.25,0.21,1836,1363,1.35,35.14%,0.074382,2023-06-15
MRO,23.29,Call,24,2023-07-21,35,0.8,0.81,0.82,0.81,2938,2178,1.35,37.63%,0.431902,2023-06-15
MO,44.15,Call,25,2023-07-21,35,19.15,19.25,19.35,19.27,600,449,1.34,109.88%,0.968949,2023-06-15
ROKU,71.75,Put,70,2023-06-23,7,1.73,1.76,1.79,1.77,729,545,1.34,65.81%,-0.372383,2023-06-15
MRVL,62.03,Call,66,2023-06-23,7,0.38,0.41,0.44,0.44,927,691,1.34,49.21%,0.19405,2023-06-15
BABA,92.2,Call,105,2023-06-30,14,0.7,0.75,0.8,0.73,967,720,1.34,58.12%,0.142737,2023-06-15
LUV,33.97,Call,34,2023-06-16,0,0.22,0.24,0.25,0.25,1138,850,1.34,37.33%,0.487913,2023-06-15
ULTA,451.14,Call,450,2023-06-16,0,3.4,3.7,4,3.8,1182,883,1.34,33.87%,0.563721,2023-06-15
NVDA,426.53,Put,382.5,2023-06-30,14,1.22,2.31,3.4,2.09,1319,984,1.34,47.13%,-0.10645,2023-06-15
COIN,54.25,Put,52,2023-06-16,0,0.32,0.34,0.36,0.32,2763,2055,1.34,99.81%,-0.199014,2023-06-15
PYPL,65.85,Call,65,2023-06-23,7,1.72,1.75,1.78,1.77,3746,2797,1.34,34.91%,0.622919,2023-06-15
OCUL,4.97,Call,6,2023-07-21,35,0.2,0.33,0.45,0.25,3759,2797,1.34,93.42%,0.3123,2023-06-15
SQ,66.19,Call,66,2023-06-16,0,0.87,0.94,1,0.92,4021,2995,1.34,59.61%,0.544885,2023-06-15
DIS,92.94,Put,80,2023-07-21,35,0.25,0.26,0.27,0.27,24597,18391,1.34,33.57%,-0.062013,2023-06-15
AAPL,186.01,Call,185,2023-06-16,0,1.31,1.36,1.41,1.41,171249,127591,1.34,20.50%,0.701283,2023-06-15
AMZN,127.11,Call,128,2023-06-16,0,0.51,0.53,0.55,0.53,18102,13622,1.33,34.03%,0.352702,2023-06-15
NIO,9.79,Call,10,2023-06-16,0,0.12,0.13,0.13,0.13,59305,44561,1.33,106.63%,0.362071,2023-06-15
KSS,23.72,Call,23.5,2023-06-16,0,0.38,0.42,0.45,0.42,593,446,1.33,60.96%,0.620857,2023-06-15
AAPL,186.01,Put,200,2024-06-21,371,20.25,20.78,21.3,20.6,654,492,1.33,21.94%,-0.575463,2023-06-15
AI,46.37,Call,45,2023-08-18,63,8.1,8.35,8.6,8.21,687,518,1.33,97.38%,0.617349,2023-06-15
TTD,77.27,Put,76,2023-06-16,0,0.24,0.28,0.31,0.28,703,527,1.33,47.41%,-0.245082,2023-06-15
PINS,24.96,Put,24,2023-06-23,7,0.17,0.19,0.2,0.2,746,561,1.33,41.35%,-0.233128,2023-06-15
SMCI,243.92,Put,235,2023-06-16,0,0.7,0.83,0.95,1.05,756,569,1.33,74.53%,-0.162409,2023-06-15
AMZN,127.11,Call,132,2023-06-30,14,1.33,1.35,1.37,1.38,1234,931,1.33,31.03%,0.288179,2023-06-15
GS,339.74,Call,337.5,2023-06-16,0,3.15,3.43,3.7,3.3,1332,1001,1.33,28.03%,0.679237,2023-06-15
AAL,16.65,Put,15.5,2023-07-28,42,0.39,0.42,0.44,0.4,1624,1225,1.33,40.73%,-0.266471,2023-06-15
AAPL,186.01,Put,190,2023-08-18,63,7.45,7.68,7.9,7.69,1754,1321,1.33,19.98%,-0.564916,2023-06-15
ADBE,490.91,Put,435,2023-06-16,0,1.02,1.16,1.3,1.16,2143,1616,1.33,157.43%,-0.064182,2023-06-15
NKLA,1.4,Call,0.5,2023-07-21,35,0.88,0.92,0.96,0.91,2458,1843,1.33,189.95%,0.979963,2023-06-15
SOFI,9.55,Call,10.5,2023-06-30,14,0.42,0.44,0.46,0.44,3054,2292,1.33,105.39%,0.364342,2023-06-15
RIOT,9.97,Call,10.5,2023-06-23,7,0.34,0.35,0.35,0.35,3114,2334,1.33,101.45%,0.385321,2023-06-15
META,281.83,Call,300,2023-06-30,14,2.06,2.11,2.16,2.14,4036,3045,1.33,35.50%,0.201634,2023-06-15
NIO,9.79,Call,11,2023-07-14,28,0.36,0.38,0.4,0.36,581,441,1.32,71.20%,0.318237,2023-06-15
NVAX,8.06,Call,8.5,2023-06-23,7,0.35,0.39,0.42,0.4,638,482,1.32,129.45%,0.420168,2023-06-15
XOM,105.89,Call,160,2025-01-17,582,1.61,1.76,1.9,1.82,679,515,1.32,24.04%,0.127304,2023-06-15
KR,45.94,Call,47,2023-06-23,7,0.23,0.25,0.26,0.21,845,641,1.32,24.63%,0.262412,2023-06-15
NKE,112.41,Call,112,2023-06-23,7,1.78,1.86,1.93,1.81,857,648,1.32,25.04%,0.557143,2023-06-15
NFLX,445.27,Put,430,2023-06-23,7,3.4,3.55,3.7,3.5,1014,767,1.32,38.52%,-0.242885,2023-06-15
CVS,69.5,Call,68,2023-06-16,0,1.48,1.57,1.65,1.4,1519,1149,1.32,33.78%,0.895152,2023-06-15
MSFT,348.1,Call,337.5,2023-06-23,7,11.6,12.23,12.85,12.2,1704,1295,1.32,26.34%,0.812833,2023-06-15
HPE,17.45,Call,18,2023-07-21,35,0.35,0.38,0.4,0.4,1941,1476,1.32,28.28%,0.389955,2023-06-15
GS,339.74,Call,345,2023-06-16,0,0.36,0.43,0.5,0.46,1996,1510,1.32,29.99%,0.16495,2023-06-15
NFLX,445.27,Call,475,2023-06-16,0,0.11,0.13,0.14,0.12,2109,1595,1.32,61.58%,0.022787,2023-06-15
PACW,8.21,Put,8,2023-09-15,91,1.8,1.85,1.9,1.81,2604,1974,1.32,120.24%,-0.363607,2023-06-15
CRM,211.92,Put,212.5,2023-06-16,0,2.12,2.22,2.32,2.29,2689,2033,1.32,45.48%,-0.53953,2023-06-15
NLY,20.89,Call,21,2023-06-23,7,0.21,0.24,0.26,0.21,4227,3210,1.32,23.87%,0.425726,2023-06-15
TSLA,255.9,Put,242.5,2023-06-16,0,0.38,0.39,0.4,0.36,9473,7181,1.32,76.03%,-0.083121,2023-06-15
TSLA,255.9,Put,230,2023-06-23,7,1.08,1.11,1.14,1.11,9810,7406,1.32,63.04%,-0.100947,2023-06-15
GOOGL,125.09,Put,123,2023-06-16,0,0.15,0.17,0.19,0.19,9824,7441,1.32,33.59%,-0.163237,2023-06-15
INTC,35.82,Call,40,2023-09-15,91,1.43,1.44,1.46,1.44,23603,17837,1.32,40.50%,0.333482,2023-06-15
RIVN,15.24,Call,16,2023-06-16,0,0.11,0.12,0.13,0.12,13683,10448,1.31,119.35%,0.226148,2023-06-15
ROKU,71.75,Put,72,2023-06-23,7,2.65,2.7,2.74,2.68,506,386,1.31,65.14%,-0.494018,2023-06-15
INTC,35.82,Put,35,2023-06-30,14,0.84,0.86,0.88,0.87,519,396,1.31,45.05%,-0.377007,2023-06-15
PLUG,10.82,Call,7,2023-07-14,28,3.8,3.88,3.95,3.95,560,429,1.31,114.32%,0.938962,2023-06-15
COP,104.15,Call,115,2023-06-30,14,0.07,0.12,0.16,0.18,600,457,1.31,29.69%,0.046866,2023-06-15
WFC,42.36,Put,41.5,2023-06-23,7,0.29,0.31,0.32,0.31,682,522,1.31,28.40%,-0.29065,2023-06-15
PLUG,10.82,Put,11,2023-06-23,7,0.69,0.7,0.71,0.7,897,687,1.31,101.48%,-0.516668,2023-06-15
MO,44.15,Put,44,2023-06-23,7,0.25,0.27,0.28,0.25,1209,924,1.31,12.72%,-0.430921,2023-06-15
MRNA,129.98,Call,128,2023-06-16,0,2.34,2.58,2.81,2.53,1255,960,1.31,48.37%,0.735293,2023-06-15
NVDA,426.53,Put,440,2023-06-16,0,13.85,14.18,14.5,13.8,1489,1133,1.31,52.42%,-0.870314,2023-06-15
COIN,54.25,Call,55,2023-06-23,7,2.15,2.19,2.22,2.18,1948,1488,1.31,83.36%,0.47895,2023-06-15
LEN,119.81,Call,120,2023-06-16,0,0.7,0.75,0.8,0.69,3273,2493,1.31,33.63%,0.469666,2023-06-15
F,14.45,Call,16,2023-09-15,91,0.38,0.4,0.41,0.4,4623,3520,1.31,33.99%,0.284745,2023-06-15
NVDA,426.53,Call,445,2023-06-23,7,5,5.13,5.25,5.15,5023,3844,1.31,50.26%,0.287574,2023-06-15
GME,24.84,Put,24,2023-06-16,0,0.09,0.1,0.11,0.1,5789,4403,1.31,75.58%,-0.184352,2023-06-15
ORCL,126.55,Put,120,2023-06-30,14,0.55,0.59,0.63,0.6,558,429,1.3,28.53%,-0.157824,2023-06-15
CRM,211.92,Call,217.5,2023-06-23,7,1.73,1.79,1.85,1.73,627,484,1.3,32.31%,0.295734,2023-06-15
