Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JD,52.98,Call,54,2022-10-07,1,0.52,0.54,0.57,0.53,2453,1480,1.66,85.33%,0.343541,2022-10-05
EVTL,11.05,Put,12.5,2022-11-18,43,5.5,5.65,5.8,5.8,657,397,1.65,331.90%,-0.321611,2022-10-05
WYNN,72.18,Put,68,2022-10-07,1,0.22,0.25,0.28,0.24,665,404,1.65,101.07%,-0.123917,2022-10-05
JD,52.98,Put,54,2022-10-21,15,2.89,2.93,2.97,2.94,853,516,1.65,56.22%,-0.540673,2022-10-05
AMC,7.33,Call,7,2022-12-16,71,1.54,1.58,1.62,1.64,1435,868,1.65,111.50%,0.637233,2022-10-05
BAC,31.92,Put,50,2023-01-20,106,18,18.13,18.25,18.2,1930,1170,1.65,51.17%,-0.938907,2022-10-05
NEM,43.9,Call,55,2022-11-18,43,0.28,0.31,0.33,0.32,2004,1213,1.65,48.48%,0.099056,2022-10-05
BAC,31.92,Put,60,2023-01-20,106,28,28.18,28.35,28.05,2040,1234,1.65,75.11%,-0.919698,2022-10-05
DIS,100.8,Call,101,2022-10-07,1,1.06,1.11,1.16,1.09,2779,1684,1.65,56.17%,0.480119,2022-10-05
RIOT,7.25,Call,7,2022-11-18,43,1.2,1.23,1.26,1.22,3126,1893,1.65,111.32%,0.614805,2022-10-05
TSLA,240.81,Put,230,2022-10-21,15,9.75,9.85,9.95,9.97,12036,7312,1.65,77.50%,-0.352819,2022-10-05
F,12.51,Call,12.5,2022-10-07,1,0.19,0.2,0.2,0.21,37021,22414,1.65,72.86%,0.515527,2022-10-05
AAPL,146.4,Put,140,2022-10-07,1,0.2,0.21,0.22,0.21,40621,24576,1.65,64.64%,-0.09013,2022-10-05
TWTR,51.3,Call,50,2022-10-07,1,2.15,2.36,2.57,2.27,7129,4351,1.64,144.74%,0.647231,2022-10-05
SNAP,11.2,Put,35,2023-01-20,106,23.75,23.83,23.9,23.8,10294,6260,1.64,0.00%,0,2022-10-05
XPEV,10.99,Put,11,2022-10-07,1,0.35,0.37,0.38,0.36,695,425,1.64,154.85%,-0.487969,2022-10-05
BYND,16.03,Put,14,2022-10-14,8,0.35,0.38,0.4,0.36,727,442,1.64,123.19%,-0.201296,2022-10-05
NKE,91.1,Put,88,2022-10-07,1,0.25,0.26,0.27,0.28,2268,1382,1.64,66.35%,-0.154919,2022-10-05
SNAP,11.2,Call,11.5,2022-10-14,8,0.39,0.4,0.4,0.4,2693,1642,1.64,79.65%,0.436643,2022-10-05
TSLA,240.81,Put,566.67,2023-09-15,344,324.85,326.33,327.8,325.85,2698,1645,1.64,67.08%,-0.90038,2022-10-05
OXY,67.74,Call,68,2022-10-14,8,2.02,2.06,2.1,2.05,2750,1680,1.64,53.95%,0.499228,2022-10-05
PFE,44.12,Call,46.5,2022-10-21,15,0.22,0.24,0.26,0.23,3453,2102,1.64,27.38%,0.178058,2022-10-05
CPNG,19.85,Call,22.5,2024-01-19,470,4.5,4.7,4.9,4.7,1280,783,1.63,59.13%,0.590315,2022-10-05
TLRY,2.98,Put,3,2022-10-14,8,0.24,0.25,0.26,0.25,1672,1026,1.63,136.63%,-0.471809,2022-10-05
META,138.98,Put,130,2022-10-14,8,1.52,1.53,1.54,1.53,2363,1454,1.63,59.82%,-0.210291,2022-10-05
NKE,91.1,Call,90,2022-10-07,1,1.81,1.83,1.85,1.77,3319,2042,1.63,63.36%,0.649626,2022-10-05
BAC,31.92,Call,37,2023-07-21,288,1.88,1.94,1.99,1.94,1003,620,1.62,32.18%,0.36013,2022-10-05
PTON,8.49,Put,40,2024-01-19,470,31.15,31.53,31.9,31.3,1230,758,1.62,116.46%,-0.787857,2022-10-05
BYND,16.03,Call,18,2022-10-07,1,0.11,0.13,0.15,0.13,1779,1096,1.62,204.94%,0.15239,2022-10-05
AGNC,8.5,Put,7.5,2022-10-21,15,0.15,0.16,0.17,0.15,4551,2804,1.62,75.59%,-0.193054,2022-10-05
WBD,12.22,Put,50,2023-01-20,106,37.75,37.8,37.85,37.8,5940,3676,1.62,135.32%,-0.975542,2022-10-05
AMC,7.33,Call,7.5,2022-10-07,1,0.2,0.21,0.21,0.21,16336,10113,1.62,185.30%,0.425804,2022-10-05
COIN,72.97,Put,300,2023-01-20,106,225.75,226.83,227.9,227.95,600,372,1.61,154.77%,-0.921114,2022-10-05
TDOC,27.03,Put,75,2023-01-20,106,47.85,48.03,48.2,48,1000,621,1.61,100.42%,-0.977937,2022-10-05
VZ,39.4,Call,39,2022-10-14,8,0.51,0.54,0.57,0.53,1176,730,1.61,13.15%,0.696804,2022-10-05
AMZN,120.95,Call,132,2022-10-14,8,0.32,0.34,0.36,0.32,1182,734,1.61,43.00%,0.091624,2022-10-05
NKE,91.1,Call,95,2022-10-07,1,0.13,0.14,0.14,0.13,1647,1026,1.61,60.76%,0.096651,2022-10-05
TSLA,240.81,Call,230,2022-10-21,15,20.6,20.83,21.05,20.75,1731,1072,1.61,76.46%,0.648793,2022-10-05
GOOGL,101.43,Call,109,2022-10-21,15,0.63,0.64,0.65,0.63,2837,1758,1.61,35.10%,0.168937,2022-10-05
META,138.98,Put,180,2022-10-21,15,40.9,41.08,41.25,41.22,5262,3261,1.61,70.75%,-0.962499,2022-10-05
CL,71.11,Call,72.5,2022-11-18,43,1.85,1.95,2.05,1.9,506,316,1.6,25.73%,0.430945,2022-10-05
SURG,5.73,Call,7.5,2022-10-21,15,0.05,0.08,0.1,0.1,619,388,1.6,116.97%,0.155912,2022-10-05
COIN,72.97,Call,70,2022-10-14,8,6.05,6.2,6.35,6.27,712,446,1.6,109.24%,0.633833,2022-10-05
NVDA,132.09,Call,127,2022-10-14,8,7.9,7.95,8,7.85,753,470,1.6,64.61%,0.679208,2022-10-05
AXP,144.37,Put,90,2022-11-18,43,0.04,0.22,0.39,0.28,1002,627,1.6,71.41%,-0.019803,2022-10-05
PENN,31.4,Call,35,2022-11-18,43,1.53,1.56,1.58,1.59,2482,1556,1.6,65.81%,0.362233,2022-10-05
META,138.98,Call,140,2022-10-14,8,4,4.03,4.05,3.9,3068,1923,1.6,54.32%,0.483126,2022-10-05
TSLA,240.81,Call,230,2022-10-14,8,16.05,16.25,16.45,16.1,3600,2243,1.6,69.41%,0.693214,2022-10-05
RIOT,7.25,Put,7,2022-11-18,43,1.05,1.09,1.12,1.12,4041,2525,1.6,129.47%,-0.379353,2022-10-05
CLF,15.41,Put,22,2022-10-21,15,6.5,6.58,6.65,6.5,8150,5102,1.6,105.04%,-0.943493,2022-10-05
BAC,31.92,Put,55,2023-01-20,106,23,23.18,23.35,23.05,11230,7027,1.6,66.83%,-0.914348,2022-10-05
MSFT,249.2,Put,240,2022-10-07,1,0.35,0.4,0.45,0.43,8531,5369,1.59,59.95%,-0.111927,2022-10-05
FSLR,134.59,Put,133,2022-10-07,1,1.57,1.81,2.05,1.51,651,409,1.59,90.57%,-0.391292,2022-10-05
TSLA,240.81,Put,235,2022-11-04,29,15.45,15.68,15.9,15.8,722,453,1.59,70.43%,-0.408186,2022-10-05
SHOP,30.83,Put,86,2023-01-20,106,55.05,55.2,55.35,55.1,829,520,1.59,111.56%,-0.939532,2022-10-05
MARA,12.84,Put,12.5,2022-10-14,8,0.85,0.87,0.89,0.88,975,612,1.59,139.90%,-0.406776,2022-10-05
SNOW,185.35,Put,180,2022-10-07,1,1.8,1.98,2.15,2,1246,785,1.59,108.59%,-0.292837,2022-10-05
NFLX,236.73,Call,252.5,2022-10-14,8,2.85,2.91,2.97,2.83,1390,873,1.59,59.15%,0.24665,2022-10-05
MSFT,249.2,Put,285,2022-10-21,15,35.05,36.18,37.3,35.96,1490,936,1.59,36.97%,-0.964911,2022-10-05
TSLA,240.81,Call,255,2022-10-21,15,8.05,8.2,8.35,8.2,2095,1318,1.59,70.25%,0.373725,2022-10-05
UBER,29.18,Call,29,2022-10-07,1,0.63,0.65,0.67,0.65,2350,1482,1.59,91.22%,0.561694,2022-10-05
UBER,29.18,Put,55,2023-01-20,106,25.75,25.85,25.95,25.9,4900,3082,1.59,70.95%,-0.952491,2022-10-05
WMT,132.92,Put,134,2022-10-07,1,1.64,1.67,1.71,1.74,502,318,1.58,37.71%,-0.65491,2022-10-05
PLTR,8.42,Put,9,2022-10-07,1,0.58,0.62,0.65,0.56,525,332,1.58,115.05%,-0.858981,2022-10-05
COIN,72.97,Put,67,2022-10-07,1,0.53,0.57,0.6,0.56,686,433,1.58,170.15%,-0.157717,2022-10-05
CHWY,36.67,Call,34.5,2022-10-07,1,2.41,2.58,2.75,2.62,928,588,1.58,167.38%,0.770687,2022-10-05
TSLA,240.81,Put,252.5,2022-10-14,8,15.9,16.15,16.4,16.45,1259,796,1.58,63.57%,-0.674425,2022-10-05
U,35.81,Put,140,2024-01-19,470,103.45,104.08,104.7,103.9,1264,800,1.58,93.33%,-0.86257,2022-10-05
TSLA,240.81,Call,236.67,2022-10-21,15,16.65,16.85,17.05,16.75,1287,814,1.58,74.82%,0.578698,2022-10-05
META,138.98,Put,137,2022-10-21,15,5,5.05,5.1,5.15,1312,830,1.58,54.34%,-0.422784,2022-10-05
MSFT,249.2,Call,257.5,2022-10-14,8,1.89,1.98,2.08,1.94,1598,1014,1.58,33.45%,0.265038,2022-10-05
UPST,21.74,Call,22,2022-10-07,1,0.56,0.59,0.61,0.6,1769,1119,1.58,158.10%,0.45966,2022-10-05
NVDA,132.09,Put,170,2022-10-21,15,36,37.98,39.95,37.4,2820,1780,1.58,110.55%,-0.844931,2022-10-05
PTON,8.49,Put,8,2022-10-07,1,0.13,0.14,0.15,0.14,3044,1929,1.58,191.06%,-0.259376,2022-10-05
AMD,67.94,Put,60,2022-10-14,8,0.4,0.41,0.41,0.41,3111,1965,1.58,72.32%,-0.111195,2022-10-05
STNG,39.08,Call,43,2022-10-21,15,0.8,0.88,0.95,0.88,521,332,1.57,70.15%,0.275818,2022-10-05
GOOG,102.22,Call,106,2022-10-14,8,0.87,0.91,0.95,0.88,951,606,1.57,36.91%,0.266003,2022-10-05
SNAP,11.2,Put,30,2023-01-20,106,18.75,18.83,18.9,18.9,952,606,1.57,112.56%,-0.926403,2022-10-05
RTX,85.21,Call,80,2024-01-19,470,14.75,15.1,15.45,15.25,1150,733,1.57,32.62%,0.640146,2022-10-05
BA,132.11,Put,130,2022-10-07,1,1.03,1.16,1.28,1.16,1450,924,1.57,74.84%,-0.332675,2022-10-05
AAPL,146.4,Call,146,2022-10-28,22,6.15,6.43,6.7,6.1,1538,982,1.57,42.75%,0.536722,2022-10-05
MARA,12.84,Put,11,2022-10-14,8,0.34,0.35,0.36,0.34,1632,1039,1.57,143.31%,-0.201016,2022-10-05
TSLA,240.81,Put,190,2022-11-04,29,3.8,3.9,4,3.94,1748,1111,1.57,82.78%,-0.126747,2022-10-05
FCX,30.51,Put,28,2022-11-18,43,1.42,1.44,1.45,1.44,3475,2220,1.57,63.13%,-0.303499,2022-10-05
AAPL,146.4,Put,142,2022-10-14,8,1.6,1.69,1.78,1.8,5516,3508,1.57,40.85%,-0.293656,2022-10-05
CSCO,41.99,Put,40.5,2022-10-21,15,0.45,0.47,0.49,0.43,726,465,1.56,31.47%,-0.275424,2022-10-05
BKSY,1.63,Call,2,2023-01-20,106,0.2,0.23,0.25,0.2,748,481,1.56,90.68%,0.438869,2022-10-05
WDC,37.17,Call,41,2022-10-07,1,0.08,0.11,0.15,0.15,772,496,1.56,148.48%,0.110852,2022-10-05
W,35.57,Put,280,2023-01-20,106,244.2,244.4,244.6,243.6,863,552,1.56,200.43%,-0.94829,2022-10-05
RDFN,5.85,Put,38,2023-01-20,106,32,32.15,32.3,32.2,940,601,1.56,190.12%,-0.937206,2022-10-05
MRVL,48.36,Put,32.5,2022-12-16,71,0.6,0.62,0.64,0.62,1343,859,1.56,72.32%,-0.077912,2022-10-05
UAA,7.48,Put,20,2023-01-20,106,12.45,12.52,12.6,12.4,1800,1151,1.56,95.43%,-0.980395,2022-10-05
QCOM,124.89,Put,121,2022-10-07,1,0.43,0.45,0.47,0.43,538,347,1.55,66.96%,-0.178528,2022-10-05
GS,309,Call,307.5,2022-10-07,1,4.15,4.4,4.65,4.55,779,502,1.55,58.31%,0.569303,2022-10-05
BHC,7.58,Call,9,2022-11-18,43,0.48,0.49,0.5,0.5,1758,1136,1.55,93.46%,0.357816,2022-10-05
PTON,8.49,Put,35,2023-01-20,106,26.4,26.53,26.65,26.55,1815,1172,1.55,143.58%,-0.952989,2022-10-05
XOM,99.12,Call,96,2022-10-07,1,3.25,3.4,3.55,3.3,4806,3095,1.55,54.33%,0.872562,2022-10-05
GOOGL,101.43,Put,100,2022-10-07,1,0.58,0.6,0.62,0.68,6242,4050,1.54,56.23%,-0.308629,2022-10-05
SHOP,30.83,Put,31,2022-10-28,22,2.65,2.76,2.86,2.83,715,463,1.54,91.75%,-0.462291,2022-10-05
XOM,99.12,Call,102,2022-10-14,8,1.12,1.2,1.27,1.2,756,492,1.54,39.93%,0.323714,2022-10-05
MRVL,48.36,Call,50,2022-10-07,1,0.24,0.26,0.28,0.25,867,564,1.54,80.03%,0.219581,2022-10-05
ZM,77.52,Put,135,2023-01-20,106,57.25,57.5,57.75,57.25,1200,780,1.54,65.09%,-0.93945,2022-10-05
TECK,32.83,Call,30,2022-11-18,43,4.3,4.35,4.4,4.12,1300,844,1.54,62.15%,0.704139,2022-10-05
PCVX,24,Put,20,2022-11-18,43,1,2.1,3.2,2.9,1389,901,1.54,156.93%,-0.269901,2022-10-05
HUSA,4.23,Call,5,2022-10-21,15,0.25,0.3,0.35,0.34,1519,987,1.54,176.12%,0.387285,2022-10-05
BX,92.04,Put,70,2023-01-20,106,2.4,2.47,2.54,2.42,2070,1347,1.54,55.89%,-0.146498,2022-10-05
NVDA,132.09,Put,122,2022-10-07,1,0.18,0.19,0.2,0.2,3804,2472,1.54,101.62%,-0.064004,2022-10-05
FSLR,134.59,Put,125,2022-10-07,1,0.33,0.39,0.44,0.28,511,333,1.53,112.83%,-0.099813,2022-10-05
INTC,27.64,Put,20,2023-04-21,197,0.81,0.82,0.83,0.81,606,395,1.53,48.09%,-0.137565,2022-10-05
ENPH,261.6,Put,220,2022-10-21,15,3.35,3.43,3.5,3.4,717,470,1.53,85.37%,-0.136979,2022-10-05
GOEV,1.73,Call,2,2022-11-18,43,0.17,0.2,0.22,0.19,884,576,1.53,120.16%,0.445435,2022-10-05
ENPH,261.6,Put,270,2022-10-07,1,10.9,11.08,11.25,10.9,899,587,1.53,103.93%,-0.709807,2022-10-05
GOOG,102.22,Call,102,2022-10-14,8,2.49,2.56,2.62,2.49,1224,799,1.53,38.86%,0.531083,2022-10-05
META,138.98,Put,220,2023-01-20,106,80.85,81.05,81.25,81.15,9476,6195,1.53,51.13%,-0.962916,2022-10-05
TSLA,240.81,Put,240,2022-10-14,8,9,9.13,9.25,9.15,18153,11873,1.53,67.80%,-0.464454,2022-10-05
CTSH,60.63,Call,60,2022-10-21,15,1.95,2.05,2.15,2,532,350,1.52,33.82%,0.576727,2022-10-05
CVNA,21.55,Call,21,2022-10-07,1,1.2,1.28,1.35,1.35,647,427,1.52,236.79%,0.606911,2022-10-05
DASH,52.99,Put,50,2022-10-07,1,0.32,0.36,0.4,0.3,722,474,1.52,127.05%,-0.181976,2022-10-05
MRO,27.19,Call,28,2022-10-07,1,0.17,0.19,0.2,0.18,1359,893,1.52,83.27%,0.257644,2022-10-05
DVN,70.88,Call,72,2022-10-07,1,0.72,0.77,0.83,0.75,1474,971,1.52,82.72%,0.365425,2022-10-05
OXY,67.74,Call,67,2022-10-14,8,2.51,2.57,2.63,2.59,1665,1092,1.52,54.86%,0.572143,2022-10-05
NIO,16.04,Put,15.5,2022-10-07,1,0.18,0.19,0.19,0.19,3403,2239,1.52,122.81%,-0.285654,2022-10-05
MARA,12.84,Call,14,2022-10-07,1,0.1,0.11,0.12,0.12,3949,2597,1.52,178.44%,0.18983,2022-10-05
BAC,31.92,Put,45,2022-10-21,15,13.05,13.13,13.2,13.2,5380,3538,1.52,98.78%,-0.9471,2022-10-05
LULU,310.05,Put,300,2022-10-21,15,7.2,7.43,7.65,7.35,815,541,1.51,47.99%,-0.345164,2022-10-05
AMAT,89.22,Put,110,2022-10-21,15,20.7,20.95,21.2,20.45,1579,1046,1.51,60.92%,-0.950697,2022-10-05
PDD,66.17,Call,68,2022-10-07,1,0.64,0.7,0.75,0.66,1779,1177,1.51,98.91%,0.308713,2022-10-05
AMZN,120.95,Call,121,2022-10-14,8,3.35,3.53,3.7,3.4,2784,1848,1.51,47.39%,0.515491,2022-10-05
CCL,7.43,Call,7.5,2022-10-14,8,0.37,0.38,0.39,0.37,3425,2265,1.51,91.20%,0.50122,2022-10-05
NIO,16.04,Call,17,2022-10-14,8,0.4,0.41,0.41,0.41,4084,2699,1.51,81.68%,0.33918,2022-10-05
TSLA,240.81,Put,215,2022-10-14,8,2.1,2.15,2.2,2.19,4463,2963,1.51,77.39%,-0.146342,2022-10-05
CPNG,19.85,Call,22.5,2022-10-21,15,0.23,0.25,0.27,0.26,1289,858,1.5,65.13%,0.191169,2022-10-05
X,20.19,Put,19.5,2022-10-07,1,0.14,0.15,0.16,0.15,1422,949,1.5,97.80%,-0.240104,2022-10-05
FTCH,8.86,Put,17.5,2022-10-21,15,8.55,8.63,8.7,8.45,1480,989,1.5,189.87%,-0.944354,2022-10-05
NNOX,12.03,Call,15,2023-01-20,106,1,1.08,1.15,1.1,1621,1084,1.5,78.12%,0.385958,2022-10-05
AMLX,29.77,Put,35,2024-01-19,470,12.3,12.7,13.1,12.6,3346,2232,1.5,76.15%,-0.39457,2022-10-05
SQ,62.15,Put,62,2022-10-14,8,2.84,2.89,2.93,2.9,656,440,1.49,81.70%,-0.466144,2022-10-05
META,138.98,Call,140,2022-10-28,22,8.75,8.8,8.85,8.69,930,625,1.49,67.30%,0.519785,2022-10-05
PLUG,21.97,Put,21,2022-10-07,1,0.25,0.26,0.26,0.26,967,647,1.49,140.54%,-0.257286,2022-10-05
VLO,118.09,Call,120,2022-10-07,1,0.89,1,1.11,1.1,1046,704,1.49,76.64%,0.351912,2022-10-05
XPEV,10.99,Call,10,2022-11-18,43,1.92,1.95,1.98,1.96,1271,855,1.49,97.29%,0.677232,2022-10-05
PTON,8.49,Put,37,2024-01-19,470,28.4,28.58,28.75,28.6,533,361,1.48,97.48%,-0.905075,2022-10-05
AFRM,20.92,Put,19.5,2022-10-14,8,0.77,0.79,0.8,0.75,752,507,1.48,116.24%,-0.309259,2022-10-05
OXY,67.74,Put,66,2022-10-14,8,1.37,1.42,1.46,1.42,1006,681,1.48,55.55%,-0.35831,2022-10-05
GOOG,102.22,Call,101,2022-10-21,15,3.85,3.95,4.05,3.96,1058,715,1.48,39.48%,0.581575,2022-10-05
JD,52.98,Call,56,2022-10-07,1,0.15,0.16,0.18,0.15,1136,766,1.48,89.74%,0.124041,2022-10-05
BA,132.11,Put,195,2023-01-20,106,62.25,63.18,64.1,61.7,1615,1090,1.48,47.28%,-0.945873,2022-10-05
GOOG,102.22,Put,102,2022-10-07,1,1,1.04,1.07,1.1,2011,1357,1.48,53.72%,-0.46287,2022-10-05
KO,56.24,Call,57,2022-10-07,1,0.12,0.14,0.16,0.14,5361,3630,1.48,34.98%,0.234527,2022-10-05
AMD,67.94,Call,69,2022-10-07,1,0.79,0.8,0.8,0.75,8677,5857,1.48,87.59%,0.377155,2022-10-05
AAPL,146.4,Put,165,2022-10-21,15,17,17.95,18.9,18.82,56277,38119,1.48,38.20%,-0.9376,2022-10-05
MSFT,249.2,Call,252.5,2022-10-07,1,1.1,1.23,1.35,1.1,7696,5236,1.47,45.68%,0.295986,2022-10-05
RDFN,5.85,Put,50,2023-01-20,106,43.8,44.15,44.5,44.2,524,356,1.47,214.44%,-0.937276,2022-10-05
META,138.98,Put,285,2024-06-21,624,145.5,146.33,147.15,145.25,544,369,1.47,46.57%,-0.924166,2022-10-05
NVDA,132.09,Put,128,2022-10-21,15,4.35,4.4,4.45,4.41,724,493,1.47,59.98%,-0.37147,2022-10-05
TSM,74.48,Call,76,2022-10-07,1,0.35,0.37,0.38,0.35,812,552,1.47,58.29%,0.259124,2022-10-05
AAPL,146.4,Call,149,2022-10-28,22,4.55,4.63,4.7,4.6,973,660,1.47,39.54%,0.453034,2022-10-05
WISH,0.8601,Call,0.5,2024-01-19,470,0.5,0.54,0.59,0.53,1001,681,1.47,107.96%,0.864115,2022-10-05
MRO,27.19,Call,27.5,2022-10-07,1,0.34,0.35,0.36,0.34,1372,935,1.47,83.82%,0.406967,2022-10-05
HCA,202.54,Call,220,2022-10-21,15,2.65,2.97,3.3,2.9,1440,981,1.47,52.93%,0.238923,2022-10-05
BABA,84.39,Call,86,2022-10-21,15,3.1,3.18,3.25,3.28,1557,1060,1.47,56.37%,0.461306,2022-10-05
CLF,15.41,Put,28,2022-10-21,15,12.5,12.58,12.65,12.6,2650,1806,1.47,131.81%,-0.986146,2022-10-05
XOM,99.12,Put,87,2022-10-21,15,0.3,0.35,0.39,0.36,3017,2053,1.47,47.39%,-0.080127,2022-10-05
NVDA,132.09,Call,140,2022-10-14,8,1.69,1.71,1.72,1.7,5090,3471,1.47,57.16%,0.261917,2022-10-05
ABNB,111.76,Put,100,2022-10-14,8,0.75,0.78,0.8,0.77,539,370,1.46,69.63%,-0.127946,2022-10-05
TSLA,240.81,Call,225,2022-10-14,8,19.7,19.92,20.15,20,560,384,1.46,73.29%,0.753774,2022-10-05
TDOC,27.03,Put,70,2023-01-20,106,42.75,42.98,43.2,43,650,445,1.46,94.57%,-0.97773,2022-10-05
GLOP,5.86,Call,5,2022-11-18,43,0.95,1.08,1.2,1.05,744,510,1.46,67.24%,0.791634,2022-10-05
GOOG,102.22,Put,147.5,2023-06-16,253,43.45,45.73,48,44.05,760,520,1.46,48.57%,-0.778331,2022-10-05
AMZN,120.95,Put,174,2024-01-19,470,50,55,60,55.65,1101,755,1.46,38.09%,-0.775277,2022-10-05
TSLA,240.81,Put,533.33,2023-09-15,344,290.65,292.48,294.3,295.45,1200,822,1.46,62.93%,-0.901313,2022-10-05
PYPL,93.83,Call,92,2022-10-07,1,2.63,2.71,2.79,3.14,1358,930,1.46,83.97%,0.681578,2022-10-05
GME,26.39,Put,26,2022-10-07,1,0.47,0.51,0.55,0.53,1611,1101,1.46,129.62%,-0.399567,2022-10-05
XPEV,10.99,Call,10.5,2022-10-07,1,0.64,0.66,0.68,0.64,1749,1200,1.46,151.43%,0.731123,2022-10-05
SPR,25.36,Put,20,2023-01-20,106,1.2,1.28,1.35,1.26,3056,2098,1.46,69.05%,-0.198649,2022-10-05
AMC,7.33,Put,7,2022-10-07,1,0.15,0.16,0.16,0.15,10214,6981,1.46,190.83%,-0.30435,2022-10-05
TSLA,240.81,Put,220,2022-10-07,1,0.39,0.41,0.42,0.4,27294,18742,1.46,114.78%,-0.062293,2022-10-05
ENPH,261.6,Call,290,2022-10-14,8,2.75,2.84,2.92,2.8,551,379,1.45,73.62%,0.188078,2022-10-05
PARA,19.57,Call,19,2022-10-07,1,0.7,0.72,0.74,0.8,1133,781,1.45,91.24%,0.739582,2022-10-05
DAL,30.52,Call,30.5,2022-10-07,1,0.5,0.52,0.53,0.51,1205,832,1.45,78.28%,0.515377,2022-10-05
MSFT,249.2,Call,252.5,2022-10-14,8,3.7,3.88,4.05,3.65,1663,1143,1.45,35.90%,0.41583,2022-10-05
NKE,91.1,Call,89,2022-10-07,1,2.52,2.58,2.63,2.5,1966,1354,1.45,66.57%,0.754303,2022-10-05
COIN,72.97,Put,69,2022-10-07,1,0.93,0.96,0.99,0.96,1987,1369,1.45,165.52%,-0.245104,2022-10-05
GOOGL,101.43,Put,99,2022-10-07,1,0.36,0.39,0.41,0.43,3427,2364,1.45,59.32%,-0.212138,2022-10-05
MSFT,249.2,Call,260,2022-10-14,8,1.29,1.37,1.44,1.24,3696,2556,1.45,33.19%,0.203366,2022-10-05
XOM,99.12,Put,94,2022-10-21,15,1.24,1.3,1.36,1.17,521,363,1.44,41.40%,-0.25062,2022-10-05
ACI,25.49,Call,26,2022-10-21,15,0.85,0.88,0.9,0.9,598,416,1.44,54.40%,0.451935,2022-10-05
LVS,42.62,Put,40,2022-10-14,8,0.5,0.53,0.55,0.45,631,438,1.44,61.06%,-0.22549,2022-10-05
META,138.98,Call,134,2022-10-07,1,5.55,5.63,5.7,5.5,647,450,1.44,81.60%,0.809966,2022-10-05
NVDA,132.09,Put,110,2022-10-28,22,1.32,1.34,1.36,1.37,1306,910,1.44,67.68%,-0.11618,2022-10-05
NKE,91.1,Put,120,2022-10-21,15,28.7,28.98,29.25,28.65,1401,971,1.44,68.18%,-0.975482,2022-10-05
AVDL,5.73,Call,7.5,2022-10-21,15,0.3,0.5,0.7,0.3,2116,1472,1.44,175.16%,0.281941,2022-10-05
MSFT,249.2,Put,250,2022-10-07,1,2.65,2.95,3.25,3.14,2247,1564,1.44,52.35%,-0.540449,2022-10-05
MU,54.73,Put,53,2022-10-07,1,0.29,0.3,0.31,0.32,3232,2243,1.44,81.61%,-0.219256,2022-10-05
CLF,15.41,Put,26,2022-10-21,15,10.5,10.58,10.65,10.53,5270,3672,1.44,142.14%,-0.954679,2022-10-05
F,12.51,Call,13.5,2022-10-28,22,0.29,0.3,0.3,0.3,6676,4643,1.44,54.13%,0.303155,2022-10-05
RIOT,7.25,Call,7.5,2022-10-07,1,0.13,0.14,0.14,0.13,8320,5785,1.44,151.91%,0.349887,2022-10-05
TSLA,240.81,Call,262.5,2022-10-07,1,0.28,0.3,0.31,0.29,8950,6199,1.44,101.15%,0.054694,2022-10-05
AAPL,146.4,Call,150,2022-10-07,1,0.38,0.39,0.4,0.4,39708,27516,1.44,51.40%,0.187501,2022-10-05
NKE,91.1,Put,87.5,2022-11-18,43,3.05,3.08,3.1,3.05,632,443,1.43,38.41%,-0.350308,2022-10-05
JWN,19.35,Call,20,2022-10-07,1,0.12,0.14,0.15,0.14,657,458,1.43,92.49%,0.254976,2022-10-05
BA,132.11,Put,127,2022-10-07,1,0.42,0.49,0.56,0.38,664,463,1.43,79.29%,-0.165239,2022-10-05
ROKU,59.7,Call,59,2022-10-07,1,1.89,1.92,1.94,1.84,904,634,1.43,124.04%,0.585295,2022-10-05
BABA,84.39,Put,85,2022-10-07,1,1.61,1.66,1.7,1.68,1039,725,1.43,76.73%,-0.562619,2022-10-05
CVX,158.53,Call,155,2022-11-04,29,8.5,8.75,9,9,1138,794,1.43,40.55%,0.598157,2022-10-05
GME,26.39,Call,26.5,2022-10-07,1,0.56,0.62,0.68,0.58,1522,1062,1.43,114.55%,0.484846,2022-10-05
AMZN,120.95,Put,117,2022-10-14,8,1.79,1.84,1.89,1.94,1572,1101,1.43,49.67%,-0.309839,2022-10-05
NFLX,236.73,Put,217.5,2022-10-07,1,0.28,0.3,0.32,0.31,1650,1151,1.43,103.50%,-0.055649,2022-10-05
AMD,67.94,Call,65,2022-10-14,8,4.3,4.32,4.35,4.2,1857,1297,1.43,65.30%,0.696028,2022-10-05
AMD,67.94,Put,63,2022-10-14,8,0.82,0.84,0.85,0.84,1931,1350,1.43,67.51%,-0.208579,2022-10-05
META,138.98,Put,137,2022-10-07,1,1.38,1.4,1.43,1.48,4639,3233,1.43,78.52%,-0.355133,2022-10-05
NFLX,236.73,Call,242.5,2022-10-14,8,5.85,5.98,6.1,5.8,502,353,1.42,60.00%,0.413283,2022-10-05
RIVN,36.13,Call,39,2022-10-07,1,0.09,0.1,0.11,0.11,1079,758,1.42,115.02%,0.107805,2022-10-05
GS,309,Call,310,2022-10-07,1,2.83,3.04,3.25,3.14,1250,881,1.42,55.99%,0.46187,2022-10-05
