Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
OCGN,15.67,Call,13,2021-11-05,3,3.7,3.88,4.05,3.89,5577,3874,1.44,450.75%,0.745861,2021-11-02
NIO,41.3,Call,44,2021-11-05,3,0.17,0.18,0.19,0.18,16358,11331,1.44,64.86%,0.147428,2021-11-02
FB,328.08,Put,322.5,2021-11-12,10,4.65,4.7,4.75,4.75,515,360,1.43,33.53%,-0.367975,2021-11-02
AMZN,3312.75,Put,3185,2021-11-12,10,10.55,10.78,11,11.25,521,365,1.43,23.87%,-0.154874,2021-11-02
FSLY,49.32,Put,40,2021-11-05,3,0.42,0.44,0.46,0.46,537,375,1.43,195.84%,-0.102294,2021-11-02
MRO,16.92,Put,16.5,2021-11-05,3,0.24,0.25,0.26,0.24,788,552,1.43,68.89%,-0.332713,2021-11-02
PFE,45.45,Call,46.5,2021-11-19,17,0.49,0.52,0.54,0.51,794,556,1.43,24.45%,0.332359,2021-11-02
BA,212.77,Call,215,2021-11-12,10,3.1,3.18,3.25,3.14,2923,2048,1.43,29.45%,0.424995,2021-11-02
TWTR,53.99,Put,42,2022-01-21,80,0.5,0.53,0.55,0.52,5610,3936,1.43,43.84%,-0.092291,2021-11-02
ANY,6.6,Call,7.5,2021-11-19,17,0.65,0.7,0.74,0.69,500,351,1.42,179.43%,0.445723,2021-11-02
CPRI,55.53,Put,45,2022-05-20,199,2.94,3.02,3.1,2.93,500,353,1.42,48.24%,-0.220853,2021-11-02
AMC,38.79,Call,49,2021-11-12,10,1.08,1.09,1.1,1.08,729,512,1.42,154.15%,0.215285,2021-11-02
ABNB,172.87,Call,175,2021-11-05,3,4.9,5.03,5.15,5.09,1909,1344,1.42,96.93%,0.46201,2021-11-02
TOST,65.22,Call,65,2021-11-19,17,4.4,4.7,5,4.5,3353,2369,1.42,78.37%,0.541719,2021-11-02
LCID,35.13,Put,31,2021-11-05,3,0.27,0.28,0.29,0.28,3529,2478,1.42,128.86%,-0.129422,2021-11-02
WISH,5.21,Put,5,2021-11-05,3,0.1,0.11,0.12,0.11,4178,2933,1.42,107.03%,-0.318234,2021-11-02
MSFT,333.13,Call,337.5,2021-11-05,3,0.95,0.98,1,0.97,5066,3567,1.42,21.39%,0.253112,2021-11-02
AAPL,150.02,Call,157.5,2021-11-12,10,0.23,0.24,0.24,0.23,5154,3632,1.42,21.90%,0.092128,2021-11-02
FB,328.08,Call,325,2021-11-05,3,6.2,6.25,6.3,6.19,8595,6064,1.42,38.48%,0.613358,2021-11-02
TSLA,1172,Call,1400,2021-11-05,3,1.2,1.22,1.24,1.23,16316,11458,1.42,101.92%,0.030227,2021-11-02
TSLA,1172,Call,970,2021-11-12,10,212.85,214.02,215.2,213,513,364,1.41,99.69%,0.890495,2021-11-02
CGC,13.07,Call,13,2021-11-19,17,0.94,0.98,1.01,0.98,535,379,1.41,84.27%,0.548022,2021-11-02
ATVI,77.67,Put,72,2021-11-05,3,0.61,0.63,0.65,0.62,741,526,1.41,92.19%,-0.171469,2021-11-02
CLF,22.68,Put,23,2021-11-12,10,1.02,1.05,1.07,1.03,919,652,1.41,57.10%,-0.540156,2021-11-02
NVDA,264.01,Call,270,2021-12-17,45,12.45,12.55,12.65,12.55,1144,809,1.41,41.11%,0.46676,2021-11-02
ERIC,10.68,Put,8,2023-01-20,444,0.24,0.34,0.44,0.38,1293,914,1.41,31.27%,-0.16397,2021-11-02
AFRM,155.89,Call,175,2021-11-19,17,5.2,5.4,5.6,5.37,1372,970,1.41,89.41%,0.307591,2021-11-02
ERIC,10.68,Put,10,2023-01-20,444,0.86,0.98,1.09,0.95,1563,1110,1.41,26.57%,-0.368151,2021-11-02
WKHS,7.77,Call,8.5,2021-11-05,3,0.27,0.28,0.28,0.27,2602,1850,1.41,191.06%,0.332926,2021-11-02
PYPL,229.46,Call,232.5,2021-11-05,3,1.85,1.88,1.91,1.9,3099,2203,1.41,38.21%,0.358494,2021-11-02
FB,328.08,Put,320,2021-11-05,3,1.52,1.55,1.57,1.57,7263,5158,1.41,38.43%,-0.231667,2021-11-02
SAVA,58.07,Call,50,2021-11-12,10,11.1,12.55,14,11,507,362,1.4,222.07%,0.72273,2021-11-02
MRNA,348.64,Put,260,2021-12-17,45,2.26,2.43,2.6,2.47,516,369,1.4,60.72%,-0.069042,2021-11-02
NIO,41.3,Put,36,2021-11-12,10,0.29,0.3,0.31,0.3,517,369,1.4,73.24%,-0.116278,2021-11-02
FSR,17.73,Put,17.5,2021-12-17,45,2.05,2.09,2.12,2.35,1531,1097,1.4,89.48%,-0.421207,2021-11-02
TSLA,1172,Put,1150,2021-11-12,10,47.65,48.05,48.45,48,1708,1223,1.4,76.17%,-0.415464,2021-11-02
UNH,452.04,Call,460,2021-12-17,45,8.05,8.2,8.35,8.05,1877,1345,1.4,18.56%,0.399036,2021-11-02
HPQ,31.01,Put,26,2022-02-18,108,0.49,0.5,0.51,0.51,2334,1666,1.4,33.98%,-0.155807,2021-11-02
FCEL,9.43,Call,10,2021-11-12,10,0.52,0.53,0.53,0.53,3576,2562,1.4,122.16%,0.425012,2021-11-02
CAR,357.17,Put,150,2021-11-19,17,1.55,1.6,1.65,1.58,4170,2982,1.4,223.89%,-0.020815,2021-11-02
BIDU,162.27,Call,170,2021-11-12,10,1.76,1.82,1.88,1.78,500,361,1.39,42.49%,0.265544,2021-11-02
BYND,99.19,Call,99,2021-11-19,17,5.5,5.68,5.85,5.1,507,364,1.39,65.43%,0.53365,2021-11-02
NFLX,677.72,Put,660,2021-11-05,3,1.52,1.64,1.76,1.68,1648,1184,1.39,30.59%,-0.166114,2021-11-02
QS,29.11,Call,27,2021-11-05,3,2.19,2.33,2.47,2.34,2397,1728,1.39,91.41%,0.82883,2021-11-02
TEVA,10.11,Call,10.5,2021-11-19,17,0.26,0.29,0.32,0.29,2949,2129,1.39,51.74%,0.388636,2021-11-02
JPM,170.47,Call,172.5,2021-11-05,3,0.66,0.69,0.72,0.67,6625,4774,1.39,23.81%,0.292769,2021-11-02
MRK,89.02,Call,89,2021-11-12,10,1.35,1.37,1.39,1.39,594,432,1.38,24.00%,0.503754,2021-11-02
CVS,91.15,Call,91,2021-11-12,10,2.12,2.25,2.37,2.22,661,480,1.38,36.06%,0.519566,2021-11-02
MTCH,148.55,Put,140,2021-11-19,17,3.45,3.6,3.75,3.75,701,508,1.38,58.32%,-0.29659,2021-11-02
AMZN,3312.75,Put,3195,2021-11-05,3,2.33,2.43,2.52,2.71,739,536,1.38,26.94%,-0.06752,2021-11-02
KMI,16.96,Call,17,2021-11-05,3,0.12,0.13,0.14,0.12,1034,749,1.38,23.20%,0.451832,2021-11-02
MA,328.48,Put,330,2021-11-05,3,4.15,4.3,4.45,4.25,1115,806,1.38,28.80%,-0.565573,2021-11-02
GME,206.99,Call,230,2021-11-05,3,2.71,2.86,3,2.99,1727,1253,1.38,137.11%,0.215956,2021-11-02
CAT,207.12,Call,207.5,2021-11-05,3,1.84,1.92,2,1.96,2156,1564,1.38,28.80%,0.475025,2021-11-02
LCID,35.13,Call,35,2021-11-12,10,2.69,2.73,2.77,2.7,2177,1573,1.38,113.94%,0.545408,2021-11-02
GME,206.99,Call,200,2021-11-05,3,11,11.3,11.6,11,6461,4684,1.38,94.50%,0.67146,2021-11-02
NKE,167.83,Call,172.5,2021-11-12,10,0.84,0.86,0.88,0.86,531,388,1.37,22.68%,0.236945,2021-11-02
BA,212.77,Call,217.5,2021-11-12,10,2.17,2.24,2.3,2.17,613,449,1.37,28.92%,0.331773,2021-11-02
M,28.63,Call,28.5,2021-11-12,10,1.09,1.12,1.15,1.13,654,478,1.37,56.81%,0.535892,2021-11-02
CRTX,16.98,Call,25,2021-12-17,45,1.75,1.9,2.05,1.75,674,492,1.37,164.57%,0.351785,2021-11-02
NVDA,264.01,Call,260,2021-11-26,24,13.5,13.6,13.7,13.5,728,531,1.37,42.49%,0.57732,2021-11-02
PG,144.06,Call,145,2021-11-05,3,0.45,0.46,0.48,0.45,756,552,1.37,16.19%,0.327385,2021-11-02
TEVA,10.11,Put,9.5,2021-11-19,17,0.13,0.15,0.17,0.12,764,559,1.37,45.01%,-0.245188,2021-11-02
OSTK,101.36,Call,100,2021-11-19,17,6.25,6.43,6.6,6.25,965,704,1.37,63.98%,0.566375,2021-11-02
MSFT,333.13,Put,312.5,2021-11-19,17,0.85,0.89,0.93,0.87,1329,970,1.37,23.90%,-0.103808,2021-11-02
NFLX,677.72,Call,720,2021-11-05,3,0.68,0.71,0.74,0.69,1448,1054,1.37,42.76%,0.061593,2021-11-02
AXP,173.17,Put,140,2022-03-18,136,2.21,2.26,2.31,2.25,1507,1103,1.37,32.24%,-0.122292,2021-11-02
OPEN,21.12,Call,22,2021-11-05,3,0.4,0.45,0.5,0.45,1639,1200,1.37,104.64%,0.350909,2021-11-02
AMRS,14.39,Call,16.5,2021-11-19,17,0.45,0.63,0.8,0.5,1781,1302,1.37,97.30%,0.292354,2021-11-02
NIO,41.3,Call,42,2021-11-12,10,1.5,1.52,1.54,1.5,2835,2068,1.37,66.52%,0.46119,2021-11-02
LYFT,45.32,Call,57.5,2022-01-21,80,0.67,0.78,0.88,0.83,4019,2939,1.37,47.63%,0.169623,2021-11-02
PFE,45.45,Call,45,2021-11-05,3,0.66,0.7,0.74,0.7,29177,21238,1.37,27.30%,0.657722,2021-11-02
INTC,49.86,Put,60,2022-03-18,136,11.2,11.27,11.35,11.74,533,393,1.36,28.70%,-0.83909,2021-11-02
TOST,65.22,Call,60,2021-11-19,17,7.4,7.7,8,7.46,702,518,1.36,81.05%,0.713858,2021-11-02
CVS,91.15,Call,95,2021-12-17,45,1.77,1.85,1.92,1.83,1233,909,1.36,26.83%,0.338042,2021-11-02
NVDA,264.01,Call,275,2021-11-19,17,6.05,6.1,6.15,6.05,2489,1826,1.36,45.95%,0.358776,2021-11-02
LCID,35.13,Call,39,2021-11-05,3,0.59,0.61,0.62,0.6,7951,5861,1.36,146.09%,0.234871,2021-11-02
NEE,85.42,Call,90,2021-12-17,45,0.5,0.55,0.6,0.55,14105,10340,1.36,17.40%,0.195704,2021-11-02
ATVI,77.67,Call,83,2021-11-12,10,0.97,1.01,1.04,0.99,514,382,1.35,54.98%,0.246541,2021-11-02
NVDA,264.01,Call,262.5,2021-12-17,45,15.9,15.98,16.05,15.92,632,468,1.35,41.14%,0.544502,2021-11-02
MA,328.48,Call,330,2021-11-05,3,2.7,2.93,3.15,2.8,668,496,1.35,29.50%,0.436246,2021-11-02
CVS,91.15,Call,105,2021-11-19,17,0.2,0.22,0.23,0.21,825,612,1.35,41.56%,0.061439,2021-11-02
QS,29.11,Call,40,2024-01-19,808,11,11.55,12.1,11.17,850,630,1.35,83.44%,0.645652,2021-11-02
CVS,91.15,Call,94,2021-11-19,17,1.26,1.32,1.38,1.32,892,662,1.35,31.62%,0.333502,2021-11-02
TSLA,1172,Put,1050,2021-11-12,10,20.6,20.98,21.35,21.46,1472,1088,1.35,87.98%,-0.20387,2021-11-02
CAR,357.17,Put,135,2021-11-19,17,0.75,0.93,1.1,1.1,1753,1295,1.35,233.42%,-0.014507,2021-11-02
TRUE,4.14,Call,5,2021-11-19,17,0.25,0.28,0.3,0.3,5643,4192,1.35,164.04%,0.360874,2021-11-02
ANY,6.6,Call,7,2021-11-05,3,0.22,0.23,0.24,0.23,6000,4459,1.35,162.21%,0.371981,2021-11-02
ATVI,77.67,Call,83,2021-11-19,17,1.12,1.15,1.17,1.14,599,448,1.34,44.99%,0.261911,2021-11-02
NXPI,206.56,Call,215,2021-11-05,3,0.2,0.29,0.38,0.28,722,537,1.34,33.55%,0.096072,2021-11-02
OCGN,15.67,Put,13.5,2021-11-05,3,1.48,1.57,1.66,1.67,852,637,1.34,479.92%,-0.287672,2021-11-02
AMD,127.63,Put,123,2021-11-12,10,1.65,1.67,1.69,1.68,910,681,1.34,42.58%,-0.287781,2021-11-02
SAGE,43.57,Put,35,2022-01-21,80,0.9,2,3.1,2.2,1000,748,1.34,74.92%,-0.211802,2021-11-02
SYNH,93.5,Call,100,2021-11-19,17,1.1,1.38,1.65,1,1018,757,1.34,45.23%,0.261279,2021-11-02
AFRM,155.89,Call,162.5,2021-11-05,3,1.9,1.97,2.05,1.95,1152,857,1.34,78.26%,0.291209,2021-11-02
GM,55.59,Call,56,2021-11-19,17,1.37,1.4,1.42,1.4,1289,960,1.34,33.23%,0.47364,2021-11-02
BB,11.4,Put,11,2021-11-12,10,0.4,0.42,0.43,0.41,1731,1295,1.34,79.65%,-0.368052,2021-11-02
ROOT,4.89,Call,7.5,2022-06-17,227,1,1.05,1.1,1,2139,1598,1.34,109.86%,0.476013,2021-11-02
GM,55.59,Call,57,2021-11-05,3,0.28,0.29,0.29,0.28,2723,2030,1.34,38.98%,0.244747,2021-11-02
WKHS,7.77,Call,8,2021-11-05,3,0.36,0.37,0.38,0.37,3670,2748,1.34,167.15%,0.453536,2021-11-02
FUTU,55.5,Call,65,2021-11-19,17,1.85,1.93,2,1.86,526,395,1.33,102.83%,0.273933,2021-11-02
CAR,357.17,Put,145,2021-11-19,17,1.35,1.38,1.4,1.4,559,421,1.33,226.83%,-0.018475,2021-11-02
DVN,41.98,Put,33,2022-01-21,80,0.82,0.89,0.95,0.91,588,443,1.33,54.97%,-0.145256,2021-11-02
BNGO,6.08,Call,8,2021-12-17,45,0.48,0.5,0.52,0.5,598,448,1.33,126.40%,0.345893,2021-11-02
LCID,35.13,Put,31,2021-11-12,10,0.88,0.9,0.91,0.91,882,665,1.33,112.01%,-0.221394,2021-11-02
DWAC,64.96,Call,75,2021-11-05,3,2.1,2.25,2.4,2.2,1018,766,1.33,234.46%,0.284371,2021-11-02
SGMO,8.77,Call,9,2021-11-19,17,0.35,0.4,0.45,0.4,1049,786,1.33,66.29%,0.456516,2021-11-02
GS,423.85,Call,420,2021-11-12,10,9.25,9.63,10,9.55,1218,917,1.33,27.20%,0.58565,2021-11-02
MSFT,333.13,Call,332.5,2021-11-19,17,5.5,5.55,5.6,5.55,1376,1032,1.33,18.40%,0.524564,2021-11-02
BBIG,4.81,Call,5,2021-12-17,45,0.82,0.83,0.83,0.83,3090,2323,1.33,135.45%,0.562155,2021-11-02
AMD,127.63,Call,125,2021-11-12,10,4.95,5,5.05,5,5445,4092,1.33,42.32%,0.630306,2021-11-02
UMC,10.64,Call,12.5,2022-04-14,163,0.5,0.53,0.55,0.55,8055,6057,1.33,42.48%,0.322539,2021-11-02
F,18.01,Put,17.5,2021-11-05,3,0.11,0.11,0.12,0.12,12905,9739,1.33,48.39%,-0.249215,2021-11-02
FB,328.08,Call,340,2021-11-05,3,1,1.01,1.01,1,17016,12804,1.33,39.46%,0.163606,2021-11-02
CHWY,73.39,Call,79,2021-11-05,3,0.15,0.16,0.18,0.15,535,406,1.32,58.33%,0.085898,2021-11-02
CAR,357.17,Put,70,2021-11-19,17,0.1,0.15,0.2,0.1,718,546,1.32,280.35%,-0.00137,2021-11-02
BHC,25.87,Call,27,2022-03-18,136,2.03,2.19,2.35,2.34,824,624,1.32,44.69%,0.492162,2021-11-02
ORCL,95.87,Put,90,2022-03-18,136,3.85,3.93,4,3.96,852,644,1.32,27.94%,-0.332878,2021-11-02
AMZN,3312.75,Call,3340,2021-11-05,3,17,17.6,18.2,17,915,692,1.32,23.75%,0.355906,2021-11-02
MGI,5.28,Call,7,2022-01-21,80,0.2,0.28,0.35,0.33,1792,1355,1.32,84.19%,0.302176,2021-11-02
PLUG,41.23,Put,40,2021-11-05,3,0.7,0.73,0.75,0.79,2739,2072,1.32,84.76%,-0.332612,2021-11-02
C,68.6,Call,69,2021-11-05,3,0.56,0.58,0.6,0.58,3366,2559,1.32,30.93%,0.420544,2021-11-02
BABA,162.9,Call,175,2021-11-05,3,0.34,0.35,0.36,0.36,7404,5592,1.32,58.27%,0.091796,2021-11-02
VIAC,37.37,Call,37.5,2021-11-12,10,1.15,1.19,1.24,1.19,503,385,1.31,51.19%,0.497686,2021-11-02
BBBY,16.75,Call,19,2021-11-05,3,0.34,0.36,0.38,0.37,648,495,1.31,180.71%,0.245887,2021-11-02
NIO,41.3,Call,44,2021-12-03,31,1.77,1.8,1.82,1.81,682,520,1.31,59.91%,0.391574,2021-11-02
HUT,15.47,Put,15,2021-11-19,17,1.7,1.76,1.81,1.72,860,654,1.31,149.04%,-0.398649,2021-11-02
ZM,280.29,Call,295,2021-11-05,3,0.6,0.63,0.65,0.61,997,759,1.31,45.44%,0.111047,2021-11-02
PFE,45.45,Call,45.5,2021-11-19,17,0.8,0.83,0.85,0.81,1369,1046,1.31,22.12%,0.489466,2021-11-02
NFLX,677.72,Put,670,2021-11-05,3,4,4.15,4.3,4.1,2019,1542,1.31,30.05%,-0.331987,2021-11-02
PEI,1.96,Call,2,2021-11-19,17,0.2,0.23,0.25,0.21,2205,1680,1.31,135.06%,0.530506,2021-11-02
FB,328.08,Put,322.5,2021-11-05,3,2.16,2.22,2.28,2.26,3153,2409,1.31,38.36%,-0.304704,2021-11-02
TSLA,1172,Call,1250,2021-11-12,10,28.5,28.75,29,28.9,4183,3196,1.31,75.11%,0.324184,2021-11-02
PFE,45.45,Call,46.5,2021-11-05,3,0.16,0.18,0.19,0.16,4586,3500,1.31,31.89%,0.216344,2021-11-02
AAPL,150.02,Call,152.5,2021-11-19,17,1.5,1.52,1.53,1.52,20409,15639,1.31,19.85%,0.357026,2021-11-02
SPG,158.99,Call,155,2021-12-17,45,7.45,7.58,7.7,7.6,614,473,1.3,26.25%,0.612217,2021-11-02
ANIP,56.85,Put,50,2021-11-19,17,2.1,2.55,3,2.1,660,506,1.3,103.90%,-0.246686,2021-11-02
CZOO,10.01,Call,10,2022-02-18,108,1.2,1.38,1.55,1.2,831,637,1.3,55.22%,0.561194,2021-11-02
CAG,32.83,Call,33,2021-11-12,10,0.3,0.35,0.4,0.35,931,717,1.3,20.37%,0.435936,2021-11-02
HUT,15.47,Call,16.5,2021-11-05,3,0.45,0.48,0.5,0.46,1104,846,1.3,152.53%,0.345681,2021-11-02
TSM,114.11,Call,116,2021-11-05,3,0.28,0.3,0.31,0.28,1383,1067,1.3,22.60%,0.212895,2021-11-02
IRNT,12,Call,15,2021-11-05,3,0.2,0.23,0.25,0.2,5168,3979,1.3,228.94%,0.165673,2021-11-02
OCGN,15.67,Put,10,2021-11-05,3,0.34,0.36,0.37,0.33,6330,4863,1.3,454.09%,-0.097312,2021-11-02
OVV,37.92,Call,42,2021-11-19,17,0.5,0.58,0.65,0.55,513,399,1.29,56.86%,0.218705,2021-11-02
CPRI,55.53,Call,67.5,2021-11-19,17,0.29,0.36,0.42,0.39,612,474,1.29,68.32%,0.105632,2021-11-02
FB,328.08,Call,337.5,2021-11-12,10,3.55,3.6,3.65,3.6,619,478,1.29,33.55%,0.314989,2021-11-02
CEIX,22.24,Call,30,2021-12-17,45,0.45,0.48,0.5,0.46,684,532,1.29,76.48%,0.163515,2021-11-02
BABA,162.9,Put,150,2021-11-26,24,2.78,2.87,2.95,2.86,694,536,1.29,47.80%,-0.231233,2021-11-02
USAC,16.52,Call,17.5,2021-11-19,17,0.05,0.08,0.1,0.1,854,662,1.29,30.33%,0.177118,2021-11-02
LYFT,45.32,Call,55,2021-11-05,3,0.15,0.16,0.17,0.16,1100,853,1.29,137.25%,0.067649,2021-11-02
OCGN,15.67,Put,7.5,2021-12-17,45,0.91,0.96,1,0.98,1482,1148,1.29,247.22%,-0.099738,2021-11-02
LCID,35.13,Call,34,2021-11-19,17,3.95,4.03,4.1,4,1649,1277,1.29,114.71%,0.601031,2021-11-02
GS,423.85,Call,440,2022-03-18,136,19.7,19.95,20.2,19.95,1727,1341,1.29,27.04%,0.427108,2021-11-02
FUBO,33.76,Call,35,2021-11-05,3,0.58,0.59,0.59,0.58,13418,10415,1.29,87.66%,0.339376,2021-11-02
ABBV,116.53,Call,117,2021-11-19,17,1.68,1.75,1.81,1.7,510,397,1.28,20.11%,0.456687,2021-11-02
APPS,89.9,Call,105,2021-11-05,3,1.15,1.25,1.35,1.25,582,453,1.28,171.04%,0.177799,2021-11-02
GOOG,2917.26,Call,2920,2021-11-05,3,21.8,23.9,26,25,587,457,1.28,24.95%,0.488071,2021-11-02
MTCH,148.55,Call,165,2021-11-05,3,1.06,1.14,1.21,1.15,918,715,1.28,109.27%,0.156079,2021-11-02
OKTA,253.7,Call,280,2021-12-17,45,5.55,5.68,5.8,5.55,1559,1220,1.28,40.77%,0.268596,2021-11-02
GM,55.59,Call,56,2021-11-12,10,1.02,1.05,1.07,1.07,1684,1315,1.28,34.31%,0.459921,2021-11-02
PFE,45.45,Call,43.5,2021-11-12,10,1.89,2.1,2.31,1.86,2432,1906,1.28,27.27%,0.839316,2021-11-02
CAR,357.17,Put,60,2021-11-19,17,0.05,0.08,0.1,0.1,3140,2451,1.28,306.69%,-0.001241,2021-11-02
BABA,162.9,Call,177.5,2021-11-12,10,0.97,1.01,1.04,1.03,501,395,1.27,49.05%,0.154679,2021-11-02
CX,6.4,Call,7,2021-12-17,45,0.15,0.18,0.2,0.2,642,506,1.27,46.51%,0.32034,2021-11-02
ETON,6.59,Call,10,2021-11-19,17,0.25,0.28,0.3,0.3,889,700,1.27,198.42%,0.223682,2021-11-02
AMD,127.63,Put,95,2022-02-18,108,1.42,1.46,1.5,1.52,1240,978,1.27,44.79%,-0.091048,2021-11-02
AMZN,3312.75,Put,3200,2021-11-05,3,2.58,2.61,2.64,2.71,3263,2562,1.27,26.49%,-0.072909,2021-11-02
PEP,162.74,Call,165,2021-11-19,17,0.98,1.01,1.03,0.95,4396,3475,1.27,14.11%,0.318575,2021-11-02
DASH,199.19,Call,215,2021-11-19,17,4.2,4.35,4.5,4.95,526,418,1.26,58.38%,0.29354,2021-11-02
ABBV,116.53,Call,120,2021-11-12,10,0.36,0.39,0.41,0.36,658,521,1.26,19.62%,0.1786,2021-11-02
AMD,127.63,Call,165,2021-12-17,45,0.7,0.72,0.74,0.73,725,577,1.26,48.80%,0.078882,2021-11-02
AMAT,141.21,Put,140,2021-12-17,45,6.25,6.33,6.4,6.3,766,606,1.26,34.74%,-0.449839,2021-11-02
AAPL,150.02,Call,160,2021-12-10,38,0.97,1,1.02,1,1016,809,1.26,21.42%,0.18276,2021-11-02
SAVA,58.07,Put,50,2021-11-19,17,5,5.3,5.6,5.5,1218,967,1.26,194.46%,-0.285529,2021-11-02
CLF,22.68,Call,23,2021-11-12,10,0.71,0.73,0.75,0.74,1272,1009,1.26,59.08%,0.462484,2021-11-02
AMC,38.79,Put,39,2021-11-19,17,4.1,4.25,4.4,4.15,3218,2556,1.26,121.14%,-0.456138,2021-11-02
NVAX,195.3,Call,190,2021-11-05,3,11.45,12.48,13.5,12.54,3330,2636,1.26,138.73%,0.610923,2021-11-02
FB,328.08,Put,315,2021-11-05,3,0.7,0.72,0.74,0.73,5318,4206,1.26,39.42%,-0.123722,2021-11-02
SEDG,355.16,Call,390,2021-11-19,17,8.3,8.9,9.5,9.3,500,401,1.25,70.47%,0.294901,2021-11-02
PII,121.5,Call,125,2021-12-17,45,3.4,3.55,3.7,3.67,508,406,1.25,31.01%,0.409958,2021-11-02
CLF,22.68,Put,22,2021-11-12,10,0.55,0.56,0.57,0.51,510,407,1.25,58.17%,-0.357717,2021-11-02
NIO,41.3,Put,37,2021-11-12,10,0.41,0.42,0.43,0.41,580,463,1.25,69.70%,-0.15601,2021-11-02
CHPT,24.26,Call,24,2021-11-12,10,1.3,1.35,1.4,1.35,581,466,1.25,76.33%,0.559082,2021-11-02
ABNB,172.87,Call,190,2021-12-17,45,4.45,4.55,4.65,4.55,773,616,1.25,43.62%,0.294595,2021-11-02
PFE,45.45,Call,48,2021-11-12,10,0.16,0.17,0.18,0.17,803,642,1.25,30.96%,0.145275,2021-11-02
AMC,38.79,Put,36,2021-11-12,10,1.87,1.93,1.99,1.96,824,661,1.25,128.33%,-0.323564,2021-11-02
JMIA,18.56,Call,27,2022-01-21,80,0.84,0.89,0.93,0.88,1053,843,1.25,87.32%,0.238134,2021-11-02
X,25.86,Call,28,2021-11-12,10,0.3,0.31,0.31,0.3,1148,919,1.25,58.39%,0.219269,2021-11-02
FB,328.08,Call,340,2021-11-26,24,5.5,5.55,5.6,5.5,1506,1202,1.25,30.40%,0.337888,2021-11-02
NIO,41.3,Call,60,2022-09-16,318,3.6,3.73,3.85,3.7,1519,1215,1.25,56.99%,0.331666,2021-11-02
RIOT,31.9,Call,32,2021-11-12,10,2.58,2.61,2.64,2.6,1575,1264,1.25,125.81%,0.535534,2021-11-02
TSLA,1172,Call,1150,2021-11-12,10,69.3,69.93,70.55,69.46,2656,2127,1.25,75.42%,0.584886,2021-11-02
KOPN,5.93,Call,7.5,2021-11-19,17,0.2,0.25,0.3,0.29,5478,4399,1.25,149.27%,0.285013,2021-11-02
NVDA,264.01,Put,255,2021-11-19,17,6.35,6.4,6.45,6.45,530,428,1.24,46.29%,-0.345436,2021-11-02
AMD,127.63,Call,130,2022-04-14,163,13.35,13.48,13.6,13.12,567,458,1.24,42.71%,0.53149,2021-11-02
RAD,14.22,Call,14.5,2021-11-05,3,0.17,0.19,0.2,0.16,756,609,1.24,58.68%,0.366981,2021-11-02
BA,212.77,Call,212.5,2021-11-12,10,4.15,4.28,4.4,4.2,794,638,1.24,28.93%,0.520306,2021-11-02
SBUX,111.45,Call,113,2021-11-05,3,0.31,0.33,0.36,0.35,1103,888,1.24,22.91%,0.254588,2021-11-02
PROG,3.4,Call,4,2021-12-17,45,0.85,0.88,0.9,0.9,1106,891,1.24,233.74%,0.584085,2021-11-02
TSLA,1172,Put,1035,2021-11-05,3,4.05,4.13,4.2,4.1,1334,1078,1.24,101.29%,-0.080783,2021-11-02
BA,212.77,Put,205,2021-11-05,3,0.37,0.39,0.41,0.4,1998,1605,1.24,35.18%,-0.118466,2021-11-02
CMPS,44.86,Put,25,2021-11-19,17,3,3.05,3.1,3.13,2030,1640,1.24,349.87%,-0.124658,2021-11-02
MARA,63.34,Call,80,2021-11-05,3,0.39,0.4,0.4,0.39,2465,1988,1.24,179.24%,0.087586,2021-11-02
GME,206.99,Call,250,2021-11-12,10,4.15,4.45,4.75,4.55,2582,2083,1.24,124.44%,0.207928,2021-11-02
X,25.86,Call,27,2021-11-05,3,0.19,0.2,0.21,0.2,3091,2501,1.24,63.55%,0.235698,2021-11-02
TSLA,1172,Put,1100,2021-12-17,45,70.65,71.3,71.95,71.27,3096,2494,1.24,65.10%,-0.347555,2021-11-02
PLUG,41.23,Put,39,2021-11-05,3,0.4,0.41,0.42,0.45,3129,2514,1.24,83.62%,-0.220186,2021-11-02
TSLA,1172,Call,1225,2021-11-05,3,13.3,13.53,13.75,13.4,12478,10046,1.24,77.14%,0.275095,2021-11-02
"Downloaded from Barchart.com as of 09-20-2023 02:30am CDT"
